open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724288400000,0.1005400,0.1006500,0.1003400,0.1006400,1017326,1724288579999,102257.1282900,636,494593,49737.4727300,0
1724288580000,0.1006500,0.1008000,0.1005400,0.1006300,713909,1724288759999,71858.5078600,464,255665,25740.2913800,0
1724288760000,0.1006200,0.1008700,0.1006200,0.1008600,374231,1724288939999,37714.1486500,358,274592,27672.9342800,0
1724288940000,0.1008800,0.1011700,0.1006600,0.1006800,1278215,1724289119999,129054.1880800,752,585588,59134.4214100,0
1724289120000,0.1006700,0.1014600,0.1005600,0.1014500,2706763,1724289299999,273614.1037800,2683,2194907,221887.7985000,0
1724289300000,0.1014200,0.1016100,0.1010200,0.1011500,2007338,1724289479999,203236.1990700,1230,1212841,122753.4441700,0
1724289480000,0.1011500,0.1011500,0.1007800,0.1007800,1146147,1724289659999,115710.1349000,568,589423,59508.6140500,0
1724289660000,0.1007800,0.1008000,0.1006500,0.1007500,1076751,1724289839999,108461.0134700,519,582164,58646.7531100,0
1724289840000,0.1007400,0.1007400,0.1005800,0.1006100,614247,1724290019999,61821.1539000,312,342496,34469.0547200,0
1724290020000,0.1006100,0.1008300,0.1004000,0.1004300,1004130,1724290199999,101013.7412700,498,488592,49164.8308100,0
1724290200000,0.1004400,0.1004600,0.1000700,0.1002600,1641383,1724290379999,164471.2852500,822,769043,77077.6358600,0
1724290380000,0.1002300,0.1002700,0.1000400,0.1001200,948665,1724290559999,95018.7064100,512,534732,53568.8300100,0
1724290560000,0.1001100,0.1002300,0.0999500,0.1001300,795161,1724290739999,79580.5653600,545,405626,40594.7499300,0
1724290740000,0.1000900,0.1002800,0.1000800,0.1001700,509274,1724290919999,51022.1005300,412,331466,33207.3164200,0
1724290920000,0.1001800,0.1003000,0.1001100,0.1001800,458394,1724291099999,45933.3357000,307,346940,34765.6811700,0
1724291100000,0.1001800,0.1003500,0.1001700,0.1002600,379766,1724291279999,38081.0377800,311,236935,23760.4999000,0
1724291280000,0.1002800,0.1003500,0.1002300,0.1002700,150774,1724291459999,15119.7399400,173,88928,8917.8784100,0
1724291460000,0.1002400,0.1003500,0.1001800,0.1003300,283389,1724291639999,28412.9554400,266,176737,17721.4778100,0
1724291640000,0.1003000,0.1005000,0.1002400,0.1005000,437567,1724291819999,43922.2197700,455,332358,33361.3257900,0
1724291820000,0.1004900,0.1007400,0.1004800,0.1006500,679867,1724291999999,68425.7033100,453,488412,49155.2490600,0
1724292000000,0.1006400,0.1006400,0.1002200,0.1002600,629116,1724292179999,63128.1831800,467,213091,21376.4739200,0
1724292180000,0.1002500,0.1002900,0.1001600,0.1002600,394909,1724292359999,39574.9751300,338,201468,20192.1644500,0
1724292360000,0.1002200,0.1002200,0.1000100,0.1000300,436628,1724292539999,43705.9008600,252,143728,14386.6592900,0
1724292540000,0.1000200,0.1003100,0.1000100,0.1002900,409847,1724292719999,41025.6826700,297,268919,26919.1841200,0
1724292720000,0.1003100,0.1003400,0.1001900,0.1002900,288720,1724292899999,28949.7215500,221,146191,14658.6740200,0
1724292900000,0.1002700,0.1002700,0.0996400,0.0997600,1442766,1724293079999,143999.3393800,711,278472,27797.8443300,0
1724293080000,0.0997600,0.0998200,0.0995400,0.0996600,1381348,1724293259999,137675.9085200,698,638981,63687.6933700,0
1724293260000,0.0996900,0.0997400,0.0994300,0.0994700,764632,1724293439999,76131.8514600,514,252792,25173.0144200,0
1724293440000,0.0994800,0.0995000,0.0992000,0.0993900,1005158,1724293619999,99882.7210000,559,326129,32407.1798500,0
1724293620000,0.0993900,0.0994000,0.0991200,0.0991900,943360,1724293799999,93619.9713500,523,313087,31077.0965400,0
1724293800000,0.0992200,0.0995300,0.0991000,0.0994300,1495007,1724293979999,148513.6227900,760,809858,80469.4638300,0
1724293980000,0.0994100,0.0995600,0.0992800,0.0995100,510447,1724294159999,50723.2917500,358,239807,23832.8331700,0
1724294160000,0.0995000,0.0996700,0.0993800,0.0994400,1044780,1724294339999,103987.2152300,635,510968,50861.1299200,0
1724294340000,0.0994400,0.0996700,0.0994000,0.0994500,622622,1724294519999,61988.1649200,408,341981,34053.2211600,0
1724294520000,0.0994400,0.0994600,0.0989300,0.0991800,1489957,1724294699999,147640.5425900,813,375314,37221.5936500,0
1724294700000,0.0991900,0.0993200,0.0990300,0.0992300,1197839,1724294879999,118838.9225400,698,754462,74861.9619300,0
1724294880000,0.0992400,0.0992500,0.0987100,0.0990400,1688732,1724295059999,167075.0685600,898,579750,57382.6716000,0
1724295060000,0.0990400,0.0990400,0.0978900,0.0983800,4471233,1724295239999,439624.4718700,2006,1394862,137137.5953100,0
1724295240000,0.0984000,0.0987400,0.0981700,0.0984900,2881359,1724295419999,283710.7583400,1319,1702005,167618.6387800,0
1724295420000,0.0984900,0.0989400,0.0984800,0.0988300,2046096,1724295599999,202090.8120800,1230,1486462,146821.0850200,0
1724295600000,0.0988600,0.0988600,0.0982600,0.0985100,2904517,1724295779999,285997.5308500,916,1992144,196118.6217000,0
1724295780000,0.0985000,0.0987100,0.0983900,0.0987000,821739,1724295959999,80967.8617700,427,452447,44569.5947500,0
1724295960000,0.0987200,0.0991100,0.0986400,0.0990500,1542732,1724296139999,152517.0097500,912,763635,75520.6414500,0
1724296140000,0.0990400,0.0993200,0.0989600,0.0990400,1464580,1724296319999,145182.9015100,758,702183,69632.8494900,0
1724296320000,0.0990200,0.0993600,0.0989600,0.0993000,1365520,1724296499999,135513.7228000,621,785365,77943.9001500,0
1724296500000,0.0992800,0.0993400,0.0990400,0.0991800,1051359,1724296679999,104254.4990900,610,660774,65522.2883400,0
1724296680000,0.0991500,0.0992800,0.0988000,0.0989300,1401787,1724296859999,138814.4778400,779,423934,41978.2500500,0
1724296860000,0.0989300,0.0990600,0.0987900,0.0990000,824673,1724297039999,81588.6416100,498,433984,42931.2918600,0
1724297040000,0.0989800,0.0994700,0.0989800,0.0994600,677475,1724297219999,67275.8848700,538,589904,58583.4250100,0
1724297220000,0.0994600,0.0998400,0.0994600,0.0996800,1753366,1724297399999,174725.6272500,700,1153664,114998.8515100,0
1724297400000,0.0997000,0.1001800,0.0997000,0.1000700,1651423,1724297579999,165225.2117600,823,834568,83486.4119300,0
1724297580000,0.1000700,0.1003300,0.1000100,0.1000300,1603709,1724297759999,160656.9090600,773,797765,79907.4060900,0
1724297760000,0.1000400,0.1001600,0.0997700,0.1000200,1907536,1724297939999,190640.9870600,944,1028068,102779.5673700,0
1724297940000,0.1000000,0.1002100,0.0998200,0.1001900,1723010,1724298119999,172311.3812800,774,1077383,107764.3481200,0
1724298120000,0.1002000,0.1002400,0.1001100,0.1001300,796034,1724298299999,79744.5048600,446,384096,38477.6308800,0
1724298300000,0.1001200,0.1007500,0.0998100,0.1005400,1159854,1724298479999,116471.1329500,648,696379,69903.9673500,0
1724298480000,0.1005600,0.1010100,0.1005400,0.1005400,2076028,1724298659999,209344.8419000,955,1158076,116791.8954600,0
1724298660000,0.1005400,0.1006900,0.1003900,0.1005200,784783,1724298839999,78904.2742900,465,418338,42067.7231700,0
1724298840000,0.1005300,0.1008300,0.1004800,0.1007100,1061548,1724299019999,106836.4049800,401,612139,61606.4271300,0
1724299020000,0.1007500,0.1007700,0.1005500,0.1006100,750715,1724299199999,75543.8885700,276,342912,34510.4008000,0
1724299200000,0.1006100,0.1008100,0.1003200,0.1006000,949177,1724299379999,95453.8218600,627,459230,46190.3211200,0
1724299380000,0.1005800,0.1006100,0.1003600,0.1006100,676426,1724299559999,67972.3410200,439,252114,25331.6441700,0
1724299560000,0.1005900,0.1008400,0.1005400,0.1008100,598670,1724299739999,60262.6372300,473,404110,40682.0990200,0
1724299740000,0.1007900,0.1011200,0.1007800,0.1007900,837754,1724299919999,84551.4201400,493,342238,34549.9819000,0
1724299920000,0.1007800,0.1011100,0.1007400,0.1010900,902461,1724300099999,91075.1695800,543,589617,59505.8804700,0
1724300100000,0.1011100,0.1024800,0.1011100,0.1018700,4377101,1724300279999,445948.2034000,2618,2437216,248260.5022700,0
1724300280000,0.1018900,0.1024400,0.1018600,0.1022500,2213959,1724300459999,226210.5881100,1298,1149042,117404.5167300,0
1724300460000,0.1022400,0.1024300,0.1021100,0.1022100,1704318,1724300639999,174298.5155100,986,860141,87985.7094000,0
1724300640000,0.1021900,0.1031300,0.1021100,0.1031100,2650557,1724300819999,271915.6823900,1331,1840508,188808.1570200,0
1724300820000,0.1031000,0.1033200,0.1026100,0.1030300,4277084,1724300999999,440497.2409100,1784,2076587,213905.4276400,0
1724301000000,0.1030800,0.1033500,0.1029300,0.1031100,2751000,1724301179999,283661.4991700,1389,1328139,136929.4880000,0
1724301180000,0.1031200,0.1037300,0.1027600,0.1027800,3012634,1724301359999,311289.4668900,1806,1476313,152605.0770100,0
1724301360000,0.1027900,0.1031200,0.1026500,0.1030000,1966075,1724301539999,202190.3026700,1137,820717,84389.2094600,0
1724301540000,0.1030000,0.1033900,0.1029000,0.1031700,1368855,1724301719999,141217.5127200,800,753081,77700.4268500,0
1724301720000,0.1031800,0.1032900,0.1028500,0.1030100,1368409,1724301899999,141028.3146400,748,514273,53013.9245700,0
1724301900000,0.1030400,0.1031700,0.1026700,0.1028500,1777943,1724302079999,182928.7429600,1063,775064,79757.4949800,0
1724302080000,0.1028400,0.1034200,0.1028200,0.1032900,1038205,1724302259999,107091.6422800,650,441130,45495.2117400,0
1724302260000,0.1032800,0.1033000,0.1028600,0.1029300,960196,1724302439999,98872.4469600,534,403353,41515.8217400,0
1724302440000,0.1029300,0.1032700,0.1029000,0.1031800,864602,1724302619999,89093.5635200,536,521954,53791.1036800,0
1724302620000,0.1032000,0.1032000,0.1030200,0.1030900,390523,1724302799999,40267.1504600,338,181865,18753.6750300,0
1724302800000,0.1030800,0.1030800,0.1024800,0.1026400,1366896,1724302979999,140305.4038500,1054,417567,42849.7754000,0
1724302980000,0.1026500,0.1026900,0.1021900,0.1022100,2524903,1724303159999,258496.0133300,1141,774851,79313.0353400,0
1724303160000,0.1022200,0.1023300,0.1017800,0.1021300,1627064,1724303339999,166004.1990400,976,551192,56238.5361000,0
1724303340000,0.1021100,0.1022400,0.1019100,0.1021500,1263825,1724303519999,129008.0630100,659,566678,57852.4328300,0
1724303520000,0.1021300,0.1023700,0.1018600,0.1021900,2112849,1724303699999,215806.7012000,670,637131,65126.5442400,0
1724303700000,0.1021800,0.1025400,0.1021400,0.1023000,1197310,1724303879999,122521.0111100,576,550750,56369.6381900,0
1724303880000,0.1023000,0.1023500,0.1020900,0.1022600,598258,1724304059999,61157.4062200,354,250207,25577.9864700,0
1724304060000,0.1022700,0.1023100,0.1020300,0.1021900,464771,1724304239999,47501.1867700,347,138182,14121.2162600,0
1724304240000,0.1022000,0.1026600,0.1022000,0.1024400,1004833,1724304419999,102925.2419400,605,455250,46622.3804600,0
1724304420000,0.1024400,0.1024700,0.1023500,0.1024000,436275,1724304599999,44673.4941800,305,217432,22267.6405000,0
1724304600000,0.1024100,0.1029000,0.1024100,0.1025100,1742717,1724304779999,178907.2923500,913,684721,70266.1992500,0
1724304780000,0.1025200,0.1026200,0.1024800,0.1025700,271176,1724304959999,27809.8442500,242,118929,12197.3710500,0
1724304960000,0.1025700,0.1025700,0.1021300,0.1021700,636866,1724305139999,65189.1643100,532,227574,23296.2206000,0
1724305140000,0.1021800,0.1022400,0.1019400,0.1020500,1217792,1724305319999,124289.7647100,707,512387,52301.6634500,0
1724305320000,0.1020700,0.1020800,0.1018100,0.1018900,415391,1724305499999,42344.7274700,406,81599,8319.6843200,0
1724305500000,0.1019000,0.1021100,0.1018000,0.1018800,1226207,1724305679999,124975.8130600,667,359186,36618.7155700,0
1724305680000,0.1019200,0.1020400,0.1018200,0.1019000,683756,1724305859999,69699.7773300,500,388996,39651.9015600,0
1724305860000,0.1019100,0.1022400,0.1018800,0.1019300,1212320,1724306039999,123768.5760100,556,684198,69850.3212000,0
1724306040000,0.1019200,0.1023400,0.1019100,0.1022500,242645,1724306219999,24782.6806700,269,124949,12759.1621300,0
1724306220000,0.1022500,0.1023200,0.1021300,0.1021500,194853,1724306399999,19920.7276800,239,93782,9589.2276800,0
1724306400000,0.1021500,0.1021700,0.1018600,0.1020400,636285,1724306579999,64896.0824800,496,169666,17303.3797700,0
1724306580000,0.1020500,0.1026200,0.1020500,0.1025600,683588,1724306759999,69994.7489500,591,503394,51549.7344400,0
1724306760000,0.1025500,0.1027300,0.1023800,0.1025900,1066811,1724306939999,109385.4551900,589,603816,61914.2748500,0
1724306940000,0.1025600,0.1025800,0.1021100,0.1021500,1004196,1724307119999,102757.2597100,586,217852,22293.7960300,0
1724307120000,0.1021600,0.1022600,0.1018300,0.1019200,625640,1724307299999,63807.7976200,497,204912,20912.0605900,0
1724307300000,0.1019100,0.1022100,0.1019100,0.1021600,301723,1724307479999,30797.1733900,253,185846,18972.0155700,0
1724307480000,0.1021600,0.1022800,0.1019400,0.1020400,349652,1724307659999,35711.6835400,277,93928,9593.1112600,0
1724307660000,0.1020300,0.1021400,0.1019300,0.1019600,430887,1724307839999,43968.6298900,346,107908,11010.8791200,0
1724307840000,0.1019900,0.1020700,0.1018600,0.1020300,410570,1724308019999,41864.3465200,362,123244,12568.1360700,0
1724308020000,0.1020600,0.1022500,0.1020400,0.1021300,281058,1724308199999,28707.6100800,242,110522,11287.6315100,0
1724308200000,0.1021100,0.1021900,0.1018100,0.1019500,483704,1724308379999,49352.5579600,376,145654,14864.7196900,0
1724308380000,0.1019300,0.1021900,0.1019300,0.1021700,240605,1724308559999,24562.6671300,264,151882,15506.2603000,0
1724308560000,0.1021800,0.1026800,0.1021400,0.1026100,774778,1724308739999,79420.2416700,592,513644,52645.7143400,0
1724308740000,0.1026200,0.1026400,0.1023900,0.1024500,381171,1724308919999,39069.7916800,277,178764,18320.5857000,0
1724308920000,0.1024600,0.1025300,0.1022600,0.1024000,595301,1724309099999,60969.1418300,391,171425,17557.4342400,0
1724309100000,0.1023700,0.1027900,0.1023500,0.1026100,611325,1724309279999,62744.9077000,399,481895,49464.9434800,0
1724309280000,0.1025900,0.1026100,0.1023300,0.1023600,230171,1724309459999,23587.0534500,281,79912,8190.9489300,0
1724309460000,0.1023400,0.1023900,0.1022300,0.1023000,433048,1724309639999,44304.2925700,321,110409,11297.0917600,0
1724309640000,0.1023100,0.1023300,0.1021700,0.1022400,164057,1724309819999,16777.0397000,224,75207,7692.3732800,0
1724309820000,0.1022200,0.1024300,0.1022200,0.1023300,154786,1724309999999,15841.2386200,232,97537,9983.0651900,0
1724310000000,0.1023200,0.1024300,0.1022000,0.1023200,381900,1724310179999,39067.0171400,386,130382,13338.7425300,0
1724310180000,0.1023300,0.1023300,0.1021600,0.1022300,661362,1724310359999,67605.0363400,338,197002,20139.1021900,0
1724310360000,0.1022500,0.1023300,0.1014600,0.1014800,2088784,1724310539999,212526.8582400,1136,502995,51157.3964200,0
1724310540000,0.1014800,0.1015900,0.1013300,0.1013900,2089392,1724310719999,211928.2597100,1007,758128,76904.2653700,0
1724310720000,0.1013700,0.1014400,0.1010400,0.1013400,1670988,1724310899999,169164.4185800,792,561031,56822.7975800,0
1724310900000,0.1013400,0.1014500,0.1012300,0.1014400,762129,1724311079999,77252.1319700,427,225107,22816.1730200,0
1724311080000,0.1014400,0.1015100,0.1012800,0.1014300,545372,1724311259999,55319.6899100,337,271058,27496.8331300,0
1724311260000,0.1014200,0.1015000,0.1011600,0.1012600,576170,1724311439999,58377.7184300,423,306170,31026.8069100,0
1724311440000,0.1012600,0.1012700,0.1011600,0.1012100,351152,1724311619999,35538.8025800,249,118179,11961.9440000,0
1724311620000,0.1012100,0.1013700,0.1011900,0.1013700,400937,1724311799999,40588.9521000,297,161333,16335.1194000,0
1724311800000,0.1013700,0.1014100,0.1011700,0.1013100,640099,1724311979999,64837.9479800,511,234126,23719.6376100,0
1724311980000,0.1013300,0.1016500,0.1012700,0.1016500,1096136,1724312159999,111176.8299900,468,447959,45450.2855600,0
1724312160000,0.1016400,0.1018800,0.1015900,0.1017300,1063398,1724312339999,108172.6474800,605,826241,84048.7508900,0
1724312340000,0.1017500,0.1019400,0.1017100,0.1017800,677146,1724312519999,68963.3611500,385,216885,22086.6586800,0
1724312520000,0.1017600,0.1019100,0.1016900,0.1018300,291587,1724312699999,29681.1090200,242,134618,13703.0679800,0
1724312700000,0.1018400,0.1023400,0.1017900,0.1023200,1725562,1724312879999,176075.5436900,1082,856674,87419.3606900,0
1724312880000,0.1023000,0.1025100,0.1021900,0.1022500,1881227,1724313059999,192538.4950100,1159,587939,60176.7530000,0
1724313060000,0.1022600,0.1024600,0.1022200,0.1023700,1476180,1724313239999,151069.6121800,772,326571,33424.0152900,0
1724313240000,0.1023600,0.1025400,0.1020000,0.1024000,2233083,1724313419999,228366.0354700,1185,647470,66244.7958100,0
1724313420000,0.1024300,0.1024700,0.1022000,0.1022700,920339,1724313599999,94193.5176900,639,344591,35273.1532000,0
1724313600000,0.1022700,0.1022900,0.1017000,0.1021000,1246871,1724313779999,127111.9870000,785,643419,65590.3493000,0
1724313780000,0.1020800,0.1021000,0.1018600,0.1019400,375749,1724313959999,38314.1921500,345,119006,12136.8963700,0
1724313960000,0.1019300,0.1020400,0.1016700,0.1018600,813919,1724314139999,82904.5556100,530,312533,31842.7402100,0
1724314140000,0.1018900,0.1019800,0.1016200,0.1016900,606952,1724314319999,61748.3663200,429,183146,18630.7934200,0
1724314320000,0.1016800,0.1019400,0.1016800,0.1019200,211917,1724314499999,21581.3448600,247,138658,14119.4993900,0
1724314500000,0.1019500,0.1019600,0.1017500,0.1019400,299819,1724314679999,30542.3634700,311,156402,15935.3979500,0
1724314680000,0.1019400,0.1020900,0.1019000,0.1020700,280569,1724314859999,28625.1390900,290,184279,18803.1576400,0
1724314860000,0.1020700,0.1026000,0.1020400,0.1025300,773099,1724315039999,79155.5910900,613,594383,60857.9326200,0
1724315040000,0.1025400,0.1031000,0.1025200,0.1030500,1480061,1724315219999,152239.0694100,920,1037581,106726.0666200,0
1724315220000,0.1030300,0.1034100,0.1027900,0.1033600,2589279,1724315399999,266914.5595800,1187,1597822,164762.3815900,0
1724315400000,0.1033900,0.1035800,0.1027400,0.1027600,1403389,1724315579999,144916.7020800,912,577882,59701.4835700,0
1724315580000,0.1027400,0.1027900,0.1024800,0.1025300,744860,1724315759999,76447.0775900,538,212174,21787.4290700,0
1724315760000,0.1025500,0.1030000,0.1025500,0.1027900,588524,1724315939999,60492.1827800,534,401868,41305.8132200,0
1724315940000,0.1028100,0.1028900,0.1026300,0.1028100,471732,1724316119999,48474.6017200,385,299655,30795.7248700,0
1724316120000,0.1028000,0.1029700,0.1020700,0.1023900,3367853,1724316299999,344790.1152500,1259,753074,77145.6342200,0
1724316300000,0.1023900,0.1024400,0.1020700,0.1022000,1027753,1724316479999,105115.1973900,557,494394,50574.0607700,0
1724316480000,0.1022200,0.1025000,0.1021800,0.1025000,530403,1724316659999,54275.3713200,369,445530,45593.5409200,0
1724316660000,0.1025100,0.1030500,0.1024300,0.1029400,1709234,1724316839999,175699.0154600,853,1019341,104728.4337200,0
1724316840000,0.1029500,0.1029600,0.1024000,0.1024400,1719292,1724317019999,176590.0457100,737,520870,53510.9091100,0
1724317020000,0.1024200,0.1024700,0.1021900,0.1022100,511410,1724317199999,52347.8660800,390,102326,10476.8420900,0
1724317200000,0.1022100,0.1023900,0.1020600,0.1023000,455891,1724317379999,46578.2923700,463,237611,24284.3836600,0
1724317380000,0.1022900,0.1023900,0.1021100,0.1022200,224791,1724317559999,22992.1667900,246,139002,14221.8021700,0
1724317560000,0.1021900,0.1022100,0.1019400,0.1020400,316586,1724317739999,32305.5565000,343,82207,8391.6457300,0
1724317740000,0.1020100,0.1022600,0.1018700,0.1020800,429226,1724317919999,43786.6147200,351,169783,17325.1321800,0
1724317920000,0.1020200,0.1020200,0.1017500,0.1018100,628815,1724318099999,64066.0110200,415,231212,23565.9950400,0
1724318100000,0.1018100,0.1019200,0.1015000,0.1019200,946231,1724318279999,96270.0995600,622,432961,44056.6846500,0
1724318280000,0.1019200,0.1021300,0.1018400,0.1021200,270665,1724318459999,27593.2617200,314,159663,16277.4314600,0
1724318460000,0.1021200,0.1021700,0.1020100,0.1021000,331731,1724318639999,33863.5557800,326,177460,18117.1288800,0
1724318640000,0.1021200,0.1022000,0.1018000,0.1018500,562328,1724318819999,57380.8528500,417,116436,11880.9752800,0
1724318820000,0.1018800,0.1019100,0.1017200,0.1017400,479131,1724318999999,48781.6468400,367,192834,19633.7139600,0
1724319000000,0.1017400,0.1020500,0.1016800,0.1019200,992373,1724319179999,101135.1262100,445,689863,70306.0182200,0
1724319180000,0.1019400,0.1020900,0.1019000,0.1020500,289600,1724319359999,29540.4258500,255,143419,14629.9114400,0
1724319360000,0.1020300,0.1020900,0.1018700,0.1020800,215035,1724319539999,21922.9151100,203,67349,6868.3289700,0
1724319540000,0.1020800,0.1020800,0.1016900,0.1018200,496387,1724319719999,50572.7998100,282,230705,23509.7865200,0
1724319720000,0.1018100,0.1018900,0.1017700,0.1018200,165605,1724319899999,16861.9693700,185,58798,5988.5056200,0
1724319900000,0.1018400,0.1019100,0.1013300,0.1015900,870338,1724320079999,88374.5310600,559,320244,32519.4002000,0
1724320080000,0.1016100,0.1016700,0.1014500,0.1014900,254807,1724320259999,25874.2133400,228,73850,7499.4020500,0
1724320260000,0.1015000,0.1017200,0.1013500,0.1015900,585461,1724320439999,59438.1827300,330,302371,30707.3841400,0
1724320440000,0.1015700,0.1017600,0.1014900,0.1017600,449648,1724320619999,45697.2727400,321,237354,24124.8720100,0
1724320620000,0.1017600,0.1017600,0.1014000,0.1015600,578214,1724320799999,58728.1745500,275,37908,3851.0124300,0
1724320800000,0.1015900,0.1018300,0.1015000,0.1018100,587341,1724320979999,59714.5650800,470,325707,33115.7021700,0
1724320980000,0.1018000,0.1018300,0.1015600,0.1018300,445301,1724321159999,45295.2630600,331,300083,30528.6741000,0
1724321160000,0.1018200,0.1019700,0.1017300,0.1017600,480218,1724321339999,48911.6966100,369,264910,26992.6335700,0
1724321340000,0.1017400,0.1019800,0.1016900,0.1019600,445369,1724321519999,45379.8428700,335,253404,25821.1979600,0
1724321520000,0.1019400,0.1019900,0.1017600,0.1017900,348468,1724321699999,35496.6571800,259,88310,8995.9042900,0
1724321700000,0.1017900,0.1018500,0.1016900,0.1017400,367167,1724321879999,37369.4346700,283,150591,15328.2984400,0
1724321880000,0.1017100,0.1020000,0.1017100,0.1018500,638988,1724322059999,65067.2343900,439,247025,25165.9781600,0
1724322060000,0.1018500,0.1020600,0.1018500,0.1020600,184198,1724322239999,18779.0202100,234,120132,12247.8639300,0
1724322240000,0.1020500,0.1022100,0.1020300,0.1020500,504334,1724322419999,51490.1844100,395,299701,30600.9328200,0
1724322420000,0.1020600,0.1020800,0.1019500,0.1020800,320233,1724322599999,32664.4190400,241,160477,16368.5015900,0
1724322600000,0.1020700,0.1024700,0.1019700,0.1024300,611204,1724322779999,62524.1417200,422,430771,44073.9238100,0
1724322780000,0.1024200,0.1026000,0.1023200,0.1025300,899702,1724322959999,92201.0161400,584,472136,48389.1982400,0
1724322960000,0.1025300,0.1027500,0.1023800,0.1024300,1032554,1724323139999,105880.3817000,557,618132,63390.4310700,0
1724323140000,0.1024200,0.1027300,0.1023600,0.1025700,602818,1724323319999,61796.5658100,387,279594,28659.5979900,0
1724323320000,0.1025800,0.1027300,0.1024500,0.1025500,545905,1724323499999,56000.8472100,360,143182,14690.7989400,0
1724323500000,0.1025700,0.1028300,0.1024700,0.1027400,763014,1724323679999,78333.3041900,475,462945,47528.9575800,0
1724323680000,0.1027700,0.1028300,0.1026400,0.1026600,634381,1724323859999,65187.7726900,416,287399,29537.8844000,0
1724323860000,0.1026700,0.1027300,0.1024300,0.1026800,450413,1724324039999,46206.1174200,358,237102,24328.0953000,0
1724324040000,0.1026800,0.1027500,0.1024600,0.1024800,609520,1724324219999,62539.2650700,364,151264,15523.5434300,0
1724324220000,0.1025000,0.1026000,0.1024200,0.1025200,458720,1724324399999,47023.0265400,328,231902,23777.6523900,0
1724324400000,0.1025300,0.1025400,0.1021100,0.1021100,952800,1724324579999,97494.8656500,572,309507,31680.4629700,0
1724324580000,0.1021000,0.1021400,0.1016200,0.1017000,1050729,1724324759999,107014.0121600,727,260554,26552.1172000,0
1724324760000,0.1017200,0.1018300,0.1012800,0.1014000,1297318,1724324939999,131664.1815400,772,473852,48087.2377600,0
1724324940000,0.1013900,0.1016600,0.1013900,0.1015200,642041,1724325119999,65183.3877700,542,301928,30654.2925300,0
1724325120000,0.1015100,0.1017200,0.1014800,0.1016000,706602,1724325299999,71795.0842100,363,284802,28938.4787100,0
1724325300000,0.1015900,0.1016600,0.1013300,0.1013700,1151810,1724325479999,116919.2338900,535,584114,59287.5072400,0
1724325480000,0.1013400,0.1013900,0.1007800,0.1013200,1962869,1724325659999,198435.4167900,1072,789788,79881.4046500,0
1724325660000,0.1013300,0.1014000,0.1010300,0.1012300,1663354,1724325839999,168321.2708600,1172,746858,75594.2685400,0
1724325840000,0.1012600,0.1013800,0.1011500,0.1012500,950069,1724326019999,96225.5744900,587,482799,48900.4620400,0
