open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703130120000,0.3660100,0.3744300,0.3608000,0.3716400,11679276,1703130299999,4279199.6299000,20017,5274209,1935504.5105400,0
1703130300000,0.3717300,0.3720500,0.3650000,0.3661700,5921676,1703130479999,2175827.1305700,10168,2513855,923962.0298300,0
1703130480000,0.3661100,0.3765000,0.3622000,0.3726400,9777445,1703130659999,3631996.9798100,19654,4875527,1813240.7937100,0
1703130660000,0.3726400,0.3735400,0.3701300,0.3720300,3105707,1703130839999,1155700.8677200,5544,1374122,511418.7365500,0
1703130840000,0.3720300,0.3726300,0.3653600,0.3655800,4687345,1703131019999,1727696.4684700,8289,1817719,670072.2604200,0
1703131020000,0.3655800,0.3686000,0.3610400,0.3642300,5692081,1703131199999,2072910.7619800,10794,2473873,901141.5573300,0
1703131200000,0.3643200,0.3750000,0.3633200,0.3733200,6322706,1703131379999,2339248.8664900,13364,3463217,1281909.6559400,0
1703131380000,0.3733200,0.3739000,0.3664600,0.3700500,4744943,1703131559999,1756315.2340600,9952,2151396,796700.1076600,0
1703131560000,0.3700500,0.3766000,0.3667700,0.3750100,7523104,1703131739999,2796603.0746400,13235,4024405,1497655.9967600,0
1703131740000,0.3748500,0.3766000,0.3720900,0.3754500,6250425,1703131919999,2342348.4256100,9907,2859166,1071947.5443100,0
1703131920000,0.3753600,0.3850000,0.3742300,0.3828400,8070539,1703132099999,3060288.9209700,14463,4329889,1641860.5891600,0
1703132100000,0.3828400,0.3848100,0.3763300,0.3788100,5171983,1703132279999,1964032.1595600,10184,2447393,929396.6009400,0
1703132280000,0.3789500,0.3819800,0.3760000,0.3788500,3800991,1703132459999,1436361.4028500,6769,1924404,727765.7703100,0
1703132460000,0.3786200,0.3810700,0.3755600,0.3807500,2840510,1703132639999,1073147.1369400,5922,1297842,490638.2120400,0
1703132640000,0.3807500,0.3840000,0.3776000,0.3781900,4090785,1703132819999,1558184.0061300,8687,1918449,730573.2299400,0
1703132820000,0.3782000,0.3784400,0.3755100,0.3765100,2162756,1703132999999,815588.5143000,4785,834294,314675.6132800,0
1703133000000,0.3764300,0.3770600,0.3660400,0.3712500,7679294,1703133179999,2869116.5185900,10324,2340229,873728.2335600,0
1703133180000,0.3712900,0.3726800,0.3650500,0.3696100,7672057,1703133359999,2825197.2303600,11782,3514163,1294881.9551900,0
1703133360000,0.3693300,0.3710900,0.3657700,0.3691600,3159063,1703133539999,1165152.5352700,6078,1597099,589782.4444100,0
1703133540000,0.3691600,0.3730000,0.3659700,0.3713800,2569000,1703133719999,949866.0992500,5409,1226821,454409.9085000,0
1703133720000,0.3713900,0.3716700,0.3680000,0.3704400,1795291,1703133899999,664074.4342000,4225,682487,252446.9908800,0
1703133900000,0.3704500,0.3735900,0.3686000,0.3704900,2317133,1703134079999,859862.6771500,6150,1105247,410325.1923400,0
1703134080000,0.3707400,0.3745600,0.3694900,0.3723800,1931452,1703134259999,718948.5122100,4275,1082468,402903.1685100,0
1703134260000,0.3723800,0.3730200,0.3661000,0.3678000,2922075,1703134439999,1079938.5268100,6562,1225980,453481.0420300,0
1703134440000,0.3677500,0.3717000,0.3665900,0.3694400,2175867,1703134619999,803654.1499300,4993,1157784,427590.9220700,0
1703134620000,0.3693600,0.3715400,0.3690000,0.3708700,1708914,1703134799999,631470.9605500,2625,608492,225070.8307200,0
1703134800000,0.3708300,0.3714100,0.3636000,0.3645000,5380471,1703134979999,1967349.9992300,9591,1733640,634349.1124100,0
1703134980000,0.3644800,0.3655400,0.3612400,0.3642800,2902513,1703135159999,1054952.6656600,6614,1399510,508793.5200400,0
1703135160000,0.3643800,0.3673400,0.3635000,0.3659200,2608562,1703135339999,953169.4951900,5945,1161463,424566.5536300,0
1703135340000,0.3660600,0.3729000,0.3656700,0.3709400,2900194,1703135519999,1072032.7970500,7204,1626468,601235.7357700,0
1703135520000,0.3710100,0.3717900,0.3681300,0.3693000,1374830,1703135699999,508657.6975800,3923,598378,221433.2712500,0
1703135700000,0.3693000,0.3727200,0.3674700,0.3705800,2000082,1703135879999,740817.7499200,5107,1098106,407009.0331000,0
1703135880000,0.3702700,0.3734500,0.3701800,0.3709400,1998051,1703136059999,743069.1640000,4537,1035806,385274.6338600,0
1703136060000,0.3708400,0.3730100,0.3686600,0.3723000,1227637,1703136239999,455681.9249300,3539,679817,252456.0849700,0
1703136240000,0.3722100,0.3729800,0.3686600,0.3701300,1143691,1703136419999,423534.2734900,3090,571542,211687.9664800,0
1703136420000,0.3701300,0.3706300,0.3644400,0.3666600,3075124,1703136599999,1126787.3580300,6629,1162321,425874.0638700,0
1703136600000,0.3666400,0.3712600,0.3665200,0.3691800,1767833,1703136779999,652319.6975300,4651,795528,293552.6509700,0
1703136780000,0.3691400,0.3713400,0.3690900,0.3699800,974170,1703136959999,360483.7985500,2583,453995,168002.1657800,0
1703136960000,0.3700700,0.3708900,0.3620000,0.3643300,4085830,1703137139999,1491535.7931500,9760,1768820,645785.6206600,0
1703137140000,0.3643100,0.3674700,0.3602200,0.3618300,3727993,1703137319999,1356100.9405700,7954,1365839,497336.4673800,0
1703137320000,0.3619300,0.3660200,0.3616400,0.3641400,2403685,1703137499999,875428.6276700,5954,1021678,371983.5231900,0
1703137500000,0.3641600,0.3670300,0.3639400,0.3639800,1964207,1703137679999,717602.6958700,4599,868192,317277.2180500,0
1703137680000,0.3640700,0.3644900,0.3539700,0.3559800,8560540,1703137859999,3060926.9520300,15222,3456014,1235901.9203800,0
1703137860000,0.3559800,0.3575000,0.3462300,0.3484400,9409533,1703138039999,3303292.2578500,15157,3509104,1232875.4399900,0
1703138040000,0.3482500,0.3508400,0.3457900,0.3481200,5601810,1703138219999,1952459.3473100,10387,2947921,1027991.3492000,0
1703138220000,0.3481000,0.3504500,0.3463600,0.3491100,2969096,1703138399999,1035070.1430700,5777,1656883,577793.1787700,0
1703138400000,0.3491200,0.3522000,0.3473300,0.3493100,4172287,1703138579999,1459833.9416200,7149,2361165,826405.9381000,0
1703138580000,0.3493900,0.3496400,0.3417000,0.3457800,6726576,1703138759999,2320733.5656800,11688,2963085,1022555.0282700,0
1703138760000,0.3458600,0.3471900,0.3439800,0.3470200,2467161,1703138939999,853092.0431000,5321,1356689,469189.7555100,0
1703138940000,0.3469900,0.3470300,0.3423000,0.3427100,1793857,1703139119999,618264.2860700,4796,806579,278184.8426100,0
1703139120000,0.3425000,0.3467100,0.3423700,0.3458800,1584297,1703139299999,546568.4319300,3488,904354,312016.1041500,0
1703139300000,0.3458800,0.3459700,0.3435300,0.3453900,1775270,1703139479999,611877.3183500,3751,1033343,356122.8183900,0
1703139480000,0.3454100,0.3488800,0.3451300,0.3482000,3289674,1703139659999,1142832.2694400,6640,1813936,630282.9185300,0
1703139660000,0.3482100,0.3492100,0.3460200,0.3489000,1593788,1703139839999,554169.6174200,3538,895163,311382.3260000,0
1703139840000,0.3489300,0.3494900,0.3467300,0.3492300,1734386,1703140019999,603782.2191100,4587,905722,315314.2681600,0
1703140020000,0.3492300,0.3518100,0.3492300,0.3510800,2560926,1703140199999,897337.9474900,5440,1526359,534893.5744800,0
1703140200000,0.3510800,0.3545400,0.3501300,0.3537200,3098366,1703140379999,1092385.8267800,6053,1810415,638321.1527100,0
1703140380000,0.3537500,0.3552300,0.3514400,0.3520200,3065723,1703140559999,1084394.4570700,6339,1352770,478768.8768000,0
1703140560000,0.3520200,0.3523200,0.3501300,0.3519100,1867187,1703140739999,656052.6574400,3746,821333,288645.6306500,0
1703140740000,0.3518700,0.3526500,0.3486600,0.3500000,1551156,1703140919999,544007.9972400,3285,714349,250564.5747100,0
1703140920000,0.3500000,0.3505000,0.3441100,0.3471200,3270367,1703141099999,1135288.8782000,5486,1263580,438751.5324900,0
1703141100000,0.3471200,0.3487400,0.3465200,0.3470200,1410550,1703141279999,489806.8071100,3177,587748,204113.6339900,0
1703141280000,0.3470300,0.3470300,0.3430700,0.3461900,2693036,1703141459999,927846.2544900,5602,1211052,417276.0488700,0
1703141460000,0.3461300,0.3489100,0.3457400,0.3480100,1455412,1703141639999,505468.8248400,4380,770644,267709.0195500,0
1703141640000,0.3480000,0.3523100,0.3472000,0.3509500,1930728,1703141819999,675000.5490300,4935,1063848,372150.5598500,0
1703141820000,0.3509200,0.3523200,0.3506900,0.3521400,1649651,1703141999999,579864.0633200,3465,907895,319168.1372700,0
1703142000000,0.3521400,0.3535900,0.3500000,0.3528300,1963974,1703142179999,690949.8982700,4474,874425,307819.2920500,0
1703142180000,0.3528400,0.3548500,0.3491100,0.3504200,2289511,1703142359999,806074.3664900,5035,1034092,364270.4730800,0
1703142360000,0.3504200,0.3525600,0.3484500,0.3521100,1280548,1703142539999,449080.4921000,3329,682182,239327.0330100,0
1703142540000,0.3520700,0.3521800,0.3500000,0.3517700,946852,1703142719999,332626.0709500,2881,463143,162709.2238300,0
1703142720000,0.3517800,0.3580000,0.3505000,0.3569800,2491951,1703142899999,885571.5199800,5678,1488664,529091.6131900,0
1703142900000,0.3570000,0.3577900,0.3553900,0.3569000,1774110,1703143079999,632463.8279500,3509,926740,330467.9363000,0
1703143080000,0.3569100,0.3570000,0.3442500,0.3462000,4588017,1703143259999,1601779.4372500,9145,1867287,651934.5022100,0
1703143260000,0.3463300,0.3518300,0.3463300,0.3516700,1868738,1703143439999,653010.3407300,4477,1048753,366474.8379600,0
1703143440000,0.3517000,0.3598300,0.3515700,0.3592600,3170244,1703143619999,1130089.0500300,7226,1774776,632558.0443200,0
1703143620000,0.3593000,0.3597800,0.3565100,0.3570100,2374345,1703143799999,850536.2056300,4737,936903,335605.6643100,0
1703143800000,0.3571700,0.3615900,0.3541400,0.3545800,3447198,1703143979999,1233223.2981500,8464,1714564,613918.1767400,0
1703143980000,0.3546200,0.3575300,0.3540000,0.3569200,1541254,1703144159999,548475.0994900,4141,891827,317365.5221500,0
1703144160000,0.3568100,0.3572500,0.3542000,0.3570200,1346564,1703144339999,478780.4240300,4082,643128,228683.3749100,0
1703144340000,0.3570300,0.3590000,0.3555000,0.3564700,1428867,1703144519999,510622.2672600,3892,810924,289846.5841600,0
1703144520000,0.3564700,0.3564900,0.3501100,0.3545800,3089516,1703144699999,1090778.9647500,7274,1256727,443839.5824100,0
1703144700000,0.3545700,0.3549700,0.3530600,0.3538100,933907,1703144879999,330587.4514200,2893,475877,168475.9509400,0
1703144880000,0.3538200,0.3556000,0.3522500,0.3554100,1044487,1703145059999,369807.4032400,2982,568946,201472.7122900,0
1703145060000,0.3553200,0.3563500,0.3523100,0.3533600,1205020,1703145239999,427536.1972200,2743,568436,201661.1204000,0
1703145240000,0.3534800,0.3539000,0.3518600,0.3536300,701701,1703145419999,247677.0900100,2109,338327,119427.8407300,0
1703145420000,0.3536200,0.3536200,0.3480600,0.3499300,2263027,1703145599999,794449.9326500,6093,883844,310493.8430700,0
1703145600000,0.3499700,0.3535000,0.3492400,0.3532400,1583559,1703145779999,557238.7153300,4537,792351,278808.4602200,0
1703145780000,0.3531400,0.3536900,0.3510900,0.3533300,1244854,1703145959999,439137.0249000,3766,650372,229404.5941700,0
1703145960000,0.3533300,0.3537300,0.3496300,0.3502500,1456967,1703146139999,512456.2189900,3451,749305,263485.6511300,0
1703146140000,0.3503000,0.3548500,0.3502000,0.3543900,1087081,1703146319999,383653.8410100,3482,618691,218327.6498300,0
1703146320000,0.3543900,0.3576800,0.3543900,0.3562600,1824945,1703146499999,650203.1240700,4751,1019495,363156.0127400,0
1703146500000,0.3562600,0.3572700,0.3536800,0.3537400,1532716,1703146679999,545421.2255900,4126,658640,234594.6030300,0
1703146680000,0.3537800,0.3542100,0.3515000,0.3532600,1757990,1703146859999,620340.6555000,4912,886202,312829.1078900,0
1703146860000,0.3532700,0.3538600,0.3530900,0.3534900,809678,1703147039999,286368.4212900,2598,432534,152999.1030700,0
1703147040000,0.3535000,0.3538200,0.3473000,0.3481800,2790619,1703147219999,974939.2107000,7179,1218433,425535.1280500,0
1703147220000,0.3482800,0.3516800,0.3481800,0.3503900,1198263,1703147399999,420194.7877400,3622,675943,236957.7778900,0
1703147400000,0.3504700,0.3527900,0.3501800,0.3514800,1168497,1703147579999,410906.8835300,3201,631128,221963.0410800,0
1703147580000,0.3515000,0.3554100,0.3513700,0.3551600,1452157,1703147759999,514103.2296600,4494,784006,277499.9851600,0
1703147760000,0.3551700,0.3555300,0.3525100,0.3545400,1511240,1703147939999,535338.4035300,4077,629105,222824.5199700,0
1703147940000,0.3545500,0.3546900,0.3505100,0.3515100,1168645,1703148119999,411747.4952600,3525,482345,169902.2090500,0
1703148120000,0.3515500,0.3524800,0.3505000,0.3509900,1043443,1703148299999,366336.1715900,2941,531341,186586.4021600,0
1703148300000,0.3510000,0.3513100,0.3476000,0.3498700,1574292,1703148479999,549684.3488700,4850,743661,259646.8957300,0
1703148480000,0.3499000,0.3505900,0.3457100,0.3468100,1660757,1703148659999,577709.3354800,4877,663349,230809.4653300,0
1703148660000,0.3468000,0.3494000,0.3450000,0.3458700,2372669,1703148839999,822503.1635700,6415,1148337,398272.3747300,0
1703148840000,0.3459000,0.3482700,0.3454200,0.3456800,1556903,1703149019999,539374.0903400,4719,783630,271538.7480400,0
1703149020000,0.3456000,0.3472000,0.3450000,0.3460700,1172243,1703149199999,405607.2178500,3252,679084,235076.7733800,0
1703149200000,0.3460300,0.3468700,0.3361100,0.3408400,6539098,1703149379999,2226400.5580100,13400,2534331,863095.0539400,0
1703149380000,0.3408500,0.3443500,0.3408500,0.3437500,2338064,1703149559999,801113.7559500,5838,1316699,451226.8636000,0
1703149560000,0.3438000,0.3455200,0.3420500,0.3430600,1735088,1703149739999,597232.0261500,4942,835537,287768.7094700,0
1703149740000,0.3431200,0.3452700,0.3426100,0.3440300,1518952,1703149919999,523023.7740800,3901,753710,259442.5368400,0
1703149920000,0.3439500,0.3455300,0.3427400,0.3447800,939331,1703150099999,323493.5923100,3009,526627,181435.8276700,0
1703150100000,0.3446700,0.3453400,0.3436200,0.3445600,966505,1703150279999,332997.4259500,2753,570426,196587.3969800,0
1703150280000,0.3445700,0.3478800,0.3440300,0.3468700,1237222,1703150459999,427636.0447400,3334,816293,282193.7706100,0
1703150460000,0.3469500,0.3490700,0.3356700,0.3363600,5501714,1703150639999,1879868.7426200,11765,2104386,719808.3838400,0
1703150640000,0.3362700,0.3367000,0.3310000,0.3335500,7904847,1703150819999,2635935.2438700,14792,2979902,994162.8366100,0
1703150820000,0.3335500,0.3361300,0.3307600,0.3332000,4980003,1703150999999,1659101.5605200,10047,2303685,767789.9364200,0
1703151000000,0.3332000,0.3350000,0.3312000,0.3312600,2546035,1703151179999,849218.6157200,5423,1434546,478705.8048300,0
1703151180000,0.3312800,0.3345600,0.3308000,0.3340200,2176355,1703151359999,724283.5756400,4833,1116228,371674.0896000,0
1703151360000,0.3339800,0.3380000,0.3325200,0.3358500,2836257,1703151539999,952246.0748900,5774,1753845,589360.9325700,0
1703151540000,0.3359000,0.3360000,0.3327600,0.3343200,1969805,1703151719999,658143.9229200,4395,758440,253376.8566100,0
1703151720000,0.3342800,0.3355500,0.3333000,0.3340300,861946,1703151899999,288270.8696500,2861,480492,160700.1485400,0
1703151900000,0.3340300,0.3368000,0.3331800,0.3362900,1890498,1703152079999,633041.9071800,3718,1055821,353541.4625700,0
1703152080000,0.3363000,0.3367600,0.3353200,0.3355200,842406,1703152259999,283174.8612900,2344,466481,156840.4357400,0
1703152260000,0.3355600,0.3383300,0.3354500,0.3380600,1967131,1703152439999,663646.3219400,4434,1010783,341069.7426900,0
1703152440000,0.3381100,0.3389000,0.3365100,0.3370000,1444078,1703152619999,487475.9604700,3508,685431,231449.9532100,0
1703152620000,0.3370000,0.3375300,0.3360700,0.3372100,980842,1703152799999,330541.2015500,2339,536378,180771.7164200,0
1703152800000,0.3372100,0.3385500,0.3365800,0.3373200,1312095,1703152979999,443087.1391400,3077,647636,218682.9295500,0
1703152980000,0.3373100,0.3395900,0.3355100,0.3395900,1189698,1703153159999,400944.2065800,3242,482672,162711.8191300,0
1703153160000,0.3395700,0.3404100,0.3372900,0.3380000,1157207,1703153339999,392426.1822600,3236,615891,208881.9855700,0
1703153340000,0.3379000,0.3405800,0.3370600,0.3402300,1231990,1703153519999,417517.0357400,3500,720880,244289.9898300,0
1703153520000,0.3402400,0.3403100,0.3390300,0.3395900,843122,1703153699999,286463.9772400,2706,411756,139910.1644200,0
1703153700000,0.3395700,0.3402300,0.3377200,0.3391700,970352,1703153879999,328949.1044200,3000,460622,156195.8344200,0
1703153880000,0.3391700,0.3414700,0.3391700,0.3398100,1028829,1703154059999,350102.1875300,2868,553953,188504.0103900,0
1703154060000,0.3398700,0.3403000,0.3379700,0.3380900,1102069,1703154239999,373998.4576000,3814,567745,192715.6653000,0
1703154240000,0.3381200,0.3400000,0.3372700,0.3399900,1399317,1703154419999,473200.3727500,3873,656039,221938.3907600,0
1703154420000,0.3399900,0.3443200,0.3395200,0.3425100,2234970,1703154599999,765986.9892100,5866,1253770,429824.4895700,0
1703154600000,0.3425200,0.3433800,0.3325500,0.3351100,3266906,1703154779999,1100235.6233200,8376,1276405,430049.4473900,0
1703154780000,0.3350500,0.3384700,0.3347400,0.3373200,1413394,1703154959999,475936.7117800,3688,822994,277031.0879200,0
1703154960000,0.3373300,0.3387500,0.3365100,0.3378400,766069,1703155139999,258829.5013500,2281,348057,117601.3989200,0
1703155140000,0.3378200,0.3390000,0.3377200,0.3383000,671043,1703155319999,227151.0736400,2048,370654,125481.0798400,0
1703155320000,0.3382900,0.3397600,0.3380100,0.3391300,1024297,1703155499999,346923.8014600,2447,615813,208563.1404600,0
1703155500000,0.3391900,0.3428900,0.3385100,0.3405100,1917672,1703155679999,654056.9911900,5099,971588,331376.2915100,0
1703155680000,0.3405000,0.3415200,0.3386000,0.3402000,811122,1703155859999,275774.8112500,2894,392153,133360.9606600,0
1703155860000,0.3402000,0.3418600,0.3394300,0.3418500,865558,1703156039999,294788.8105000,3058,480326,163616.9493500,0
1703156040000,0.3417100,0.3433800,0.3414900,0.3417700,1323080,1703156219999,453057.1135900,3345,698571,239215.6079000,0
1703156220000,0.3418000,0.3430000,0.3410500,0.3418700,972415,1703156399999,332791.9238900,2791,488128,167034.8611500,0
1703156400000,0.3418600,0.3428800,0.3411400,0.3420300,1143981,1703156579999,391204.8916400,3441,605728,207151.8973800,0
