open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708563240000,0.2377800,0.2379400,0.2372700,0.2373900,196008,1708563419999,46592.0517600,401,81133,19290.0489900,0
1708563420000,0.2374000,0.2377300,0.2371500,0.2377300,77335,1708563599999,18363.8337300,236,36703,8716.1211400,0
1708563600000,0.2377200,0.2380000,0.2376400,0.2376400,230227,1708563779999,54740.6570500,432,83569,19870.0154700,0
1708563780000,0.2376600,0.2385600,0.2375100,0.2385600,216626,1708563959999,51561.0856000,462,115141,27411.3305200,0
1708563960000,0.2385600,0.2386800,0.2379300,0.2380700,99180,1708564139999,23633.1635700,478,41459,9878.6247300,0
1708564140000,0.2380600,0.2383200,0.2377800,0.2382000,93055,1708564319999,22154.6266500,312,44116,10504.3032000,0
1708564320000,0.2382600,0.2386400,0.2382600,0.2383300,45245,1708564499999,10788.6277600,170,21172,5049.0906600,0
1708564500000,0.2383800,0.2389000,0.2378200,0.2378200,259010,1708564679999,61769.8690700,495,121434,28973.7634000,0
1708564680000,0.2378700,0.2380000,0.2367200,0.2367200,275277,1708564859999,65298.8169900,620,103284,24512.0273400,0
1708564860000,0.2367300,0.2372200,0.2364700,0.2370000,263154,1708565039999,62290.6984300,474,158342,37486.4763100,0
1708565040000,0.2370700,0.2375500,0.2367900,0.2367900,165824,1708565219999,39340.0770100,393,76953,18260.6616600,0
1708565220000,0.2367900,0.2369400,0.2365200,0.2368100,145265,1708565399999,34384.6932500,368,89776,21253.6157500,0
1708565400000,0.2368500,0.2372000,0.2349600,0.2350300,552081,1708565579999,130216.0039500,1206,260990,61558.1302500,0
1708565580000,0.2350600,0.2351900,0.2338900,0.2346600,489378,1708565759999,114742.9538100,1423,189628,44466.7399300,0
1708565760000,0.2347300,0.2352300,0.2345600,0.2349400,288373,1708565939999,67736.0280200,538,104619,24573.1749800,0
1708565940000,0.2349000,0.2349700,0.2344400,0.2346000,255427,1708566119999,59952.7002400,417,94252,22122.0219300,0
1708566120000,0.2346400,0.2354800,0.2346400,0.2351000,211325,1708566299999,49677.9269300,352,97690,22960.8520300,0
1708566300000,0.2350900,0.2353600,0.2344300,0.2344300,223498,1708566479999,52533.6688700,447,109623,25767.2083500,0
1708566480000,0.2344000,0.2346200,0.2328100,0.2330000,346683,1708566659999,80925.3111700,1277,57290,13381.5440300,0
1708566660000,0.2329600,0.2334100,0.2325700,0.2330200,233847,1708566839999,54471.2941800,777,110194,25674.1042100,0
1708566840000,0.2329800,0.2330400,0.2318900,0.2328300,233908,1708567019999,54369.3846900,691,65465,15227.2974700,0
1708567020000,0.2328000,0.2330500,0.2316000,0.2318400,219569,1708567199999,50975.0732500,596,69575,16155.5878200,0
1708567200000,0.2318400,0.2332400,0.2318400,0.2329400,220885,1708567379999,51386.1141300,745,141942,33033.8756600,0
1708567380000,0.2329200,0.2332900,0.2323200,0.2331900,261936,1708567559999,60960.9284900,694,157671,36707.2799800,0
1708567560000,0.2331900,0.2334900,0.2328500,0.2334400,164534,1708567739999,38374.8621900,356,75160,17530.1040700,0
1708567740000,0.2334700,0.2339500,0.2332900,0.2337200,154450,1708567919999,36085.6601300,417,77113,18018.9029500,0
1708567920000,0.2335800,0.2336700,0.2332800,0.2335700,57683,1708568099999,13470.8981900,226,25766,6017.4006800,0
1708568100000,0.2335700,0.2346800,0.2335700,0.2341200,155556,1708568279999,36457.0550500,513,87639,20538.7878400,0
1708568280000,0.2340100,0.2345100,0.2338300,0.2345100,77130,1708568459999,18058.7186800,360,50460,11814.9983700,0
1708568460000,0.2345200,0.2347800,0.2343800,0.2345400,84778,1708568639999,19888.0046400,263,46802,10979.4402700,0
1708568640000,0.2345600,0.2347400,0.2338400,0.2342400,293643,1708568819999,68815.2062600,635,140301,32896.1731100,0
1708568820000,0.2342500,0.2343700,0.2334500,0.2339300,170001,1708568999999,39740.7908400,407,53666,12549.6072000,0
1708569000000,0.2339900,0.2342600,0.2332200,0.2337300,133421,1708569179999,31193.9476500,427,60011,14027.3397400,0
1708569180000,0.2337400,0.2344900,0.2337200,0.2339200,237985,1708569359999,55723.4521400,427,127715,29892.7362200,0
1708569360000,0.2338000,0.2338600,0.2323700,0.2324100,256708,1708569539999,59832.0705700,651,149406,34824.6975900,0
1708569540000,0.2325100,0.2338200,0.2325100,0.2334700,101466,1708569719999,23669.5893200,416,65449,15267.7105800,0
1708569720000,0.2334300,0.2339600,0.2334300,0.2337200,73497,1708569899999,17180.2494400,248,47897,11197.0635300,0
1708569900000,0.2337400,0.2342200,0.2337400,0.2338100,90074,1708570079999,21077.0581200,348,53072,12419.1274400,0
1708570080000,0.2338200,0.2340000,0.2335900,0.2335900,19809,1708570259999,4631.4728200,153,8047,1881.5544800,0
1708570260000,0.2336500,0.2339300,0.2334400,0.2335900,91982,1708570439999,21486.2673100,258,55212,12897.6521200,0
1708570440000,0.2335900,0.2337700,0.2332800,0.2334800,131027,1708570619999,30597.1159300,353,43069,10061.6270200,0
1708570620000,0.2335200,0.2338100,0.2335100,0.2338100,39276,1708570799999,9175.5191700,153,20851,4872.0430700,0
1708570800000,0.2338100,0.2343400,0.2326100,0.2326400,244371,1708570979999,57109.7115400,785,87684,20492.4251900,0
1708570980000,0.2326400,0.2335500,0.2326400,0.2335500,53833,1708571159999,12546.2574800,320,34147,7955.4794300,0
1708571160000,0.2335900,0.2346400,0.2335900,0.2341600,119928,1708571339999,28097.9871000,445,68413,16031.1348500,0
1708571340000,0.2342100,0.2343400,0.2338600,0.2342800,63094,1708571519999,14771.9102900,279,33461,7832.5240600,0
1708571520000,0.2342300,0.2346600,0.2341200,0.2345400,136767,1708571699999,32059.4008400,432,88954,20857.1436100,0
1708571700000,0.2345600,0.2350200,0.2345100,0.2350200,62732,1708571879999,14726.5965800,266,37464,8796.7024200,0
1708571880000,0.2350200,0.2354900,0.2345600,0.2350400,195778,1708572059999,46033.2060700,428,93599,22019.4827700,0
1708572060000,0.2349700,0.2351000,0.2344200,0.2345600,89267,1708572239999,20959.1428200,337,54641,12832.0144200,0
1708572240000,0.2346000,0.2346900,0.2343500,0.2343900,76551,1708572419999,17949.5615300,270,19481,4568.3075300,0
1708572420000,0.2343800,0.2350500,0.2343800,0.2350500,78311,1708572599999,18386.6720800,236,61626,14471.9750700,0
1708572600000,0.2351000,0.2357600,0.2346400,0.2346400,248485,1708572779999,58457.2955500,614,158233,37235.8929500,0
1708572780000,0.2346600,0.2346600,0.2338100,0.2338700,154316,1708572959999,36149.5833900,356,33342,7812.3293500,0
1708572960000,0.2338600,0.2353000,0.2337500,0.2349300,617584,1708573139999,144970.4415700,797,444701,104356.0873300,0
1708573140000,0.2349100,0.2376400,0.2349000,0.2374900,1967077,1708573319999,464811.2665000,2738,1066300,251900.7159000,0
1708573320000,0.2375200,0.2390000,0.2371100,0.2386800,729510,1708573499999,173632.6639100,1312,545147,129788.5536900,0
1708573500000,0.2386100,0.2386700,0.2376600,0.2382100,456474,1708573679999,108713.5286400,955,286239,68171.9129600,0
1708573680000,0.2381800,0.2381800,0.2373500,0.2373600,111589,1708573859999,26531.5219700,328,56666,13472.6934700,0
1708573860000,0.2373100,0.2383200,0.2373000,0.2383200,173601,1708574039999,41260.0080800,409,86293,20501.6902200,0
1708574040000,0.2383400,0.2395000,0.2380600,0.2388000,520130,1708574219999,124185.8248200,1058,377985,90241.7465800,0
1708574220000,0.2388400,0.2388400,0.2379300,0.2381000,192699,1708574399999,45910.6233900,436,57782,13767.7571200,0
1708574400000,0.2381500,0.2387900,0.2378200,0.2382800,224960,1708574579999,53592.7389600,593,95302,22698.2859500,0
1708574580000,0.2383000,0.2384100,0.2377000,0.2380000,139155,1708574759999,33115.8482800,454,49462,11768.1985200,0
1708574760000,0.2380000,0.2387900,0.2379600,0.2379800,282801,1708574939999,67362.8455000,456,131308,31276.4845100,0
1708574940000,0.2379800,0.2385100,0.2374600,0.2384900,298083,1708575119999,70889.3223300,539,139681,33209.4802400,0
1708575120000,0.2384800,0.2385800,0.2376700,0.2384700,52385,1708575299999,12474.0180000,237,23592,5615.2337900,0
1708575300000,0.2384800,0.2386200,0.2375500,0.2376100,150879,1708575479999,35936.5288600,413,61667,14690.3710500,0
1708575480000,0.2376400,0.2380900,0.2376400,0.2379600,123806,1708575659999,29437.1987900,282,87904,20897.6309300,0
1708575660000,0.2379400,0.2380800,0.2374700,0.2378500,158661,1708575839999,37743.9496000,303,73826,17564.8415500,0
1708575840000,0.2379200,0.2380600,0.2370000,0.2371700,174607,1708576019999,41456.8843300,530,73242,17393.4536300,0
1708576020000,0.2372100,0.2377200,0.2368700,0.2377200,250718,1708576199999,59469.0579200,441,168684,40012.9873400,0
1708576200000,0.2376800,0.2378400,0.2371900,0.2371900,114218,1708576379999,27145.3360400,251,44329,10536.0997500,0
1708576380000,0.2372200,0.2372200,0.2363500,0.2371000,169447,1708576559999,40127.0873400,536,52361,12403.7549900,0
1708576560000,0.2371200,0.2372700,0.2366100,0.2368700,116920,1708576739999,27700.4480900,252,55030,13039.7303400,0
1708576740000,0.2368600,0.2370500,0.2363700,0.2363700,113876,1708576919999,26969.9679200,278,22056,5224.1274300,0
1708576920000,0.2364300,0.2370300,0.2363700,0.2367100,143296,1708577099999,33918.2855400,310,97904,23167.3464500,0
1708577100000,0.2366500,0.2372300,0.2360000,0.2370200,151610,1708577279999,35856.0015600,453,73539,17377.9670700,0
1708577280000,0.2369700,0.2375900,0.2369400,0.2372300,110109,1708577459999,26127.6041300,369,75628,17948.2519600,0
1708577460000,0.2372400,0.2373600,0.2364300,0.2366400,182809,1708577639999,43321.1324500,573,75059,17783.2384300,0
1708577640000,0.2366600,0.2372200,0.2366600,0.2371400,271838,1708577819999,64443.3388900,558,136501,32357.8479500,0
1708577820000,0.2371200,0.2372600,0.2364500,0.2370800,183786,1708577999999,43533.4980300,541,68998,16353.2851200,0
1708578000000,0.2371300,0.2377000,0.2368100,0.2376500,349021,1708578179999,82761.5394500,564,220725,52337.2379600,0
1708578180000,0.2376600,0.2382300,0.2375800,0.2379500,220892,1708578359999,52568.2280400,716,126982,30222.3617700,0
1708578360000,0.2379400,0.2383900,0.2376600,0.2377600,156689,1708578539999,37293.2311300,396,92919,22115.8605800,0
1708578540000,0.2377100,0.2385100,0.2377100,0.2382800,139247,1708578719999,33173.6853000,429,73843,17587.1577800,0
1708578720000,0.2382600,0.2386400,0.2381200,0.2381400,127125,1708578899999,30306.4419600,357,90750,21638.0140400,0
1708578900000,0.2381600,0.2391200,0.2381600,0.2389400,186250,1708579079999,44440.3346400,541,123356,29426.0502000,0
1708579080000,0.2389500,0.2404900,0.2389000,0.2404100,456351,1708579259999,109451.6900200,1032,285033,68366.0856600,0
1708579260000,0.2404200,0.2452000,0.2402100,0.2443800,3240673,1708579439999,788836.7433900,5704,2193741,533784.8449900,0
1708579440000,0.2443600,0.2453200,0.2443500,0.2446600,619563,1708579619999,151682.8269600,1256,310208,75955.5862300,0
1708579620000,0.2445300,0.2450000,0.2432800,0.2434400,394366,1708579799999,96339.3927700,1023,235195,57483.5845100,0
1708579800000,0.2434000,0.2453900,0.2424800,0.2452000,1224031,1708579979999,298581.5381000,1959,597510,145760.7219700,0
1708579980000,0.2451200,0.2453200,0.2439000,0.2448000,1677904,1708580159999,410826.0158100,1720,545016,133344.1623100,0
1708580160000,0.2447300,0.2478000,0.2446700,0.2474000,1878036,1708580339999,463009.7076300,3458,1126985,277843.1232200,0
1708580340000,0.2473600,0.2501400,0.2471100,0.2495200,1314423,1708580519999,326833.5310700,2732,708361,176050.5825800,0
1708580520000,0.2495200,0.2495200,0.2467700,0.2480700,782753,1708580699999,194269.9905700,1902,340965,84611.9449400,0
1708580700000,0.2481000,0.2484300,0.2468700,0.2476800,438762,1708580879999,108643.0642900,1231,241855,59896.7643700,0
1708580880000,0.2476100,0.2495400,0.2476100,0.2488800,654859,1708581059999,162742.1653600,1741,467589,116195.9944800,0
1708581060000,0.2488800,0.2518400,0.2476200,0.2499800,1877841,1708581239999,469896.7707400,4580,886263,221760.8396100,0
1708581240000,0.2499200,0.2506000,0.2484600,0.2502900,1060768,1708581419999,264997.3212200,2628,558552,139561.3706700,0
1708581420000,0.2503200,0.2545000,0.2501600,0.2538600,2355056,1708581599999,594141.8544000,4051,1604811,405285.9725600,0
1708581600000,0.2539200,0.2554500,0.2530300,0.2544000,1951507,1708581779999,496703.9133200,4240,760860,193672.8281900,0
1708581780000,0.2544000,0.2570600,0.2542000,0.2551100,1405398,1708581959999,359494.7485200,3293,642282,164270.4740400,0
1708581960000,0.2551100,0.2567700,0.2544000,0.2553400,1040545,1708582139999,265803.3055100,2690,531581,135837.0286900,0
1708582140000,0.2553000,0.2560800,0.2545000,0.2557500,1034782,1708582319999,264383.5491600,2042,445858,113931.5964800,0
1708582320000,0.2557500,0.2563500,0.2552600,0.2562600,555487,1708582499999,142088.0762700,1368,281706,72061.0924200,0
1708582500000,0.2562700,0.2564800,0.2501100,0.2510300,2218003,1708582679999,560327.4318800,4465,634134,160374.3212600,0
1708582680000,0.2510000,0.2512800,0.2489300,0.2496400,2281884,1708582859999,570446.3652700,3570,950375,237596.6223400,0
1708582860000,0.2496500,0.2509000,0.2494200,0.2508700,1808070,1708583039999,452252.7745700,2440,1299439,325017.9618400,0
1708583040000,0.2509200,0.2521300,0.2484700,0.2496400,1754663,1708583219999,439291.2128200,2760,621010,155633.7868700,0
1708583220000,0.2496300,0.2508300,0.2491500,0.2494500,729148,1708583399999,182196.3844200,1708,400978,100230.0151500,0
1708583400000,0.2494200,0.2500900,0.2415200,0.2450200,7443728,1708583579999,1827711.7159600,10184,2493521,612001.4138300,0
1708583580000,0.2449700,0.2471700,0.2447400,0.2468000,1494073,1708583759999,367538.2004300,2622,901689,221784.9075500,0
1708583760000,0.2468100,0.2474000,0.2463200,0.2469600,868255,1708583939999,214381.6965800,1846,296944,73326.6209100,0
1708583940000,0.2470600,0.2480100,0.2462200,0.2474800,887493,1708584119999,219471.7370700,2134,426951,105624.0447600,0
1708584120000,0.2474800,0.2482000,0.2469200,0.2480600,850738,1708584299999,210585.6811300,1419,431146,106651.5007600,0
1708584300000,0.2480300,0.2482800,0.2460000,0.2467100,970085,1708584479999,239628.2098400,1834,290938,71928.3101600,0
1708584480000,0.2466800,0.2478900,0.2462800,0.2468200,784267,1708584659999,193768.1639900,1749,321123,79339.9172600,0
1708584660000,0.2468100,0.2483300,0.2468100,0.2481900,651688,1708584839999,161546.5515800,1351,334974,83002.7855400,0
1708584840000,0.2481000,0.2500000,0.2478000,0.2498500,853065,1708585019999,212318.7519100,1726,601260,149680.4321400,0
1708585020000,0.2498600,0.2498600,0.2481600,0.2484600,389232,1708585199999,96819.2991600,909,133683,33267.6782500,0
1708585200000,0.2484700,0.2490100,0.2462900,0.2467000,960039,1708585379999,237838.9593200,2341,329782,81793.5337200,0
1708585380000,0.2467100,0.2468100,0.2452000,0.2463600,823815,1708585559999,202784.7718900,2080,305208,75181.0373200,0
1708585560000,0.2463300,0.2466400,0.2444000,0.2451100,1001792,1708585739999,245820.0566100,1934,462478,113490.6195200,0
1708585740000,0.2451200,0.2461200,0.2442300,0.2455200,607026,1708585919999,148856.1140100,1514,298022,73130.0308500,0
1708585920000,0.2455100,0.2460100,0.2451000,0.2456800,426712,1708586099999,104818.7795600,838,145779,35797.5106200,0
1708586100000,0.2456800,0.2472000,0.2454000,0.2469200,464860,1708586279999,114480.6992100,1331,291923,71902.1088200,0
1708586280000,0.2469400,0.2470700,0.2460500,0.2465300,331745,1708586459999,81783.3675700,939,138614,34189.8100900,0
1708586460000,0.2466100,0.2472000,0.2459700,0.2469600,335137,1708586639999,82632.7331200,778,161907,39923.2429500,0
1708586640000,0.2469900,0.2473300,0.2465000,0.2468200,397255,1708586819999,98049.3957800,821,121275,29946.1734200,0
1708586820000,0.2468700,0.2476500,0.2467600,0.2474200,372556,1708586999999,92124.5582000,847,272748,67440.0901500,0
1708587000000,0.2474100,0.2475200,0.2472200,0.2472600,158564,1708587179999,39215.5920300,375,84126,20807.6383600,0
1708587180000,0.2473300,0.2490200,0.2466800,0.2488800,694120,1708587359999,172214.9400400,1635,419005,103980.5954100,0
1708587360000,0.2489400,0.2499200,0.2485800,0.2497400,730098,1708587539999,182155.0496000,1476,344637,85967.7875600,0
1708587540000,0.2497700,0.2506400,0.2497700,0.2501700,654886,1708587719999,163881.0627900,1353,251651,62978.4801500,0
1708587720000,0.2501900,0.2507800,0.2501200,0.2504300,517050,1708587899999,129531.4046300,823,245305,61459.8533200,0
1708587900000,0.2504400,0.2508100,0.2491500,0.2495600,889845,1708588079999,222502.0094700,1039,267576,66845.7764400,0
1708588080000,0.2495900,0.2496600,0.2487900,0.2490700,426667,1708588259999,106367.5225800,859,98142,24467.7525700,0
1708588260000,0.2490300,0.2493800,0.2490000,0.2491300,155737,1708588439999,38796.7789800,452,59745,14885.7551100,0
1708588440000,0.2491500,0.2497000,0.2490900,0.2490900,167452,1708588619999,41772.7649900,357,70385,17558.4243800,0
1708588620000,0.2490500,0.2490600,0.2480000,0.2486900,1091709,1708588799999,271130.4823800,1394,222982,55412.1183500,0
1708588800000,0.2487000,0.2493500,0.2484200,0.2485000,334860,1708588979999,83312.6491100,794,165619,41219.7913000,0
1708588980000,0.2485000,0.2496000,0.2480100,0.2494400,231617,1708589159999,57615.5175600,627,115304,28702.5557900,0
1708589160000,0.2494000,0.2502200,0.2493300,0.2497500,315817,1708589339999,78891.6856800,776,167032,41729.2316800,0
1708589340000,0.2497600,0.2507300,0.2496900,0.2505400,373148,1708589519999,93373.7740000,876,221659,55463.5507000,0
1708589520000,0.2505500,0.2506900,0.2491200,0.2493400,283085,1708589699999,70693.9222200,729,113027,28217.7632200,0
1708589700000,0.2493100,0.2495100,0.2483400,0.2485300,414090,1708589879999,103004.0097800,1059,131336,32660.8094400,0
1708589880000,0.2485400,0.2491100,0.2480000,0.2481700,381999,1708590059999,94921.3530400,1127,116021,28832.7958000,0
1708590060000,0.2482200,0.2484400,0.2473600,0.2478100,313224,1708590239999,77653.7572700,989,100925,25034.5444700,0
1708590240000,0.2478400,0.2479200,0.2461000,0.2471000,678907,1708590419999,167600.8989400,1488,203718,50297.7225200,0
1708590420000,0.2470000,0.2475200,0.2462400,0.2474600,285578,1708590599999,70493.9308200,847,127156,31394.2371800,0
1708590600000,0.2474500,0.2475400,0.2451800,0.2454000,660176,1708590779999,162544.5413100,1556,165022,40656.0247700,0
1708590780000,0.2454600,0.2463600,0.2449500,0.2459600,278314,1708590959999,68328.8585700,852,107009,26289.1354600,0
1708590960000,0.2458900,0.2466200,0.2458900,0.2462600,264328,1708591139999,65104.2230200,562,122813,30238.8215200,0
1708591140000,0.2462600,0.2473000,0.2462500,0.2466800,283890,1708591319999,70061.0123300,702,170256,42016.4686300,0
1708591320000,0.2467200,0.2473100,0.2465900,0.2472300,302085,1708591499999,74599.3217000,448,121029,29896.4281300,0
1708591500000,0.2472500,0.2476300,0.2470000,0.2475100,222314,1708591679999,54992.5684500,506,158200,39138.1091600,0
1708591680000,0.2474900,0.2482200,0.2474900,0.2482200,159291,1708591859999,39478.1648700,566,112163,27800.5003200,0
1708591860000,0.2481800,0.2494100,0.2480900,0.2488200,450603,1708592039999,112064.6629400,1098,222258,55277.2519300,0
1708592040000,0.2487800,0.2490400,0.2482200,0.2489200,404783,1708592219999,100694.3198400,766,185482,46133.3379700,0
1708592220000,0.2489500,0.2500900,0.2489500,0.2495400,675953,1708592399999,168728.5351800,1287,423781,105782.6507100,0
1708592400000,0.2494100,0.2506000,0.2490000,0.2498000,961353,1708592579999,240150.3011500,1663,525910,131414.1822000,0
1708592580000,0.2497900,0.2510600,0.2496600,0.2506900,441596,1708592759999,110588.1297500,1284,275611,69036.8705500,0
1708592760000,0.2506500,0.2506500,0.2494900,0.2496300,540193,1708592939999,135026.0388700,751,246226,61538.4550800,0
1708592940000,0.2496700,0.2502000,0.2495500,0.2501700,286040,1708593119999,71474.2936200,469,185849,46449.3372900,0
1708593120000,0.2501400,0.2509600,0.2496400,0.2503800,486935,1708593299999,121845.4531400,894,173067,43330.7195200,0
1708593300000,0.2504000,0.2504600,0.2495600,0.2504500,231752,1708593479999,57938.3192500,562,73511,18385.2881400,0
1708593480000,0.2504400,0.2520000,0.2504400,0.2512600,1051355,1708593659999,264374.7930200,2025,658397,165518.9144600,0
1708593660000,0.2512600,0.2512600,0.2505800,0.2508200,320814,1708593839999,80502.4480900,532,162306,40730.6274900,0
1708593840000,0.2508500,0.2511400,0.2503000,0.2504600,351185,1708594019999,88060.2927200,750,121973,30590.7716700,0
1708594020000,0.2505400,0.2516000,0.2500100,0.2515500,169193,1708594199999,42395.7800300,494,87185,21854.9194300,0
1708594200000,0.2515900,0.2535000,0.2504000,0.2529300,1296332,1708594379999,326746.9867700,2693,659516,166277.6935300,0
1708594380000,0.2529300,0.2555000,0.2526700,0.2531600,2625687,1708594559999,666879.8621400,4524,1259772,319879.1326400,0
1708594560000,0.2531500,0.2536700,0.2520200,0.2533700,568562,1708594739999,143791.1948900,1397,284340,71922.2194600,0
1708594740000,0.2533500,0.2556800,0.2526900,0.2554700,975189,1708594919999,247779.7168200,2317,529798,134680.9348300,0
1708594920000,0.2554200,0.2562900,0.2545800,0.2551200,1148319,1708595099999,293221.9066900,1887,481376,122910.7207700,0
1708595100000,0.2551200,0.2552300,0.2540600,0.2548800,592641,1708595279999,151026.0484200,1049,229010,58362.7614100,0
1708595280000,0.2549600,0.2555500,0.2536200,0.2554900,730786,1708595459999,185887.6649700,1481,342620,87233.8329300,0
1708595460000,0.2554400,0.2578000,0.2546900,0.2575800,1243980,1708595639999,318371.7669400,3015,740535,189659.7145400,0
1708595640000,0.2576100,0.2580000,0.2550000,0.2564200,1401534,1708595819999,359845.9459000,3232,785798,201931.1366100,0
1708595820000,0.2563400,0.2563400,0.2547700,0.2547700,364980,1708595999999,93184.3397900,920,93408,23846.6234800,0
1708596000000,0.2548400,0.2548400,0.2532300,0.2538600,628192,1708596179999,159562.5464300,1577,256553,65209.1908600,0
1708596180000,0.2539000,0.2539300,0.2529000,0.2531800,392650,1708596359999,99499.1381500,1107,109503,27756.1202300,0
1708596360000,0.2532000,0.2536000,0.2522200,0.2529600,522229,1708596539999,132107.0621200,1104,138869,35161.7221500,0
1708596540000,0.2531000,0.2535400,0.2520000,0.2535400,391741,1708596719999,99021.1381300,1207,180153,45562.7663600,0
1708596720000,0.2535100,0.2535900,0.2511900,0.2520900,954871,1708596899999,240830.8266500,1317,367568,92687.4419500,0
1708596900000,0.2521200,0.2525700,0.2515100,0.2516100,217112,1708597079999,54728.4629200,674,95251,24016.0146400,0
1708597080000,0.2516400,0.2531800,0.2516400,0.2522600,251596,1708597259999,63517.2076400,780,177363,44781.7555400,0
1708597260000,0.2522400,0.2524600,0.2515600,0.2517600,224663,1708597439999,56608.6117200,637,72059,18156.6392400,0
1708597440000,0.2517600,0.2520700,0.2515300,0.2519500,439356,1708597619999,110624.8032800,632,277159,69784.9332500,0
1708597620000,0.2519700,0.2521300,0.2515500,0.2520200,118584,1708597799999,29868.9851300,308,58145,14649.0095000,0
1708597800000,0.2520000,0.2522800,0.2511000,0.2514100,268198,1708597979999,67532.3734100,658,124431,31342.4458400,0
1708597980000,0.2514100,0.2515300,0.2506100,0.2507800,577904,1708598159999,145137.6804800,1170,317751,79820.8623700,0
1708598160000,0.2507500,0.2509200,0.2498400,0.2502100,589794,1708598339999,147625.3534200,1286,147621,36963.4244600,0
1708598340000,0.2502000,0.2508100,0.2498400,0.2498400,753489,1708598519999,188359.9132100,854,180162,45085.0136800,0
1708598520000,0.2498500,0.2500300,0.2489100,0.2493200,760042,1708598699999,189655.6458100,1115,251947,62846.7604100,0
1708598700000,0.2493400,0.2497200,0.2482000,0.2483000,539284,1708598879999,134240.8953800,1198,212769,52991.4041200,0
1708598880000,0.2483000,0.2487400,0.2475000,0.2483800,1680331,1708599059999,416836.4713500,1809,1114706,276510.8812900,0
1708599060000,0.2483700,0.2492900,0.2482600,0.2489200,332359,1708599239999,82672.5324400,979,186591,46425.5119600,0
1708599240000,0.2489200,0.2493400,0.2484700,0.2487000,246796,1708599419999,61424.8827600,572,117836,29335.6579100,0
1708599420000,0.2486700,0.2491600,0.2485700,0.2489700,136820,1708599599999,34043.2848600,378,74950,18654.6276000,0
1708599600000,0.2489800,0.2493100,0.2480200,0.2484500,348385,1708599779999,86643.5499100,983,205139,51023.9951500,0
1708599780000,0.2484600,0.2501500,0.2482600,0.2494200,571125,1708599959999,142525.1679600,1137,371520,92702.3991200,0
1708599960000,0.2493900,0.2497700,0.2490700,0.2492700,188236,1708600139999,46955.5053600,429,112175,27980.6343700,0
1708600140000,0.2492500,0.2499400,0.2487100,0.2489700,300762,1708600319999,74949.6106100,825,103427,25773.3534500,0
1708600320000,0.2488900,0.2496600,0.2483600,0.2493000,323512,1708600499999,80573.0592300,834,236912,59022.0997800,0
1708600500000,0.2493100,0.2494000,0.2460700,0.2462800,1348210,1708600679999,333094.8062800,2337,475033,117302.4573300,0
1708600680000,0.2462800,0.2476100,0.2454700,0.2475800,809870,1708600859999,199489.5571200,1472,396712,97755.7041700,0
1708600860000,0.2475700,0.2483500,0.2474400,0.2481900,246174,1708601039999,61000.0050700,621,139486,34568.6971000,0
1708601040000,0.2481600,0.2488400,0.2478000,0.2487400,224596,1708601219999,55783.4429500,752,123745,30739.7847900,0
