open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730003940000,0.1019300,0.1020000,0.1018500,0.1019300,217613,1730004119999,22180.5811200,186,71812,7320.7832300,0
1730004120000,0.1019400,0.1020500,0.1018800,0.1019500,198460,1730004299999,20235.2148300,144,97606,9953.2396800,0
1730004300000,0.1019600,0.1021400,0.1018500,0.1020900,500236,1730004479999,51006.6453900,328,122881,12537.0651200,0
1730004480000,0.1020900,0.1022700,0.1019300,0.1020500,244250,1730004659999,24947.7995900,274,78119,7977.0769200,0
1730004660000,0.1020400,0.1021200,0.1019400,0.1020100,605174,1730004839999,61738.0317700,347,168784,17223.9043200,0
1730004840000,0.1020000,0.1020300,0.1019400,0.1019400,71513,1730005019999,7293.1171000,102,17284,1762.7012900,0
1730005020000,0.1019200,0.1019200,0.1016700,0.1017500,208796,1730005199999,21251.8475600,202,58352,5938.4938700,0
1730005200000,0.1017400,0.1017900,0.1015000,0.1017300,428106,1730005379999,43510.5930200,385,121791,12385.8860400,0
1730005380000,0.1017200,0.1021600,0.1017100,0.1020500,276297,1730005559999,28181.4674000,264,193232,19706.4786600,0
1730005560000,0.1020400,0.1021600,0.1020000,0.1021300,632120,1730005739999,64535.9687800,302,311554,31811.9624300,0
1730005740000,0.1021200,0.1022200,0.1018600,0.1019700,312550,1730005919999,31897.0326900,272,158286,16165.5742900,0
1730005920000,0.1019700,0.1022000,0.1019200,0.1020800,277035,1730006099999,28286.1563300,257,91290,9322.7385700,0
1730006100000,0.1021100,0.1021100,0.1018700,0.1020500,199679,1730006279999,20359.4244000,164,50163,5114.2442300,0
1730006280000,0.1020300,0.1020700,0.1018100,0.1018200,145826,1730006459999,14866.5949400,166,66671,6796.8487500,0
1730006460000,0.1018300,0.1019600,0.1018200,0.1018400,113649,1730006639999,11577.9136900,151,51469,5243.5233800,0
1730006640000,0.1018600,0.1021400,0.1018600,0.1019800,118842,1730006819999,12120.6939500,144,77345,7886.8641800,0
1730006820000,0.1019900,0.1020600,0.1019500,0.1019600,81171,1730006999999,8281.4992600,111,56732,5788.3643200,0
1730007000000,0.1019600,0.1020300,0.1019300,0.1019600,72291,1730007179999,7372.9355400,101,56496,5762.3657900,0
1730007180000,0.1019500,0.1019700,0.1016600,0.1017000,225492,1730007359999,22946.3510800,201,149382,15196.6057500,0
1730007360000,0.1017100,0.1020800,0.1017100,0.1019800,236518,1730007539999,24103.0205500,221,150245,15313.5814700,0
1730007540000,0.1019900,0.1022000,0.1018700,0.1022000,474829,1730007719999,48416.0455700,266,138610,14144.9161200,0
1730007720000,0.1022100,0.1022900,0.1021400,0.1022100,148307,1730007899999,15160.3795100,178,88506,9048.5214400,0
1730007900000,0.1022100,0.1022600,0.1020800,0.1021000,138134,1730008079999,14117.3873500,144,57365,5863.6212100,0
1730008080000,0.1021200,0.1021600,0.1019700,0.1020000,222187,1730008259999,22668.8864400,189,140067,14291.3130500,0
1730008260000,0.1019600,0.1021200,0.1019100,0.1020100,85055,1730008439999,8677.2466500,138,42141,4299.4732800,0
1730008440000,0.1020000,0.1021300,0.1019900,0.1020800,91245,1730008619999,9312.1918700,98,46627,4759.1559100,0
1730008620000,0.1020800,0.1021000,0.1019900,0.1020200,90123,1730008799999,9195.6459600,127,35297,3601.5370300,0
1730008800000,0.1020400,0.1020600,0.1017900,0.1018300,325165,1730008979999,33125.4839500,320,46019,4689.0124600,0
1730008980000,0.1018200,0.1018800,0.1017300,0.1018500,185693,1730009159999,18905.3662300,200,67599,6882.2234100,0
1730009160000,0.1018200,0.1019500,0.1017500,0.1017600,139368,1730009339999,14195.2388300,165,64425,6561.8516800,0
1730009340000,0.1017600,0.1018200,0.1014800,0.1016500,339087,1730009519999,34458.0368700,279,99564,10121.1193500,0
1730009520000,0.1016300,0.1016400,0.1015000,0.1015900,124585,1730009699999,12654.1476000,133,69676,7076.8441600,0
1730009700000,0.1015900,0.1016900,0.1013400,0.1013400,390662,1730009879999,39640.9006400,339,86518,8781.6181300,0
1730009880000,0.1013600,0.1016300,0.1013000,0.1016000,344770,1730010059999,34967.5595000,310,213247,21630.6370500,0
1730010060000,0.1016100,0.1016600,0.1014900,0.1016200,125312,1730010239999,12730.1354300,169,57829,5875.7545200,0
1730010240000,0.1016100,0.1016800,0.1014500,0.1014700,91970,1730010419999,9342.9696800,124,32141,3264.9464700,0
1730010420000,0.1014800,0.1016000,0.1014600,0.1015400,82090,1730010599999,8334.1817700,113,34472,3500.2189700,0
1730010600000,0.1015400,0.1017000,0.1014900,0.1015800,130086,1730010779999,13217.9836900,168,68785,6991.1072600,0
1730010780000,0.1016000,0.1017100,0.1015100,0.1015100,91252,1730010959999,9271.0595900,120,54036,5490.6938800,0
1730010960000,0.1014900,0.1015800,0.1013500,0.1013900,117164,1730011139999,11884.4924800,157,50440,5117.1336000,0
1730011140000,0.1013900,0.1016400,0.1013600,0.1015800,303139,1730011319999,30781.8289300,243,217095,22047.8122800,0
1730011320000,0.1015900,0.1016200,0.1014600,0.1015200,229394,1730011499999,23296.0288800,156,160562,16307.0631700,0
1730011500000,0.1014900,0.1016500,0.1014500,0.1016200,399869,1730011679999,40602.3924700,292,227441,23099.1835900,0
1730011680000,0.1016200,0.1016500,0.1014700,0.1015600,239657,1730011859999,24334.9211100,180,56322,5720.1992700,0
1730011860000,0.1015700,0.1016800,0.1015100,0.1016600,103302,1730012039999,10495.9575700,119,64444,6548.2415100,0
1730012040000,0.1016700,0.1018200,0.1016300,0.1018100,289868,1730012219999,29482.3342800,214,211563,21520.3793600,0
1730012220000,0.1018200,0.1018900,0.1017600,0.1018300,106275,1730012399999,10821.8617700,135,80539,8200.7556100,0
1730012400000,0.1018400,0.1020600,0.1018100,0.1020600,395912,1730012579999,40371.4804400,308,228040,23250.7656000,0
1730012580000,0.1020500,0.1020800,0.1019700,0.1020700,780672,1730012759999,79635.5410800,270,174454,17799.8994800,0
1730012760000,0.1020600,0.1021800,0.1019900,0.1020300,214677,1730012939999,21911.6816600,218,85726,8749.2637100,0
1730012940000,0.1020200,0.1021700,0.1019400,0.1021700,125813,1730013119999,12835.3958800,149,97952,9993.4710000,0
1730013120000,0.1021500,0.1025000,0.1021500,0.1023600,355048,1730013299999,36360.3204100,307,267735,27417.7756500,0
1730013300000,0.1023500,0.1023500,0.1020400,0.1020400,192313,1730013479999,19644.8074400,173,106870,10916.2048700,0
1730013480000,0.1020400,0.1023400,0.1020400,0.1022100,142207,1730013659999,14531.0654100,188,67635,6908.9859900,0
1730013660000,0.1022000,0.1022300,0.1020600,0.1020700,377716,1730013839999,38589.0409300,188,96932,9901.5691400,0
1730013840000,0.1020700,0.1020700,0.1019000,0.1019000,236398,1730014019999,24108.3442300,177,35001,3569.3063500,0
1730014020000,0.1018900,0.1019400,0.1017800,0.1018900,92284,1730014199999,9401.7995800,159,58632,5973.5914800,0
1730014200000,0.1019100,0.1020100,0.1017300,0.1018000,130830,1730014379999,13324.2397000,154,40790,4157.3257500,0
1730014380000,0.1018000,0.1018200,0.1016600,0.1017900,187005,1730014559999,19019.3431700,152,47911,4875.3866100,0
1730014560000,0.1018000,0.1019500,0.1017800,0.1017900,112666,1730014739999,11476.0619800,119,85306,8689.6251400,0
1730014740000,0.1017800,0.1018300,0.1017200,0.1017500,201108,1730014919999,20467.6672000,159,80678,8211.7261700,0
1730014920000,0.1017500,0.1018700,0.1017500,0.1018400,258210,1730015099999,26290.9536500,169,165318,16834.5915500,0
1730015100000,0.1018000,0.1019900,0.1017800,0.1019300,216926,1730015279999,22100.8965800,160,117780,12004.3092100,0
1730015280000,0.1019400,0.1037300,0.1018900,0.1034100,4445804,1730015459999,457608.9362300,2286,3470668,357098.3279800,0
1730015460000,0.1034100,0.1034200,0.1025100,0.1028100,2206849,1730015639999,226946.3522500,1035,596621,61319.0881300,0
1730015640000,0.1028000,0.1028300,0.1025100,0.1025500,564421,1730015819999,57957.2427400,310,248271,25491.0150000,0
1730015820000,0.1025500,0.1025900,0.1023600,0.1024800,473760,1730015999999,48534.9217000,294,201949,20695.9285400,0
1730016000000,0.1024700,0.1028000,0.1024500,0.1027900,588358,1730016179999,60402.5742800,438,360010,36957.8798900,0
1730016180000,0.1027700,0.1032700,0.1027700,0.1031600,1036779,1730016359999,106807.2317400,596,679990,70051.4822800,0
1730016360000,0.1031600,0.1032500,0.1029900,0.1030700,544305,1730016539999,56125.4462700,389,327305,33748.2567500,0
1730016540000,0.1030600,0.1031600,0.1029600,0.1030800,513986,1730016719999,52973.1139700,341,250861,25857.3533100,0
1730016720000,0.1030900,0.1031900,0.1029500,0.1030000,452452,1730016899999,46649.6592600,291,310903,32057.4774200,0
1730016900000,0.1030000,0.1034700,0.1029300,0.1033900,1241036,1730017079999,128024.4461500,719,690141,71187.3998600,0
1730017080000,0.1034000,0.1034000,0.1029900,0.1030300,1115507,1730017259999,115111.1536700,575,431718,44545.8332200,0
1730017260000,0.1030100,0.1030100,0.1028200,0.1030000,373246,1730017439999,38414.4265300,260,142693,14685.3803400,0
1730017440000,0.1029600,0.1030000,0.1028800,0.1029600,244892,1730017619999,25208.7781400,242,121257,12483.0648800,0
1730017620000,0.1029400,0.1029800,0.1028800,0.1028800,148460,1730017799999,15279.1413700,197,60980,6276.8203700,0
1730017800000,0.1028700,0.1029500,0.1027300,0.1028300,766164,1730017979999,78775.3483400,581,237601,24435.1397300,0
1730017980000,0.1028300,0.1028800,0.1025000,0.1025000,782774,1730018159999,80392.7286000,487,321117,32984.5301500,0
1730018160000,0.1025000,0.1026300,0.1024500,0.1025500,313122,1730018339999,32109.3236900,300,175438,17991.9121800,0
1730018340000,0.1025800,0.1026700,0.1024900,0.1026600,396723,1730018519999,40698.4333800,303,112323,11521.2905400,0
1730018520000,0.1026300,0.1027400,0.1025900,0.1027200,220231,1730018699999,22607.1715100,183,74100,7606.2573300,0
1730018700000,0.1027100,0.1028600,0.1026100,0.1028100,184958,1730018879999,19005.1366000,232,118024,12128.1040900,0
1730018880000,0.1028200,0.1028300,0.1026900,0.1027000,102939,1730019059999,10577.5180500,127,48616,4995.2142400,0
1730019060000,0.1027100,0.1027300,0.1026500,0.1026900,118386,1730019239999,12157.8673000,126,51753,5314.8019400,0
1730019240000,0.1027100,0.1029400,0.1027100,0.1028600,191492,1730019419999,19692.4340400,194,115421,11867.2907700,0
1730019420000,0.1028200,0.1029100,0.1027700,0.1027700,139930,1730019599999,14388.9363600,151,93873,9653.5272000,0
1730019600000,0.1027700,0.1027700,0.1024500,0.1025000,470933,1730019779999,48307.8261200,441,162714,16694.1795100,0
1730019780000,0.1025000,0.1026100,0.1022000,0.1023100,591378,1730019959999,60528.4304700,503,198168,20294.1298600,0
1730019960000,0.1023100,0.1023100,0.1019900,0.1020900,491627,1730020139999,50199.5260400,368,108625,11093.9564100,0
1730020140000,0.1020800,0.1022500,0.1020000,0.1021400,269999,1730020319999,27570.4048000,227,102602,10477.8042300,0
1730020320000,0.1021500,0.1021500,0.1018100,0.1019400,572605,1730020499999,58362.9382400,371,153125,15607.8268500,0
1730020500000,0.1019400,0.1023900,0.1019400,0.1022400,856958,1730020679999,87556.4345300,469,454901,46489.5827800,0
1730020680000,0.1022400,0.1022600,0.1016600,0.1019400,535323,1730020859999,54556.0087800,487,180443,18378.0750100,0
1730020860000,0.1019400,0.1020300,0.1015700,0.1017000,471406,1730021039999,47967.3771600,329,80234,8164.6889300,0
1730021040000,0.1017300,0.1018100,0.1015600,0.1016900,330982,1730021219999,33657.2843400,268,137038,13937.7315000,0
1730021220000,0.1017200,0.1018400,0.1016600,0.1017000,183318,1730021399999,18652.8658600,193,53220,5414.9942500,0
1730021400000,0.1016800,0.1016900,0.1013500,0.1014400,595422,1730021579999,60413.9848500,421,132819,13475.0942900,0
1730021580000,0.1014800,0.1016200,0.1012800,0.1013700,415568,1730021759999,42181.8312400,306,125269,12720.0197800,0
1730021760000,0.1013800,0.1016500,0.1013600,0.1015700,752203,1730021939999,76314.9454600,271,585433,59391.6893700,0
1730021940000,0.1015700,0.1016200,0.1013600,0.1013900,146836,1730022119999,14901.8191000,177,35058,3558.5320400,0
1730022120000,0.1014200,0.1015300,0.1012800,0.1013900,295492,1730022299999,29962.4763700,353,80986,8213.3376900,0
1730022300000,0.1013700,0.1016700,0.1011900,0.1016400,609689,1730022479999,61806.7135300,446,289575,29363.6391300,0
1730022480000,0.1016300,0.1017800,0.1015300,0.1017100,174645,1730022659999,17752.8875300,203,72385,7358.8923000,0
1730022660000,0.1017300,0.1018500,0.1017000,0.1017300,258514,1730022839999,26311.5150000,219,165476,16842.6823700,0
1730022840000,0.1017400,0.1018900,0.1016900,0.1018700,259418,1730023019999,26402.8846300,212,191919,19532.9166400,0
1730023020000,0.1018900,0.1019600,0.1018600,0.1019100,168729,1730023199999,17194.4934500,164,80502,8203.9111000,0
1730023200000,0.1019100,0.1020200,0.1018300,0.1019000,213971,1730023379999,21807.0373800,212,97225,9911.4558500,0
1730023380000,0.1018900,0.1019400,0.1018000,0.1018800,211573,1730023559999,21556.6983100,177,148315,15113.0050800,0
1730023560000,0.1018800,0.1020500,0.1018800,0.1020300,113172,1730023739999,11541.8340300,127,67007,6834.0679400,0
1730023740000,0.1020600,0.1021200,0.1019700,0.1021000,216697,1730023919999,22110.6315600,167,118067,12046.7466200,0
1730023920000,0.1020900,0.1021200,0.1018600,0.1018600,118161,1730024099999,12057.0605200,154,61332,6258.1106700,0
1730024100000,0.1018700,0.1018800,0.1016600,0.1016600,182654,1730024279999,18595.4575700,220,113286,11536.8845800,0
1730024280000,0.1016500,0.1016800,0.1014700,0.1014900,283161,1730024459999,28749.4819000,285,116667,11844.5624900,0
1730024460000,0.1014800,0.1015400,0.1013400,0.1013900,208125,1730024639999,21106.6634600,238,65809,6674.7987800,0
1730024640000,0.1013700,0.1015000,0.1013400,0.1014800,452050,1730024819999,45846.5468800,255,139133,14112.8194700,0
1730024820000,0.1014900,0.1015700,0.1014300,0.1014600,178324,1730024999999,18098.2358200,193,74023,7513.7624200,0
1730025000000,0.1014500,0.1016700,0.1014000,0.1014900,296216,1730025179999,30079.3439500,253,180403,18319.7571300,0
1730025180000,0.1015100,0.1015900,0.1013900,0.1014600,387178,1730025359999,39305.7258600,250,83764,8503.8504000,0
1730025360000,0.1014600,0.1015000,0.1013300,0.1013600,131864,1730025539999,13373.5717800,135,71905,7293.2317300,0
1730025540000,0.1013700,0.1014500,0.1012800,0.1012800,206542,1730025719999,20933.6009500,170,86661,8784.1670200,0
1730025720000,0.1012800,0.1012900,0.1011600,0.1012300,264283,1730025899999,26749.7743300,196,97383,9856.4111700,0
1730025900000,0.1012200,0.1013000,0.1011500,0.1011900,682802,1730026079999,69086.9253400,306,152847,15467.9933200,0
1730026080000,0.1012000,0.1014400,0.1011500,0.1014200,390499,1730026259999,39550.1793800,254,168119,17036.6781300,0
1730026260000,0.1014100,0.1015000,0.1012300,0.1012800,281980,1730026439999,28572.0160400,213,82796,8396.4207500,0
1730026440000,0.1013000,0.1013100,0.1012000,0.1012200,174245,1730026619999,17642.3405200,144,88846,8997.1237700,0
1730026620000,0.1012000,0.1012000,0.1010000,0.1010700,777061,1730026799999,78542.3384100,354,128788,13021.6709400,0
1730026800000,0.1011000,0.1011800,0.1010000,0.1010500,369516,1730026979999,37352.1937900,264,137134,13867.5946500,0
1730026980000,0.1010600,0.1011300,0.1006300,0.1009300,1382382,1730027159999,139400.2229400,779,448181,45182.8781600,0
1730027160000,0.1009300,0.1009900,0.1007300,0.1008700,363751,1730027339999,36699.2368800,277,140810,14207.4066700,0
1730027340000,0.1008900,0.1009500,0.1008200,0.1008900,291866,1730027519999,29449.1635100,243,169224,17074.5114200,0
1730027520000,0.1008800,0.1011700,0.1008300,0.1009900,1258099,1730027699999,127040.6270300,419,778666,78612.9596200,0
1730027700000,0.1009900,0.1012800,0.1008900,0.1012800,1288121,1730027879999,130195.1838200,680,547048,55337.3822000,0
1730027880000,0.1012600,0.1017400,0.1012600,0.1016100,669583,1730028059999,67998.5588100,467,411123,41740.5786700,0
1730028060000,0.1016200,0.1016400,0.1014000,0.1014000,189743,1730028239999,19266.6040400,194,76825,7802.9870600,0
1730028240000,0.1013900,0.1014400,0.1012300,0.1012800,274414,1730028419999,27804.0177600,215,159904,16203.2855200,0
1730028420000,0.1012900,0.1013200,0.1012100,0.1012100,123237,1730028599999,12479.8904300,128,21355,2162.8406100,0
1730028600000,0.1012200,0.1013900,0.1012200,0.1013200,170010,1730028779999,17223.9850300,174,106978,10838.9840100,0
