open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720488060000,0.0815200,0.0818800,0.0809500,0.0813300,6651351,1720488239999,541174.0326200,3625,2819818,229505.8752800,0
1720488240000,0.0813300,0.0817200,0.0812900,0.0813900,2083460,1720488419999,169809.9009700,1716,1120330,91321.0281100,0
1720488420000,0.0813900,0.0816500,0.0811400,0.0815300,2964104,1720488599999,241234.6027300,1813,1476131,120184.4547100,0
1720488600000,0.0815200,0.0818300,0.0810000,0.0811200,4150767,1720488779999,337911.3264600,2927,1966871,160110.2467800,0
1720488780000,0.0811300,0.0811800,0.0803200,0.0805900,6941412,1720488959999,559943.8067800,3911,3024140,244009.5647400,0
1720488960000,0.0806100,0.0807900,0.0803100,0.0804100,3384205,1720489139999,272596.5455400,2329,1601103,128997.8189000,0
1720489140000,0.0804100,0.0804500,0.0800200,0.0803200,4644658,1720489319999,372539.4008900,2857,2281287,182993.1908800,0
1720489320000,0.0803200,0.0805900,0.0801500,0.0804200,2276890,1720489499999,182908.4147500,1514,978675,78638.7173500,0
1720489500000,0.0804200,0.0806700,0.0801600,0.0806400,2212403,1720489679999,177823.3654400,1690,1127103,90608.0536600,0
1720489680000,0.0806300,0.0808000,0.0803400,0.0806000,2178733,1720489859999,175573.7312900,1546,1084018,87358.0013100,0
1720489860000,0.0806100,0.0807900,0.0804000,0.0805400,1599577,1720490039999,128875.5478600,1086,788614,63546.7154600,0
1720490040000,0.0805500,0.0807000,0.0801700,0.0804200,1499898,1720490219999,120656.9814500,1246,751587,60471.5235800,0
1720490220000,0.0804200,0.0808600,0.0802800,0.0807700,1225959,1720490399999,98755.3629200,1056,720177,58014.1413100,0
1720490400000,0.0807700,0.0808300,0.0800400,0.0801000,2671082,1720490579999,214778.4650100,2461,1132170,91080.2225000,0
1720490580000,0.0801000,0.0802000,0.0798100,0.0800000,4084363,1720490759999,326603.7150600,2298,1802799,144178.9154800,0
1720490760000,0.0800100,0.0803600,0.0798900,0.0800700,2512525,1720490939999,201179.0046200,1735,924130,74033.1587900,0
1720490940000,0.0800700,0.0802100,0.0799500,0.0800500,1438533,1720491119999,115185.5008900,1041,729785,58437.3168700,0
1720491120000,0.0800200,0.0802900,0.0799700,0.0801600,1504261,1720491299999,120482.3133700,1256,923556,73980.4132900,0
1720491300000,0.0801400,0.0807300,0.0800200,0.0807100,1396644,1720491479999,112192.4375800,1363,824579,66262.2041900,0
1720491480000,0.0807000,0.0809600,0.0805900,0.0806300,2380138,1720491659999,192225.0722300,1877,1182436,95504.7157500,0
1720491660000,0.0806400,0.0810800,0.0803900,0.0810100,1636593,1720491839999,132149.0161200,1591,848852,68523.7069100,0
1720491840000,0.0810100,0.0813500,0.0809100,0.0812000,2083974,1720492019999,169084.8740600,1686,1102962,89503.7522200,0
1720492020000,0.0811900,0.0812800,0.0810100,0.0812100,1494086,1720492199999,121250.2379200,1319,719644,58399.9692100,0
1720492200000,0.0812000,0.0813000,0.0809500,0.0812500,1569836,1720492379999,127417.5941800,1219,907304,73658.9694300,0
1720492380000,0.0812600,0.0818700,0.0811300,0.0817500,2836383,1720492559999,231180.4647500,1865,1333310,108708.1872500,0
1720492560000,0.0817500,0.0818000,0.0812000,0.0813500,1901276,1720492739999,154783.7835700,1343,673209,54774.9015400,0
1720492740000,0.0813600,0.0816600,0.0811800,0.0813700,1974176,1720492919999,160804.0039300,1394,1036003,84399.5870000,0
1720492920000,0.0813700,0.0814800,0.0812200,0.0812800,1103470,1720493099999,89748.1590200,918,466536,37944.1254400,0
1720493100000,0.0812800,0.0821400,0.0812400,0.0819800,2908021,1720493279999,237703.4975500,2024,1696176,138645.1752200,0
1720493280000,0.0819700,0.0821600,0.0818000,0.0821500,3933692,1720493459999,322480.8575400,2099,1684840,138139.6094200,0
1720493460000,0.0821300,0.0822200,0.0819600,0.0821700,2125342,1720493639999,174474.7268100,1578,1008767,82822.9094600,0
1720493640000,0.0821600,0.0824800,0.0819900,0.0824300,2645309,1720493819999,217554.6679500,1675,1320591,108615.9662400,0
1720493820000,0.0824200,0.0825100,0.0821900,0.0823300,2742172,1720493999999,225883.1878500,1939,1436748,118364.9713000,0
1720494000000,0.0823300,0.0824500,0.0817600,0.0818200,3939935,1720494179999,323544.4856400,2670,1697415,139426.2129300,0
1720494180000,0.0818400,0.0821800,0.0818200,0.0819800,1669120,1720494359999,136813.5303900,1306,1023179,83865.0218400,0
1720494360000,0.0819800,0.0822900,0.0819300,0.0820100,1658973,1720494539999,136199.8956700,1208,789596,64830.2662500,0
1720494540000,0.0820300,0.0823500,0.0819600,0.0821200,1831263,1720494719999,150496.3614300,1288,840320,69037.3152800,0
1720494720000,0.0821100,0.0822400,0.0818500,0.0818500,1199239,1720494899999,98433.8104600,1020,542221,44521.5147300,0
1720494900000,0.0818400,0.0820000,0.0816000,0.0819100,3525123,1720495079999,288395.6268700,2294,2012332,164677.2616900,0
1720495080000,0.0819000,0.0820000,0.0816200,0.0817600,1952999,1720495259999,159837.4732100,1406,1012894,82906.8038400,0
1720495260000,0.0817700,0.0818300,0.0812000,0.0812000,2984059,1720495439999,242946.6137000,1812,896692,73035.6817200,0
1720495440000,0.0812200,0.0812400,0.0807700,0.0809300,3612659,1720495619999,292598.5557700,2113,1417684,114845.3097800,0
1720495620000,0.0809400,0.0811700,0.0808100,0.0810700,2036805,1720495799999,164980.3907000,1639,977341,79179.5190800,0
1720495800000,0.0810800,0.0813900,0.0810000,0.0813000,1363805,1720495979999,110731.0390600,1309,788535,64023.4597800,0
1720495980000,0.0813200,0.0813900,0.0811700,0.0812300,1206922,1720496159999,98092.9053800,1141,576196,46833.6221000,0
1720496160000,0.0812300,0.0813900,0.0810900,0.0812600,1151406,1720496339999,93490.7105200,1134,469587,38141.5985200,0
1720496340000,0.0812600,0.0817400,0.0812400,0.0815200,2052198,1720496519999,167213.5291500,1345,941250,76697.9102800,0
1720496520000,0.0815100,0.0818200,0.0814400,0.0817600,1298152,1720496699999,106004.4766100,976,798312,65196.8711500,0
1720496700000,0.0817600,0.0824800,0.0817500,0.0824100,3763102,1720496879999,309492.5611700,2034,1699471,139710.8797300,0
1720496880000,0.0824000,0.0825400,0.0821300,0.0823300,3854910,1720497059999,317247.0229600,2230,1615340,132941.6149400,0
1720497060000,0.0823300,0.0826500,0.0821900,0.0823800,1845343,1720497239999,152125.0905700,1578,964692,79537.5373400,0
1720497240000,0.0823700,0.0826000,0.0822100,0.0823700,1717384,1720497419999,141558.7043400,1337,962613,79345.9940400,0
1720497420000,0.0823600,0.0825500,0.0822500,0.0825500,1546743,1720497599999,127393.2752500,1370,807639,66530.8438900,0
1720497600000,0.0825300,0.0826300,0.0819500,0.0825600,4225198,1720497779999,347832.9983300,3109,2262830,186308.5646000,0
1720497780000,0.0825800,0.0830500,0.0825800,0.0829900,4808809,1720497959999,398448.6345300,2666,3106610,257469.5682500,0
1720497960000,0.0830000,0.0832300,0.0827200,0.0830000,4203636,1720498139999,348976.7363200,2282,1755582,145717.3909100,0
1720498140000,0.0829900,0.0832300,0.0828100,0.0829400,3333841,1720498319999,276854.8372700,2047,1593572,132362.8899700,0
1720498320000,0.0829200,0.0830200,0.0826800,0.0828000,2386805,1720498499999,197724.3785700,1635,1315276,108949.9269300,0
1720498500000,0.0827700,0.0830300,0.0824000,0.0825300,3091441,1720498679999,255612.3935100,2201,1527432,126359.9459500,0
1720498680000,0.0825400,0.0829600,0.0823900,0.0825700,2109508,1720498859999,174330.9356200,1690,1039983,85961.8452700,0
1720498860000,0.0825700,0.0827900,0.0824600,0.0826200,3304289,1720499039999,272982.1212500,1897,1753601,144915.8685000,0
1720499040000,0.0826200,0.0830100,0.0826200,0.0829200,1824402,1720499219999,151059.1647000,1453,927697,76812.5166800,0
1720499220000,0.0829100,0.0833000,0.0829000,0.0831700,2458439,1720499399999,204388.3153500,1526,1477580,122850.1242400,0
1720499400000,0.0831600,0.0831600,0.0825500,0.0827700,2605963,1720499579999,215859.3473800,2093,1121402,92869.6903700,0
1720499580000,0.0827600,0.0830700,0.0825700,0.0826400,2630040,1720499759999,217816.2230000,1715,1020489,84556.8342200,0
1720499760000,0.0826400,0.0828400,0.0823100,0.0826000,2831339,1720499939999,233678.8390800,1916,1340548,110644.0691800,0
1720499940000,0.0826100,0.0828900,0.0825600,0.0828400,1949321,1720500119999,161181.6780500,1322,1091826,90277.8531900,0
1720500120000,0.0828200,0.0829100,0.0825500,0.0827200,1424444,1720500299999,117807.9049600,1256,704328,58250.0189200,0
1720500300000,0.0827300,0.0828700,0.0824900,0.0825800,2196509,1720500479999,181620.0633200,1470,938608,77626.0506400,0
1720500480000,0.0825700,0.0827900,0.0824700,0.0826600,1671034,1720500659999,138037.8658300,1247,1027893,84925.4083000,0
1720500660000,0.0826500,0.0826500,0.0823600,0.0823800,2456426,1720500839999,202638.5942600,1540,846912,69867.1712700,0
1720500840000,0.0823800,0.0829400,0.0823800,0.0828700,1468309,1720501019999,121352.3371100,1090,916870,75769.5699200,0
1720501020000,0.0828800,0.0834400,0.0828500,0.0832400,3138478,1720501199999,260984.1776100,1776,1695583,141021.8846300,0
1720501200000,0.0832500,0.0835600,0.0831400,0.0832600,4758223,1720501379999,396606.6250500,2862,2337831,194921.0073400,0
1720501380000,0.0832500,0.0832600,0.0829400,0.0830800,1736686,1720501559999,144263.2555600,1495,763996,63462.1926400,0
1720501560000,0.0830800,0.0834900,0.0830200,0.0831900,1741076,1720501739999,145114.4320400,1380,1080992,90104.4158800,0
1720501740000,0.0831800,0.0831800,0.0827100,0.0828800,2669519,1720501919999,221332.4520200,1613,992287,82267.0360300,0
1720501920000,0.0828800,0.0832600,0.0828800,0.0831700,1031407,1720502099999,85726.4351800,1224,489723,40707.0658400,0
1720502100000,0.0831700,0.0837400,0.0831700,0.0836500,3012828,1720502279999,251734.1478500,1725,2004837,167558.1369700,0
1720502280000,0.0836500,0.0838600,0.0834300,0.0837800,2221600,1720502459999,185906.5149600,1767,997775,83510.4688100,0
1720502460000,0.0837700,0.0840000,0.0835200,0.0838300,3136925,1720502639999,262854.4270400,1866,1662409,139298.5778000,0
1720502640000,0.0838300,0.0839200,0.0835000,0.0836500,2213937,1720502819999,185275.3373300,1716,1061603,88863.4077300,0
1720502820000,0.0836400,0.0840400,0.0835500,0.0839500,1538239,1720502999999,128974.1277000,1314,895314,75075.9453900,0
1720503000000,0.0839600,0.0843400,0.0839300,0.0842700,3176002,1720503179999,267178.8762100,1971,1598422,134475.2843200,0
1720503180000,0.0842600,0.0843100,0.0836900,0.0837500,2232049,1720503359999,187390.3161800,1450,1040411,87324.2049100,0
1720503360000,0.0837500,0.0840000,0.0830600,0.0831500,4075210,1720503539999,340298.6572400,2193,1043678,87264.9854600,0
1720503540000,0.0831500,0.0832400,0.0828300,0.0829300,3892545,1720503719999,323078.7946000,2111,1685670,139934.8026400,0
1720503720000,0.0829200,0.0830800,0.0828300,0.0830700,2166122,1720503899999,179681.7743700,1436,1271099,105446.6239800,0
1720503900000,0.0830600,0.0831000,0.0827100,0.0829400,2386671,1720504079999,197820.1984100,1678,986481,81788.7841400,0
1720504080000,0.0829500,0.0834800,0.0829500,0.0834700,2152747,1720504259999,179150.4718800,1478,1328961,110629.2455100,0
1720504260000,0.0834800,0.0835300,0.0830700,0.0830700,1367586,1720504439999,113999.2735000,1247,467366,38970.3273000,0
1720504440000,0.0830800,0.0838200,0.0830800,0.0835800,2411991,1720504619999,201417.9174000,1658,1249826,104351.2118700,0
1720504620000,0.0835800,0.0837100,0.0834100,0.0834100,1819433,1720504799999,152053.0099400,1324,740830,61916.1520000,0
1720504800000,0.0834200,0.0836200,0.0830900,0.0831900,3300303,1720504979999,275225.3043100,2274,2136779,178215.3369900,0
1720504980000,0.0832100,0.0836100,0.0831100,0.0835200,2406077,1720505159999,200688.5488600,1550,1472188,122811.7303300,0
1720505160000,0.0835000,0.0841800,0.0834200,0.0840200,2939006,1720505339999,246496.9337600,1998,1356843,113771.5361400,0
1720505340000,0.0840400,0.0841400,0.0832800,0.0833400,2660491,1720505519999,222840.8737400,1734,1043316,87404.2571500,0
1720505520000,0.0833500,0.0836600,0.0833200,0.0834500,2694477,1720505699999,224961.5725200,1537,1493742,124691.4171700,0
1720505700000,0.0834300,0.0835800,0.0831900,0.0835300,1513548,1720505879999,126201.3226600,1260,559359,46654.9272800,0
1720505880000,0.0835400,0.0839800,0.0835300,0.0838300,1551390,1720506059999,129923.6657200,1158,913811,76516.7659600,0
1720506060000,0.0838300,0.0840500,0.0837900,0.0839200,2502748,1720506239999,210033.6140000,1434,1132926,95089.5300800,0
1720506240000,0.0839100,0.0843000,0.0838500,0.0839500,2789552,1720506419999,234609.0204800,1829,1290673,108584.5991500,0
1720506420000,0.0839600,0.0841400,0.0836300,0.0838000,2028998,1720506599999,170187.3975500,1538,931147,78111.4764100,0
1720506600000,0.0838100,0.0839300,0.0835700,0.0836600,2492134,1720506779999,208653.1460600,1704,1131856,94765.5913700,0
1720506780000,0.0836600,0.0837800,0.0831400,0.0834200,3188545,1720506959999,265666.9561300,2021,1336671,111386.0813700,0
1720506960000,0.0834200,0.0835500,0.0832200,0.0833000,1989447,1720507139999,165954.0005900,1323,934656,77991.5336400,0
1720507140000,0.0833100,0.0834700,0.0828700,0.0829200,2684842,1720507319999,223019.9714100,1481,884063,73475.1277000,0
1720507320000,0.0829300,0.0832100,0.0829300,0.0831800,1378841,1720507499999,114530.7851800,903,773333,64237.7986400,0
1720507500000,0.0831700,0.0832800,0.0829100,0.0830800,1040657,1720507679999,86495.2523900,1004,550172,45736.2589100,0
1720507680000,0.0830900,0.0831900,0.0828700,0.0830400,1793574,1720507859999,148876.3122800,1130,1027142,85265.2087100,0
1720507860000,0.0830300,0.0832600,0.0829300,0.0829800,1140619,1720508039999,94779.2199100,995,654730,54410.8627300,0
1720508040000,0.0829900,0.0833100,0.0829500,0.0831500,1487891,1720508219999,123746.3074800,1112,850872,70763.4535400,0
1720508220000,0.0831600,0.0832600,0.0828600,0.0829300,1595738,1720508399999,132569.0019000,1214,758738,63073.4342300,0
1720508400000,0.0829400,0.0832500,0.0829100,0.0830300,1675985,1720508579999,139287.6371900,1554,962645,80012.9616500,0
1720508580000,0.0830400,0.0832000,0.0825300,0.0827400,2793721,1720508759999,231282.2184200,1744,930805,77077.6111400,0
1720508760000,0.0827400,0.0828700,0.0822200,0.0824900,5453365,1720508939999,449635.0912000,2702,2212037,182440.7830400,0
1720508940000,0.0824900,0.0825600,0.0823100,0.0823400,1290769,1720509119999,106399.8727300,1024,668184,55086.2071800,0
1720509120000,0.0823500,0.0825500,0.0821500,0.0824700,3384711,1720509299999,278605.3858300,1830,1984127,163359.9102600,0
1720509300000,0.0824700,0.0827300,0.0823200,0.0823400,2021694,1720509479999,166831.0023300,1266,1031333,85126.7856700,0
1720509480000,0.0823500,0.0824100,0.0819500,0.0822400,4300520,1720509659999,353254.9965500,2290,1520453,124934.0866700,0
1720509660000,0.0822500,0.0826700,0.0822100,0.0826300,2277812,1720509839999,187805.9778900,1170,970585,80017.0093100,0
1720509840000,0.0826300,0.0827100,0.0824100,0.0825700,1747989,1720510019999,144317.2923000,1251,759712,62722.5268400,0
1720510020000,0.0825800,0.0829600,0.0825400,0.0829600,1760368,1720510199999,145646.5343100,1141,1207935,99978.9267000,0
1720510200000,0.0829700,0.0839400,0.0829700,0.0837700,6229117,1720510379999,520457.9942700,3003,3716702,310454.1206400,0
1720510380000,0.0837800,0.0838800,0.0830400,0.0830400,3483425,1720510559999,290738.9573700,2350,1105471,92318.2539600,0
1720510560000,0.0830500,0.0831400,0.0826700,0.0827600,3424261,1720510739999,283778.4846200,1774,1586788,131531.6277200,0
1720510740000,0.0827600,0.0831700,0.0827400,0.0831200,2221649,1720510919999,184197.4517600,1389,1090578,90429.6310100,0
1720510920000,0.0831300,0.0834200,0.0830400,0.0832500,2164656,1720511099999,180144.8506500,1264,928824,77318.8208900,0
1720511100000,0.0832600,0.0836100,0.0831400,0.0833700,2868780,1720511279999,239262.8532600,1686,1425823,118921.9615500,0
1720511280000,0.0833700,0.0836800,0.0833700,0.0836800,1780011,1720511459999,148686.7923300,1168,880846,73583.5279400,0
1720511460000,0.0836800,0.0841400,0.0834500,0.0840400,3231699,1720511639999,270912.5052600,1814,1709837,143403.5719100,0
1720511640000,0.0840600,0.0841800,0.0837400,0.0837700,2778976,1720511819999,233432.1563400,1407,1058557,88948.5692800,0
1720511820000,0.0837800,0.0838800,0.0835900,0.0836700,2497522,1720511999999,209128.5303600,1443,1200466,100541.7621400,0
1720512000000,0.0836800,0.0842500,0.0835100,0.0840400,5135869,1720512179999,431113.3080500,3110,3057744,256691.8331000,0
1720512180000,0.0840400,0.0841400,0.0834500,0.0837100,3694044,1720512359999,309231.2817500,2207,1679178,140580.1572800,0
1720512360000,0.0836900,0.0837000,0.0832800,0.0834100,2391771,1720512539999,199650.4270900,1471,1173350,97951.8689900,0
1720512540000,0.0834100,0.0837300,0.0831100,0.0836100,2540594,1720512719999,211828.4615500,1732,1413673,117894.1964300,0
1720512720000,0.0836100,0.0836100,0.0831700,0.0835500,1704001,1720512899999,142168.5797400,1281,987512,82398.7862600,0
1720512900000,0.0835400,0.0835400,0.0830500,0.0834900,2186379,1720513079999,182138.0896900,1500,939495,78278.4474000,0
1720513080000,0.0835000,0.0836500,0.0832800,0.0834700,1718009,1720513259999,143433.8004100,1200,912669,76208.7344400,0
1720513260000,0.0834800,0.0840100,0.0833900,0.0837000,2555177,1720513439999,213985.5881500,1637,1482458,124111.8264300,0
1720513440000,0.0837000,0.0837300,0.0830100,0.0832600,2417728,1720513619999,201190.3049400,1519,1008846,83944.2503800,0
1720513620000,0.0832800,0.0834600,0.0830400,0.0831700,2122717,1720513799999,176664.1699700,1335,1036577,86290.7644000,0
1720513800000,0.0831800,0.0836400,0.0831500,0.0835900,2218265,1720513979999,185079.0022000,1768,1268397,105819.2401400,0
1720513980000,0.0835800,0.0837500,0.0832700,0.0834500,2501193,1720514159999,208865.2158300,1761,1063439,88834.0493200,0
1720514160000,0.0834600,0.0836300,0.0832300,0.0833200,2252364,1720514339999,187941.3378600,1488,861397,71876.8677800,0
1720514340000,0.0833300,0.0838500,0.0833300,0.0836700,2351678,1720514519999,196518.8815700,1659,1295853,108268.6576700,0
1720514520000,0.0836900,0.0838800,0.0835600,0.0836600,3465103,1720514699999,290174.7584000,2119,1821085,152501.2663600,0
1720514700000,0.0836700,0.0837400,0.0830500,0.0832800,3996395,1720514879999,332653.7179100,2433,1873609,155972.1918200,0
1720514880000,0.0832800,0.0836200,0.0831000,0.0833800,3489921,1720515059999,290919.4957200,1933,1829602,152540.5806800,0
1720515060000,0.0833900,0.0834900,0.0831300,0.0832600,1906539,1720515239999,158768.5035600,1222,872724,72673.7712100,0
1720515240000,0.0832600,0.0836400,0.0832600,0.0834100,1742675,1720515419999,145461.2559000,1294,886181,73977.1156400,0
1720515420000,0.0834200,0.0835700,0.0831300,0.0832800,1592722,1720515599999,132679.6275200,1260,850071,70802.9003500,0
1720515600000,0.0833100,0.0833600,0.0829200,0.0833100,3672678,1720515779999,305326.2307400,2072,1805281,150108.9882600,0
1720515780000,0.0833100,0.0834300,0.0831200,0.0834200,1706530,1720515959999,142155.5842400,1416,971589,80941.6730300,0
1720515960000,0.0834100,0.0834200,0.0831600,0.0833600,1093509,1720516139999,91109.9422300,979,572371,47690.9352500,0
1720516140000,0.0833500,0.0834400,0.0832300,0.0834300,1282606,1720516319999,106921.2987400,1106,765221,63802.9604100,0
1720516320000,0.0834300,0.0834800,0.0831200,0.0831600,1613708,1720516499999,134363.8235900,1137,801881,66780.8657700,0
1720516500000,0.0831500,0.0834100,0.0831500,0.0832500,1269539,1720516679999,105689.0427300,1076,493779,41111.4045700,0
1720516680000,0.0832500,0.0833200,0.0827600,0.0828000,2244751,1720516859999,186378.8017900,1362,763912,63466.8288400,0
1720516860000,0.0828100,0.0830400,0.0826400,0.0828800,2159292,1720517039999,178897.7429900,1428,1073461,88967.9218800,0
1720517040000,0.0829000,0.0830700,0.0828100,0.0829500,1916910,1720517219999,158988.0508700,1146,869724,72139.8584300,0
1720517220000,0.0829500,0.0830400,0.0826700,0.0827900,1691527,1720517399999,140138.9261200,1259,851833,70584.6876200,0
1720517400000,0.0827900,0.0831300,0.0827200,0.0830800,1397302,1720517579999,115931.3011400,1239,802849,66619.9876000,0
1720517580000,0.0830700,0.0831900,0.0826600,0.0827700,2099666,1720517759999,174123.4859600,1421,741306,61494.8591800,0
1720517760000,0.0827900,0.0829500,0.0827100,0.0829500,770119,1720517939999,63775.2182900,717,422139,34963.0602000,0
1720517940000,0.0829400,0.0831000,0.0827800,0.0829200,1771146,1720518119999,146870.5546600,1085,697180,57826.7092300,0
1720518120000,0.0829300,0.0830300,0.0828500,0.0829300,1179511,1720518299999,97824.7144300,847,559327,46388.8502400,0
1720518300000,0.0829300,0.0831500,0.0829200,0.0829500,1151185,1720518479999,95582.6791400,1006,416405,34573.5758300,0
1720518480000,0.0829600,0.0831100,0.0828100,0.0828900,711200,1720518659999,59024.6977700,759,357597,29683.6003300,0
1720518660000,0.0828900,0.0829800,0.0827500,0.0827700,892972,1720518839999,73979.1481500,797,428546,35505.7806200,0
1720518840000,0.0827700,0.0828800,0.0827000,0.0828000,1042508,1720519019999,86313.6189600,800,464308,38443.3831100,0
1720519020000,0.0828100,0.0828500,0.0825100,0.0825300,1929909,1720519199999,159537.2728100,1185,534646,44226.8863900,0
1720519200000,0.0825300,0.0827200,0.0824500,0.0826300,4143248,1720519379999,342139.5158800,1745,1695652,140048.5281200,0
1720519380000,0.0826300,0.0829600,0.0826000,0.0828300,2121388,1720519559999,175592.2598500,1173,1315000,108855.4471300,0
1720519560000,0.0828300,0.0829600,0.0827400,0.0827700,1024885,1720519739999,84913.3878900,878,425549,35255.3655500,0
1720519740000,0.0827800,0.0828200,0.0825100,0.0825700,1350753,1720519919999,111626.1213500,807,445909,36870.9142900,0
1720519920000,0.0825800,0.0827900,0.0825800,0.0826400,1454790,1720520099999,120254.1601300,829,818718,67681.1066300,0
1720520100000,0.0826400,0.0828300,0.0822200,0.0823700,4236616,1720520279999,349549.4903800,2114,1220816,100715.7347000,0
1720520280000,0.0823700,0.0824500,0.0822400,0.0823800,2218724,1720520459999,182671.6316200,1268,833537,68634.7021700,0
1720520460000,0.0823700,0.0824700,0.0820500,0.0821600,2236566,1720520639999,183938.6128600,1309,762873,62747.5973400,0
1720520640000,0.0821700,0.0821900,0.0818800,0.0819800,4361703,1720520819999,357636.2956800,1838,1325157,108701.2677600,0
1720520820000,0.0819600,0.0820500,0.0818800,0.0819300,1831092,1720520999999,150089.7384000,865,858346,70372.3254000,0
1720521000000,0.0819300,0.0819900,0.0816800,0.0819100,3330433,1720521179999,272542.2295600,1612,1124273,92022.3567600,0
1720521180000,0.0819000,0.0823300,0.0818700,0.0822500,3066883,1720521359999,251903.8595500,1431,1501324,123291.8557000,0
1720521360000,0.0822500,0.0824100,0.0817400,0.0818000,3433610,1720521539999,281993.6577200,1800,1480649,121684.3648500,0
1720521540000,0.0818000,0.0820400,0.0817200,0.0820000,2710003,1720521719999,221971.4261700,1656,1302149,106667.3197000,0
1720521720000,0.0820100,0.0822700,0.0819700,0.0822700,1982529,1720521899999,162832.5346100,1164,1111454,91302.5067600,0
1720521900000,0.0822500,0.0826700,0.0822500,0.0825000,1876530,1720522079999,154805.7802600,1073,1201284,99105.2600000,0
1720522080000,0.0825200,0.0827600,0.0824600,0.0826100,3249300,1720522259999,268427.0972300,1644,1627365,134452.8831100,0
1720522260000,0.0826100,0.0826100,0.0820600,0.0823300,2027478,1720522439999,166886.1907400,1400,910703,74952.7313500,0
1720522440000,0.0823300,0.0823600,0.0818700,0.0819500,1842455,1720522619999,151212.1155000,1215,810584,66514.2977200,0
1720522620000,0.0819400,0.0821500,0.0819400,0.0820200,1209648,1720522799999,99240.2444800,815,645273,52939.7733100,0
1720522800000,0.0820100,0.0823200,0.0818800,0.0819400,3651516,1720522979999,299780.3965200,2065,1991221,163519.9881100,0
1720522980000,0.0819400,0.0820700,0.0817300,0.0819100,1603992,1720523159999,131344.6278000,1192,633799,51907.7428000,0
