open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725346260000,0.0939900,0.0940600,0.0936900,0.0937300,561694,1725346439999,52721.4038800,323,168669,15844.7626600,0
1725346440000,0.0937100,0.0937400,0.0935300,0.0936100,1049788,1725346619999,98287.0413900,554,297603,27863.0740100,0
1725346620000,0.0936200,0.0936300,0.0934800,0.0935800,406783,1725346799999,38057.4428200,298,156127,14608.0735600,0
1725346800000,0.0936100,0.0940100,0.0936100,0.0937600,839675,1725346979999,78805.4960100,474,528568,49617.1509900,0
1725346980000,0.0937700,0.0940600,0.0937400,0.0940500,548577,1725347159999,51544.3876000,325,364667,34270.6680900,0
1725347160000,0.0940500,0.0940900,0.0938400,0.0940600,571560,1725347339999,53708.2344200,364,399707,37561.6681800,0
1725347340000,0.0940300,0.0942500,0.0937100,0.0937500,856718,1725347519999,80567.3871700,642,466644,43895.8565100,0
1725347520000,0.0937700,0.0941900,0.0936800,0.0940800,461113,1725347699999,43304.6230800,329,317901,29857.1028500,0
1725347700000,0.0941200,0.0942000,0.0939000,0.0941700,410503,1725347879999,38605.4242300,329,217826,20488.2607700,0
1725347880000,0.0941900,0.0942400,0.0938600,0.0940100,567971,1725348059999,53418.7759300,339,302501,28464.3903500,0
1725348060000,0.0940100,0.0940700,0.0938900,0.0939000,273629,1725348239999,25714.1977900,235,125506,11797.3030200,0
1725348240000,0.0939000,0.0939800,0.0938000,0.0939800,475726,1725348419999,44657.4183300,301,239671,22504.2750500,0
1725348420000,0.0940000,0.0940600,0.0938300,0.0938800,161471,1725348599999,15167.6867900,197,86418,8116.9491500,0
1725348600000,0.0938900,0.0941200,0.0938800,0.0940800,586204,1725348779999,55112.8378800,391,293866,27631.0240400,0
1725348780000,0.0940900,0.0942300,0.0939000,0.0939000,367603,1725348959999,34592.0854300,294,132245,12443.5569900,0
1725348960000,0.0939100,0.0942600,0.0938800,0.0941300,610771,1725349139999,57502.7012300,328,275651,25962.7113300,0
1725349140000,0.0941300,0.0941800,0.0939800,0.0941200,399443,1725349319999,37590.4059700,293,138879,13071.4312000,0
1725349320000,0.0941300,0.0942700,0.0940200,0.0941100,714859,1725349499999,67295.9691500,421,465904,43856.7156500,0
1725349500000,0.0940900,0.0941200,0.0938800,0.0939400,1119620,1725349679999,105242.9691800,517,318125,29908.8004000,0
1725349680000,0.0939000,0.0941000,0.0939000,0.0940800,392406,1725349859999,36893.5463700,296,290727,27336.7310800,0
1725349860000,0.0940900,0.0941000,0.0939200,0.0940400,603126,1725350039999,56691.3134900,308,387503,36421.2611100,0
1725350040000,0.0940300,0.0940900,0.0939200,0.0939200,285609,1725350219999,26852.3956200,251,140507,13211.8326300,0
1725350220000,0.0939200,0.0940600,0.0939100,0.0939500,479323,1725350399999,45042.3823500,308,196314,18446.2195600,0
1725350400000,0.0939300,0.0939800,0.0938000,0.0938200,756102,1725350579999,70982.0187800,594,367095,34466.4808300,0
1725350580000,0.0938400,0.0939700,0.0937600,0.0937800,982406,1725350759999,92208.1100000,547,763290,71647.8049300,0
1725350760000,0.0938000,0.0940500,0.0937600,0.0938100,1156799,1725350939999,108611.5708400,584,471330,44242.1276300,0
1725350940000,0.0937900,0.0940700,0.0937500,0.0938000,555421,1725351119999,52158.5196300,409,333569,31323.1153200,0
1725351120000,0.0937900,0.0939100,0.0936700,0.0938000,337797,1725351299999,31677.0167200,314,165134,15486.9191300,0
1725351300000,0.0937800,0.0939400,0.0936200,0.0937600,665130,1725351479999,62405.1802300,445,337355,31654.8121800,0
1725351480000,0.0937500,0.0939700,0.0937500,0.0939100,571382,1725351659999,53637.4209600,376,246844,23169.0558500,0
1725351660000,0.0939000,0.0940000,0.0937300,0.0938700,1207403,1725351839999,113357.3908400,620,431706,40535.0448300,0
1725351840000,0.0938700,0.0938900,0.0935400,0.0937900,585025,1725352019999,54813.8645000,423,372928,34948.7603500,0
1725352020000,0.0937800,0.0937900,0.0936300,0.0937300,307921,1725352199999,28853.0248500,267,122348,11463.1491100,0
1725352200000,0.0937300,0.0937400,0.0934400,0.0934800,828425,1725352379999,77534.3603700,562,219672,20568.5639200,0
1725352380000,0.0934600,0.0935100,0.0931900,0.0932200,2040957,1725352559999,190500.9336400,897,956691,89323.0976500,0
1725352560000,0.0932400,0.0933000,0.0927400,0.0928200,3846389,1725352739999,357708.8811300,1829,1115047,103718.2780800,0
1725352740000,0.0928200,0.0930900,0.0924900,0.0930800,3134016,1725352919999,291006.2338300,1356,1217238,113127.3547900,0
1725352920000,0.0930500,0.0930800,0.0927400,0.0929800,2015598,1725353099999,187287.2063900,999,663302,61670.3389400,0
1725353100000,0.0929900,0.0930400,0.0924900,0.0929300,2901996,1725353279999,269296.9781300,1286,944484,87635.3896600,0
1725353280000,0.0929300,0.0931500,0.0928500,0.0929000,1372501,1725353459999,127629.5469900,729,563687,52422.4477700,0
1725353460000,0.0929100,0.0932900,0.0929100,0.0931700,1330914,1725353639999,124006.7242900,637,923257,86019.4056600,0
1725353640000,0.0931600,0.0932600,0.0928700,0.0928700,796373,1725353819999,74108.3825100,471,230919,21499.9306400,0
1725353820000,0.0928800,0.0931200,0.0928800,0.0929700,631469,1725353999999,58725.7375500,369,260469,24221.3843400,0
1725354000000,0.0929400,0.0931600,0.0929200,0.0931600,556718,1725354179999,51788.3001000,468,248169,23087.7040000,0
1725354180000,0.0931700,0.0933900,0.0931700,0.0932100,583713,1725354359999,54458.5359500,397,418473,39041.1573900,0
1725354360000,0.0932100,0.0936000,0.0931000,0.0935400,966283,1725354539999,90297.1448900,544,468865,43808.2865100,0
1725354540000,0.0935200,0.0935300,0.0932400,0.0933100,624746,1725354719999,58344.1528700,423,277282,25893.0488900,0
1725354720000,0.0933200,0.0934400,0.0932100,0.0933300,535240,1725354899999,49963.8607900,364,264899,24732.6844400,0
1725354900000,0.0933100,0.0934300,0.0931700,0.0933400,750438,1725355079999,70031.9268500,364,475400,44369.5374100,0
1725355080000,0.0933300,0.0934200,0.0932900,0.0933600,440681,1725355259999,41141.1615300,379,223841,20900.7905300,0
1725355260000,0.0933600,0.0935000,0.0933300,0.0933300,613042,1725355439999,57282.4486100,335,394521,36867.6883700,0
1725355440000,0.0933700,0.0938200,0.0933700,0.0936300,922717,1725355619999,86389.2046700,518,623326,58342.6775900,0
1725355620000,0.0936300,0.0936800,0.0934800,0.0935700,708126,1725355799999,66260.5441000,438,266627,24946.5765600,0
1725355800000,0.0935600,0.0939900,0.0933200,0.0939900,1400309,1725355979999,131227.3625100,809,577842,54172.2282000,0
1725355980000,0.0939900,0.0941000,0.0936700,0.0938600,884194,1725356159999,83038.0582800,562,390450,36670.5882100,0
1725356160000,0.0938400,0.0939600,0.0937800,0.0938800,643058,1725356339999,60357.8165800,374,268300,25182.0174000,0
1725356340000,0.0938800,0.0938800,0.0935500,0.0936900,484828,1725356519999,45415.7934600,369,192721,18052.9665200,0
1725356520000,0.0937000,0.0937600,0.0935600,0.0936000,264200,1725356699999,24749.9670400,232,138014,12929.8459600,0
1725356700000,0.0935900,0.0938400,0.0935600,0.0937900,577854,1725356879999,54149.4635100,311,358764,33613.3796400,0
1725356880000,0.0937900,0.0938000,0.0935600,0.0936200,596354,1725357059999,55852.6301100,380,221621,20751.8109400,0
1725357060000,0.0936400,0.0939600,0.0936200,0.0937400,403615,1725357239999,37850.8917600,308,253305,23751.9490000,0
1725357240000,0.0937500,0.0937600,0.0936300,0.0936400,357631,1725357419999,33499.0403300,292,69691,6529.3499100,0
1725357420000,0.0936400,0.0936400,0.0933900,0.0934500,425717,1725357599999,39811.9425800,304,122100,11416.5129200,0
1725357600000,0.0934500,0.0936300,0.0930000,0.0932900,1883928,1725357779999,175614.9506500,1769,510300,47563.3461500,0
1725357780000,0.0933000,0.0940000,0.0933000,0.0939800,1192434,1725357959999,111716.0913200,715,699125,65521.0999200,0
1725357960000,0.0939800,0.0941200,0.0937700,0.0940700,2376058,1725358139999,223327.8190400,974,864718,81266.6799600,0
1725358140000,0.0940900,0.0941900,0.0937600,0.0938000,1814422,1725358319999,170569.0520300,1040,771960,72584.9955200,0
1725358320000,0.0938100,0.0941200,0.0938000,0.0940800,1408838,1725358499999,132291.6254300,613,789095,74093.3121500,0
1725358500000,0.0940800,0.0945000,0.0939200,0.0944600,1864540,1725358679999,175772.2321700,989,1030291,97144.6771400,0
1725358680000,0.0944700,0.0949000,0.0944600,0.0948200,1977443,1725358859999,187269.6925100,1094,1159437,109811.5602300,0
1725358860000,0.0948100,0.0948700,0.0945300,0.0948500,2048883,1725359039999,194057.1258900,970,1242607,117710.1730400,0
1725359040000,0.0948500,0.0950800,0.0946600,0.0949900,2073854,1725359219999,196803.6139200,1060,1287829,122225.3509800,0
1725359220000,0.0949800,0.0953600,0.0948500,0.0951300,3034477,1725359399999,288682.8670000,1351,1871349,178049.1636200,0
1725359400000,0.0951200,0.0952100,0.0950000,0.0950900,1939385,1725359579999,184400.0382400,969,922126,87695.9703400,0
1725359580000,0.0950900,0.0952100,0.0946200,0.0946200,2794958,1725359759999,265474.0042600,958,676964,64341.2853200,0
1725359760000,0.0946600,0.0949000,0.0946600,0.0947200,838039,1725359939999,79424.7902100,473,482172,45698.0287700,0
1725359940000,0.0947200,0.0949700,0.0947100,0.0948100,1025553,1725360119999,97267.6824900,588,708221,67180.3237000,0
1725360120000,0.0948300,0.0949800,0.0947400,0.0948600,645794,1725360299999,61251.0016000,488,297101,28181.2357700,0
1725360300000,0.0948400,0.0948400,0.0943300,0.0944200,1577488,1725360479999,149112.0649800,949,559783,52911.5801700,0
1725360480000,0.0944400,0.0948000,0.0943800,0.0947100,775254,1725360659999,73362.5360300,482,469496,44435.6367800,0
1725360660000,0.0946900,0.0949800,0.0945500,0.0948300,716905,1725360839999,67932.0685800,497,335017,31752.7196500,0
1725360840000,0.0948100,0.0948500,0.0945800,0.0945900,752721,1725361019999,71300.8054100,495,163573,15496.6902200,0
1725361020000,0.0945900,0.0946900,0.0945700,0.0946600,421708,1725361199999,39908.8318300,366,202373,19152.4715100,0
1725361200000,0.0946600,0.0949200,0.0943800,0.0944500,1340619,1725361379999,126968.2935800,972,451984,42815.7808600,0
1725361380000,0.0944400,0.0945100,0.0943000,0.0943200,701071,1725361559999,66177.9870000,580,281486,26573.9844900,0
1725361560000,0.0943000,0.0943500,0.0939300,0.0941300,803650,1725361739999,75625.3678400,717,383812,36123.5068900,0
1725361740000,0.0941300,0.0943200,0.0940500,0.0942900,494772,1725361919999,46591.6378900,409,290460,27358.2840700,0
1725361920000,0.0943000,0.0943400,0.0942100,0.0942800,439067,1725362099999,41385.0492000,331,133720,12603.6413300,0
1725362100000,0.0942900,0.0949300,0.0942900,0.0946900,804414,1725362279999,76157.7854900,630,523737,49573.9000600,0
1725362280000,0.0947100,0.0947800,0.0945300,0.0945900,901332,1725362459999,85298.0349300,497,339313,32114.5129800,0
1725362460000,0.0946200,0.0948300,0.0945300,0.0947800,673400,1725362639999,63776.5259300,442,513730,48662.0649500,0
1725362640000,0.0947900,0.0949000,0.0947200,0.0948000,913138,1725362819999,86575.7129400,583,477213,45246.0925200,0
