open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705195980000,0.3634000,0.3635600,0.3602500,0.3613400,4054256,1705196159999,1467212.2042400,8710,1975288,715103.8182600,0
1705196160000,0.3613300,0.3622400,0.3589000,0.3616500,4316533,1705196339999,1556152.5239400,7746,2159572,778875.0503800,0
1705196340000,0.3616000,0.3634800,0.3606100,0.3617500,2485378,1705196519999,899854.7056600,5193,1205230,436471.4585700,0
1705196520000,0.3617500,0.3649400,0.3610100,0.3614500,2770060,1705196699999,1004304.4889600,5968,1401107,508090.8952300,0
1705196700000,0.3615300,0.3617300,0.3501000,0.3526400,11912338,1705196879999,4221403.0123300,18427,5489617,1944769.8160000,0
1705196880000,0.3526400,0.3540000,0.3492500,0.3510200,4815754,1705197059999,1691597.0425400,8577,2317819,814683.9972700,0
1705197060000,0.3511200,0.3517500,0.3488000,0.3508100,3449498,1705197239999,1208064.1116200,6190,1623805,568921.6803600,0
1705197240000,0.3506900,0.3540600,0.3498900,0.3516300,4448149,1705197419999,1565085.6997500,7556,2410467,848409.5533500,0
1705197420000,0.3516700,0.3539800,0.3511000,0.3520700,1958343,1705197599999,690427.4737700,4043,1064613,375401.2506900,0
1705197600000,0.3520400,0.3558000,0.3510300,0.3553600,3577809,1705197779999,1266507.7102600,7895,1998417,707813.2853700,0
1705197780000,0.3553600,0.3562700,0.3522600,0.3524000,2988908,1705197959999,1059457.8224300,5614,1343708,476587.4220300,0
1705197960000,0.3522800,0.3565000,0.3521800,0.3545800,3422872,1705198139999,1214351.2942600,6139,1751658,621654.5906200,0
1705198140000,0.3544400,0.3558500,0.3539100,0.3557300,1622478,1705198319999,575857.0259700,3173,851062,302086.6885900,0
1705198320000,0.3556600,0.3556600,0.3513400,0.3531200,3199981,1705198499999,1130759.4224300,5911,1367809,483347.8248000,0
1705198500000,0.3531200,0.3549500,0.3517000,0.3542300,3180008,1705198679999,1124051.6448700,5004,1768377,625213.3441000,0
1705198680000,0.3542200,0.3545300,0.3447300,0.3466400,6321293,1705198859999,2206078.6526500,10163,2421693,845420.8425800,0
1705198860000,0.3466700,0.3468300,0.3414900,0.3444600,4563538,1705199039999,1572033.5268900,8139,2046476,705078.9350700,0
1705199040000,0.3444600,0.3494900,0.3441400,0.3489200,3419586,1705199219999,1188545.7031500,6626,2032473,706524.0538200,0
1705199220000,0.3488900,0.3510200,0.3470600,0.3487600,2650044,1705199399999,924155.9328400,5253,1289290,449821.7136700,0
1705199400000,0.3487900,0.3496900,0.3477400,0.3494400,1363154,1705199579999,475387.8532800,3200,699987,244194.9367500,0
1705199580000,0.3494400,0.3510000,0.3491900,0.3504600,2136098,1705199759999,748320.1917900,4463,1113319,390067.7293300,0
1705199760000,0.3504000,0.3507200,0.3488400,0.3502900,1588439,1705199939999,555819.4761800,3299,592849,207478.5282400,0
1705199940000,0.3503800,0.3521500,0.3476700,0.3501600,2949741,1705200119999,1032348.3183400,5780,1512934,529784.9985200,0
1705200120000,0.3502200,0.3549900,0.3485400,0.3523000,3192924,1705200299999,1123337.8654500,6231,1777933,625679.5990700,0
1705200300000,0.3523700,0.3550000,0.3512800,0.3539800,2540819,1705200479999,897774.1589600,4912,1333848,471426.7179000,0
1705200480000,0.3541700,0.3550200,0.3528100,0.3529600,1879847,1705200659999,665383.6236000,3504,842373,298256.9667400,0
1705200660000,0.3529500,0.3553600,0.3526600,0.3542200,1280360,1705200839999,453138.5189600,2813,682076,241490.9245200,0
1705200840000,0.3541100,0.3543800,0.3520300,0.3530800,1701096,1705201019999,600301.6190600,3393,634319,223861.7432100,0
1705201020000,0.3530900,0.3549600,0.3524600,0.3530200,1574013,1705201199999,557026.3699600,3561,724348,256393.4068600,0
1705201200000,0.3530600,0.3554100,0.3516900,0.3551900,2178857,1705201379999,769876.7324900,4347,1236414,437009.2746100,0
1705201380000,0.3551900,0.3553900,0.3524400,0.3548700,1882692,1705201559999,666110.8052500,3491,776965,274963.1245100,0
1705201560000,0.3549000,0.3556000,0.3520000,0.3547100,2085770,1705201739999,737869.2872900,4375,943095,333763.9615000,0
1705201740000,0.3547400,0.3619000,0.3542700,0.3571200,4650825,1705201919999,1662728.5849000,9110,2660092,951269.2622700,0
1705201920000,0.3570900,0.3650000,0.3564500,0.3620400,5284390,1705202099999,1909824.7566300,10650,2755116,995532.9783500,0
1705202100000,0.3620900,0.3622300,0.3594800,0.3595400,2584245,1705202279999,932428.1421900,5247,1162778,419568.7160900,0
1705202280000,0.3596800,0.3601700,0.3580000,0.3589600,1915149,1705202459999,687475.7675400,4020,973621,349605.8992100,0
1705202460000,0.3589900,0.3595000,0.3549300,0.3553900,2791213,1705202639999,995654.8375000,5775,1100810,392798.4692400,0
1705202640000,0.3554800,0.3568100,0.3522500,0.3540200,2658905,1705202819999,942599.9008300,5681,1283475,455165.9879700,0
1705202820000,0.3540300,0.3558700,0.3533500,0.3546100,1728173,1705202999999,612752.2016200,3863,936845,332304.2127100,0
1705203000000,0.3546000,0.3559000,0.3510700,0.3519100,3066095,1705203179999,1082693.6884600,6458,1274454,450040.7146100,0
1705203180000,0.3518400,0.3526000,0.3500300,0.3520200,2173126,1705203359999,763636.2058600,4731,1072816,377120.8074400,0
1705203360000,0.3520300,0.3541900,0.3513200,0.3523000,2030830,1705203539999,716324.7765600,3927,1080014,381112.4830700,0
1705203540000,0.3523200,0.3532300,0.3519900,0.3521800,871365,1705203719999,307334.9462800,2062,447830,157968.8565400,0
1705203720000,0.3521600,0.3537900,0.3494000,0.3509100,2436707,1705203899999,855991.1181900,4330,990835,348218.6754200,0
1705203900000,0.3509200,0.3528900,0.3508100,0.3514900,1437283,1705204079999,505864.3482700,2705,599595,211036.5805300,0
1705204080000,0.3514500,0.3516500,0.3478800,0.3494800,2663787,1705204259999,930089.6713200,5654,1150254,401716.0965500,0
1705204260000,0.3494500,0.3508700,0.3488000,0.3495600,1610704,1705204439999,563437.3723300,3362,851984,298065.5711000,0
1705204440000,0.3495100,0.3503200,0.3478800,0.3484900,1332897,1705204619999,465065.7999000,3073,586114,204612.8284200,0
1705204620000,0.3484800,0.3496800,0.3458500,0.3495000,2569409,1705204799999,892985.6534600,5368,1411831,490969.4035900,0
1705204800000,0.3495500,0.3529900,0.3486600,0.3516100,3795211,1705204979999,1332453.9436000,7531,2177736,764592.2200000,0
1705204980000,0.3516400,0.3529300,0.3515200,0.3524200,1330989,1705205159999,468732.7842500,3011,679123,239218.8774900,0
1705205160000,0.3524100,0.3535500,0.3514500,0.3529500,1798960,1705205339999,634493.2581000,3513,882295,311348.5390000,0
1705205340000,0.3529300,0.3538600,0.3523400,0.3533500,1267331,1705205519999,447522.4933600,2587,584028,206271.5205300,0
1705205520000,0.3532800,0.3534100,0.3515700,0.3524800,1384617,1705205699999,488119.5963200,2860,620141,218597.4924100,0
1705205700000,0.3525200,0.3526800,0.3498200,0.3500800,2277359,1705205879999,799413.2222500,3804,980870,344374.3575600,0
1705205880000,0.3500700,0.3500800,0.3472200,0.3496100,3102640,1705206059999,1082062.0681200,5871,1443434,503479.7193000,0
1705206060000,0.3495400,0.3514600,0.3493500,0.3500900,2148860,1705206239999,752364.8862400,4076,1121286,392635.6952700,0
1705206240000,0.3501200,0.3527200,0.3499400,0.3520900,1880368,1705206419999,660884.8729500,3542,908672,319376.5001900,0
1705206420000,0.3521100,0.3536700,0.3504500,0.3521500,1972570,1705206599999,694893.9436800,3908,999657,352279.6282300,0
1705206600000,0.3521700,0.3532600,0.3503200,0.3530600,2544738,1705206779999,894539.3659500,4283,1281124,450399.9430200,0
1705206780000,0.3530900,0.3532400,0.3519200,0.3524100,1641875,1705206959999,579031.9306400,2499,734000,258858.6288300,0
1705206960000,0.3524800,0.3524800,0.3480200,0.3481600,2645159,1705207139999,925646.7865000,5020,1199058,419438.0134900,0
1705207140000,0.3481400,0.3482700,0.3445000,0.3452300,3517560,1705207319999,1219977.3042900,7154,1527425,529982.7783900,0
1705207320000,0.3451400,0.3467800,0.3418200,0.3420800,5150054,1705207499999,1771316.3083500,9634,2261779,778253.5923500,0
1705207500000,0.3421300,0.3459000,0.3418600,0.3433800,4222937,1705207679999,1452789.2170600,7733,2146271,738384.3902200,0
1705207680000,0.3434000,0.3440500,0.3407800,0.3426800,3817056,1705207859999,1307365.3066700,6414,1783084,610852.5875100,0
1705207860000,0.3427200,0.3433900,0.3380000,0.3390200,4838147,1705208039999,1645043.2708100,8265,1832121,623058.0318800,0
1705208040000,0.3390500,0.3400000,0.3369100,0.3376800,4155041,1705208219999,1404767.6218300,6992,1973523,667301.0599400,0
1705208220000,0.3375500,0.3402300,0.3375500,0.3391300,3328912,1705208399999,1128664.2850800,5513,1912502,648497.0061000,0
1705208400000,0.3391400,0.3443800,0.3388800,0.3440300,4364275,1705208579999,1492691.3580900,7323,2613386,893977.6137100,0
1705208580000,0.3442400,0.3479700,0.3436400,0.3469600,4026182,1705208759999,1393160.0838500,7308,2056413,711540.6613900,0
1705208760000,0.3468900,0.3491900,0.3463600,0.3479200,3672179,1705208939999,1277741.6530800,6278,1984356,690679.8267900,0
1705208940000,0.3479400,0.3507800,0.3469500,0.3495000,3415934,1705209119999,1192855.7689700,6024,1956016,683201.4450600,0
1705209120000,0.3495400,0.3501600,0.3483000,0.3489000,2138974,1705209299999,746748.6626700,3406,866684,302635.5049300,0
1705209300000,0.3488900,0.3519700,0.3476500,0.3493800,4347719,1705209479999,1520396.8900600,8599,2253644,788275.3107200,0
1705209480000,0.3494100,0.3530000,0.3492400,0.3520900,3724120,1705209659999,1308246.3999700,6711,2121777,745564.3100700,0
1705209660000,0.3521100,0.3530000,0.3485300,0.3488700,3532350,1705209839999,1239313.6452800,6249,1510275,530080.0421200,0
1705209840000,0.3488700,0.3506500,0.3488100,0.3493000,1617409,1705210019999,565461.8747300,3136,924294,323160.9926100,0
1705210020000,0.3493900,0.3519200,0.3492000,0.3510100,1726324,1705210199999,605833.8973500,3070,896265,314505.7608300,0
1705210200000,0.3510300,0.3536600,0.3502600,0.3527900,3361530,1705210379999,1184530.9801100,5214,1820231,641452.0350200,0
1705210380000,0.3528200,0.3538700,0.3513700,0.3519000,1743458,1705210559999,614646.6221200,3556,881956,311051.6702500,0
1705210560000,0.3519500,0.3530000,0.3510400,0.3517300,1634075,1705210739999,575295.4813500,3060,737148,259533.1892800,0
1705210740000,0.3517300,0.3537200,0.3515000,0.3516900,1462550,1705210919999,515557.1710500,2964,630451,222258.5507400,0
1705210920000,0.3517100,0.3521700,0.3508100,0.3520900,1255675,1705211099999,441291.8182600,2719,646770,227362.0889400,0
1705211100000,0.3521500,0.3531500,0.3505400,0.3515400,1650361,1705211279999,580797.9362800,3265,771918,271657.3860700,0
1705211280000,0.3516400,0.3531400,0.3513900,0.3523800,1412318,1705211459999,497445.7475500,2536,708764,249643.9424200,0
1705211460000,0.3524000,0.3559900,0.3520200,0.3544200,3756574,1705211639999,1330258.0936800,6797,2118836,750437.3535300,0
1705211640000,0.3544300,0.3547300,0.3525200,0.3532400,1471353,1705211819999,520096.6778100,3182,771745,272811.1000700,0
1705211820000,0.3531000,0.3540400,0.3525000,0.3531100,823193,1705211999999,290656.4765800,2036,352108,124345.8531500,0
1705212000000,0.3531200,0.3588800,0.3530400,0.3567900,4814945,1705212179999,1715231.8372200,8643,2778534,989907.6747500,0
1705212180000,0.3567900,0.3593200,0.3553000,0.3586700,3060173,1705212359999,1093358.1474300,5903,1605084,573791.9011100,0
1705212360000,0.3586900,0.3600000,0.3570000,0.3580500,3130077,1705212539999,1121906.8906200,6061,1469720,527027.5888800,0
1705212540000,0.3580500,0.3584400,0.3565600,0.3575100,1991242,1705212719999,711654.7533400,3675,903657,323009.6393200,0
1705212720000,0.3574400,0.3589700,0.3566900,0.3579400,2162363,1705212899999,774284.7731800,3882,1059456,379419.5777000,0
1705212900000,0.3579400,0.3585000,0.3560000,0.3577700,2098165,1705213079999,749325.0024600,3754,1146299,409427.4253800,0
1705213080000,0.3577600,0.3586600,0.3566600,0.3573200,1724374,1705213259999,616560.6531800,3188,880055,314708.3361700,0
1705213260000,0.3573400,0.3577700,0.3568100,0.3574800,1114386,1705213439999,398185.7060000,2432,538882,192592.9853500,0
1705213440000,0.3575900,0.3584500,0.3530900,0.3540200,2832853,1705213619999,1008371.9237900,5351,954993,340019.5749300,0
1705213620000,0.3540200,0.3561700,0.3539500,0.3548800,1918083,1705213799999,680928.2687600,3586,901202,319979.0409600,0
1705213800000,0.3548800,0.3564200,0.3538200,0.3561100,1996974,1705213979999,709436.8056000,3694,1033491,367197.9164400,0
1705213980000,0.3561600,0.3587100,0.3561000,0.3578700,2372959,1705214159999,848691.7071600,4828,1402878,501734.6815200,0
1705214160000,0.3578800,0.3587100,0.3570000,0.3577400,1156412,1705214339999,413714.4052900,2495,666136,238377.4077500,0
1705214340000,0.3578400,0.3582900,0.3553700,0.3557500,1537824,1705214519999,548893.5213000,3268,526245,187963.3737500,0
1705214520000,0.3557400,0.3566800,0.3543100,0.3550100,1771244,1705214699999,629581.6378200,3817,767290,272840.6965600,0
1705214700000,0.3550300,0.3579900,0.3549400,0.3568500,1608273,1705214879999,574038.7968800,3365,910620,324983.1621300,0
1705214880000,0.3569200,0.3578800,0.3550900,0.3556300,1343118,1705215059999,478660.9760800,3068,611693,218013.0342400,0
1705215060000,0.3556200,0.3564400,0.3544800,0.3561700,1354362,1705215239999,481286.2734700,2851,769209,273406.8702700,0
1705215240000,0.3562900,0.3574700,0.3555000,0.3568000,1510638,1705215419999,538526.9843600,3543,760739,271243.8531100,0
1705215420000,0.3567800,0.3582000,0.3557300,0.3560800,1261954,1705215599999,450731.6675900,3059,595790,212898.2682900,0
1705215600000,0.3562100,0.3588000,0.3560900,0.3576000,1859840,1705215779999,665085.5583000,4197,1086705,388682.1535100,0
1705215780000,0.3575700,0.3577000,0.3544700,0.3554700,2873213,1705215959999,1022286.1409300,5913,1256558,447031.8185900,0
1705215960000,0.3554100,0.3567000,0.3554100,0.3563600,1349444,1705216139999,480360.6786900,2839,802673,285737.8557000,0
1705216140000,0.3563700,0.3579600,0.3563600,0.3570100,1616911,1705216319999,577471.2787800,3894,784053,280042.6491400,0
1705216320000,0.3569600,0.3587100,0.3560000,0.3574500,1650699,1705216499999,590009.0751100,3651,836665,299147.5902900,0
1705216500000,0.3575400,0.3576600,0.3550000,0.3550000,1851594,1705216679999,659391.5355300,3875,780608,278022.7630000,0
1705216680000,0.3550200,0.3567100,0.3542400,0.3554600,2037330,1705216859999,724346.1194200,4345,1171829,416655.7534200,0
1705216860000,0.3554500,0.3572300,0.3552400,0.3565200,1719621,1705217039999,612762.0493400,3236,933097,332505.3074300,0
1705217040000,0.3566300,0.3610600,0.3564700,0.3597200,4519871,1705217219999,1620326.0636600,8522,2744920,984340.7301200,0
1705217220000,0.3596900,0.3671000,0.3585800,0.3644900,11026697,1705217399999,4009863.9703100,20462,6165843,2241831.8599900,0
1705217400000,0.3644800,0.3758300,0.3643300,0.3673600,15279403,1705217579999,5648532.6397500,28244,8419597,3113364.0179900,0
1705217580000,0.3674100,0.3684900,0.3610000,0.3618000,8772718,1705217759999,3195494.5752700,17640,4310800,1570384.7774700,0
1705217760000,0.3617500,0.3617900,0.3550000,0.3559700,11525995,1705217939999,4122531.5350300,18827,5362553,1918137.3985100,0
1705217940000,0.3559000,0.3563500,0.3444600,0.3512400,21272578,1705218119999,7441793.4781600,35010,10064945,3522036.5446700,0
1705218120000,0.3511200,0.3511500,0.3451100,0.3469700,8996363,1705218299999,3130622.9872800,16323,4009617,1395403.4291900,0
1705218300000,0.3469700,0.3500000,0.3456300,0.3487200,5904259,1705218479999,2055479.4298800,12846,3051064,1062507.6498800,0
1705218480000,0.3486100,0.3520800,0.3485000,0.3510300,5264498,1705218659999,1846599.8886500,11028,2719630,954152.7551300,0
1705218660000,0.3509900,0.3533000,0.3502700,0.3527600,3990512,1705218839999,1404758.9492000,7571,2111218,743519.3173500,0
1705218840000,0.3527700,0.3544400,0.3513400,0.3520400,4788083,1705219019999,1689621.7747200,8730,2579837,910649.2895300,0
1705219020000,0.3522400,0.3537100,0.3517000,0.3527500,1855550,1705219199999,654598.1580800,4358,907770,320333.0621100,0
1705219200000,0.3528600,0.3588000,0.3509100,0.3568600,7587728,1705219379999,2689494.1699500,14573,4051215,1437149.4115300,0
1705219380000,0.3568200,0.3606900,0.3556600,0.3585000,6299205,1705219559999,2253681.0924900,11948,3272467,1171339.3049700,0
1705219560000,0.3583800,0.3618800,0.3582700,0.3594800,7680416,1705219739999,2768921.5798100,14202,3723370,1342367.1765900,0
1705219740000,0.3593300,0.3608600,0.3577700,0.3596300,3969201,1705219919999,1425916.1388600,8286,1999864,718610.9005200,0
1705219920000,0.3597400,0.3612500,0.3580600,0.3591600,2865255,1705220099999,1031389.8460900,6300,1420015,511293.6581400,0
1705220100000,0.3592000,0.3605000,0.3584400,0.3594700,2441499,1705220279999,878000.9643200,4990,1213793,436636.4091300,0
1705220280000,0.3593000,0.3599900,0.3554800,0.3563000,4741366,1705220459999,1692962.9499000,9172,1995153,712378.2566100,0
1705220460000,0.3564000,0.3593900,0.3559300,0.3580400,2320156,1705220639999,830444.8978200,4745,1292864,462757.8855200,0
1705220640000,0.3580600,0.3589300,0.3573500,0.3580800,1803540,1705220819999,645860.9186800,3765,955063,342061.6365500,0
1705220820000,0.3580800,0.3587800,0.3565000,0.3566200,1701650,1705220999999,608680.1865100,3736,838360,299989.2508100,0
1705221000000,0.3566200,0.3599000,0.3560300,0.3566500,2664791,1705221179999,953555.9930200,6042,1415422,506564.3744400,0
1705221180000,0.3566400,0.3577800,0.3550400,0.3572800,2459248,1705221359999,876438.7140800,6300,1289271,459569.3762000,0
1705221360000,0.3572500,0.3585700,0.3563800,0.3571900,1378665,1705221539999,492989.7584300,3481,680325,243285.2044400,0
1705221540000,0.3571800,0.3599500,0.3557000,0.3598200,2190923,1705221719999,785009.5736400,4829,1288559,461871.0023800,0
1705221720000,0.3598500,0.3613400,0.3587100,0.3596300,3181353,1705221899999,1145505.0928500,5809,1547851,557529.2175100,0
1705221900000,0.3596600,0.3613000,0.3587100,0.3603000,2423775,1705222079999,872766.6424100,4338,1316064,473975.6340100,0
1705222080000,0.3602500,0.3607800,0.3591200,0.3602200,1507957,1705222259999,542969.4233300,3232,753186,271261.9817400,0
1705222260000,0.3602400,0.3607800,0.3594000,0.3606800,1129986,1705222439999,406896.7395600,2786,598275,215464.8438400,0
1705222440000,0.3607500,0.3630000,0.3597400,0.3621700,2641888,1705222619999,954514.8453000,5099,1551311,560640.7775600,0
1705222620000,0.3621400,0.3621400,0.3601200,0.3606500,1893968,1705222799999,683827.3013000,3880,761324,274910.3431200,0
1705222800000,0.3606500,0.3612000,0.3571000,0.3585600,3562886,1705222979999,1279555.1609100,7513,1510965,542636.2724000,0
1705222980000,0.3585500,0.3598800,0.3566000,0.3589200,2700841,1705223159999,966835.3640000,3902,1387650,496602.0521800,0
1705223160000,0.3589500,0.3597400,0.3573300,0.3584100,1764735,1705223339999,632336.2606600,3791,720646,258238.3331600,0
1705223340000,0.3585200,0.3592700,0.3578300,0.3578800,959455,1705223519999,343966.2566700,2505,466802,167368.6772100,0
1705223520000,0.3579000,0.3592700,0.3566000,0.3574200,1865664,1705223699999,667448.7921700,3520,881586,315393.9203100,0
1705223700000,0.3574200,0.3598200,0.3566000,0.3596200,1834305,1705223879999,657142.3247500,3196,1058498,379346.6773600,0
1705223880000,0.3596200,0.3607500,0.3589900,0.3600700,2178255,1705224059999,784011.8967800,3967,1264115,455042.5767600,0
1705224060000,0.3600100,0.3630000,0.3586500,0.3589800,3092401,1705224239999,1114793.2352900,6053,1647346,594094.5391100,0
1705224240000,0.3589500,0.3603400,0.3580800,0.3590500,2122060,1705224419999,762163.5049000,4352,1143127,410619.3118600,0
1705224420000,0.3590600,0.3606200,0.3589700,0.3598700,1573404,1705224599999,566460.0207500,3196,796013,286615.3178500,0
1705224600000,0.3598700,0.3603300,0.3590000,0.3598400,1198569,1705224779999,431115.5390500,2482,578985,208274.9435300,0
1705224780000,0.3598300,0.3599900,0.3584200,0.3587900,1251953,1705224959999,449393.0294500,2967,538885,193457.9057900,0
1705224960000,0.3588000,0.3591900,0.3561300,0.3570000,2477419,1705225139999,885825.1133500,5495,1069887,382589.1558700,0
1705225140000,0.3570400,0.3589500,0.3566000,0.3583500,1978364,1705225319999,707173.4495900,3871,1099415,393054.8236000,0
1705225320000,0.3583600,0.3587500,0.3578700,0.3582800,604269,1705225499999,216521.7400700,1309,243349,87217.4939900,0
1705225500000,0.3583300,0.3587600,0.3569000,0.3583900,909723,1705225679999,325671.3164900,2335,464959,166499.4930100,0
1705225680000,0.3583400,0.3585000,0.3530100,0.3535800,4590386,1705225859999,1628819.2188600,8125,1805648,640719.2830200,0
1705225860000,0.3535800,0.3564100,0.3528000,0.3560800,3314378,1705226039999,1174958.8781800,5503,1908803,676943.2012500,0
1705226040000,0.3560700,0.3610000,0.3559300,0.3607000,3306286,1705226219999,1185748.6116600,6676,1984797,711899.0511300,0
1705226220000,0.3606400,0.3620000,0.3604800,0.3608800,3584906,1705226399999,1295300.8467500,6164,1613738,583144.3723600,0
1705226400000,0.3607800,0.3668000,0.3604300,0.3644000,7421305,1705226579999,2697220.7798100,13671,4195714,1525348.2197800,0
1705226580000,0.3643100,0.3678900,0.3639600,0.3646600,5092054,1705226759999,1862842.4352400,9207,2516360,920908.9668000,0
1705226760000,0.3645400,0.3663100,0.3632000,0.3635300,3176945,1705226939999,1158250.5412200,6055,1389943,506858.9085300,0
1705226940000,0.3633900,0.3649500,0.3621500,0.3637700,2366626,1705227119999,860588.8692000,4530,1333663,485090.7120600,0
1705227120000,0.3636900,0.3646600,0.3620000,0.3629300,1919104,1705227299999,696910.5349900,4494,836843,303998.9853400,0
1705227300000,0.3629300,0.3650600,0.3620000,0.3621400,2504645,1705227479999,910386.1079900,5539,1308204,475634.1800400,0
1705227480000,0.3620300,0.3665400,0.3620300,0.3655700,3088734,1705227659999,1127123.9094800,6587,1571579,573441.2624400,0
1705227660000,0.3656800,0.3689900,0.3641200,0.3673800,4241230,1705227839999,1554872.2161700,8207,2264693,830619.3829900,0
1705227840000,0.3673800,0.3680000,0.3656000,0.3670800,3483865,1705228019999,1276917.4929400,6603,1597335,585468.3704000,0
1705228020000,0.3670300,0.3685300,0.3657000,0.3680100,2115836,1705228199999,776667.6071500,4707,1107715,406706.4180100,0
1705228200000,0.3679500,0.3699800,0.3652200,0.3659600,3921286,1705228379999,1441968.1524800,7980,1823966,671203.6805300,0
1705228380000,0.3660600,0.3690400,0.3660600,0.3677200,2654835,1705228559999,976580.6481200,5362,1362730,501313.4520200,0
1705228560000,0.3675500,0.3685200,0.3664100,0.3673300,2639171,1705228739999,969372.4816400,4481,997479,366438.7882300,0
1705228740000,0.3673000,0.3674300,0.3631100,0.3652100,3593068,1705228919999,1312889.1082000,6645,1525546,557533.9785100,0
1705228920000,0.3652100,0.3656600,0.3631600,0.3649200,2152224,1705229099999,784549.9358100,4500,971499,354209.6552100,0
1705229100000,0.3649100,0.3649700,0.3626300,0.3632100,1909799,1705229279999,694249.5860700,4023,806929,293455.6380200,0
1705229280000,0.3631000,0.3635900,0.3620000,0.3634100,2012272,1705229459999,729975.4331200,3988,920201,333930.9490200,0
1705229460000,0.3633900,0.3642000,0.3632000,0.3638800,1607916,1705229639999,584881.4032200,3073,898484,326875.7047300,0
1705229640000,0.3638000,0.3643500,0.3604300,0.3616300,3766772,1705229819999,1362688.0042700,6645,1564860,566480.2299800,0
1705229820000,0.3616100,0.3619900,0.3590100,0.3596900,3757811,1705229999999,1353171.1006300,6789,1726661,621796.9825500,0
