open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703476080000,0.3204800,0.3225300,0.3203300,0.3224600,361318,1703476259999,116076.2931200,1221,221227,71087.8539900,0
1703476260000,0.3225300,0.3248100,0.3225000,0.3247200,1102748,1703476439999,357085.6777200,2421,578228,187290.9707500,0
1703476440000,0.3247500,0.3252000,0.3228500,0.3229900,369598,1703476619999,119796.6605100,1154,134097,43484.0070500,0
1703476620000,0.3230200,0.3233700,0.3224200,0.3225000,232397,1703476799999,75062.4848900,670,108476,35044.3407800,0
1703476800000,0.3225300,0.3231500,0.3221900,0.3225700,361253,1703476979999,116540.5528800,957,230489,74359.7236600,0
1703476980000,0.3225700,0.3227100,0.3210000,0.3211600,395491,1703477159999,127253.6623600,1199,153620,49440.7402900,0
1703477160000,0.3212700,0.3216100,0.3210100,0.3215700,246701,1703477339999,79270.0393800,850,160359,51533.9598300,0
1703477340000,0.3216000,0.3218300,0.3208000,0.3218300,232262,1703477519999,74591.5482500,784,123984,39825.4542500,0
1703477520000,0.3218400,0.3268500,0.3218400,0.3238100,2017685,1703477699999,655443.8208000,4250,1072074,348085.3049000,0
1703477700000,0.3238100,0.3242800,0.3229900,0.3234200,338938,1703477879999,109715.9986200,1087,176902,57269.8530900,0
1703477880000,0.3234000,0.3238200,0.3227900,0.3235600,458344,1703478059999,148197.2796500,1176,216379,69973.9278300,0
1703478060000,0.3235100,0.3238100,0.3220000,0.3223300,390270,1703478239999,125975.6413800,1158,147975,47752.7911200,0
1703478240000,0.3222300,0.3226200,0.3212400,0.3213000,485948,1703478419999,156454.7845000,1233,176957,56981.2499800,0
1703478420000,0.3213700,0.3223700,0.3206900,0.3209400,300654,1703478599999,96627.9449800,941,124441,39997.7419700,0
1703478600000,0.3208900,0.3216600,0.3206800,0.3211900,361986,1703478779999,116288.1283100,869,184005,59118.1041400,0
1703478780000,0.3212000,0.3215800,0.3206100,0.3210600,290111,1703478959999,93149.0784200,896,139057,44654.3680500,0
1703478960000,0.3209600,0.3217300,0.3209200,0.3212400,188001,1703479139999,60420.8043900,629,73993,23782.9411400,0
1703479140000,0.3212100,0.3212500,0.3200000,0.3204400,532325,1703479319999,170556.5758200,1258,180114,57713.3419800,0
1703479320000,0.3204200,0.3206700,0.3172200,0.3181300,1823060,1703479499999,580381.4450000,3533,585149,186181.8652700,0
1703479500000,0.3182000,0.3195300,0.3181000,0.3191000,339526,1703479679999,108272.7636600,1088,197027,62836.4813200,0
1703479680000,0.3191600,0.3197800,0.3173800,0.3186000,1118375,1703479859999,356312.5732400,2088,520062,165697.6105400,0
1703479860000,0.3186000,0.3194900,0.3184000,0.3186200,314861,1703480039999,100418.3620800,952,137361,43813.3281600,0
1703480040000,0.3186200,0.3189600,0.3181600,0.3184800,188673,1703480219999,60105.5614600,727,65651,20916.0336200,0
1703480220000,0.3184300,0.3194500,0.3184300,0.3189600,224979,1703480399999,71797.9469800,632,114622,36572.4304100,0
1703480400000,0.3189600,0.3191000,0.3166600,0.3173100,539843,1703480579999,171646.6027400,1299,143072,45468.0166800,0
1703480580000,0.3173600,0.3184000,0.3165500,0.3184000,605202,1703480759999,192021.3772400,1507,325121,103172.4356200,0
1703480760000,0.3184100,0.3189200,0.3173100,0.3179700,386210,1703480939999,122833.8779900,1215,214884,68329.1713400,0
1703480940000,0.3179800,0.3184200,0.3177000,0.3182200,160357,1703481119999,51008.8829900,651,68140,21678.2456400,0
1703481120000,0.3182200,0.3184200,0.3174400,0.3180300,218950,1703481299999,69603.4665300,709,120527,38321.0834600,0
1703481300000,0.3180300,0.3191900,0.3174500,0.3175000,253945,1703481479999,80887.8431200,855,156756,49942.2811000,0
1703481480000,0.3174800,0.3186200,0.3174300,0.3181000,278974,1703481659999,88709.1606400,836,174547,55498.8741600,0
1703481660000,0.3180600,0.3199500,0.3176400,0.3181300,635707,1703481839999,202790.5865100,1790,334995,106860.5100300,0
1703481840000,0.3180500,0.3199400,0.3178100,0.3196800,331196,1703482019999,105699.3407100,1019,206895,66027.3696100,0
1703482020000,0.3196900,0.3197800,0.3176300,0.3188200,412313,1703482199999,131348.0855800,1013,165630,52728.0369200,0
1703482200000,0.3187600,0.3205300,0.3183400,0.3199200,407967,1703482379999,130382.6999600,1285,253401,80988.6088900,0
1703482380000,0.3199000,0.3211300,0.3199000,0.3209500,270719,1703482559999,86770.5399800,941,172274,55223.4999500,0
1703482560000,0.3208500,0.3214200,0.3205300,0.3211000,234956,1703482739999,75420.8826500,778,132726,42610.6917000,0
1703482740000,0.3211000,0.3219100,0.3199400,0.3203200,353681,1703482919999,113551.4274300,1168,147289,47315.4300900,0
1703482920000,0.3204000,0.3212900,0.3186000,0.3191900,466656,1703483099999,149346.2801300,1175,142427,45623.2893100,0
1703483100000,0.3192300,0.3211500,0.3192300,0.3207700,351071,1703483279999,112489.9431000,1075,186020,59579.4899500,0
1703483280000,0.3208000,0.3221000,0.3205600,0.3217800,279319,1703483459999,89833.2682900,977,148677,47813.8686600,0
1703483460000,0.3216000,0.3228300,0.3214800,0.3222900,255802,1703483639999,82446.4352400,851,152861,49272.1150700,0
1703483640000,0.3223200,0.3225200,0.3215300,0.3221600,187102,1703483819999,60249.3247200,602,101897,32813.6210700,0
1703483820000,0.3221700,0.3231700,0.3219800,0.3227700,435823,1703483999999,140559.3370300,1119,256720,82806.7700200,0
1703484000000,0.3227700,0.3237000,0.3223100,0.3236400,623749,1703484179999,201522.3557900,1576,338975,109530.8461200,0
1703484180000,0.3236600,0.3238600,0.3231500,0.3234000,401233,1703484359999,129779.7640700,1030,193714,62668.1824200,0
1703484360000,0.3233600,0.3234300,0.3214900,0.3220700,463748,1703484539999,149465.2961800,1214,156684,50472.2137600,0
1703484540000,0.3220400,0.3231900,0.3217700,0.3231900,180697,1703484719999,58252.1165300,669,126821,40894.9566600,0
1703484720000,0.3232000,0.3234300,0.3223700,0.3229900,246677,1703484899999,79679.8393800,756,66955,21629.6980800,0
1703484900000,0.3230100,0.3238000,0.3229800,0.3235200,146886,1703485079999,47501.4858600,571,83762,27093.8609400,0
1703485080000,0.3236200,0.3252400,0.3235000,0.3251300,608414,1703485259999,197439.0612200,1573,337237,109429.5896800,0
1703485260000,0.3251200,0.3261400,0.3246700,0.3248800,697070,1703485439999,226825.9459300,1955,364533,118663.0959200,0
1703485440000,0.3248900,0.3263600,0.3235000,0.3261200,393480,1703485619999,127784.7942800,1197,188996,61420.9648000,0
1703485620000,0.3262700,0.3264600,0.3248000,0.3259100,491289,1703485799999,160050.4032100,1148,155146,50529.8726000,0
1703485800000,0.3259000,0.3263500,0.3242600,0.3252800,376898,1703485979999,122686.2681900,1195,136619,44480.6761100,0
1703485980000,0.3253200,0.3255000,0.3234700,0.3235900,454907,1703486159999,147456.2869200,1251,172751,56007.9812300,0
1703486160000,0.3236100,0.3246100,0.3230000,0.3235500,313142,1703486339999,101428.0708100,946,129897,42090.9790300,0
1703486340000,0.3235500,0.3235500,0.3207000,0.3219500,1131028,1703486519999,363758.4790400,2469,349243,112315.7834000,0
1703486520000,0.3219200,0.3226600,0.3212000,0.3219300,233435,1703486699999,75167.5594000,842,113032,36402.5536300,0
1703486700000,0.3219100,0.3237800,0.3215000,0.3230100,459222,1703486879999,148342.5153900,1253,257281,83129.2276400,0
1703486880000,0.3229100,0.3238400,0.3193800,0.3202600,1343849,1703487059999,431839.8897500,3378,455847,146449.5113800,0
1703487060000,0.3202500,0.3211400,0.3200000,0.3201900,444799,1703487239999,142590.8494400,1166,164870,52865.6173400,0
1703487240000,0.3203300,0.3208000,0.3187200,0.3189900,531642,1703487419999,169983.7827500,1519,166956,53381.3348400,0
1703487420000,0.3190400,0.3200500,0.3184000,0.3199200,525427,1703487599999,167705.3942700,1325,282624,90243.2855300,0
1703487600000,0.3198000,0.3199200,0.3185100,0.3192700,450456,1703487779999,143759.0190300,1332,228227,72858.0268200,0
1703487780000,0.3192200,0.3195100,0.3185000,0.3191900,404801,1703487959999,129109.0700300,893,164278,52424.3157200,0
1703487960000,0.3191800,0.3205400,0.3191800,0.3197600,403465,1703488139999,129081.4635100,800,157625,50424.3743400,0
1703488140000,0.3197400,0.3197800,0.3184400,0.3187200,487180,1703488319999,155412.8475800,1263,254270,81104.6887200,0
1703488320000,0.3186800,0.3187400,0.3174100,0.3184700,528821,1703488499999,168191.5699800,1423,189881,60392.7871200,0
1703488500000,0.3185500,0.3189900,0.3171600,0.3176800,439440,1703488679999,139740.5557100,1185,209478,66634.3065400,0
1703488680000,0.3176400,0.3183200,0.3162600,0.3164000,531717,1703488859999,168677.5966000,1465,207503,65871.6382400,0
1703488860000,0.3164300,0.3165400,0.3135300,0.3146200,1354227,1703489039999,426250.4112200,3109,450120,141640.3083200,0
1703489040000,0.3146200,0.3158200,0.3145400,0.3155000,438041,1703489219999,138058.6648800,1003,281435,88710.8647600,0
1703489220000,0.3155600,0.3173200,0.3154600,0.3169300,656728,1703489399999,207822.6234900,1738,412333,130470.1078100,0
1703489400000,0.3169300,0.3187200,0.3168200,0.3184300,528690,1703489579999,167944.9896600,1714,285342,90667.8244000,0
1703489580000,0.3184300,0.3204300,0.3180200,0.3199900,1035685,1703489759999,330706.9018600,2415,540317,172597.7543700,0
1703489760000,0.3199800,0.3222000,0.3198600,0.3214900,1139039,1703489939999,365904.8018400,2749,608758,195562.6279900,0
1703489940000,0.3214000,0.3220900,0.3210600,0.3213100,561879,1703490119999,180597.9249300,1291,166022,53383.5712200,0
1703490120000,0.3213100,0.3226800,0.3209000,0.3221600,579439,1703490299999,186522.8134700,1265,241631,77798.5877000,0
1703490300000,0.3221100,0.3260000,0.3221100,0.3254400,1610675,1703490479999,522273.9853800,4041,978238,317221.0648600,0
1703490480000,0.3254500,0.3300000,0.3249300,0.3293400,3525577,1703490659999,1154509.9958900,5907,1877585,615098.7191700,0
1703490660000,0.3294400,0.3367400,0.3285300,0.3354200,5871661,1703490839999,1951341.7613500,10681,2921588,971374.6585400,0
1703490840000,0.3354200,0.3369200,0.3335900,0.3354700,3787686,1703491019999,1270381.0913200,7413,1878737,630388.3560600,0
1703491020000,0.3354700,0.3378600,0.3312800,0.3353800,4402689,1703491199999,1473202.9190000,8424,2114013,707992.1017200,0
1703491200000,0.3352600,0.3415900,0.3348500,0.3411000,5281285,1703491379999,1783053.4326300,10874,2848127,962201.1961700,0
1703491380000,0.3410100,0.3421900,0.3362600,0.3388600,5393849,1703491559999,1831951.6416800,11249,2542827,863937.2159300,0
1703491560000,0.3388600,0.3450000,0.3385600,0.3448200,6024458,1703491739999,2065482.9782500,11840,2840213,974033.0886300,0
1703491740000,0.3447500,0.3544000,0.3444800,0.3496500,7782300,1703491919999,2723365.5852700,16148,3694746,1292357.2183800,0
1703491920000,0.3496800,0.3607100,0.3489000,0.3540300,7827306,1703492099999,2783008.9805700,17183,3920447,1394120.5691000,0
1703492100000,0.3541000,0.3575200,0.3505300,0.3569800,4798126,1703492279999,1695172.9874700,10125,2541455,898542.5101700,0
1703492280000,0.3570700,0.3617400,0.3544900,0.3613400,4221851,1703492459999,1507197.9881500,8804,1889013,674877.9912200,0
1703492460000,0.3612000,0.3693700,0.3602400,0.3693500,6834328,1703492639999,2494458.1490000,14909,3416495,1247306.3226800,0
1703492640000,0.3692500,0.3698000,0.3630100,0.3680200,4904051,1703492819999,1796375.0312900,10285,2112669,773948.0390700,0
1703492820000,0.3679900,0.3760000,0.3675000,0.3749100,6136282,1703492999999,2280550.8290900,13638,3151067,1171453.7424800,0
1703493000000,0.3748800,0.3755600,0.3605900,0.3652100,8385090,1703493179999,3077926.5436200,18626,3541930,1299450.0031500,0
1703493180000,0.3652000,0.3660300,0.3554800,0.3619300,6635472,1703493359999,2399160.2902100,13636,3019239,1092161.4834300,0
1703493360000,0.3619600,0.3719700,0.3604000,0.3713800,4041609,1703493539999,1481843.3765300,9196,2161002,792866.4961300,0
1703493540000,0.3714400,0.3779300,0.3691200,0.3732400,6226366,1703493719999,2325140.0846500,12976,2866901,1070690.6427400,0
1703493720000,0.3731600,0.3747000,0.3656100,0.3662000,4728913,1703493899999,1747260.7197700,10236,1941004,717555.9704900,0
1703493900000,0.3661700,0.3728200,0.3636000,0.3659200,6658842,1703494079999,2450907.2654000,13691,3638226,1339064.5598600,0
1703494080000,0.3659200,0.3712200,0.3657100,0.3690800,2673286,1703494259999,985796.9061200,6455,1403312,517447.8573800,0
1703494260000,0.3689800,0.3700000,0.3623500,0.3664500,3102043,1703494439999,1132900.9155700,7324,1378281,503547.0309200,0
1703494440000,0.3664600,0.3693700,0.3646000,0.3671900,2140675,1703494619999,785109.5194600,5026,948337,347905.9670800,0
1703494620000,0.3671500,0.3687500,0.3602300,0.3622300,4279813,1703494799999,1560967.3390800,8431,1786931,652440.2648000,0
1703494800000,0.3622200,0.3795300,0.3600000,0.3787400,11506496,1703494979999,4277109.7744200,23590,6406521,2383460.6876100,0
1703494980000,0.3786000,0.3792100,0.3739000,0.3759000,3397152,1703495159999,1278140.6669800,8091,1615224,607839.0816800,0
1703495160000,0.3759000,0.3808400,0.3727800,0.3772600,4933339,1703495339999,1858091.4717900,10763,2541721,957792.0831800,0
1703495340000,0.3773400,0.3783200,0.3700000,0.3717800,4290044,1703495519999,1599112.8123400,9404,1691912,630896.9747800,0
1703495520000,0.3717700,0.3750600,0.3710200,0.3748800,1643419,1703495699999,612588.5098000,4223,900167,335708.7664800,0
1703495700000,0.3748900,0.3756500,0.3700200,0.3725800,2400226,1703495879999,894426.3741100,6509,1046761,390109.1224100,0
1703495880000,0.3725100,0.3732400,0.3700000,0.3701900,2089950,1703496059999,776371.8091100,5055,895188,332638.2223300,0
1703496060000,0.3701900,0.3718800,0.3679600,0.3695500,2040947,1703496239999,753947.6192000,5008,814004,300782.5002700,0
1703496240000,0.3696200,0.3707000,0.3672000,0.3678600,1674857,1703496419999,617142.1923800,4533,732811,270170.2126600,0
1703496420000,0.3678100,0.3705900,0.3674000,0.3680300,1703194,1703496599999,628109.1424400,4653,750670,276906.1416700,0
1703496600000,0.3679800,0.3728000,0.3676300,0.3720000,1786754,1703496779999,663297.6705600,5290,998995,370796.4129900,0
1703496780000,0.3718400,0.3747700,0.3670500,0.3685600,3001685,1703496959999,1112938.4384400,6638,1257001,466436.0095600,0
1703496960000,0.3684500,0.3686100,0.3604500,0.3613800,6331341,1703497139999,2305320.8084700,11651,2544788,926253.2367300,0
1703497140000,0.3615600,0.3667000,0.3610800,0.3663200,2456698,1703497319999,895475.2262200,5592,1445197,526815.2773000,0
1703497320000,0.3664500,0.3727300,0.3662900,0.3702300,2956254,1703497499999,1091684.2326400,6588,1612059,595565.7459000,0
1703497500000,0.3702700,0.3719700,0.3660000,0.3702000,1829210,1703497679999,675175.0658400,4959,951970,351453.2383500,0
1703497680000,0.3702000,0.3747700,0.3697600,0.3747400,1894121,1703497859999,705298.6668500,4240,1255478,467639.9643600,0
1703497860000,0.3747100,0.3753000,0.3688300,0.3709500,2648610,1703498039999,984414.2483400,5798,1135648,422280.2045200,0
1703498040000,0.3709900,0.3717300,0.3677900,0.3709000,1119721,1703498219999,413850.3141700,3095,459564,169961.8976400,0
1703498220000,0.3708900,0.3714800,0.3654100,0.3676000,1286403,1703498399999,473091.7277700,3363,542497,199510.9189000,0
1703498400000,0.3676000,0.3749700,0.3675100,0.3736700,2321982,1703498579999,864374.5757900,6892,1278915,476130.4000300,0
1703498580000,0.3736100,0.3744000,0.3700000,0.3704200,2036709,1703498759999,757058.7051400,4896,907441,337435.4856800,0
1703498760000,0.3705000,0.3711800,0.3671800,0.3688100,1611489,1703498939999,594242.0830600,4419,643352,237245.0635900,0
1703498940000,0.3687500,0.3719800,0.3677000,0.3701700,1501816,1703499119999,555812.3852800,3442,765535,283325.6645600,0
1703499120000,0.3700800,0.3728400,0.3686700,0.3706900,1223427,1703499299999,453559.6867300,2937,602315,223398.6268200,0
1703499300000,0.3705100,0.3721500,0.3671000,0.3685100,2243109,1703499479999,828290.2825200,5543,1119059,413391.7646200,0
1703499480000,0.3685100,0.3713800,0.3670000,0.3711200,1265373,1703499659999,467458.9311000,3763,625841,231171.8800200,0
1703499660000,0.3711300,0.3743900,0.3703600,0.3707200,1827915,1703499839999,681153.8681100,4740,1052783,392501.5097500,0
1703499840000,0.3707500,0.3798700,0.3703000,0.3792400,3859333,1703500019999,1445978.8336400,9199,2420068,907246.4486300,0
1703500020000,0.3791000,0.3792100,0.3732000,0.3736500,3996768,1703500199999,1505332.0964500,7262,1654199,623177.3009500,0
1703500200000,0.3736500,0.3739200,0.3655100,0.3674100,4777448,1703500379999,1761782.2021800,9977,2186523,806309.7452600,0
1703500380000,0.3673700,0.3724600,0.3671800,0.3709100,1639357,1703500559999,606296.4147300,3992,876127,323980.7575200,0
1703500560000,0.3709300,0.3756700,0.3706800,0.3751700,1683229,1703500739999,628397.0419800,4128,896086,334754.5562900,0
1703500740000,0.3750800,0.3819800,0.3712500,0.3750600,6478108,1703500919999,2443598.9070000,14481,3453717,1303254.8823100,0
1703500920000,0.3750300,0.3755900,0.3704100,0.3711700,2232038,1703501099999,832933.1531200,5804,1064540,397341.9712100,0
1703501100000,0.3712700,0.3771000,0.3712700,0.3745300,2639401,1703501279999,987945.7297900,6915,1334352,499488.9202700,0
1703501280000,0.3745300,0.3745400,0.3694900,0.3709800,1972830,1703501459999,732863.8574400,5074,852136,316628.4790800,0
1703501460000,0.3708900,0.3724100,0.3694000,0.3712300,1106726,1703501639999,410304.5968900,3052,590514,219015.0807200,0
1703501640000,0.3713000,0.3720900,0.3693000,0.3705400,859874,1703501819999,318932.0041100,2173,382917,142051.7274600,0
1703501820000,0.3705200,0.3737000,0.3705000,0.3719600,923026,1703501999999,343463.6532100,2525,504567,187706.4783200,0
1703502000000,0.3718500,0.3808200,0.3707900,0.3751200,2817566,1703502179999,1061693.6387100,7927,1503895,567015.9646400,0
1703502180000,0.3755900,0.3811100,0.3744000,0.3810200,3376518,1703502359999,1274607.1444800,8359,1965574,742474.7878200,0
1703502360000,0.3810700,0.3810900,0.3745600,0.3759900,3329408,1703502539999,1258651.3313600,8177,1682361,636538.6875900,0
1703502540000,0.3759800,0.3810000,0.3754300,0.3794600,3620930,1703502719999,1370041.8338400,8789,1905884,721407.1537200,0
1703502720000,0.3794200,0.3838000,0.3775900,0.3788200,2851475,1703502899999,1083920.7596800,6561,1594764,606712.6396200,0
