open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713500100000,0.1263900,0.1267100,0.1262400,0.1265900,492561,1713500279999,62292.5273400,973,248805,31469.0854000,0
1713500280000,0.1265700,0.1274200,0.1263400,0.1273300,693382,1713500459999,87933.9740900,1152,387645,49176.1404800,0
1713500460000,0.1273000,0.1274100,0.1263400,0.1264800,1608133,1713500639999,203791.4835500,1391,377934,47921.0825500,0
1713500640000,0.1264700,0.1267000,0.1259100,0.1259300,933460,1713500819999,117942.8169600,890,262275,33129.1980300,0
1713500820000,0.1259400,0.1261700,0.1256700,0.1261100,697005,1713500999999,87764.1359800,840,350735,44177.0165700,0
1713501000000,0.1261100,0.1269900,0.1259800,0.1266700,537914,1713501179999,68115.3309600,802,346535,43892.8983000,0
1713501180000,0.1266700,0.1278000,0.1260900,0.1274400,746737,1713501359999,94724.2054900,984,452954,57472.5500700,0
1713501360000,0.1274300,0.1283500,0.1274200,0.1279400,919163,1713501539999,117621.8131500,1443,558156,71424.7559900,0
1713501540000,0.1279400,0.1284800,0.1279400,0.1280500,527398,1713501719999,67608.1331000,905,259826,33322.3218200,0
1713501720000,0.1280700,0.1282100,0.1272100,0.1273100,623768,1713501899999,79554.4742500,889,165561,21128.4845400,0
1713501900000,0.1274100,0.1277800,0.1270900,0.1273000,351897,1713502079999,44812.6727700,631,159996,20383.4037000,0
1713502080000,0.1273000,0.1273000,0.1263600,0.1267000,956625,1713502259999,121170.4682800,1027,449583,56913.6796600,0
1713502260000,0.1267100,0.1270000,0.1262800,0.1267100,574133,1713502439999,72715.1802600,797,251271,31841.7131800,0
1713502440000,0.1266900,0.1270900,0.1266800,0.1270100,305145,1713502619999,38710.8117100,519,157845,20027.1340300,0
1713502620000,0.1270200,0.1271100,0.1267400,0.1267800,245183,1713502799999,31105.3201300,424,66147,8395.6121900,0
1713502800000,0.1268200,0.1277100,0.1267600,0.1268700,434212,1713502979999,55299.7632000,1046,270685,34486.5408500,0
1713502980000,0.1268500,0.1269800,0.1259600,0.1262700,1088761,1713503159999,137511.4385800,1066,354538,44755.9177100,0
1713503160000,0.1263200,0.1267100,0.1258800,0.1259900,668154,1713503339999,84366.1097500,1051,234546,29631.1714000,0
1713503340000,0.1260100,0.1263500,0.1255400,0.1260200,762641,1713503519999,96059.8722100,1011,445776,56167.2204800,0
1713503520000,0.1260700,0.1264500,0.1257500,0.1257500,287560,1713503699999,36253.1796800,511,125415,15819.2083300,0
1713503700000,0.1258000,0.1261800,0.1255200,0.1255200,282113,1713503879999,35497.6314600,663,95711,12050.5901600,0
1713503880000,0.1255600,0.1256300,0.1251100,0.1253300,658867,1713504059999,82580.9791500,1260,326703,40962.6574500,0
1713504060000,0.1253300,0.1256100,0.1249800,0.1255400,687745,1713504239999,86108.7451400,861,268814,33665.3493400,0
1713504240000,0.1255500,0.1260900,0.1253800,0.1255700,1197898,1713504419999,150726.2923700,1040,715928,90080.2744500,0
1713504420000,0.1255900,0.1257000,0.1251200,0.1251800,219318,1713504599999,27501.3312500,516,88860,11147.4618600,0
1713504600000,0.1251600,0.1256900,0.1249900,0.1251300,998058,1713504779999,125134.9032300,960,676956,84943.1821900,0
1713504780000,0.1251400,0.1253600,0.1247200,0.1248100,422751,1713504959999,52819.2907600,677,125658,15700.1308700,0
1713504960000,0.1248000,0.1248600,0.1244800,0.1247100,409950,1713505139999,51099.4571800,669,208439,25981.8435200,0
1713505140000,0.1246900,0.1256100,0.1244800,0.1254900,387663,1713505319999,48531.2166800,747,255608,32000.7394700,0
1713505320000,0.1255100,0.1260000,0.1254600,0.1257700,415534,1713505499999,52252.5167100,882,206084,25923.7868600,0
1713505500000,0.1257800,0.1267700,0.1257100,0.1265200,758866,1713505679999,95836.7695000,1012,361398,45643.3827800,0
1713505680000,0.1265400,0.1267800,0.1263600,0.1265000,416355,1713505859999,52700.7064100,736,180052,22794.6826700,0
1713505860000,0.1265100,0.1266600,0.1261400,0.1262600,450194,1713506039999,56895.2281800,735,216291,27339.3880300,0
1713506040000,0.1262800,0.1263600,0.1256500,0.1262600,386363,1713506219999,48683.8585300,797,215064,27104.7585400,0
1713506220000,0.1262500,0.1264200,0.1259500,0.1261400,406904,1713506399999,51341.3528300,632,246578,31118.0677300,0
1713506400000,0.1261200,0.1262900,0.1253700,0.1256500,403369,1713506579999,50765.7092100,1088,184030,23168.4922200,0
1713506580000,0.1256800,0.1262800,0.1254800,0.1258800,734250,1713506759999,92430.7445200,1109,481549,60634.7510500,0
1713506760000,0.1258900,0.1263900,0.1258600,0.1259900,548639,1713506939999,69179.5608500,863,254415,32086.0762100,0
1713506940000,0.1260000,0.1268000,0.1258700,0.1268000,712390,1713507119999,89990.4142800,947,319711,40397.5701600,0
1713507120000,0.1268000,0.1273700,0.1263400,0.1271200,2148847,1713507299999,272758.7819100,1509,1311429,166410.9814600,0
1713507300000,0.1271300,0.1275900,0.1269900,0.1271700,664116,1713507479999,84504.2485800,818,430721,54803.3788000,0
1713507480000,0.1271600,0.1276300,0.1268000,0.1272000,655164,1713507659999,83294.5904600,807,245120,31187.5680500,0
1713507660000,0.1272200,0.1274500,0.1269600,0.1270900,596245,1713507839999,75786.5744900,969,246978,31399.5128100,0
1713507840000,0.1270600,0.1270700,0.1259900,0.1265400,679929,1713508019999,85941.0657900,1133,305423,38582.1436900,0
1713508020000,0.1265300,0.1267800,0.1262000,0.1266100,239264,1713508199999,30259.8012200,498,115649,14631.7030300,0
1713508200000,0.1267200,0.1277100,0.1267100,0.1276300,465697,1713508379999,59230.1323900,869,256448,32624.8001400,0
1713508380000,0.1276300,0.1280200,0.1272500,0.1277600,770275,1713508559999,98380.7929800,900,454281,58040.2586100,0
1713508560000,0.1277600,0.1295600,0.1277600,0.1294000,2076761,1713508739999,267458.3110700,2365,942182,121348.0057800,0
1713508740000,0.1293400,0.1302200,0.1293000,0.1297900,1537141,1713508919999,199466.7870200,2221,748675,97191.4009100,0
1713508920000,0.1297900,0.1314500,0.1295600,0.1312800,1548922,1713509099999,202445.2937700,2096,747561,97766.2811500,0
1713509100000,0.1312400,0.1323500,0.1311500,0.1321400,2260329,1713509279999,297612.4943700,2966,1061278,139823.3280900,0
1713509280000,0.1321400,0.1332400,0.1315100,0.1331600,2457153,1713509459999,325498.2823400,3164,1211275,160500.6537500,0
1713509460000,0.1332000,0.1340900,0.1327600,0.1338300,2072032,1713509639999,276566.4764900,3179,1071689,143108.2931900,0
1713509640000,0.1339100,0.1345200,0.1332300,0.1338000,2819694,1713509819999,377754.3308600,3501,1264036,169366.7273100,0
1713509820000,0.1338300,0.1341400,0.1334700,0.1338100,1451348,1713509999999,194283.8589900,2567,688601,92203.9888700,0
1713510000000,0.1338200,0.1351200,0.1337500,0.1349300,2102194,1713510179999,283079.3075200,3496,1246679,167881.3553500,0
1713510180000,0.1349300,0.1358600,0.1344600,0.1350200,2682595,1713510359999,362587.4602300,2963,1542684,208616.9262500,0
1713510360000,0.1350400,0.1351400,0.1336700,0.1339600,1923882,1713510539999,258140.2898900,3338,647676,86904.8278000,0
1713510540000,0.1340100,0.1343000,0.1331300,0.1336200,1320167,1713510719999,176505.7502700,1861,470962,62980.5387000,0
1713510720000,0.1336400,0.1337200,0.1317100,0.1320400,1951551,1713510899999,258373.2108700,2006,510328,67629.4681400,0
1713510900000,0.1320100,0.1329200,0.1319700,0.1321600,1171067,1713511079999,155188.4932100,1804,644740,85458.0534200,0
1713511080000,0.1321900,0.1327200,0.1316200,0.1323100,986774,1713511259999,130428.2526000,1543,512317,67733.6251800,0
1713511260000,0.1322700,0.1332400,0.1322100,0.1327100,733013,1713511439999,97352.0892700,1241,414989,55105.6083500,0
1713511440000,0.1327100,0.1327300,0.1312400,0.1316900,840023,1713511619999,110710.9217400,1314,303225,39954.8634300,0
1713511620000,0.1317000,0.1318500,0.1312200,0.1316400,626968,1713511799999,82489.7338100,1086,382261,50309.3600500,0
1713511800000,0.1316900,0.1317800,0.1309800,0.1312100,563395,1713511979999,73923.3695900,914,273614,35905.7170500,0
1713511980000,0.1311900,0.1322900,0.1310600,0.1320500,915846,1713512159999,120680.5268800,1338,458124,60372.2106200,0
1713512160000,0.1321200,0.1326700,0.1320000,0.1323600,809250,1713512339999,107024.1404500,925,372580,49315.5928400,0
1713512340000,0.1323700,0.1331600,0.1320600,0.1330500,958258,1713512519999,127337.2862400,1091,427377,56781.8409400,0
1713512520000,0.1330800,0.1331200,0.1320500,0.1327100,458409,1713512699999,60777.9465000,919,207171,27467.2952300,0
1713512700000,0.1327300,0.1329500,0.1324300,0.1328000,485007,1713512879999,64333.3906100,851,250012,33161.8753500,0
1713512880000,0.1328100,0.1328100,0.1316700,0.1317500,440482,1713513059999,58236.0097000,1059,134887,17845.4688700,0
1713513060000,0.1317600,0.1322300,0.1314800,0.1317100,643488,1713513239999,84824.2757600,1158,230864,30459.9141600,0
1713513240000,0.1317100,0.1322700,0.1316600,0.1320600,425406,1713513419999,56163.5929800,865,253258,33442.6496000,0
1713513420000,0.1321200,0.1322400,0.1313500,0.1318800,377278,1713513599999,49749.4591700,790,209005,27568.0156600,0
1713513600000,0.1319000,0.1323300,0.1314800,0.1317000,999509,1713513779999,131821.4890000,1408,367477,48472.3269100,0
1713513780000,0.1317000,0.1331500,0.1310500,0.1328900,1090726,1713513959999,143937.3997500,1491,526028,69579.9191600,0
1713513960000,0.1329000,0.1340100,0.1328700,0.1332800,1260860,1713514139999,168250.8559400,1693,807451,107772.1221300,0
1713514140000,0.1333300,0.1336800,0.1324300,0.1327200,635119,1713514319999,84505.6631100,1039,240334,31994.1706800,0
1713514320000,0.1327600,0.1327800,0.1318100,0.1322700,752621,1713514499999,99432.9475300,1144,346848,45826.8056900,0
1713514500000,0.1323000,0.1334800,0.1321900,0.1333100,773006,1713514679999,102697.8295300,1154,517238,68714.3476000,0
1713514680000,0.1333600,0.1334400,0.1327100,0.1327700,543667,1713514859999,72318.5612000,795,253361,33706.8656100,0
1713514860000,0.1327300,0.1334200,0.1323100,0.1333000,506959,1713515039999,67388.7177300,933,313346,41670.5114600,0
1713515040000,0.1332900,0.1335500,0.1331800,0.1331800,498835,1713515219999,66528.8771800,785,290521,38756.1387300,0
1713515220000,0.1331900,0.1332500,0.1323000,0.1323000,619228,1713515399999,82143.8957100,1191,216055,28666.2370500,0
1713515400000,0.1322700,0.1324200,0.1309100,0.1315400,1311789,1713515579999,172472.9128400,1910,496745,65330.4747000,0
1713515580000,0.1315300,0.1316200,0.1309100,0.1313800,1386519,1713515759999,182049.7358400,1512,828004,108735.8590800,0
1713515760000,0.1314700,0.1324700,0.1312000,0.1318700,619364,1713515939999,81611.0798500,1093,381915,50324.9528300,0
1713515940000,0.1318800,0.1326900,0.1318400,0.1324400,788305,1713516119999,104332.0582800,948,276408,36577.7473800,0
1713516120000,0.1324200,0.1330600,0.1319500,0.1320600,621506,1713516299999,82342.1188100,920,263217,34896.0314700,0
1713516300000,0.1321200,0.1324600,0.1319100,0.1323100,521088,1713516479999,68869.5132700,837,295071,39010.2051000,0
1713516480000,0.1323100,0.1329600,0.1320600,0.1325700,375856,1713516659999,49801.5950500,709,225015,29829.1681800,0
1713516660000,0.1325600,0.1332600,0.1323700,0.1330100,455523,1713516839999,60548.0168000,785,246660,32786.3488700,0
1713516840000,0.1330400,0.1334300,0.1328200,0.1332500,569570,1713517019999,75817.4338400,763,351176,46754.5439400,0
1713517020000,0.1332100,0.1337100,0.1327200,0.1330800,731155,1713517199999,97417.1702500,1022,292218,38938.5636700,0
1713517200000,0.1331400,0.1333500,0.1325400,0.1326900,1321444,1713517379999,175518.2436100,1307,765756,101736.0241000,0
1713517380000,0.1327100,0.1327800,0.1315300,0.1317500,789034,1713517559999,104281.4210400,1050,299219,39574.6676800,0
1713517560000,0.1317200,0.1325800,0.1315500,0.1319500,553993,1713517739999,73127.8833200,794,286395,37793.5074400,0
1713517740000,0.1319400,0.1325000,0.1315800,0.1321600,466681,1713517919999,61569.8129000,961,258068,34054.7511400,0
1713517920000,0.1321800,0.1323100,0.1318000,0.1319100,396047,1713518099999,52297.9957500,654,142600,18837.3841000,0
1713518100000,0.1319200,0.1324700,0.1316300,0.1324000,592909,1713518279999,78358.9697100,909,310571,41045.3207200,0
1713518280000,0.1324000,0.1325200,0.1317300,0.1320700,355251,1713518459999,46953.9520500,564,171720,22700.1248400,0
1713518460000,0.1320700,0.1324500,0.1318300,0.1324300,548116,1713518639999,72423.9928700,784,225041,29739.3708600,0
1713518640000,0.1324500,0.1326800,0.1321500,0.1321500,500594,1713518819999,66336.6588200,604,240564,31884.6300000,0
1713518820000,0.1321500,0.1322300,0.1314600,0.1314600,410985,1713518999999,54180.8807300,703,122835,16199.9359700,0
1713519000000,0.1315000,0.1315500,0.1309700,0.1312800,513901,1713519179999,67443.1919800,710,184251,24195.7377200,0
1713519180000,0.1313300,0.1321600,0.1312700,0.1317200,358139,1713519359999,47198.0783100,649,194763,25672.9504400,0
1713519360000,0.1316800,0.1320000,0.1315700,0.1316000,259365,1713519539999,34169.2271200,426,119397,15733.5563800,0
1713519540000,0.1315600,0.1319100,0.1311800,0.1314000,305082,1713519719999,40144.5097700,500,149467,19671.9935300,0
1713519720000,0.1314400,0.1318000,0.1311900,0.1313500,264171,1713519899999,34726.6974700,378,172599,22691.6712200,0
1713519900000,0.1313600,0.1325400,0.1313500,0.1318300,513131,1713520079999,67734.9241700,790,294744,38908.2587300,0
1713520080000,0.1318000,0.1323700,0.1317300,0.1320800,305080,1713520259999,40307.6296000,591,204148,26978.5780800,0
1713520260000,0.1321000,0.1321300,0.1312600,0.1312700,469732,1713520439999,61894.8893700,663,122174,16108.4308500,0
1713520440000,0.1312700,0.1321600,0.1311000,0.1320100,471111,1713520619999,62018.0920800,787,285935,37668.4026000,0
1713520620000,0.1320500,0.1325700,0.1319200,0.1324200,567680,1713520799999,75100.9450300,576,291794,38598.8285600,0
1713520800000,0.1324000,0.1332700,0.1324000,0.1331700,768321,1713520979999,102137.7343600,1196,427191,56781.1256100,0
1713520980000,0.1331900,0.1334900,0.1330700,0.1332800,717139,1713521159999,95590.7415600,1017,364007,48529.5245900,0
1713521160000,0.1333100,0.1343700,0.1333100,0.1336100,2578318,1713521339999,345278.6555700,2675,1112209,148891.6587700,0
1713521340000,0.1335900,0.1336400,0.1324900,0.1325200,1028021,1713521519999,136692.3415800,2424,576744,76689.8869600,0
1713521520000,0.1325100,0.1328400,0.1323000,0.1326700,622951,1713521699999,82576.8946100,1086,334479,44356.8782600,0
1713521700000,0.1326200,0.1338100,0.1324800,0.1330800,607619,1713521879999,80880.4023700,1188,353828,47101.3023200,0
1713521880000,0.1330800,0.1332700,0.1327300,0.1328000,512407,1713522059999,68131.2606900,835,287357,38216.0714800,0
1713522060000,0.1327400,0.1330900,0.1325100,0.1327000,672939,1713522239999,89319.4700000,1507,357470,47452.5077900,0
1713522240000,0.1327000,0.1334700,0.1325400,0.1334600,581801,1713522419999,77386.7129500,896,350024,46571.4179300,0
1713522420000,0.1334700,0.1335900,0.1327300,0.1327800,326298,1713522599999,43494.4520000,513,103121,13757.7342600,0
1713522600000,0.1328100,0.1329200,0.1319600,0.1323900,610602,1713522779999,80797.3811300,964,251042,33229.0764700,0
1713522780000,0.1323900,0.1324800,0.1315300,0.1316800,703862,1713522959999,92801.4479100,1019,255610,33703.4995200,0
1713522960000,0.1316700,0.1322100,0.1315100,0.1320500,1313285,1713523139999,173136.4925200,1047,457103,60314.7825400,0
1713523140000,0.1320800,0.1322600,0.1318900,0.1321900,469947,1713523319999,62052.0117100,506,211525,27941.2576800,0
1713523320000,0.1322200,0.1323700,0.1318400,0.1321900,257413,1713523499999,34006.0751500,553,153076,20225.3730400,0
1713523500000,0.1322100,0.1333000,0.1319400,0.1328800,612333,1713523679999,81190.9055900,825,381866,50657.5740100,0
1713523680000,0.1328300,0.1335300,0.1327100,0.1329500,1164493,1713523859999,154917.8175300,1604,399381,53159.3614900,0
1713523860000,0.1329700,0.1335900,0.1329200,0.1335700,580138,1713524039999,77337.4109300,651,419109,55867.5580100,0
1713524040000,0.1335700,0.1337200,0.1332100,0.1334100,578550,1713524219999,77257.2938800,679,280167,37424.2688400,0
1713524220000,0.1333700,0.1334900,0.1330200,0.1332500,425875,1713524399999,56742.2742400,718,180419,24042.8803500,0
1713524400000,0.1332500,0.1337700,0.1329000,0.1336200,1059632,1713524579999,141450.4589100,1084,367271,49028.5500100,0
1713524580000,0.1336600,0.1347700,0.1336500,0.1342500,1057324,1713524759999,141819.6901700,1118,530893,71184.4331500,0
1713524760000,0.1342800,0.1344500,0.1340100,0.1341200,558311,1713524939999,74943.3886600,772,330596,44379.8538400,0
1713524940000,0.1341100,0.1343800,0.1337000,0.1337600,633697,1713525119999,84899.4713600,832,270014,36197.2300000,0
1713525120000,0.1337500,0.1337900,0.1329400,0.1337100,913998,1713525299999,121936.7567900,998,424445,56639.4055400,0
1713525300000,0.1337100,0.1342000,0.1336000,0.1336700,607452,1713525479999,81360.8509000,847,395607,52993.0280600,0
1713525480000,0.1336900,0.1336900,0.1327100,0.1328800,483712,1713525659999,64391.7148400,665,168770,22467.1564300,0
1713525660000,0.1328300,0.1334300,0.1328000,0.1331000,625119,1713525839999,83170.2435300,741,288050,38322.3335500,0
