open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706402880000,0.2577100,0.2587900,0.2577100,0.2584000,285977,1706403059999,73875.0070400,694,133015,34354.1652700,0
1706403060000,0.2583000,0.2588900,0.2582200,0.2587500,101019,1706403239999,26120.4984500,374,58565,15143.6636400,0
1706403240000,0.2587600,0.2590700,0.2583000,0.2586400,122940,1706403419999,31808.7709700,388,33137,8578.0192600,0
1706403420000,0.2586600,0.2598000,0.2586600,0.2598000,100115,1706403599999,25951.8200400,345,70662,18319.2054400,0
1706403600000,0.2597700,0.2611000,0.2594200,0.2608100,546334,1706403779999,142310.5204000,1367,256825,66898.6031500,0
1706403780000,0.2609400,0.2621800,0.2606700,0.2610000,918908,1706403959999,240285.9731200,1846,509364,133190.1091100,0
1706403960000,0.2609600,0.2610800,0.2600200,0.2602600,346211,1706404139999,90173.2276200,825,176115,45878.4558100,0
1706404140000,0.2603000,0.2615300,0.2602900,0.2611800,188793,1706404319999,49259.4171100,602,123251,32154.9556200,0
1706404320000,0.2611900,0.2622800,0.2608400,0.2610700,500968,1706404499999,131053.6721900,834,140327,36723.7423500,0
1706404500000,0.2611600,0.2623800,0.2611200,0.2623500,236092,1706404679999,61831.6756800,543,106150,27795.5917200,0
1706404680000,0.2623400,0.2630100,0.2619000,0.2619200,341218,1706404859999,89578.2670600,971,168669,44292.8466400,0
1706404860000,0.2618700,0.2619200,0.2606000,0.2608500,282485,1706405039999,73749.1190100,679,91094,23787.1988000,0
1706405040000,0.2608200,0.2617600,0.2604500,0.2615600,198429,1706405219999,51818.4223600,627,89199,23296.4306800,0
1706405220000,0.2615100,0.2616400,0.2602000,0.2610500,363771,1706405399999,94895.1959600,977,139178,36328.0261200,0
1706405400000,0.2609500,0.2634500,0.2609300,0.2632200,572528,1706405579999,150326.9922000,1298,416603,109347.4152200,0
1706405580000,0.2632000,0.2647900,0.2632000,0.2636500,402555,1706405759999,106295.0451700,1161,190806,50374.0948700,0
1706405760000,0.2635900,0.2640200,0.2622400,0.2636200,599524,1706405939999,157748.4832400,1375,258036,67896.8985100,0
1706405940000,0.2636400,0.2637400,0.2615000,0.2617400,283940,1706406119999,74508.8371400,809,71888,18871.3112600,0
1706406120000,0.2618200,0.2631400,0.2615600,0.2626000,264150,1706406299999,69258.0205600,705,186321,48835.6522900,0
1706406300000,0.2626400,0.2630800,0.2605000,0.2605200,495841,1706406479999,129653.4709100,1182,155916,40803.8207000,0
1706406480000,0.2605600,0.2608500,0.2588900,0.2601900,901457,1706406659999,234190.4928800,1923,460836,119721.7214200,0
1706406660000,0.2600400,0.2632700,0.2595900,0.2632400,550536,1706406839999,144004.6792400,1324,345273,90309.8099500,0
1706406840000,0.2631900,0.2632000,0.2611000,0.2615100,453856,1706407019999,118980.7823000,1022,184010,48194.9932000,0
1706407020000,0.2615100,0.2620800,0.2603300,0.2604300,327888,1706407199999,85658.8044800,804,95741,25013.2935600,0
1706407200000,0.2604200,0.2615400,0.2602900,0.2608500,264512,1706407379999,69070.4579600,872,134628,35163.1179300,0
1706407380000,0.2608300,0.2608300,0.2595300,0.2596400,277595,1706407559999,72187.8108400,777,103049,26791.5145800,0
1706407560000,0.2596700,0.2603500,0.2596100,0.2596700,171190,1706407739999,44517.8863200,495,84317,21925.7285100,0
1706407740000,0.2597200,0.2609300,0.2597200,0.2601300,169105,1706407919999,44043.5057900,603,110619,28812.4581900,0
1706407920000,0.2601300,0.2602000,0.2589800,0.2593300,223677,1706408099999,58019.8781300,575,63514,16470.6742200,0
1706408100000,0.2593600,0.2597600,0.2589700,0.2594000,147852,1706408279999,38352.6631500,515,83190,21584.4341900,0
1706408280000,0.2593000,0.2599400,0.2590300,0.2597600,129592,1706408459999,33646.4990400,409,77128,20027.9331600,0
1706408460000,0.2598800,0.2602000,0.2593000,0.2593000,120305,1706408639999,31264.7961800,308,48853,12699.3536800,0
1706408640000,0.2592100,0.2600000,0.2584900,0.2596800,408960,1706408819999,105905.6341700,1118,161809,41917.1305800,0
1706408820000,0.2597400,0.2615400,0.2596600,0.2608600,349123,1706408999999,90978.1400100,833,234017,61005.4237600,0
1706409000000,0.2609200,0.2626800,0.2609000,0.2620400,473964,1706409179999,124134.0725500,1181,233509,61147.7031200,0
1706409180000,0.2619100,0.2622000,0.2614500,0.2617400,274435,1706409359999,71808.4824800,586,84304,22068.4803300,0
1706409360000,0.2616100,0.2616800,0.2605800,0.2607600,181265,1706409539999,47336.4228200,509,45442,11864.2230100,0
1706409540000,0.2607600,0.2608400,0.2594600,0.2604600,299059,1706409719999,77772.2369200,716,161850,42094.1796800,0
1706409720000,0.2604300,0.2604300,0.2591600,0.2593100,259961,1706409899999,67495.4837400,576,125049,32472.2194200,0
1706409900000,0.2593100,0.2593100,0.2584500,0.2585500,193482,1706410079999,50064.2419500,546,54931,14214.2971000,0
1706410080000,0.2585800,0.2588800,0.2583800,0.2587800,82905,1706410259999,21448.2642600,283,38563,9977.4990100,0
1706410260000,0.2587800,0.2603200,0.2586600,0.2587600,232212,1706410439999,60269.7966100,625,119379,30992.0561900,0
1706410440000,0.2587200,0.2592200,0.2584400,0.2585700,99270,1706410619999,25693.5048000,325,52517,13591.8148900,0
1706410620000,0.2585600,0.2585600,0.2579700,0.2582900,143060,1706410799999,36942.7050000,403,44488,11489.7574300,0
1706410800000,0.2582700,0.2587500,0.2581500,0.2586200,180171,1706410979999,46557.9340800,583,106180,27441.7695200,0
1706410980000,0.2586200,0.2592300,0.2585300,0.2591700,196063,1706411159999,50742.6420800,485,100443,25995.7684300,0
1706411160000,0.2591400,0.2593100,0.2586300,0.2586300,83606,1706411339999,21652.6623200,285,30363,7865.4256800,0
1706411340000,0.2586000,0.2586000,0.2574800,0.2580600,373978,1706411519999,96466.9589400,835,135258,34889.5869700,0
1706411520000,0.2581200,0.2590300,0.2580800,0.2588600,162114,1706411699999,41923.3685700,438,95553,24711.7678500,0
1706411700000,0.2588500,0.2604200,0.2588500,0.2602000,250846,1706411879999,65164.7349200,550,181097,47040.3142000,0
1706411880000,0.2602800,0.2604700,0.2593400,0.2600800,200869,1706412059999,52249.1313000,478,58576,15237.8410000,0
1706412060000,0.2601000,0.2612400,0.2597400,0.2607500,169963,1706412239999,44284.6473600,495,99261,25865.8054200,0
1706412240000,0.2608000,0.2609600,0.2603400,0.2603900,278417,1706412419999,72578.3449800,748,83088,21662.9878000,0
1706412420000,0.2603800,0.2603800,0.2589200,0.2598400,273220,1706412599999,70884.3690500,664,84886,22025.5227500,0
1706412600000,0.2599000,0.2603500,0.2594700,0.2596400,104530,1706412779999,27183.4180700,292,52254,13590.8310800,0
1706412780000,0.2597000,0.2599800,0.2588200,0.2588200,122254,1706412959999,31712.9875000,363,57912,15023.5161600,0
1706412960000,0.2588200,0.2588200,0.2566900,0.2571500,315831,1706413139999,81350.0446000,727,78551,20213.6695500,0
1706413140000,0.2571500,0.2576800,0.2565900,0.2570900,337638,1706413319999,86807.9563900,823,157163,40415.9447700,0
1706413320000,0.2570700,0.2579300,0.2564000,0.2564500,227321,1706413499999,58463.8914400,586,86834,22343.1683400,0
1706413500000,0.2564300,0.2577800,0.2563600,0.2577200,269361,1706413679999,69208.0192200,629,166376,42744.3163900,0
1706413680000,0.2577000,0.2577000,0.2561400,0.2569800,370204,1706413859999,94997.6290900,709,93476,23984.0712400,0
1706413860000,0.2570200,0.2578000,0.2567200,0.2577000,240661,1706414039999,61931.4086300,583,132103,33997.5142800,0
1706414040000,0.2576500,0.2581400,0.2564100,0.2579600,659350,1706414219999,169472.5553800,1111,243685,62664.2705500,0
1706414220000,0.2579500,0.2594500,0.2576700,0.2594000,572313,1706414399999,148008.7445500,939,396842,102641.6408800,0
1706414400000,0.2592100,0.2596200,0.2586300,0.2591900,247783,1706414579999,64215.3137800,701,94252,24438.6670900,0
1706414580000,0.2591800,0.2602300,0.2588200,0.2598000,580775,1706414759999,150735.1402200,1294,367487,95375.9472100,0
1706414760000,0.2598200,0.2599600,0.2582900,0.2589400,241626,1706414939999,62590.8011400,667,84587,21909.4792900,0
1706414940000,0.2589000,0.2589000,0.2564100,0.2565300,557847,1706415119999,143614.1182000,1324,184238,47448.9436600,0
1706415120000,0.2564200,0.2578700,0.2563000,0.2574900,237626,1706415299999,61117.5151700,728,149740,38516.5110600,0
1706415300000,0.2575800,0.2578400,0.2558700,0.2569500,377869,1706415479999,96932.3111800,957,144697,37131.6194100,0
1706415480000,0.2569600,0.2577500,0.2569600,0.2570400,243292,1706415659999,62604.4803600,552,120684,31065.8326500,0
1706415660000,0.2569200,0.2575800,0.2564600,0.2570100,246915,1706415839999,63463.6855600,542,136617,35119.2780100,0
1706415840000,0.2569800,0.2570400,0.2562500,0.2564400,155991,1706416019999,40025.2134800,436,70893,18193.6200000,0
1706416020000,0.2564400,0.2564400,0.2549600,0.2549700,1019285,1706416199999,260509.3424800,1537,353504,90336.5336500,0
1706416200000,0.2550300,0.2550700,0.2538000,0.2548500,767114,1706416379999,195135.1654400,1719,336481,85599.2092900,0
1706416380000,0.2548500,0.2564500,0.2548400,0.2560700,405790,1706416559999,103740.7578400,829,283931,72579.5719800,0
1706416560000,0.2560300,0.2568900,0.2559500,0.2568900,218214,1706416739999,55933.7268700,568,92589,23741.3650100,0
1706416740000,0.2569000,0.2583300,0.2564300,0.2572600,1178251,1706416919999,303097.9768800,1604,606210,155896.1157600,0
1706416920000,0.2572400,0.2576700,0.2566000,0.2572700,355225,1706417099999,91313.8579500,910,141386,36350.8193800,0
1706417100000,0.2573300,0.2576800,0.2568100,0.2568400,236712,1706417279999,60900.8759500,741,110906,28534.5563500,0
1706417280000,0.2568400,0.2578000,0.2566200,0.2578000,111190,1706417459999,28603.2259000,413,62010,15955.6994500,0
1706417460000,0.2577400,0.2584600,0.2575300,0.2581100,399892,1706417639999,103175.9031200,728,159853,41240.2466400,0
1706417640000,0.2580600,0.2592900,0.2579300,0.2590800,233850,1706417819999,60457.6975100,724,135277,34975.9593700,0
1706417820000,0.2590200,0.2607500,0.2590000,0.2607500,461290,1706417999999,119922.3432600,1223,212033,55109.2509100,0
1706418000000,0.2606600,0.2630600,0.2599000,0.2629200,1144227,1706418179999,299816.4264800,2712,612940,160590.8169800,0
1706418180000,0.2629600,0.2630000,0.2599100,0.2603600,655463,1706418359999,171389.1827700,1513,209779,54827.3290700,0
1706418360000,0.2603600,0.2603600,0.2573300,0.2576000,810103,1706418539999,209371.7095600,2029,287467,74241.7879100,0
1706418540000,0.2576300,0.2583000,0.2565500,0.2568100,569726,1706418719999,146556.5426400,1608,201507,51846.2748400,0
1706418720000,0.2568000,0.2574400,0.2566500,0.2571700,319935,1706418899999,82236.4288800,603,180154,46309.4954600,0
1706418900000,0.2571600,0.2575000,0.2569500,0.2571400,136678,1706419079999,35151.8378100,435,78124,20096.9688600,0
1706419080000,0.2572100,0.2582900,0.2571000,0.2575100,349960,1706419259999,90161.0832400,838,191000,49215.1311400,0
1706419260000,0.2574200,0.2575000,0.2558000,0.2561200,259298,1706419439999,66528.0656600,722,108345,27800.0481700,0
1706419440000,0.2561500,0.2562100,0.2551300,0.2554200,299265,1706419619999,76480.8532400,902,113610,29040.5398000,0
1706419620000,0.2554400,0.2555500,0.2550000,0.2550900,392225,1706419799999,100074.4003900,657,125665,32072.1741600,0
1706419800000,0.2551300,0.2552200,0.2533800,0.2537300,563876,1706419979999,143346.8648600,975,136967,34804.1309100,0
1706419980000,0.2537500,0.2539400,0.2517000,0.2526800,719954,1706420159999,181997.8331900,1631,272956,69022.3577000,0
1706420160000,0.2527800,0.2536400,0.2520800,0.2535800,426354,1706420339999,107766.1614500,1118,236593,59839.1972800,0
1706420340000,0.2535100,0.2535700,0.2504200,0.2508700,975794,1706420519999,245520.7793500,2002,293218,73847.6547500,0
1706420520000,0.2508400,0.2514300,0.2483800,0.2489700,1911941,1706420699999,478074.0447100,3519,555783,139064.1840300,0
1706420700000,0.2490200,0.2506100,0.2480000,0.2498700,1053650,1706420879999,262657.2485800,2375,497942,124241.8480100,0
1706420880000,0.2498700,0.2507300,0.2494900,0.2499200,664716,1706421059999,166230.6094100,1168,266941,66742.0067700,0
1706421060000,0.2498500,0.2506500,0.2495300,0.2503700,372910,1706421239999,93293.8583900,774,245452,61407.4570600,0
1706421240000,0.2504500,0.2514800,0.2497700,0.2514100,431008,1706421419999,108080.9369200,906,273759,68678.3752000,0
1706421420000,0.2514100,0.2515100,0.2507800,0.2511000,329728,1706421599999,82807.9802900,627,132678,33317.7850300,0
1706421600000,0.2511000,0.2519400,0.2503800,0.2508700,431353,1706421779999,108337.8718500,975,213574,53666.4266900,0
1706421780000,0.2509200,0.2510800,0.2491400,0.2502900,642456,1706421959999,160689.9406800,1376,229125,57315.3992700,0
1706421960000,0.2502500,0.2509500,0.2498400,0.2503800,259960,1706422139999,65125.9045500,765,131375,32919.8848700,0
1706422140000,0.2503300,0.2505100,0.2497800,0.2501900,217465,1706422319999,54386.2377800,704,85146,21299.4011900,0
1706422320000,0.2501600,0.2508000,0.2500400,0.2505600,192338,1706422499999,48160.6951000,648,112469,28166.6086700,0
1706422500000,0.2504900,0.2517500,0.2500000,0.2513600,390463,1706422679999,97988.2755500,1114,241739,60685.9977000,0
1706422680000,0.2513900,0.2520000,0.2511600,0.2516200,199273,1706422859999,50155.1992400,623,100175,25216.1165700,0
1706422860000,0.2515900,0.2516500,0.2511800,0.2512700,139176,1706423039999,34987.9105200,353,76341,19194.8726000,0
1706423040000,0.2513700,0.2516400,0.2510600,0.2511600,250240,1706423219999,62908.9139500,486,140337,35287.5639400,0
1706423220000,0.2512100,0.2520200,0.2512000,0.2512000,185121,1706423399999,46583.7505600,553,99544,25049.5313300,0
1706423400000,0.2512000,0.2518800,0.2508800,0.2514600,276774,1706423579999,69588.1289300,558,118875,29883.9034800,0
1706423580000,0.2515100,0.2519800,0.2514900,0.2514900,118793,1706423759999,29904.7728000,373,51307,12918.0102700,0
1706423760000,0.2515500,0.2522100,0.2512000,0.2512600,325471,1706423939999,81906.2523300,629,153852,38728.2164400,0
1706423940000,0.2513100,0.2513100,0.2501000,0.2502200,342923,1706424119999,85979.0497900,693,164982,41384.7479700,0
1706424120000,0.2502500,0.2511500,0.2502100,0.2506100,160902,1706424299999,40331.6893700,486,56944,14277.5266500,0
1706424300000,0.2506700,0.2511500,0.2504200,0.2509300,219032,1706424479999,54954.1536700,588,129273,32437.9639400,0
1706424480000,0.2509300,0.2512200,0.2508300,0.2510000,124661,1706424659999,31292.3576600,344,93572,23489.7318300,0
1706424660000,0.2510200,0.2511200,0.2506500,0.2507000,87078,1706424839999,21846.2968000,370,48954,12283.7490600,0
1706424840000,0.2508900,0.2515600,0.2508000,0.2513500,195522,1706425019999,49105.3313400,506,115177,28926.6953600,0
1706425020000,0.2513800,0.2520600,0.2513000,0.2514300,179706,1706425199999,45231.0272800,451,122758,30903.1098700,0
1706425200000,0.2514600,0.2520700,0.2507000,0.2510500,251960,1706425379999,63317.5673100,694,100495,25272.2718600,0
1706425380000,0.2509700,0.2511400,0.2487000,0.2490400,655270,1706425559999,163648.5429600,1292,153465,38369.1962100,0
1706425560000,0.2490000,0.2499300,0.2489200,0.2498100,328343,1706425739999,81953.6205100,774,190185,47464.7467800,0
1706425740000,0.2498400,0.2507300,0.2497100,0.2505400,270305,1706425919999,67638.5868200,664,148876,37256.3967000,0
1706425920000,0.2505000,0.2515500,0.2504700,0.2513600,455095,1706426099999,114272.9446300,1053,328297,82442.8706300,0
1706426100000,0.2513300,0.2522000,0.2512900,0.2520300,154512,1706426279999,38895.9893300,486,118842,29920.1221500,0
1706426280000,0.2520000,0.2521500,0.2515100,0.2518900,153571,1706426459999,38676.9689100,460,87865,22130.5672800,0
1706426460000,0.2518700,0.2524900,0.2515000,0.2517800,198905,1706426639999,50131.2318700,554,107232,27034.5338000,0
1706426640000,0.2517600,0.2521000,0.2511100,0.2518500,172543,1706426819999,43398.2441400,540,96960,24391.3618200,0
1706426820000,0.2518500,0.2520600,0.2512200,0.2515900,144558,1706426999999,36383.3898300,473,69673,17537.8962300,0
1706427000000,0.2515200,0.2523200,0.2513600,0.2517200,355034,1706427179999,89373.7511500,862,192180,48387.6851700,0
1706427180000,0.2516600,0.2518700,0.2512500,0.2515200,126772,1706427359999,31876.4828200,340,45766,11508.0553200,0
1706427360000,0.2514200,0.2514200,0.2510900,0.2512000,58978,1706427539999,14816.4980400,209,32822,8245.8720200,0
1706427540000,0.2511600,0.2514300,0.2507500,0.2508900,135374,1706427719999,33985.1989600,512,48110,12078.9912100,0
1706427720000,0.2508200,0.2510900,0.2502600,0.2502600,305884,1706427899999,76655.3268300,664,94764,23753.9847300,0
1706427900000,0.2502500,0.2508500,0.2501900,0.2502800,125699,1706428079999,31483.6963800,330,53635,13432.2251100,0
1706428080000,0.2503200,0.2507300,0.2495800,0.2495800,220819,1706428259999,55249.8026700,524,92340,23120.3722100,0
1706428260000,0.2496300,0.2497900,0.2450300,0.2454600,1810130,1706428439999,447895.7084400,3637,575056,142365.3295700,0
1706428440000,0.2454300,0.2484200,0.2453600,0.2480900,882847,1706428619999,218462.9451500,1542,436022,107849.3382200,0
1706428620000,0.2481700,0.2486800,0.2480100,0.2485800,242875,1706428799999,60313.9989100,520,132876,32998.1562500,0
1706428800000,0.2485500,0.2491200,0.2481000,0.2483600,332519,1706428979999,82653.8894500,979,173152,43052.9101300,0
1706428980000,0.2481900,0.2481900,0.2471200,0.2475300,308610,1706429159999,76402.6218500,779,92408,22884.0300400,0
1706429160000,0.2475400,0.2479600,0.2457200,0.2478700,869226,1706429339999,214536.6797400,1807,402288,99369.5296300,0
1706429340000,0.2478600,0.2481400,0.2473400,0.2480000,208060,1706429519999,51548.2527300,589,102937,25510.8902700,0
1706429520000,0.2479400,0.2486700,0.2478100,0.2484200,205374,1706429699999,51006.7250300,624,107765,26766.8020100,0
1706429700000,0.2484000,0.2492000,0.2483100,0.2490500,229781,1706429879999,57152.7985500,755,131947,32824.4330600,0
1706429880000,0.2489600,0.2499800,0.2486800,0.2497200,338200,1706430059999,84363.2524500,1084,191751,47832.4129700,0
1706430060000,0.2497700,0.2508400,0.2497700,0.2507800,418281,1706430239999,104737.2911600,1113,250802,62796.6216100,0
1706430240000,0.2507000,0.2512300,0.2504500,0.2510200,325766,1706430419999,81730.6763100,1003,192453,48285.4813200,0
1706430420000,0.2509400,0.2510900,0.2499300,0.2502400,244673,1706430599999,61272.3234800,638,92982,23299.5394700,0
1706430600000,0.2502400,0.2504700,0.2498400,0.2504700,136911,1706430779999,34245.7349100,431,89236,22326.0450800,0
1706430780000,0.2505200,0.2510400,0.2504300,0.2508200,127671,1706430959999,32011.6361100,375,81220,20366.9143600,0
1706430960000,0.2508100,0.2512000,0.2507400,0.2510200,194147,1706431139999,48723.9068000,489,66431,16671.5998200,0
1706431140000,0.2509300,0.2522300,0.2509300,0.2519100,440735,1706431319999,110948.0028800,1054,313870,79008.2033600,0
1706431320000,0.2519900,0.2521700,0.2515200,0.2515700,247956,1706431499999,62441.3353900,484,75868,19113.1764700,0
1706431500000,0.2515500,0.2516500,0.2502500,0.2502500,178849,1706431679999,44850.0440500,549,64591,16197.2798000,0
1706431680000,0.2503200,0.2507000,0.2497100,0.2501000,291768,1706431859999,73008.0526200,675,109444,27390.7055400,0
1706431860000,0.2501700,0.2514200,0.2501600,0.2510900,210794,1706432039999,52903.0841400,535,145450,36495.4277300,0
1706432040000,0.2509000,0.2509800,0.2503000,0.2504700,106657,1706432219999,26729.6615100,382,60244,15099.3272600,0
1706432220000,0.2504700,0.2517500,0.2504700,0.2513900,295087,1706432399999,74183.5645300,545,172234,43290.8605700,0
1706432400000,0.2513800,0.2517400,0.2508500,0.2514400,421781,1706432579999,105947.6974500,761,266839,67020.2622300,0
1706432580000,0.2514500,0.2519800,0.2512200,0.2512500,96035,1706432759999,24166.9600000,351,50849,12799.9911300,0
1706432760000,0.2512000,0.2518700,0.2511000,0.2515400,232912,1706432939999,58587.7389700,720,121886,30659.6176700,0
1706432940000,0.2516100,0.2517200,0.2509900,0.2510200,253904,1706433119999,63823.0767700,691,114072,28676.0333700,0
1706433120000,0.2510100,0.2515800,0.2507900,0.2510000,160632,1706433299999,40325.7683200,410,97694,24519.1946700,0
1706433300000,0.2509400,0.2523400,0.2508800,0.2523100,328319,1706433479999,82671.4581900,795,196186,49424.3275200,0
1706433480000,0.2523500,0.2533300,0.2518200,0.2530300,573707,1706433659999,144872.6022600,1183,357742,90385.0728800,0
1706433660000,0.2530600,0.2532700,0.2526600,0.2528400,154291,1706433839999,39031.4947100,496,68019,17211.0170600,0
1706433840000,0.2527900,0.2528400,0.2521500,0.2525100,253582,1706434019999,64011.8231600,509,95138,24018.0686800,0
1706434020000,0.2524200,0.2526900,0.2520500,0.2523600,254291,1706434199999,64181.7860100,532,154994,39124.7525300,0
1706434200000,0.2523300,0.2524900,0.2513400,0.2514500,394871,1706434379999,99462.5772200,875,161391,40665.4497500,0
1706434380000,0.2515000,0.2520500,0.2512600,0.2519500,178321,1706434559999,44888.0431300,527,66897,16839.2896800,0
1706434560000,0.2519200,0.2524700,0.2516700,0.2524700,317186,1706434739999,79934.1786900,511,101660,25635.7132000,0
1706434740000,0.2523300,0.2530000,0.2519800,0.2528000,251294,1706434919999,63460.6629600,651,168220,42485.7997100,0
1706434920000,0.2528900,0.2531600,0.2519900,0.2521500,337365,1706435099999,85292.9134100,527,90014,22753.1770600,0
1706435100000,0.2521600,0.2524400,0.2516000,0.2519600,171655,1706435279999,43244.4667300,380,56032,14123.8451500,0
1706435280000,0.2518900,0.2522400,0.2510200,0.2510200,291173,1706435459999,73234.0651300,616,70220,17667.4115500,0
1706435460000,0.2510800,0.2516500,0.2503900,0.2511600,485832,1706435639999,121941.1590700,942,208097,52262.3832300,0
1706435640000,0.2511600,0.2519400,0.2507200,0.2510200,308578,1706435819999,77585.7215300,617,105055,26421.7679400,0
1706435820000,0.2510900,0.2512900,0.2505000,0.2509900,105781,1706435999999,26539.2351700,354,39213,9841.0206300,0
1706436000000,0.2510200,0.2519300,0.2504900,0.2518800,386769,1706436179999,97145.8589000,984,294918,74100.9851500,0
1706436180000,0.2518500,0.2526100,0.2517500,0.2524900,342248,1706436359999,86328.6406400,897,249713,62988.6899700,0
1706436360000,0.2524900,0.2534100,0.2524900,0.2528400,303127,1706436539999,76700.4354900,506,118726,30036.4652800,0
1706436540000,0.2527800,0.2534700,0.2526800,0.2531400,238147,1706436719999,60296.9643200,478,109959,27835.6774700,0
1706436720000,0.2531400,0.2536000,0.2508000,0.2509800,966109,1706436899999,243527.4571600,1922,231410,58399.4701000,0
1706436900000,0.2510000,0.2511300,0.2493600,0.2501800,1246312,1706437079999,311880.1296600,2401,457624,114513.8433400,0
1706437080000,0.2500900,0.2512300,0.2500900,0.2511300,162125,1706437259999,40668.7507900,371,100895,25313.2707500,0
1706437260000,0.2511100,0.2514200,0.2507400,0.2511600,112593,1706437439999,28278.4282200,397,55811,14021.7041500,0
1706437440000,0.2512300,0.2513900,0.2500800,0.2503600,302416,1706437619999,75804.2543800,677,157022,39359.8633900,0
1706437620000,0.2503400,0.2510500,0.2503400,0.2509600,150439,1706437799999,37726.8229400,429,90279,22638.3041200,0
1706437800000,0.2509600,0.2511400,0.2504000,0.2509800,99418,1706437979999,24927.0734900,284,46968,11776.2524000,0
1706437980000,0.2509300,0.2515400,0.2508100,0.2514900,90968,1706438159999,22847.8161500,467,55882,14038.0610500,0
1706438160000,0.2515100,0.2525300,0.2514600,0.2524600,209454,1706438339999,52809.9000400,537,104353,26304.0684200,0
1706438340000,0.2524600,0.2526800,0.2520300,0.2522500,193783,1706438519999,48914.2945400,443,87124,21987.2453100,0
1706438520000,0.2522200,0.2532600,0.2521900,0.2529300,155717,1706438699999,39384.7894700,496,90768,22955.8839400,0
1706438700000,0.2529500,0.2530000,0.2521100,0.2527100,350290,1706438879999,88437.2774300,620,135542,34229.0396200,0
1706438880000,0.2526400,0.2534200,0.2522900,0.2530600,279525,1706439059999,70727.7193500,600,119740,30301.5918600,0
1706439060000,0.2530700,0.2532300,0.2522600,0.2524300,361892,1706439239999,91470.6201800,521,88538,22374.4049200,0
1706439240000,0.2523600,0.2529000,0.2520300,0.2526900,161867,1706439419999,40864.2792800,359,87311,22046.6830100,0
1706439420000,0.2527000,0.2527000,0.2518400,0.2518800,189381,1706439599999,47757.1187100,488,42965,10838.6733100,0
1706439600000,0.2518600,0.2527800,0.2516500,0.2527800,184395,1706439779999,46506.8742400,626,112751,28442.4741100,0
1706439780000,0.2527900,0.2536000,0.2527900,0.2531900,197209,1706439959999,49945.9889900,599,122838,31111.7250700,0
1706439960000,0.2532200,0.2534500,0.2530500,0.2532500,163429,1706440139999,41381.5676400,474,87129,22064.9075000,0
1706440140000,0.2533200,0.2533400,0.2523100,0.2525000,271268,1706440319999,68580.1892900,505,87911,22227.0697200,0
1706440320000,0.2524300,0.2524700,0.2503000,0.2506100,750791,1706440499999,188545.2012500,1662,266710,66959.1117300,0
1706440500000,0.2505400,0.2519100,0.2503200,0.2513100,227473,1706440679999,57144.7424400,559,137177,34464.5146600,0
1706440680000,0.2513300,0.2517000,0.2503300,0.2503400,163233,1706440859999,40965.3208800,572,68154,17107.2376900,0
1706440860000,0.2503700,0.2508300,0.2500200,0.2504900,352752,1706441039999,88313.0112500,1027,158958,39806.6539600,0
1706441040000,0.2505800,0.2511000,0.2502100,0.2508600,284781,1706441219999,71393.4053900,688,86655,21725.3162600,0
1706441220000,0.2509000,0.2512400,0.2504500,0.2506700,119729,1706441399999,30037.1967600,435,49655,12462.9055600,0
