open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707701040000,0.2422300,0.2427600,0.2415900,0.2416400,249016,1707701219999,60313.6550200,653,77132,18689.3722400,0
1707701220000,0.2416800,0.2420800,0.2415900,0.2417900,210838,1707701399999,50983.3814700,586,101804,24621.9093000,0
1707701400000,0.2418500,0.2419400,0.2408900,0.2410200,376877,1707701579999,90962.5400600,823,158275,38210.8223800,0
1707701580000,0.2410400,0.2418200,0.2408800,0.2410700,297894,1707701759999,71875.2358100,545,115487,27857.2386400,0
1707701760000,0.2409900,0.2413600,0.2406000,0.2407300,219257,1707701939999,52815.4509700,471,99264,23920.7094700,0
1707701940000,0.2407500,0.2407500,0.2401300,0.2403000,239054,1707702119999,57485.4519000,609,92697,22291.0445200,0
1707702120000,0.2403900,0.2411100,0.2403900,0.2409700,183408,1707702299999,44163.9650800,438,105739,25462.4474500,0
1707702300000,0.2409500,0.2409600,0.2404300,0.2404300,211097,1707702479999,50809.3473600,497,65963,15878.8016800,0
1707702480000,0.2404400,0.2404900,0.2396800,0.2398700,360511,1707702659999,86517.9068100,761,113195,27172.5973200,0
1707702660000,0.2398100,0.2399200,0.2391800,0.2397600,213203,1707702839999,51077.0580700,504,86635,20755.6361800,0
1707702840000,0.2397600,0.2408300,0.2397000,0.2407100,155581,1707703019999,37400.1222700,512,109694,26376.6872000,0
1707703020000,0.2406900,0.2413200,0.2404400,0.2405600,246501,1707703199999,59351.6111300,576,100890,24296.1544800,0
1707703200000,0.2405200,0.2411400,0.2404400,0.2410100,251723,1707703379999,60605.6382700,588,153423,36935.3203500,0
1707703380000,0.2410000,0.2415700,0.2407800,0.2415300,156915,1707703559999,37828.8968700,407,110601,26662.5896900,0
1707703560000,0.2415500,0.2415600,0.2401000,0.2401100,230983,1707703739999,55579.2484200,607,71160,17110.8146800,0
1707703740000,0.2401600,0.2402000,0.2393200,0.2395400,283884,1707703919999,68034.1919000,690,95868,22975.2451900,0
1707703920000,0.2395000,0.2396400,0.2393300,0.2396300,99330,1707704099999,23789.5586000,243,42506,10181.2384500,0
1707704100000,0.2395500,0.2402400,0.2394600,0.2396900,123960,1707704279999,29738.4294000,454,66259,15901.3967500,0
1707704280000,0.2397600,0.2398600,0.2386500,0.2388100,232291,1707704459999,55521.2556600,692,46466,11108.4650200,0
1707704460000,0.2387500,0.2394100,0.2385600,0.2386500,185355,1707704639999,44266.5291500,441,111401,26608.4405900,0
1707704640000,0.2385700,0.2390200,0.2383500,0.2387500,158013,1707704819999,37703.4940900,389,61144,14594.6974900,0
1707704820000,0.2387500,0.2390400,0.2383600,0.2388900,148208,1707704999999,35377.2339300,333,94549,22566.2662500,0
1707705000000,0.2389300,0.2394900,0.2384100,0.2392000,192994,1707705179999,46110.0047100,439,79858,19081.2001400,0
1707705180000,0.2391100,0.2392000,0.2383100,0.2383100,76449,1707705359999,18254.7854500,353,32010,7644.3534100,0
1707705360000,0.2383200,0.2386200,0.2352000,0.2357500,1541460,1707705539999,364830.1393600,2626,533498,126277.9110200,0
1707705540000,0.2357200,0.2370900,0.2357100,0.2369800,532064,1707705719999,125942.5237400,1037,233795,55334.3656100,0
1707705720000,0.2369600,0.2371700,0.2362600,0.2362900,287194,1707705899999,67980.5219800,796,99439,23542.9579300,0
1707705900000,0.2362900,0.2367700,0.2340500,0.2349800,999150,1707706079999,234958.7981100,1900,404504,95145.9791900,0
1707706080000,0.2349300,0.2356200,0.2338200,0.2356000,758095,1707706259999,177915.1851200,1347,300831,70639.1239100,0
1707706260000,0.2355900,0.2361300,0.2353200,0.2359100,342224,1707706439999,80689.8740100,669,147280,34710.9916500,0
1707706440000,0.2359300,0.2366700,0.2358200,0.2363800,373087,1707706619999,88138.4297800,964,198972,47001.7232900,0
1707706620000,0.2362100,0.2367000,0.2359300,0.2363500,273326,1707706799999,64571.8117100,479,121287,28663.7307300,0
1707706800000,0.2363200,0.2364800,0.2357800,0.2360500,151053,1707706979999,35664.1430000,449,50422,11907.7748100,0
1707706980000,0.2360600,0.2362400,0.2352100,0.2352900,189073,1707707159999,44544.6376400,537,75805,17866.6392200,0
1707707160000,0.2352600,0.2363400,0.2351500,0.2363000,203323,1707707339999,47944.4703900,699,109970,25927.4317700,0
1707707340000,0.2362000,0.2367600,0.2360000,0.2367600,211192,1707707519999,49921.4152000,500,84826,20054.5494500,0
1707707520000,0.2367600,0.2370900,0.2366800,0.2370300,191022,1707707699999,45253.4703400,404,120674,28591.3905900,0
1707707700000,0.2370200,0.2370900,0.2359700,0.2365300,423181,1707707879999,99983.5120800,613,276368,65287.4082600,0
1707707880000,0.2365400,0.2367900,0.2364800,0.2366000,70466,1707708059999,16672.2700700,280,39858,9430.6236800,0
1707708060000,0.2365900,0.2368000,0.2360400,0.2360400,89959,1707708239999,21271.3749900,388,17567,4155.4923000,0
1707708240000,0.2360800,0.2371900,0.2360800,0.2370100,159631,1707708419999,37785.4004700,393,103248,24443.1141200,0
1707708420000,0.2370600,0.2373900,0.2370200,0.2371500,89447,1707708599999,21220.4984500,375,61726,14645.4397200,0
1707708600000,0.2371900,0.2377500,0.2371900,0.2376200,159543,1707708779999,37895.2258400,443,120143,28538.3280100,0
1707708780000,0.2376200,0.2376200,0.2369600,0.2373200,174197,1707708959999,41325.5082600,521,85228,20216.2974300,0
1707708960000,0.2373600,0.2374700,0.2370600,0.2373600,82436,1707709139999,19561.9239000,339,54992,13050.2051600,0
1707709140000,0.2373700,0.2374800,0.2371000,0.2371700,114434,1707709319999,27145.4769900,239,33028,7837.5306500,0
1707709320000,0.2371800,0.2375500,0.2371800,0.2374400,60261,1707709499999,14305.1155200,241,41178,9775.8195000,0
1707709500000,0.2373600,0.2374800,0.2369800,0.2373500,127159,1707709679999,30173.3042600,356,78829,18707.9398500,0
1707709680000,0.2373600,0.2374600,0.2369900,0.2371800,42651,1707709859999,10115.6214900,224,20922,4961.6515800,0
1707709860000,0.2371600,0.2372500,0.2366400,0.2368100,184309,1707710039999,43676.6290700,518,72620,17208.8794500,0
1707710040000,0.2369000,0.2371500,0.2367400,0.2369200,63407,1707710219999,15020.8394400,209,24507,5805.2029200,0
1707710220000,0.2368900,0.2369400,0.2363700,0.2367000,76082,1707710399999,18009.1790600,236,22953,5433.0856600,0
1707710400000,0.2366500,0.2367000,0.2361800,0.2364000,132288,1707710579999,31276.6057000,497,57853,13680.9163800,0
1707710580000,0.2364000,0.2365900,0.2360000,0.2361400,136410,1707710759999,32237.7185800,424,64579,15268.7876100,0
1707710760000,0.2361700,0.2362400,0.2358400,0.2359500,180964,1707710939999,42709.5999600,299,50268,11863.9905200,0
1707710940000,0.2359700,0.2362000,0.2356700,0.2359400,86160,1707711119999,20323.9351800,325,30917,7295.5789000,0
1707711120000,0.2359700,0.2359900,0.2352200,0.2354000,207511,1707711299999,48883.7393200,495,49804,11732.6053300,0
1707711300000,0.2354000,0.2361700,0.2351000,0.2361200,159228,1707711479999,37497.8575900,484,99472,23434.7274800,0
1707711480000,0.2361100,0.2362300,0.2357500,0.2361900,158234,1707711659999,37342.5644400,389,85759,20241.8715700,0
1707711660000,0.2361500,0.2363800,0.2349100,0.2350400,723555,1707711839999,170337.7542300,701,331275,77921.6908900,0
1707711840000,0.2350400,0.2350400,0.2328600,0.2344100,1538800,1707712019999,360003.3306400,2179,523910,122541.4278500,0
1707712020000,0.2344000,0.2347800,0.2339000,0.2341500,244857,1707712199999,57390.0732700,505,118459,27769.0872300,0
1707712200000,0.2341500,0.2341800,0.2327900,0.2335400,639188,1707712379999,149102.1692200,876,191358,44654.2905000,0
1707712380000,0.2335800,0.2336400,0.2311000,0.2311400,1128775,1707712559999,261902.7082000,1865,266793,61893.3633000,0
1707712560000,0.2312400,0.2324600,0.2312400,0.2324000,428737,1707712739999,99480.9849000,883,230236,53419.3095900,0
1707712740000,0.2324000,0.2330500,0.2323800,0.2326900,207549,1707712919999,48284.4389400,434,130248,30296.6283700,0
1707712920000,0.2326400,0.2332600,0.2326400,0.2328600,206869,1707713099999,48202.2915400,609,110063,25647.7460600,0
1707713100000,0.2329100,0.2333000,0.2328000,0.2329600,122819,1707713279999,28622.1382900,422,46864,10923.6925500,0
1707713280000,0.2329900,0.2338900,0.2329900,0.2332200,320930,1707713459999,74948.9070700,637,247652,57843.3425000,0
1707713460000,0.2332300,0.2338900,0.2332300,0.2338200,135625,1707713639999,31680.6843900,396,90423,21120.1705400,0
1707713640000,0.2338200,0.2338900,0.2332700,0.2333800,107758,1707713819999,25171.1944700,278,38610,9020.8701800,0
1707713820000,0.2333400,0.2336400,0.2330800,0.2335300,178368,1707713999999,41627.1453900,371,83592,19513.0818900,0
1707714000000,0.2335100,0.2342100,0.2334600,0.2341000,131089,1707714179999,30661.7544900,463,83797,19601.1061600,0
1707714180000,0.2341400,0.2343200,0.2339000,0.2340200,99677,1707714359999,23329.4133900,281,40062,9377.9087700,0
1707714360000,0.2340300,0.2345000,0.2338300,0.2342700,119743,1707714539999,28049.3153100,358,87241,20438.8043500,0
1707714540000,0.2342000,0.2345100,0.2340700,0.2343600,161674,1707714719999,37883.9196600,377,93977,22023.4812900,0
1707714720000,0.2343600,0.2344400,0.2342400,0.2342700,43354,1707714899999,10160.2039700,189,14204,3328.6023700,0
1707714900000,0.2342700,0.2344900,0.2338600,0.2339700,145248,1707715079999,33998.9711500,284,70508,16503.0831600,0
1707715080000,0.2339600,0.2341600,0.2335700,0.2339400,146194,1707715259999,34200.4167900,315,44698,10456.9756800,0
1707715260000,0.2339300,0.2339900,0.2332900,0.2335500,167617,1707715439999,39157.6033800,394,48839,11412.7362400,0
1707715440000,0.2335500,0.2340100,0.2335500,0.2339500,61266,1707715619999,14323.5519200,212,44411,10382.6713100,0
1707715620000,0.2339500,0.2345900,0.2338500,0.2342600,174407,1707715799999,40860.1093500,478,131193,30738.3362200,0
1707715800000,0.2342800,0.2351500,0.2341900,0.2347600,451628,1707715979999,106043.1278300,586,182038,42729.3456000,0
1707715980000,0.2347900,0.2352000,0.2347300,0.2348800,63041,1707716159999,14810.5388700,179,40014,9401.6093300,0
1707716160000,0.2348800,0.2348800,0.2344500,0.2344500,68874,1707716339999,16161.1999500,210,29080,6823.1926600,0
1707716340000,0.2344900,0.2347400,0.2343900,0.2346400,55214,1707716519999,12947.8501100,226,28536,6692.9902600,0
1707716520000,0.2346500,0.2348400,0.2344500,0.2346300,58599,1707716699999,13751.4564600,172,38090,8938.9611100,0
1707716700000,0.2346200,0.2351000,0.2346200,0.2348800,54684,1707716879999,12845.2332000,225,26256,6166.7339900,0
1707716880000,0.2349000,0.2350600,0.2343500,0.2343500,64475,1707717059999,15134.3647500,150,9716,2282.0857400,0
1707717060000,0.2343200,0.2345300,0.2340100,0.2340600,127296,1707717239999,29821.9904700,267,54320,12726.3831500,0
1707717240000,0.2340500,0.2341000,0.2335300,0.2337400,276668,1707717419999,64677.8009500,597,112182,26230.5059900,0
1707717420000,0.2337700,0.2342000,0.2337200,0.2337200,51414,1707717599999,12030.4570200,208,34791,8140.9581000,0
1707717600000,0.2337200,0.2340500,0.2337200,0.2339100,38492,1707717779999,9002.7200400,179,24977,5841.5851700,0
1707717780000,0.2339000,0.2343000,0.2337500,0.2341800,70589,1707717959999,16518.3368400,280,39585,9263.6935400,0
1707717960000,0.2341600,0.2343100,0.2341100,0.2341600,31174,1707718139999,7301.9080700,114,17609,4124.8398800,0
1707718140000,0.2341600,0.2341700,0.2335500,0.2338000,87963,1707718319999,20570.8742000,253,38652,9041.4185300,0
1707718320000,0.2338400,0.2341200,0.2335000,0.2339900,150092,1707718499999,35093.6945800,334,53338,12476.3846900,0
1707718500000,0.2340100,0.2347500,0.2340100,0.2342100,108877,1707718679999,25527.0247800,291,39752,9320.5798100,0
1707718680000,0.2342500,0.2345000,0.2337700,0.2338600,51835,1707718859999,12127.4882300,211,20436,4783.0685500,0
1707718860000,0.2337800,0.2339600,0.2334800,0.2335700,89376,1707719039999,20890.7684200,253,46647,10907.8624800,0
1707719040000,0.2335600,0.2339500,0.2335200,0.2338900,77595,1707719219999,18140.8200500,216,46759,10931.1905000,0
1707719220000,0.2339100,0.2339100,0.2335800,0.2336200,23295,1707719399999,5443.5801700,144,11797,2756.7366400,0
1707719400000,0.2336100,0.2339100,0.2336100,0.2338300,52189,1707719579999,12198.7844100,156,27113,6338.3978100,0
1707719580000,0.2338200,0.2338400,0.2329200,0.2331700,150709,1707719759999,35159.7099200,469,56663,13224.8138600,0
1707719760000,0.2331700,0.2335600,0.2330000,0.2334900,107316,1707719939999,25030.1472500,320,68823,16053.0393400,0
1707719940000,0.2334900,0.2344000,0.2334100,0.2339400,133906,1707720119999,31342.0486700,416,97421,22804.5775400,0
1707720120000,0.2339500,0.2339500,0.2325500,0.2325500,255877,1707720299999,59641.5959400,507,103806,24207.4670200,0
1707720300000,0.2325800,0.2327800,0.2309100,0.2311300,1016148,1707720479999,235484.0028100,1747,287132,66631.8585500,0
1707720480000,0.2310300,0.2321600,0.2308200,0.2316800,723982,1707720659999,167533.8200100,1310,314908,72881.5335200,0
1707720660000,0.2316200,0.2321500,0.2315500,0.2319100,278840,1707720839999,64642.6347000,681,146338,33928.1416000,0
1707720840000,0.2319000,0.2330700,0.2317500,0.2326400,401659,1707721019999,93379.1346400,769,263453,61234.1893900,0
1707721020000,0.2327000,0.2336000,0.2326000,0.2332900,332969,1707721199999,77684.3650900,607,198920,46404.3679900,0
1707721200000,0.2333500,0.2337800,0.2329800,0.2333200,266311,1707721379999,62154.1872600,409,171003,39913.8146600,0
1707721380000,0.2333400,0.2335100,0.2329300,0.2334900,109164,1707721559999,25463.5786100,296,75267,17556.1111700,0
1707721560000,0.2335000,0.2342600,0.2335000,0.2339700,139963,1707721739999,32743.8446200,375,65957,15426.3617500,0
1707721740000,0.2339100,0.2341100,0.2336800,0.2339000,218697,1707721919999,51152.3559000,424,111548,26095.7656400,0
1707721920000,0.2338100,0.2342400,0.2335900,0.2340900,245247,1707722099999,57364.1241700,293,161543,37789.6196700,0
1707722100000,0.2340400,0.2342200,0.2339100,0.2341200,41414,1707722279999,9693.1802200,228,23349,5465.3594900,0
1707722280000,0.2340800,0.2345300,0.2338600,0.2344200,134500,1707722459999,31510.2073500,359,66636,15618.0799700,0
1707722460000,0.2343900,0.2351200,0.2342600,0.2351200,202820,1707722639999,47609.2941100,497,142097,33357.8644200,0
1707722640000,0.2350600,0.2353000,0.2347900,0.2353000,135804,1707722819999,31916.4438300,378,87707,20614.2675600,0
1707722820000,0.2351900,0.2355000,0.2350600,0.2351600,191840,1707722999999,45136.3526200,483,75767,17833.3604400,0
1707723000000,0.2351700,0.2354400,0.2347300,0.2351600,230381,1707723179999,54164.6792700,482,102398,24082.0501200,0
1707723180000,0.2351600,0.2354000,0.2348600,0.2351500,137430,1707723359999,32318.9016600,468,70352,16549.2575900,0
1707723360000,0.2351700,0.2353400,0.2348200,0.2352700,159600,1707723539999,37512.9547900,383,88644,20840.5340200,0
1707723540000,0.2352400,0.2355000,0.2350800,0.2354100,80409,1707723719999,18922.1746400,266,43403,10214.1135700,0
1707723720000,0.2354500,0.2356200,0.2352200,0.2352200,99653,1707723899999,23461.6441600,221,37534,8837.6126600,0
1707723900000,0.2352000,0.2356200,0.2350200,0.2350300,166257,1707724079999,39122.6650700,374,64780,15251.9134500,0
1707724080000,0.2350600,0.2352900,0.2350400,0.2351200,64231,1707724259999,15104.6973500,165,43507,10231.7216500,0
1707724260000,0.2351600,0.2354500,0.2350000,0.2352000,112551,1707724439999,26477.5838800,242,57427,13512.8520800,0
1707724440000,0.2351200,0.2352800,0.2348500,0.2351100,54106,1707724619999,12721.6506800,188,21945,5161.4229000,0
1707724620000,0.2351000,0.2351200,0.2349400,0.2349600,28508,1707724799999,6700.0465700,158,7801,1833.5568900,0
1707724800000,0.2349800,0.2352200,0.2345200,0.2348600,171133,1707724979999,40198.6857100,400,44428,10435.6585100,0
1707724980000,0.2349100,0.2353900,0.2348600,0.2353300,69629,1707725159999,16368.0072200,229,54750,12870.1382900,0
1707725160000,0.2353300,0.2354300,0.2350000,0.2351500,133671,1707725339999,31438.7354500,337,46938,11039.3732500,0
1707725340000,0.2350800,0.2355000,0.2350800,0.2352900,124731,1707725519999,29350.2175900,299,55772,13127.3368300,0
1707725520000,0.2352500,0.2353900,0.2350300,0.2350400,60803,1707725699999,14299.6265600,251,27523,6474.9151200,0
1707725700000,0.2350400,0.2350400,0.2345100,0.2347000,79658,1707725879999,18700.8238100,243,15003,3521.4863500,0
1707725880000,0.2347400,0.2351400,0.2346800,0.2349500,165792,1707726059999,38948.5732900,291,130529,30665.2541500,0
1707726060000,0.2349300,0.2354400,0.2347900,0.2352900,68582,1707726239999,16128.9581900,224,39818,9363.9852800,0
1707726240000,0.2353400,0.2355900,0.2350100,0.2353000,61221,1707726419999,14407.2678200,243,37333,8786.2976200,0
1707726420000,0.2352900,0.2359800,0.2352600,0.2356400,243550,1707726599999,57415.9562800,462,113021,26652.0458900,0
1707726600000,0.2356600,0.2360000,0.2354200,0.2359100,118446,1707726779999,27926.9632900,301,83766,19751.5492600,0
1707726780000,0.2358500,0.2360900,0.2355700,0.2356700,77782,1707726959999,18344.5441200,279,35978,8486.9326500,0
1707726960000,0.2356700,0.2357200,0.2351300,0.2352800,56878,1707727139999,13390.5831600,229,20800,4896.9656600,0
1707727140000,0.2351900,0.2351900,0.2345900,0.2346300,177168,1707727319999,41619.9503900,319,52587,12349.7398500,0
1707727320000,0.2346100,0.2348000,0.2345100,0.2345500,87711,1707727499999,20579.3101900,250,27259,6397.2037100,0
1707727500000,0.2345900,0.2349000,0.2345900,0.2346700,99184,1707727679999,23286.6938900,295,38106,8947.8611200,0
1707727680000,0.2346400,0.2348900,0.2345500,0.2345900,79536,1707727859999,18667.3505400,284,38765,9098.3962600,0
1707727860000,0.2346300,0.2351300,0.2345500,0.2350600,107464,1707728039999,25223.1946800,287,59075,13870.0759600,0
1707728040000,0.2350300,0.2350400,0.2344600,0.2345400,104089,1707728219999,24424.4517700,257,32426,7610.6369100,0
1707728220000,0.2345300,0.2346600,0.2343800,0.2344400,51793,1707728399999,12146.0221600,228,17542,4113.9682000,0
1707728400000,0.2344800,0.2346100,0.2342200,0.2344000,69381,1707728579999,16264.6302900,291,23331,5469.6960700,0
1707728580000,0.2343800,0.2347200,0.2342900,0.2343100,67034,1707728759999,15722.0728400,138,45094,10575.8020500,0
1707728760000,0.2343200,0.2343700,0.2340100,0.2342200,135497,1707728939999,31732.6807300,311,56792,13302.8095000,0
1707728940000,0.2342200,0.2345700,0.2336600,0.2338400,211844,1707729119999,49582.4270600,449,82486,19313.4255000,0
1707729120000,0.2338300,0.2339100,0.2335400,0.2338400,161104,1707729299999,37663.2370000,385,84619,19787.4982700,0
1707729300000,0.2338800,0.2341900,0.2337100,0.2337100,106382,1707729479999,24889.1091500,326,44492,10412.5561000,0
1707729480000,0.2337700,0.2339000,0.2336300,0.2336400,87199,1707729659999,20385.4670700,240,53981,12621.1574200,0
1707729660000,0.2336400,0.2338900,0.2330100,0.2334500,227855,1707729839999,53185.6981900,688,101219,23630.2394100,0
1707729840000,0.2333900,0.2341900,0.2332600,0.2338600,173547,1707730019999,40568.3668200,604,92200,21553.3978500,0
1707730020000,0.2338800,0.2341200,0.2338700,0.2340500,70710,1707730199999,16545.2491400,227,41670,9750.2562500,0
1707730200000,0.2340000,0.2345000,0.2339800,0.2344800,140356,1707730379999,32877.6072300,372,95733,22427.2015300,0
1707730380000,0.2344800,0.2344800,0.2340100,0.2341800,164924,1707730559999,38620.6427400,264,74433,17426.8119300,0
1707730560000,0.2341800,0.2343000,0.2339300,0.2339300,116871,1707730739999,27364.1034100,267,34811,8152.7250200,0
1707730740000,0.2339100,0.2342000,0.2338000,0.2339800,123957,1707730919999,29009.9479900,293,56397,13200.4871400,0
1707730920000,0.2339800,0.2340100,0.2337000,0.2337200,49468,1707731099999,11569.8144400,278,24711,5780.1617100,0
1707731100000,0.2337000,0.2343300,0.2334400,0.2340800,214555,1707731279999,50179.4500800,509,102618,24009.9665700,0
1707731280000,0.2341200,0.2341200,0.2328100,0.2329000,259159,1707731459999,60466.0907800,625,79019,18429.6012200,0
1707731460000,0.2328000,0.2328400,0.2306000,0.2311800,1402556,1707731639999,324657.7572300,2036,467935,108341.1948900,0
1707731640000,0.2312300,0.2320400,0.2308000,0.2318700,1063223,1707731819999,246084.1514000,1525,442899,102534.9123800,0
1707731820000,0.2318400,0.2330300,0.2317400,0.2327500,440705,1707731999999,102448.7540900,980,211721,49227.4997000,0
1707732000000,0.2327500,0.2333200,0.2325000,0.2327200,297554,1707732179999,69307.2407300,801,137135,31940.3821600,0
1707732180000,0.2327100,0.2327100,0.2319100,0.2319900,313182,1707732359999,72748.6797200,718,180230,41864.2177000,0
1707732360000,0.2319900,0.2328600,0.2318700,0.2325300,235868,1707732539999,54797.2584100,646,119669,27795.0618600,0
1707732540000,0.2324800,0.2331600,0.2322700,0.2329800,342127,1707732719999,79647.4222100,692,235204,54760.3739300,0
1707732720000,0.2329900,0.2334800,0.2327700,0.2333000,181207,1707732899999,42248.4933800,421,106804,24898.0460400,0
1707732900000,0.2333300,0.2334200,0.2329700,0.2333200,140413,1707733079999,32742.0708500,266,90496,21102.0525500,0
1707733080000,0.2333600,0.2335100,0.2326400,0.2326800,226118,1707733259999,52698.0880200,393,87046,20281.4192900,0
1707733260000,0.2327100,0.2329900,0.2323500,0.2324400,114445,1707733439999,26622.5671500,357,41665,9690.4815200,0
1707733440000,0.2325300,0.2327800,0.2322800,0.2326500,212761,1707733619999,49468.4289700,365,116835,27169.4261100,0
1707733620000,0.2327400,0.2332000,0.2326600,0.2328900,84402,1707733799999,19664.2763700,204,36240,8444.7004400,0
1707733800000,0.2328900,0.2332800,0.2325900,0.2325900,72724,1707733979999,16938.0635400,173,32196,7499.5238300,0
1707733980000,0.2325800,0.2326600,0.2323400,0.2326300,121236,1707734159999,28191.3617000,292,41420,9632.5654400,0
1707734160000,0.2326300,0.2329900,0.2326200,0.2327300,57289,1707734339999,13337.7491700,223,30359,7069.2277000,0
1707734340000,0.2327100,0.2329100,0.2325300,0.2326100,59167,1707734519999,13771.8930100,225,37442,8716.7855400,0
1707734520000,0.2325800,0.2330000,0.2325100,0.2329600,132103,1707734699999,30751.5267300,289,53705,12500.6782100,0
1707734700000,0.2330000,0.2330000,0.2316400,0.2318200,145504,1707734879999,33778.0456800,446,40607,9420.7263800,0
1707734880000,0.2318700,0.2323200,0.2314800,0.2315200,171063,1707735059999,39700.8683300,381,63882,14830.0357400,0
1707735060000,0.2315300,0.2319400,0.2313600,0.2316100,148504,1707735239999,34399.4240400,347,54184,12550.1295500,0
1707735240000,0.2316400,0.2316400,0.2310000,0.2313800,350384,1707735419999,81056.6790200,743,111994,25908.5633400,0
1707735420000,0.2313800,0.2315200,0.2310000,0.2310800,77533,1707735599999,17933.7663800,256,41704,9651.4211700,0
1707735600000,0.2311400,0.2317500,0.2309400,0.2310900,293759,1707735779999,67987.7864900,557,110458,25556.5661100,0
1707735780000,0.2311500,0.2312000,0.2300000,0.2307400,531223,1707735959999,122392.9219400,1045,174302,40164.7649800,0
1707735960000,0.2307600,0.2311500,0.2304600,0.2304600,254404,1707736139999,58712.7343800,393,102377,23632.9620400,0
1707736140000,0.2304200,0.2304700,0.2276100,0.2286200,1892757,1707736319999,432926.2960100,2715,489201,111845.7611000,0
1707736320000,0.2285900,0.2294600,0.2282600,0.2287300,585367,1707736499999,133995.1338500,997,303706,69540.4821500,0
1707736500000,0.2287400,0.2297000,0.2277800,0.2290400,789162,1707736679999,180560.7334900,1423,418096,95694.7102300,0
1707736680000,0.2291000,0.2294200,0.2283600,0.2285500,285811,1707736859999,65415.6625000,698,152100,34820.4054500,0
1707736860000,0.2285100,0.2288300,0.2272500,0.2280000,1285042,1707737039999,292913.9596200,1868,606676,138304.0038000,0
1707737040000,0.2279900,0.2284500,0.2272000,0.2279300,610214,1707737219999,139062.7268300,1155,355335,80989.8118200,0
1707737220000,0.2279200,0.2286100,0.2261200,0.2264000,1111765,1707737399999,252617.5892500,1958,240618,54727.9663600,0
1707737400000,0.2264500,0.2277900,0.2262500,0.2270100,549938,1707737579999,124830.9004400,1204,286757,65104.2455400,0
