open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716088500000,0.1424100,0.1437000,0.1423400,0.1435600,1406749,1716088679999,201238.4918800,1459,997686,142770.7289000,0
1716088680000,0.1435900,0.1437900,0.1432900,0.1436000,1029240,1716088859999,147734.2605200,961,500015,71782.5982100,0
1716088860000,0.1436200,0.1438800,0.1429700,0.1433300,1158797,1716089039999,166174.5662200,1244,467914,67100.8346500,0
1716089040000,0.1433000,0.1435400,0.1426700,0.1428700,1140619,1716089219999,163285.7551700,1125,360441,51586.4314200,0
1716089220000,0.1428400,0.1437800,0.1427400,0.1434300,1062147,1716089399999,152272.3987800,1415,642313,92071.9448600,0
1716089400000,0.1434300,0.1438600,0.1428800,0.1432700,1405554,1716089579999,201591.9987200,1584,668751,95948.0406700,0
1716089580000,0.1432600,0.1437500,0.1430100,0.1435600,1188142,1716089759999,170299.8603100,1176,623964,89443.9372400,0
1716089760000,0.1435700,0.1437700,0.1433500,0.1434800,759838,1716089939999,109079.1482500,886,294519,42282.4514600,0
1716089940000,0.1435000,0.1435800,0.1428500,0.1428700,1168026,1716090119999,167150.4633700,1168,276778,39611.9584200,0
1716090120000,0.1428900,0.1430000,0.1411200,0.1415500,2909407,1716090299999,413105.3412500,2922,1121729,159219.4191700,0
1716090300000,0.1415600,0.1419200,0.1411900,0.1413600,1776750,1716090479999,251575.4721700,1751,735976,104261.6369500,0
1716090480000,0.1413300,0.1413800,0.1405700,0.1411400,2268653,1716090659999,319755.7354800,1813,1045015,147295.6480300,0
1716090660000,0.1411400,0.1414400,0.1404600,0.1410600,1845327,1716090839999,260038.1496500,1461,627532,88478.7351900,0
1716090840000,0.1410000,0.1413600,0.1408400,0.1412300,905270,1716091019999,127746.6865000,676,436318,61573.1108300,0
1716091020000,0.1412500,0.1416900,0.1412500,0.1414700,839328,1716091199999,118754.6466100,784,506134,71614.3935600,0
1716091200000,0.1414900,0.1419500,0.1412200,0.1413900,1807735,1716091379999,256023.8567200,1466,689150,97632.2229300,0
1716091380000,0.1413800,0.1414600,0.1407000,0.1412700,1301801,1716091559999,183642.6939800,1263,472939,66735.0615100,0
1716091560000,0.1413000,0.1415200,0.1409500,0.1410800,984164,1716091739999,138950.8056200,794,289328,40849.5279500,0
1716091740000,0.1410700,0.1410700,0.1402500,0.1409600,2611454,1716091919999,367114.6305700,2000,1023456,143888.5512300,0
1716091920000,0.1409800,0.1412200,0.1408900,0.1408900,1015701,1716092099999,143279.3135900,689,368951,52056.3065700,0
1716092100000,0.1409000,0.1415400,0.1409000,0.1410500,839450,1716092279999,118623.1283100,799,450056,63587.2852600,0
1716092280000,0.1410600,0.1411400,0.1405300,0.1405300,1061858,1716092459999,149625.2848200,919,355224,50080.3932000,0
1716092460000,0.1405600,0.1407700,0.1403900,0.1404000,824284,1716092639999,115851.6253300,685,393904,55372.7069500,0
1716092640000,0.1404000,0.1404100,0.1392900,0.1393600,2066587,1716092819999,288817.7560100,2216,731718,102268.5997100,0
1716092820000,0.1394100,0.1403400,0.1393500,0.1402800,564985,1716092999999,79064.3990300,738,417043,58359.5791900,0
1716093000000,0.1402600,0.1403000,0.1395500,0.1399200,607441,1716093179999,85026.0441400,523,224722,31453.5482100,0
1716093180000,0.1399000,0.1403200,0.1395300,0.1401300,814742,1716093359999,114018.4142700,780,562395,78705.0823600,0
1716093360000,0.1401400,0.1407100,0.1401400,0.1407100,854255,1716093539999,119981.7961000,717,563913,79181.7569600,0
1716093540000,0.1406900,0.1408600,0.1403900,0.1405000,529861,1716093719999,74543.4475300,607,213905,30099.4844700,0
1716093720000,0.1405300,0.1408600,0.1404100,0.1407400,307797,1716093899999,43269.7542700,424,186050,26160.0213800,0
1716093900000,0.1407400,0.1408000,0.1402400,0.1403400,440997,1716094079999,61966.7198000,552,212898,29923.3746100,0
1716094080000,0.1403700,0.1408100,0.1403700,0.1407600,404981,1716094259999,56961.3317000,471,248987,35016.4164400,0
1716094260000,0.1407500,0.1414300,0.1404800,0.1414300,891285,1716094439999,125620.2559500,969,623641,87926.1871500,0
1716094440000,0.1414200,0.1414700,0.1410400,0.1413200,1108483,1716094619999,156621.6505600,745,423997,59911.9797400,0
1716094620000,0.1413500,0.1414700,0.1411800,0.1413500,418825,1716094799999,59203.6823100,374,275037,38874.9808200,0
1716094800000,0.1413300,0.1419900,0.1413100,0.1417900,1080441,1716094979999,153099.9032100,1210,713443,101078.3259600,0
1716094980000,0.1417900,0.1420900,0.1413600,0.1415500,832815,1716095159999,118027.5003300,885,400388,56773.9064300,0
1716095160000,0.1415400,0.1416200,0.1411900,0.1414100,1022051,1716095339999,144518.7199700,995,480431,67945.9869100,0
1716095340000,0.1414200,0.1415900,0.1407100,0.1409000,1280051,1716095519999,180619.4794900,1189,570535,80490.1102600,0
1716095520000,0.1408900,0.1412200,0.1406600,0.1407300,596345,1716095699999,83997.9277400,619,299038,42131.6300700,0
1716095700000,0.1407600,0.1410800,0.1406500,0.1406700,592155,1716095879999,83405.9404400,714,305417,43024.5369300,0
1716095880000,0.1406500,0.1406500,0.1397100,0.1398700,1218615,1716096059999,170819.8730000,1472,474399,66500.7957200,0
1716096060000,0.1398500,0.1404000,0.1398500,0.1403000,575859,1716096239999,80731.2665500,581,425404,59631.6138000,0
1716096240000,0.1403000,0.1404600,0.1397000,0.1398300,637019,1716096419999,89180.8366500,686,173153,24235.7333800,0
1716096420000,0.1398500,0.1400400,0.1397300,0.1397900,220243,1716096599999,30812.0167100,336,110901,15520.0020200,0
1716096600000,0.1398300,0.1401300,0.1397100,0.1399900,684287,1716096779999,95740.6228300,605,372442,52120.8328200,0
1716096780000,0.1399800,0.1400600,0.1393700,0.1396600,556427,1716096959999,77755.1763400,711,234458,32770.5453900,0
1716096960000,0.1396700,0.1400200,0.1396700,0.1400200,342865,1716097139999,47951.1718800,435,271674,37996.3018000,0
1716097140000,0.1400300,0.1401200,0.1390300,0.1391500,1438810,1716097319999,200500.2661500,1324,545661,76040.3762800,0
1716097320000,0.1391800,0.1392000,0.1387500,0.1388900,630904,1716097499999,87646.2120800,736,259646,36071.6239700,0
1716097500000,0.1389100,0.1389800,0.1382000,0.1385500,1025236,1716097679999,142039.8893400,1023,451314,62555.9701600,0
1716097680000,0.1385300,0.1392100,0.1385200,0.1391600,954413,1716097859999,132531.4365700,912,848621,117848.9016600,0
1716097860000,0.1391800,0.1393400,0.1390900,0.1392000,427093,1716098039999,59448.8327100,525,208908,29083.7241300,0
1716098040000,0.1392000,0.1392300,0.1387300,0.1389900,752902,1716098219999,104623.0092500,435,407594,56626.3521500,0
1716098220000,0.1390100,0.1394000,0.1390100,0.1394000,741583,1716098399999,103237.2342800,572,495980,69040.9113200,0
1716098400000,0.1394000,0.1398400,0.1391200,0.1397000,874800,1716098579999,122000.4982700,1090,450684,62845.5200100,0
1716098580000,0.1396600,0.1397900,0.1392300,0.1392300,666122,1716098759999,92905.7888300,669,269749,37627.2649900,0
1716098760000,0.1392200,0.1393800,0.1387700,0.1391600,901148,1716098939999,125347.5374800,864,554375,77099.2216800,0
1716098940000,0.1391700,0.1395400,0.1391500,0.1392600,305516,1716099119999,42587.1409000,413,101362,14132.5818700,0
1716099120000,0.1392500,0.1396700,0.1392500,0.1393400,521608,1716099299999,72764.3006400,591,274054,38214.6238700,0
1716099300000,0.1393500,0.1397900,0.1393500,0.1397300,369365,1716099479999,51552.8668000,495,289947,40471.8260600,0
1716099480000,0.1397300,0.1397400,0.1394000,0.1394200,290353,1716099659999,40516.1201400,349,108812,15180.2297300,0
1716099660000,0.1394300,0.1398900,0.1394200,0.1397900,544560,1716099839999,76051.8159100,561,351101,49029.4528200,0
1716099840000,0.1397700,0.1399300,0.1392000,0.1393000,587640,1716100019999,82000.4221400,596,195170,27224.4701900,0
1716100020000,0.1393300,0.1393700,0.1388300,0.1388600,570584,1716100199999,79313.1052500,456,162553,22593.0454200,0
1716100200000,0.1389100,0.1389100,0.1376000,0.1377000,1889671,1716100379999,261043.2777900,1673,507611,70165.7038000,0
1716100380000,0.1377300,0.1378500,0.1370200,0.1374500,4601469,1716100559999,631891.8699200,2335,2903300,398674.5974800,0
1716100560000,0.1374500,0.1379300,0.1371700,0.1379300,2756212,1716100739999,378870.5709000,1353,1822265,250475.5103100,0
1716100740000,0.1378500,0.1378500,0.1373200,0.1373700,711189,1716100919999,97836.7236200,682,225094,30969.3123300,0
1716100920000,0.1373700,0.1375600,0.1371400,0.1374900,781301,1716101099999,107291.6358000,649,478082,65664.6930700,0
1716101100000,0.1374800,0.1378000,0.1373600,0.1374300,725214,1716101279999,99782.9470500,869,426421,58682.1174200,0
1716101280000,0.1374600,0.1377600,0.1374000,0.1375200,631408,1716101459999,86876.0556700,751,408309,56187.8303400,0
1716101460000,0.1375100,0.1377200,0.1374300,0.1376500,499826,1716101639999,68772.3876700,558,235992,32470.7643300,0
1716101640000,0.1376500,0.1377200,0.1374800,0.1375400,299337,1716101819999,41196.5410300,408,119892,16503.9330400,0
1716101820000,0.1375400,0.1377700,0.1374700,0.1375600,669829,1716101999999,92180.7738300,656,302780,41671.4197600,0
1716102000000,0.1375800,0.1376400,0.1373400,0.1374100,539025,1716102179999,74076.1933500,650,217936,29951.0923800,0
1716102180000,0.1373900,0.1373900,0.1370600,0.1372300,729084,1716102359999,100060.4625300,646,180667,24793.2175500,0
1716102360000,0.1372100,0.1377100,0.1371700,0.1373600,767020,1716102539999,105437.5324400,745,464448,63855.8299100,0
1716102540000,0.1373700,0.1377700,0.1371300,0.1376100,761861,1716102719999,104748.0827900,610,450830,61988.5858400,0
1716102720000,0.1375700,0.1375700,0.1371800,0.1373100,518396,1716102899999,71244.8229700,511,170400,23411.1370900,0
1716102900000,0.1372900,0.1373400,0.1371100,0.1371600,465238,1716103079999,63840.0476500,620,215499,29573.9633800,0
1716103080000,0.1371700,0.1371700,0.1365800,0.1365900,1012963,1716103259999,138595.1538400,975,207370,28371.0730800,0
1716103260000,0.1365800,0.1374300,0.1365600,0.1373400,899678,1716103439999,123259.3191300,1094,718778,98487.5015900,0
1716103440000,0.1373900,0.1383600,0.1373500,0.1382200,1616732,1716103619999,222974.0651000,1423,1062154,146457.8095600,0
1716103620000,0.1382000,0.1393200,0.1381400,0.1391000,1030347,1716103799999,143017.2693600,1525,679294,94282.4439000,0
1716103800000,0.1390900,0.1399100,0.1388400,0.1391100,1547648,1716103979999,215739.2006300,1763,587052,81880.1232500,0
1716103980000,0.1391000,0.1391200,0.1379600,0.1382100,1633761,1716104159999,226203.0188500,1547,640074,88584.2117100,0
1716104160000,0.1381700,0.1382900,0.1375000,0.1378700,1146695,1716104339999,158087.7418300,1324,511511,70541.3246800,0
1716104340000,0.1378400,0.1384200,0.1375400,0.1380900,975080,1716104519999,134535.2485500,952,629774,86908.3709800,0
1716104520000,0.1380900,0.1383400,0.1377700,0.1379400,834741,1716104699999,115209.6813200,700,376325,51943.2344800,0
1716104700000,0.1379100,0.1379800,0.1376300,0.1378700,517189,1716104879999,71256.1036100,471,261785,36077.3831000,0
1716104880000,0.1378500,0.1381100,0.1376700,0.1380000,501055,1716105059999,69078.3771600,488,290061,39992.5545300,0
1716105060000,0.1379300,0.1383900,0.1378300,0.1383300,570501,1716105239999,78803.0709500,578,406724,56191.1119000,0
1716105240000,0.1383000,0.1392500,0.1382800,0.1390400,2474569,1716105419999,343406.4018300,1871,1587271,220182.8581900,0
1716105420000,0.1390300,0.1395500,0.1387300,0.1395100,1700127,1716105599999,236591.1151700,1233,681209,94776.7525100,0
1716105600000,0.1394700,0.1395600,0.1388500,0.1389600,989402,1716105779999,137695.2731000,1127,355355,49472.5089600,0
1716105780000,0.1388800,0.1392500,0.1385800,0.1391100,922239,1716105959999,128160.8658000,939,521085,72416.4897600,0
1716105960000,0.1391400,0.1404800,0.1390700,0.1401500,1386071,1716106139999,193676.3360000,1568,820528,114628.5490600,0
1716106140000,0.1401300,0.1407200,0.1400700,0.1405600,1607242,1716106319999,225805.7308800,1470,768978,108031.2334300,0
1716106320000,0.1405000,0.1408700,0.1399200,0.1400700,1283486,1716106499999,180332.5067900,1289,515853,72477.1564200,0
1716106500000,0.1400400,0.1402200,0.1397200,0.1401000,1307355,1716106679999,183057.3751400,1305,699381,97953.7440500,0
1716106680000,0.1401000,0.1401300,0.1397400,0.1398400,450631,1716106859999,63068.0800900,694,172204,24101.8124900,0
1716106860000,0.1398500,0.1402400,0.1398000,0.1401800,441957,1716107039999,61919.7089200,470,255960,35859.9907600,0
1716107040000,0.1401800,0.1404700,0.1400800,0.1403200,688397,1716107219999,96542.7515500,661,394670,55348.8317700,0
1716107220000,0.1403200,0.1408600,0.1403000,0.1408200,982326,1716107399999,138126.8987100,813,487640,68578.4472300,0
1716107400000,0.1408200,0.1411000,0.1404900,0.1406200,2221576,1716107579999,312805.8746600,1386,905068,127484.4935700,0
1716107580000,0.1406200,0.1413500,0.1406200,0.1408600,1219789,1716107759999,171984.0525000,1098,665547,93863.6262200,0
1716107760000,0.1408400,0.1408500,0.1394100,0.1394200,1700287,1716107939999,238209.6342400,1789,408805,57233.4765400,0
1716107940000,0.1394200,0.1399100,0.1389000,0.1392900,1796305,1716108119999,250398.0148200,1690,1033726,144142.6513100,0
1716108120000,0.1392400,0.1395900,0.1389600,0.1391400,643986,1716108299999,89653.9574500,778,298444,41575.8732700,0
1716108300000,0.1391100,0.1393000,0.1375400,0.1376200,2087636,1716108479999,289094.2134200,2216,669400,92810.8357500,0
1716108480000,0.1376200,0.1384400,0.1375400,0.1380100,1746039,1716108659999,241115.7065500,1739,1043091,144048.0382900,0
1716108660000,0.1380100,0.1384200,0.1377400,0.1380000,871264,1716108839999,120235.3436000,1067,352185,48610.7932200,0
1716108840000,0.1380200,0.1381400,0.1376500,0.1376800,706644,1716109019999,97405.4082300,646,355341,48995.3059500,0
1716109020000,0.1376500,0.1377700,0.1375000,0.1376000,537329,1716109199999,73954.4877900,534,292169,40217.5850900,0
1716109200000,0.1376000,0.1377600,0.1370500,0.1377300,2015587,1716109379999,276873.7938300,1685,1081774,148620.0563600,0
1716109380000,0.1377200,0.1378400,0.1371300,0.1372600,1193389,1716109559999,163980.4249300,964,591616,81278.0271200,0
1716109560000,0.1372800,0.1377200,0.1371800,0.1374200,1042812,1716109739999,143360.9808300,829,720180,99020.6177800,0
1716109740000,0.1374500,0.1375000,0.1368300,0.1370500,1233690,1716109919999,169205.5926200,867,451630,61942.7327900,0
1716109920000,0.1370700,0.1372000,0.1365000,0.1365900,870107,1716110099999,119013.8175200,721,267371,36579.3256300,0
1716110100000,0.1365700,0.1371700,0.1360500,0.1370700,2092384,1716110279999,285907.7122000,2075,1212030,165715.9885500,0
1716110280000,0.1370500,0.1370700,0.1364800,0.1366400,1160558,1716110459999,158677.1998700,937,532219,72763.3225300,0
1716110460000,0.1366000,0.1366000,0.1360000,0.1363200,1131009,1716110639999,154046.9157700,1113,440505,59993.3155900,0
1716110640000,0.1362900,0.1363900,0.1360300,0.1362600,550083,1716110819999,74916.6846200,653,304973,41538.3460000,0
1716110820000,0.1362400,0.1362900,0.1356200,0.1357000,1985051,1716110999999,269777.1702200,1433,629432,85580.1933400,0
1716111000000,0.1357000,0.1358900,0.1352800,0.1353800,1751924,1716111179999,237486.5872200,1273,810573,109911.6397900,0
1716111180000,0.1354000,0.1360100,0.1353000,0.1356100,1399773,1716111359999,189881.0613700,1014,655070,88888.4937000,0
1716111360000,0.1356300,0.1357100,0.1352900,0.1355200,528159,1716111539999,71548.1352600,518,277283,37565.3951400,0
1716111540000,0.1355100,0.1355900,0.1352200,0.1353500,638666,1716111719999,86515.8643600,471,380682,51585.7274500,0
1716111720000,0.1353400,0.1359000,0.1353400,0.1357700,842743,1716111899999,114349.3583500,644,630734,85578.7928500,0
1716111900000,0.1357800,0.1361600,0.1357000,0.1361600,926451,1716112079999,125970.2839400,867,476539,64791.3003700,0
1716112080000,0.1361100,0.1365100,0.1361000,0.1362100,711951,1716112259999,97035.8060600,756,374553,51054.7114400,0
1716112260000,0.1362100,0.1364500,0.1361300,0.1363400,722056,1716112439999,98421.1216400,523,440627,60067.9344900,0
1716112440000,0.1363000,0.1366200,0.1362000,0.1366200,534158,1716112619999,72896.5142800,428,313888,42844.7993000,0
1716112620000,0.1366300,0.1371800,0.1365900,0.1370600,952643,1716112799999,130441.7918300,832,646369,88496.1129200,0
1716112800000,0.1370300,0.1374000,0.1368800,0.1370400,827172,1716112979999,113449.5870100,857,343109,47086.1791900,0
1716112980000,0.1370000,0.1370000,0.1366400,0.1367100,660878,1716113159999,90410.0341100,699,319141,43664.8171500,0
1716113160000,0.1367100,0.1368700,0.1363900,0.1367200,552255,1716113339999,75456.7800600,548,319978,43729.4922300,0
1716113340000,0.1367100,0.1367700,0.1364200,0.1366600,577348,1716113519999,78852.2175100,534,263476,35993.9961000,0
1716113520000,0.1366300,0.1366700,0.1361500,0.1362500,632239,1716113699999,86213.7229500,527,334726,45653.3002200,0
1716113700000,0.1362800,0.1366700,0.1362500,0.1366700,493537,1716113879999,67349.3268500,531,314817,42961.2040100,0
1716113880000,0.1366100,0.1369700,0.1365000,0.1369700,465694,1716114059999,63666.3646000,566,315116,43094.4732100,0
1716114060000,0.1369500,0.1374700,0.1368200,0.1373800,1270399,1716114239999,174326.1661200,1029,723802,99306.4472300,0
1716114240000,0.1373900,0.1376100,0.1372700,0.1373400,958816,1716114419999,131774.5898100,956,403418,55452.7424700,0
1716114420000,0.1373600,0.1375700,0.1372900,0.1373300,373848,1716114599999,51376.5327000,468,215995,29686.1725900,0
1716114600000,0.1373400,0.1377600,0.1370200,0.1375700,1375027,1716114779999,189045.6261700,1169,724518,99622.7843200,0
1716114780000,0.1375700,0.1380100,0.1372700,0.1379000,1375995,1716114959999,189523.0398000,1398,621731,85656.6320200,0
1716114960000,0.1378400,0.1389300,0.1375300,0.1388700,2321627,1716115139999,321201.4219500,2699,1299533,179794.2465100,0
1716115140000,0.1388500,0.1390900,0.1384700,0.1387500,1818829,1716115319999,252436.9682700,1866,632596,87826.6317300,0
1716115320000,0.1387800,0.1394500,0.1387100,0.1393100,1388760,1716115499999,193152.8620200,1358,787319,109513.7938800,0
1716115500000,0.1393200,0.1394500,0.1387900,0.1392700,1192616,1716115679999,165977.9347100,1303,404341,56272.8117500,0
1716115680000,0.1392300,0.1393300,0.1377500,0.1378600,2454535,1716115859999,339260.7345600,2265,945023,130546.2089200,0
1716115860000,0.1378500,0.1380000,0.1374600,0.1375800,749629,1716116039999,103189.4924700,934,314711,43320.5350400,0
1716116040000,0.1375500,0.1378600,0.1365500,0.1368700,2168016,1716116219999,297313.4768900,2186,760191,104222.3840800,0
1716116220000,0.1368300,0.1372900,0.1366800,0.1372100,639834,1716116399999,87656.5834800,791,364683,49984.4622300,0
1716116400000,0.1372100,0.1376200,0.1357000,0.1358400,2593291,1716116579999,353652.4101700,2519,914721,124823.1863800,0
1716116580000,0.1358500,0.1361400,0.1353000,0.1358700,2672068,1716116759999,362744.8991600,2152,1435768,194992.4349000,0
1716116760000,0.1358900,0.1365700,0.1355800,0.1358900,2532214,1716116939999,344661.6618800,2072,1299734,176978.3811800,0
1716116940000,0.1358800,0.1365800,0.1357000,0.1360200,1721568,1716117119999,234457.6353800,1503,1066087,145232.2744500,0
1716117120000,0.1360300,0.1361200,0.1356800,0.1357800,1077829,1716117299999,146456.1489600,875,348282,47333.0329200,0
1716117300000,0.1358100,0.1361000,0.1353600,0.1360800,1180854,1716117479999,160308.4976800,1072,677844,92054.9523600,0
1716117480000,0.1360700,0.1361500,0.1354700,0.1355200,824550,1716117659999,112003.5375500,779,228237,31004.0974200,0
1716117660000,0.1355100,0.1357100,0.1350100,0.1350700,935958,1716117839999,126569.2190300,1070,344863,46664.0422100,0
