open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713318120000,0.1272300,0.1279400,0.1268400,0.1277000,343077,1713318299999,43700.1331400,473,158966,20296.6026200,0
1713318300000,0.1276500,0.1280200,0.1275000,0.1276000,233717,1713318479999,29869.4754500,472,149609,19123.3164700,0
1713318480000,0.1276000,0.1288400,0.1275000,0.1288400,549577,1713318659999,70533.7520900,848,318655,40889.0262900,0
1713318660000,0.1288600,0.1297200,0.1288000,0.1295600,649609,1713318839999,83951.3392800,760,389529,50340.0343600,0
1713318840000,0.1295200,0.1297200,0.1291600,0.1293900,334488,1713319019999,43282.9722900,494,77308,10004.9600000,0
1713319020000,0.1294100,0.1294600,0.1287000,0.1288100,363159,1713319199999,46834.4627400,666,167686,21631.5202300,0
1713319200000,0.1288400,0.1290900,0.1282700,0.1288800,750097,1713319379999,96479.1299400,1188,382517,49224.3439400,0
1713319380000,0.1288400,0.1296200,0.1287600,0.1292600,550672,1713319559999,71190.8624400,690,376796,48710.4366400,0
1713319560000,0.1292600,0.1292900,0.1284800,0.1292500,707001,1713319739999,91155.9452900,829,367340,47365.2443900,0
1713319740000,0.1291800,0.1292700,0.1287800,0.1291600,348564,1713319919999,44991.3583900,692,175452,22644.6752900,0
1713319920000,0.1291400,0.1291400,0.1284600,0.1285700,453054,1713320099999,58314.5770100,628,188232,24233.0477600,0
1713320100000,0.1285800,0.1286000,0.1273000,0.1274800,520470,1713320279999,66549.6215000,756,136743,17489.7031700,0
1713320280000,0.1274600,0.1274600,0.1267100,0.1268700,407998,1713320459999,51850.6924600,684,140851,17906.9133800,0
1713320460000,0.1268100,0.1269400,0.1261000,0.1264200,724415,1713320639999,91596.0089900,850,209005,26438.3156700,0
1713320640000,0.1264100,0.1266700,0.1260200,0.1265400,629338,1713320819999,79531.3474000,773,303809,38396.5816900,0
1713320820000,0.1265600,0.1270900,0.1264400,0.1268000,639269,1713320999999,81019.2067600,907,401436,50880.2129200,0
1713321000000,0.1268000,0.1268900,0.1258900,0.1262800,503115,1713321179999,63597.0476800,804,192026,24287.0730900,0
1713321180000,0.1262800,0.1269600,0.1258600,0.1266300,360356,1713321359999,45532.1329900,651,155267,19633.0884300,0
1713321360000,0.1266800,0.1270200,0.1262500,0.1263000,327210,1713321539999,41477.6103500,546,174689,22147.3451800,0
1713321540000,0.1263100,0.1270300,0.1263000,0.1270100,311807,1713321719999,39494.0186500,629,125824,15943.0258500,0
1713321720000,0.1269600,0.1269700,0.1263000,0.1268300,172019,1713321899999,21766.4919800,341,111368,14093.0387600,0
1713321900000,0.1267900,0.1269500,0.1261600,0.1261600,264392,1713322079999,33464.1636800,557,110989,14056.2307400,0
1713322080000,0.1261400,0.1266300,0.1259200,0.1263200,336808,1713322259999,42508.9408200,573,136050,17178.6774700,0
1713322260000,0.1263700,0.1269400,0.1263300,0.1269400,188839,1713322439999,23922.4799000,472,112336,14229.8582200,0
1713322440000,0.1268900,0.1280200,0.1268900,0.1279600,1002054,1713322619999,127963.3616800,1183,738625,94321.6138100,0
1713322620000,0.1279800,0.1282300,0.1275900,0.1276100,354132,1713322799999,45307.6152100,668,135779,17372.9400500,0
1713322800000,0.1276400,0.1278600,0.1273100,0.1277700,401248,1713322979999,51186.4931200,927,174339,22254.0055200,0
1713322980000,0.1277500,0.1288800,0.1277500,0.1287600,542770,1713323159999,69711.7407000,757,367002,47131.3101600,0
1713323160000,0.1287500,0.1290100,0.1285500,0.1286200,482339,1713323339999,62109.0333900,635,215553,27760.3011300,0
1713323340000,0.1286300,0.1288300,0.1285300,0.1287300,250686,1713323519999,32251.4619100,410,153634,19766.9239600,0
1713323520000,0.1287200,0.1288000,0.1284000,0.1285200,160379,1713323699999,20609.0625800,330,72084,9264.5909500,0
1713323700000,0.1284900,0.1286600,0.1278600,0.1281700,287232,1713323879999,36837.9917500,796,123327,15821.1867400,0
1713323880000,0.1281000,0.1281000,0.1276800,0.1279300,259138,1713324059999,33115.3223300,370,108960,13924.4359800,0
1713324060000,0.1278800,0.1281700,0.1274700,0.1281000,303610,1713324239999,38788.8540600,450,116780,14935.2280500,0
1713324240000,0.1280800,0.1283400,0.1276400,0.1276800,161041,1713324419999,20619.7350800,320,86748,11113.1563600,0
1713324420000,0.1277000,0.1282200,0.1276600,0.1280600,249717,1713324599999,31975.6961600,318,214727,27503.9047900,0
1713324600000,0.1280600,0.1283000,0.1279200,0.1279300,348352,1713324779999,44638.6036500,366,174821,22406.2551200,0
1713324780000,0.1279300,0.1281300,0.1276000,0.1279100,171807,1713324959999,21953.2799300,309,91653,11716.2347300,0
1713324960000,0.1279200,0.1286100,0.1278400,0.1284800,209152,1713325139999,26834.3517300,429,108377,13903.0609500,0
1713325140000,0.1284500,0.1289500,0.1281900,0.1283900,489113,1713325319999,62894.8419600,703,281179,36157.9071500,0
1713325320000,0.1283600,0.1286100,0.1281300,0.1282700,133311,1713325499999,17098.5682500,304,60808,7801.0827000,0
1713325500000,0.1282300,0.1282300,0.1277200,0.1277500,238523,1713325679999,30525.0947900,469,78711,10074.1598500,0
1713325680000,0.1277400,0.1277400,0.1270500,0.1272100,381066,1713325859999,48545.5122000,736,178510,22743.1355900,0
1713325860000,0.1271600,0.1276300,0.1270900,0.1274800,240042,1713326039999,30578.3364200,361,113721,14488.8119800,0
1713326040000,0.1274600,0.1278500,0.1273900,0.1275000,276485,1713326219999,35284.5482200,338,128788,16437.4917000,0
1713326220000,0.1275500,0.1285400,0.1275400,0.1283000,491280,1713326399999,62902.9291300,682,345554,44228.5274500,0
1713326400000,0.1282500,0.1283200,0.1279700,0.1280200,277851,1713326579999,35604.9965600,667,164937,21138.6763100,0
1713326580000,0.1280400,0.1288600,0.1279700,0.1288600,234546,1713326759999,30127.3542900,467,136046,17482.5786400,0
1713326760000,0.1288800,0.1291400,0.1285300,0.1285500,379781,1713326939999,48950.6139500,495,179582,23148.0420800,0
1713326940000,0.1285700,0.1286400,0.1282500,0.1285900,285090,1713327119999,36628.7204500,590,162386,20867.3776900,0
1713327120000,0.1285800,0.1288300,0.1282800,0.1284800,149792,1713327299999,19255.4354800,312,81107,10428.9179200,0
1713327300000,0.1285000,0.1285300,0.1274800,0.1275900,586331,1713327479999,74903.2577100,714,145986,18646.3187300,0
1713327480000,0.1276100,0.1276100,0.1269300,0.1273900,336512,1713327659999,42836.6958600,674,160306,20404.5776800,0
1713327660000,0.1274500,0.1280300,0.1273000,0.1279900,324218,1713327839999,41372.7692900,560,251506,32102.7924800,0
1713327840000,0.1279100,0.1279100,0.1271300,0.1274600,317291,1713328019999,40432.7303300,528,131264,16727.2344100,0
1713328020000,0.1274400,0.1280300,0.1273200,0.1280300,184682,1713328199999,23571.4290500,374,132941,16978.6979300,0
1713328200000,0.1280500,0.1290900,0.1280500,0.1289100,925637,1713328379999,119072.2327800,1118,623108,80130.2995900,0
1713328380000,0.1289600,0.1300400,0.1289600,0.1296000,798362,1713328559999,103397.4595200,1037,327526,42422.3847900,0
1713328560000,0.1296100,0.1304500,0.1294100,0.1302900,427299,1713328739999,55467.8877300,712,262289,34076.8325000,0
1713328740000,0.1303000,0.1308100,0.1301800,0.1306200,531524,1713328919999,69350.7552100,849,191767,25026.4673900,0
1713328920000,0.1306600,0.1312600,0.1306000,0.1309400,652923,1713329099999,85520.6280800,932,403695,52881.5691100,0
1713329100000,0.1309200,0.1317200,0.1305900,0.1316400,776591,1713329279999,101723.9591600,911,420526,55108.0759700,0
1713329280000,0.1316100,0.1321300,0.1313000,0.1320000,816680,1713329459999,107660.1332300,1199,335247,44195.8403100,0
1713329460000,0.1320200,0.1325000,0.1318300,0.1322200,524911,1713329639999,69411.8858500,906,337271,44603.9249600,0
1713329640000,0.1322100,0.1324300,0.1314600,0.1316200,578310,1713329819999,76251.6677600,1041,174682,23045.1946600,0
1713329820000,0.1316400,0.1318700,0.1314500,0.1315800,430227,1713329999999,56654.8499600,769,194979,25676.8023600,0
1713330000000,0.1315900,0.1316200,0.1301400,0.1310200,1963624,1713330179999,256711.9052700,2554,661874,86602.6178800,0
1713330180000,0.1310100,0.1320200,0.1308900,0.1315800,1004090,1713330359999,132147.9198800,1315,582336,76626.6770700,0
1713330360000,0.1315800,0.1317400,0.1308800,0.1310500,499434,1713330539999,65607.2471000,656,184003,24163.9597400,0
1713330540000,0.1310800,0.1318700,0.1306900,0.1314000,776032,1713330719999,101798.8972300,1312,479828,62958.1308300,0
1713330720000,0.1313700,0.1320400,0.1311400,0.1317400,459761,1713330899999,60499.9347700,729,291041,38318.6353300,0
1713330900000,0.1317200,0.1324800,0.1312600,0.1312600,973972,1713331079999,128544.3655500,1470,329941,43576.9564300,0
1713331080000,0.1312600,0.1315600,0.1307000,0.1309700,1397049,1713331259999,183145.2602200,1553,469283,61535.4562400,0
1713331260000,0.1309400,0.1310300,0.1304500,0.1304900,787328,1713331439999,102928.9326300,1063,303415,39682.7659600,0
1713331440000,0.1304500,0.1307400,0.1301200,0.1302600,489626,1713331619999,63844.4057300,849,204115,26626.7409200,0
1713331620000,0.1303000,0.1305600,0.1301600,0.1305100,804718,1713331799999,104908.3392900,867,476250,62096.4831200,0
1713331800000,0.1305100,0.1305600,0.1298400,0.1303300,936258,1713331979999,121899.7284200,1316,412303,53682.2252600,0
1713331980000,0.1302900,0.1314400,0.1302500,0.1307100,483242,1713332159999,63245.5317600,716,347527,45474.8007200,0
1713332160000,0.1307100,0.1307600,0.1301600,0.1307400,263188,1713332339999,34353.0278800,652,160737,20984.3049000,0
1713332340000,0.1307400,0.1307900,0.1301500,0.1303500,290576,1713332519999,37900.4215300,497,156283,20387.8420000,0
1713332520000,0.1303200,0.1304000,0.1298300,0.1298700,421615,1713332699999,54822.8326200,604,198002,25749.2303400,0
1713332700000,0.1298500,0.1298500,0.1282700,0.1284500,1551765,1713332879999,199940.0337200,1759,671433,86513.1153500,0
1713332880000,0.1285000,0.1286200,0.1282100,0.1283000,729393,1713333059999,93668.6580100,1012,428237,55001.6254300,0
1713333060000,0.1282600,0.1285200,0.1277500,0.1284000,821448,1713333239999,105163.7525400,1126,349037,44710.0362200,0
1713333240000,0.1284000,0.1287500,0.1280900,0.1287500,632504,1713333419999,81233.7063500,926,347763,44688.3005100,0
1713333420000,0.1287500,0.1288600,0.1285300,0.1285500,317547,1713333599999,40873.8844800,451,179715,23137.9632000,0
1713333600000,0.1285500,0.1288600,0.1276100,0.1283400,1095613,1713333779999,140353.2131500,2506,462700,59311.1998500,0
1713333780000,0.1283500,0.1284000,0.1277000,0.1278600,731886,1713333959999,93648.8399200,1032,292014,37371.7120300,0
1713333960000,0.1278400,0.1280600,0.1276000,0.1280600,230420,1713334139999,29447.3703300,442,151280,19333.4910700,0
1713334140000,0.1280300,0.1285700,0.1278500,0.1280700,841355,1713334319999,107916.3460300,833,396794,50878.5662000,0
1713334320000,0.1280700,0.1284400,0.1279100,0.1284200,455978,1713334499999,58426.0719700,536,269561,34546.5178600,0
1713334500000,0.1284000,0.1284000,0.1277200,0.1277200,493115,1713334679999,63118.6287700,825,200392,25653.2948700,0
1713334680000,0.1277300,0.1280300,0.1273900,0.1277600,661948,1713334859999,84461.5719400,1017,307119,39200.0251800,0
1713334860000,0.1278000,0.1284000,0.1278000,0.1281400,580232,1713335039999,74389.2314700,724,414320,53124.1419100,0
1713335040000,0.1281100,0.1281200,0.1277000,0.1277200,231165,1713335219999,29565.5810200,319,112683,14414.2361500,0
1713335220000,0.1276900,0.1279700,0.1276000,0.1278000,211639,1713335399999,27038.1949300,411,128136,16370.6615200,0
1713335400000,0.1278000,0.1283000,0.1277900,0.1280000,250005,1713335579999,32007.4855100,580,159909,20475.6922100,0
1713335580000,0.1279500,0.1282500,0.1278400,0.1282500,271896,1713335759999,34810.7536500,461,171507,21963.2507700,0
1713335760000,0.1282000,0.1288500,0.1281300,0.1286400,551062,1713335939999,70852.6600500,672,227222,29218.0941200,0
1713335940000,0.1286600,0.1293000,0.1285600,0.1292200,495573,1713336119999,63884.7536200,737,326221,42074.3012100,0
1713336120000,0.1292100,0.1292600,0.1285600,0.1286500,325143,1713336299999,41956.1807400,469,136874,17661.4319000,0
1713336300000,0.1286200,0.1286900,0.1276200,0.1280900,945682,1713336479999,121062.1205100,1029,315121,40323.7676900,0
1713336480000,0.1280600,0.1282800,0.1276400,0.1278700,364467,1713336659999,46630.8571500,525,139807,17887.5149100,0
1713336660000,0.1278400,0.1282400,0.1277800,0.1281500,263484,1713336839999,33741.9523100,470,137116,17559.4679300,0
1713336840000,0.1281400,0.1281400,0.1277900,0.1279300,330617,1713337019999,42308.7757900,530,172801,22113.1328000,0
1713337020000,0.1279300,0.1282300,0.1279000,0.1281100,293094,1713337199999,37534.9484400,377,173485,22217.6210100,0
1713337200000,0.1280800,0.1283600,0.1277100,0.1280800,584274,1713337379999,74784.8270300,1153,239199,30619.1010300,0
1713337380000,0.1280100,0.1280100,0.1271100,0.1272200,697970,1713337559999,89017.1277800,933,217600,27767.4026000,0
1713337560000,0.1272100,0.1272500,0.1259200,0.1269000,2312773,1713337739999,292618.0136200,2473,977376,123684.8674900,0
1713337740000,0.1268800,0.1271200,0.1263600,0.1267700,1282363,1713337919999,162531.2561800,1406,820677,104006.8584600,0
1713337920000,0.1267800,0.1272300,0.1262700,0.1268200,874514,1713338099999,110956.9259600,1431,597096,75781.6034900,0
1713338100000,0.1268400,0.1270300,0.1252900,0.1259400,1733727,1713338279999,218349.4151400,2050,700402,88289.5994300,0
1713338280000,0.1259700,0.1261400,0.1254600,0.1259300,802483,1713338459999,100870.7378500,1266,301863,37959.6106200,0
1713338460000,0.1259000,0.1271400,0.1257300,0.1269600,715262,1713338639999,90569.6816500,1030,433780,54944.2404800,0
1713338640000,0.1269800,0.1275100,0.1269200,0.1274900,716769,1713338819999,91153.5146200,884,375788,47803.9730300,0
1713338820000,0.1274800,0.1275300,0.1271400,0.1274600,407338,1713338999999,51873.3388700,588,142643,18167.9805500,0
1713339000000,0.1274600,0.1275600,0.1268600,0.1274000,368899,1713339179999,46936.3328800,632,161879,20593.5439600,0
1713339180000,0.1273500,0.1277000,0.1266000,0.1269200,503573,1713339359999,64007.6267800,908,235026,29885.0286400,0
1713339360000,0.1269400,0.1271500,0.1267000,0.1270200,260272,1713339539999,33045.6635100,532,133296,16928.9360200,0
1713339540000,0.1270000,0.1273400,0.1267300,0.1271300,328074,1713339719999,41675.6864300,578,187942,23889.5984100,0
1713339720000,0.1271600,0.1275300,0.1269400,0.1274500,403742,1713339899999,51402.8301500,483,294456,37496.7334200,0
1713339900000,0.1274700,0.1276000,0.1268900,0.1270900,745644,1713340079999,94871.9817800,984,508595,64718.4155500,0
1713340080000,0.1270900,0.1274600,0.1269200,0.1273200,304282,1713340259999,38694.6618800,563,189024,24042.5240200,0
1713340260000,0.1273100,0.1277400,0.1272700,0.1273600,378758,1713340439999,48287.8172900,681,203652,25960.3443900,0
1713340440000,0.1273200,0.1275700,0.1272200,0.1273400,141582,1713340619999,18035.3621500,317,69105,8803.3819800,0
1713340620000,0.1273100,0.1273200,0.1267400,0.1268100,444241,1713340799999,56415.1916400,711,121236,15404.5689800,0
1713340800000,0.1267400,0.1278000,0.1267000,0.1276400,806472,1713340979999,102773.9626600,1344,450505,57402.2617900,0
1713340980000,0.1276400,0.1279300,0.1268800,0.1274200,1059222,1713341159999,135099.7549800,1108,429416,54754.8904700,0
1713341160000,0.1274200,0.1274400,0.1270800,0.1272900,424860,1713341339999,54054.5709500,649,215537,27423.2138300,0
1713341340000,0.1272800,0.1272900,0.1268900,0.1269700,459410,1713341519999,58389.8485400,655,170668,21696.6229600,0
1713341520000,0.1269700,0.1271600,0.1269000,0.1271600,226151,1713341699999,28737.8069700,303,178983,22745.5776400,0
1713341700000,0.1271000,0.1271100,0.1263600,0.1264200,767112,1713341879999,97135.0729200,759,194681,24681.0143100,0
1713341880000,0.1264200,0.1264400,0.1257600,0.1262800,1107832,1713342059999,139707.3913400,1352,443004,55878.2509300,0
1713342060000,0.1262600,0.1268700,0.1262500,0.1268000,400873,1713342239999,50720.4422500,552,280130,35451.4246400,0
1713342240000,0.1268000,0.1269900,0.1266200,0.1266500,318114,1713342419999,40351.2842100,426,128868,16348.4082900,0
1713342420000,0.1266100,0.1276200,0.1266000,0.1274900,586504,1713342599999,74638.2734100,781,402004,51147.2050400,0
1713342600000,0.1274800,0.1275300,0.1268700,0.1270200,421751,1713342779999,53599.6056500,696,228448,29028.7346200,0
1713342780000,0.1270200,0.1273900,0.1265700,0.1266500,373264,1713342959999,47390.6230400,631,158132,20076.0879700,0
1713342960000,0.1266300,0.1268300,0.1264300,0.1267300,230577,1713343139999,29197.2896700,465,118330,14990.0956500,0
1713343140000,0.1267100,0.1269800,0.1264800,0.1265800,140152,1713343319999,17763.1723700,350,78700,9973.9441900,0
1713343320000,0.1265600,0.1266000,0.1262500,0.1263300,257277,1713343499999,32516.4457100,431,87773,11093.1919000,0
1713343500000,0.1263300,0.1263300,0.1251500,0.1257600,1354258,1713343679999,170131.9149500,1451,567716,71314.1867500,0
1713343680000,0.1257300,0.1259200,0.1254000,0.1256000,589813,1713343859999,74084.1819100,841,283648,35634.1780900,0
1713343860000,0.1256100,0.1260400,0.1254400,0.1257900,377592,1713344039999,47522.3196800,570,188483,23714.2439100,0
1713344040000,0.1258100,0.1260200,0.1256800,0.1260200,270706,1713344219999,34064.7218200,430,144134,18140.2669000,0
1713344220000,0.1259300,0.1260700,0.1257800,0.1258300,175966,1713344399999,22156.5878300,297,69749,8784.7481400,0
1713344400000,0.1258200,0.1265300,0.1256100,0.1264600,529096,1713344579999,66668.6172100,945,323460,40777.0088100,0
1713344580000,0.1264400,0.1267900,0.1262700,0.1265800,608882,1713344759999,77079.8619500,781,380367,48156.3933500,0
1713344760000,0.1266000,0.1270000,0.1265100,0.1267100,742615,1713344939999,94153.5983700,646,296977,37654.2562400,0
1713344940000,0.1267000,0.1267600,0.1264100,0.1265600,405974,1713345119999,51401.1735300,426,196009,24814.8946700,0
1713345120000,0.1265700,0.1266000,0.1262100,0.1264100,177281,1713345299999,22407.1782400,396,61926,7828.0591900,0
1713345300000,0.1263900,0.1267500,0.1263300,0.1263400,283859,1713345479999,35927.9342900,476,128947,16326.1241500,0
1713345480000,0.1262600,0.1266700,0.1261100,0.1264000,221754,1713345659999,28043.4809000,395,122460,15486.1983600,0
1713345660000,0.1263600,0.1266900,0.1262600,0.1266600,318589,1713345839999,40293.8287100,418,152486,19281.2270400,0
1713345840000,0.1266400,0.1269800,0.1266200,0.1269300,514735,1713346019999,65281.9852300,516,238562,30256.3295100,0
1713346020000,0.1269400,0.1272800,0.1268800,0.1272600,619900,1713346199999,78776.1418900,566,425270,54057.5894200,0
1713346200000,0.1272800,0.1273100,0.1269200,0.1271000,256740,1713346379999,32637.4350000,488,149585,19016.3784100,0
1713346380000,0.1271200,0.1272900,0.1267400,0.1269000,575908,1713346559999,73102.6957300,568,172871,21944.9865100,0
1713346560000,0.1268800,0.1268800,0.1262600,0.1267000,704700,1713346739999,89114.8372000,613,206194,26076.4508700,0
1713346740000,0.1266900,0.1267400,0.1261400,0.1261400,390569,1713346919999,49392.6770600,587,167690,21215.3228800,0
1713346920000,0.1261700,0.1262200,0.1255300,0.1255800,622452,1713347099999,78327.9701500,853,160250,20188.5602900,0
1713347100000,0.1256000,0.1261800,0.1254400,0.1254400,551896,1713347279999,69404.9295600,705,217648,27378.1854900,0
1713347280000,0.1254200,0.1254400,0.1251000,0.1253500,659155,1713347459999,82541.2822500,824,280022,35069.2678100,0
1713347460000,0.1253400,0.1253800,0.1250900,0.1252400,533186,1713347639999,66766.2107300,619,278615,34889.6694600,0
1713347640000,0.1252800,0.1253200,0.1250300,0.1250800,389705,1713347819999,48763.8681100,520,154015,19275.3998100,0
1713347820000,0.1251000,0.1256700,0.1244000,0.1255800,1704127,1713347999999,213101.8897300,1587,832217,104225.5224900,0
1713348000000,0.1256000,0.1256900,0.1248800,0.1250300,846759,1713348179999,106074.2331000,1228,429635,53818.0763600,0
1713348180000,0.1250300,0.1251600,0.1243800,0.1245700,1255241,1713348359999,156518.9896200,1139,579167,72219.4347000,0
1713348360000,0.1245600,0.1248100,0.1240200,0.1245900,1100225,1713348539999,136855.4837800,1248,431716,53729.2524400,0
1713348540000,0.1245400,0.1245800,0.1233000,0.1237100,1147935,1713348719999,142185.8809900,1301,321910,39886.8010200,0
1713348720000,0.1237200,0.1245400,0.1237000,0.1243600,1137339,1713348899999,141134.1536200,1166,849039,105358.8440600,0
1713348900000,0.1243600,0.1251900,0.1243400,0.1249600,465644,1713349079999,58113.3148900,672,249083,31092.6121600,0
1713349080000,0.1249800,0.1252900,0.1245600,0.1246600,540926,1713349259999,67604.9335300,759,259029,32382.5199700,0
1713349260000,0.1246800,0.1248400,0.1245400,0.1247800,399859,1713349439999,49850.3879500,577,231870,28910.9214500,0
1713349440000,0.1247600,0.1252100,0.1247200,0.1250400,622384,1713349619999,77776.1815700,717,399144,49869.4586400,0
1713349620000,0.1250600,0.1250800,0.1247200,0.1247900,201762,1713349799999,25198.3225100,308,79720,9958.9801500,0
1713349800000,0.1247600,0.1254000,0.1247200,0.1250300,425449,1713349979999,53200.1542100,646,304870,38121.4605400,0
1713349980000,0.1250300,0.1250300,0.1242400,0.1244200,593821,1713350159999,74011.4484000,819,325444,40558.1390500,0
1713350160000,0.1244100,0.1245300,0.1236500,0.1237600,1098067,1713350339999,136323.4506900,1162,328762,40810.6836600,0
1713350340000,0.1237600,0.1241900,0.1236500,0.1238500,979078,1713350519999,121359.7116900,935,462579,57337.5096000,0
1713350520000,0.1238200,0.1240900,0.1237400,0.1239600,464559,1713350699999,57556.3545600,622,233196,28899.8942900,0
1713350700000,0.1239100,0.1239200,0.1226000,0.1231700,1994256,1713350879999,245364.3300500,1987,662581,81569.3624100,0
1713350880000,0.1231700,0.1234800,0.1228800,0.1230400,475800,1713351059999,58654.4197800,820,230538,28420.9530400,0
1713351060000,0.1230600,0.1232300,0.1229100,0.1230800,410560,1713351239999,50523.9963200,628,177720,21873.6691000,0
1713351240000,0.1230900,0.1235400,0.1230500,0.1232600,960328,1713351419999,118392.1380500,1018,599960,73990.6589100,0
1713351420000,0.1232200,0.1233900,0.1229800,0.1232400,619735,1713351599999,76329.9668300,745,278964,34364.6296900,0
1713351600000,0.1232300,0.1235500,0.1231600,0.1234600,705344,1713351779999,87014.3140200,950,341683,42161.9535800,0
1713351780000,0.1235000,0.1237000,0.1233400,0.1234900,570350,1713351959999,70449.0877900,573,324653,40102.3834400,0
1713351960000,0.1234800,0.1239400,0.1234800,0.1237500,1007400,1713352139999,124649.7532200,920,503501,62285.4221700,0
1713352140000,0.1237300,0.1242000,0.1235200,0.1236000,1107037,1713352319999,137143.0315600,947,596378,73915.0342000,0
1713352320000,0.1235900,0.1237900,0.1234100,0.1235600,614361,1713352499999,75899.6759200,741,312660,38631.3058400,0
1713352500000,0.1235200,0.1243000,0.1234700,0.1242900,870564,1713352679999,107848.8751500,862,524376,64967.8304200,0
1713352680000,0.1242600,0.1242600,0.1237100,0.1239400,394493,1713352859999,48901.4583500,564,205257,25444.8137100,0
1713352860000,0.1239000,0.1241500,0.1238400,0.1240900,467667,1713353039999,58000.5492100,545,353526,43848.3532200,0
1713353040000,0.1240800,0.1240800,0.1232700,0.1233800,516861,1713353219999,63962.4668000,631,261048,32318.0627400,0
1713353220000,0.1234100,0.1236200,0.1232600,0.1233500,272380,1713353399999,33619.8448700,463,147187,18166.2007800,0
