open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709432820000,0.3476900,0.3476900,0.3432100,0.3450200,1573903,1709432999999,542869.2298700,3664,708479,244190.0477400,0
1709433000000,0.3448800,0.3453600,0.3431300,0.3451100,827282,1709433179999,284792.8076500,3118,533795,183779.8965000,0
1709433180000,0.3451900,0.3466500,0.3445900,0.3460700,364492,1709433359999,126068.8001700,1816,237996,82332.5185200,0
1709433360000,0.3460700,0.3482400,0.3459600,0.3478800,317781,1709433539999,110396.5168300,1378,185070,64291.2468900,0
1709433540000,0.3478200,0.3487900,0.3471700,0.3477300,281845,1709433719999,98074.4394500,1333,116796,40664.0412800,0
1709433720000,0.3476600,0.3481400,0.3474300,0.3479500,69561,1709433899999,24192.6543800,515,39288,13666.9928000,0
1709433900000,0.3479500,0.3490400,0.3477500,0.3480900,122464,1709434079999,42680.4491300,742,44541,15518.6978700,0
1709434080000,0.3479700,0.3479700,0.3462600,0.3465800,249895,1709434259999,86650.8562500,1314,94922,32912.6960300,0
1709434260000,0.3465800,0.3477300,0.3463000,0.3465700,128127,1709434439999,44452.0936200,767,54168,18797.0174500,0
1709434440000,0.3465600,0.3471300,0.3463000,0.3466600,62180,1709434619999,21558.2801300,471,27876,9665.7244000,0
1709434620000,0.3466300,0.3471900,0.3460300,0.3469200,147876,1709434799999,51261.0454100,635,74216,25734.4121600,0
1709434800000,0.3469900,0.3474800,0.3447800,0.3451200,218897,1709434979999,75693.3794100,1196,61665,21334.3927500,0
1709434980000,0.3451300,0.3462500,0.3447200,0.3459300,163904,1709435159999,56614.3673500,971,90338,31213.7935900,0
1709435160000,0.3459200,0.3479300,0.3455200,0.3475500,184793,1709435339999,64116.5052600,887,115207,39968.5775800,0
1709435340000,0.3475800,0.3490800,0.3475600,0.3488600,262632,1709435519999,91484.7147100,1175,116727,40664.7028300,0
1709435520000,0.3488800,0.3501100,0.3485400,0.3499400,231603,1709435699999,80931.8673700,1178,135489,47357.3468000,0
1709435700000,0.3498600,0.3521400,0.3497400,0.3521100,326471,1709435879999,114518.2253200,1633,179596,63024.0701100,0
1709435880000,0.3521100,0.3544900,0.3520000,0.3535300,477289,1709436059999,168762.5786300,2183,255833,90486.4459600,0
1709436060000,0.3534800,0.3536500,0.3521800,0.3526100,187096,1709436239999,66071.6917600,934,74947,26473.4211200,0
1709436240000,0.3525000,0.3526900,0.3516700,0.3522600,213195,1709436419999,75083.0286300,1127,71858,25311.3137800,0
1709436420000,0.3522800,0.3536500,0.3522400,0.3528800,193450,1709436599999,68323.4625800,876,124849,44097.2982900,0
1709436600000,0.3528500,0.3531000,0.3518300,0.3521300,117705,1709436779999,41487.4663300,722,52352,18449.6112100,0
1709436780000,0.3520800,0.3527000,0.3516700,0.3519300,162965,1709436959999,57394.8909100,713,96504,33990.4374400,0
1709436960000,0.3518900,0.3525100,0.3500800,0.3504900,303382,1709437139999,106590.9102600,1317,119233,41909.7300300,0
1709437140000,0.3504500,0.3507100,0.3492500,0.3496500,361900,1709437319999,126696.6037100,1543,99343,34791.4315200,0
1709437320000,0.3497200,0.3506700,0.3497000,0.3505000,93094,1709437499999,32609.8889700,664,51449,18023.1061800,0
1709437500000,0.3504800,0.3507400,0.3498200,0.3502000,110594,1709437679999,38731.0398800,806,52429,18364.3039600,0
1709437680000,0.3502100,0.3503800,0.3471000,0.3479700,699568,1709437859999,244097.1527400,1762,203238,70926.0186500,0
1709437860000,0.3480700,0.3485800,0.3472800,0.3474000,327588,1709438039999,114014.8717400,1437,124595,43376.4743900,0
1709438040000,0.3474600,0.3488100,0.3472600,0.3483500,119086,1709438219999,41443.8939800,685,75259,26189.0434700,0
1709438220000,0.3483200,0.3486400,0.3464300,0.3477000,325369,1709438399999,113023.8611800,1322,143976,50033.2543800,0
1709438400000,0.3477100,0.3485600,0.3469400,0.3475600,300435,1709438579999,104444.6594700,1519,194564,67650.4332800,0
1709438580000,0.3475800,0.3483200,0.3470400,0.3480800,141473,1709438759999,49208.9789800,956,75765,26355.6937900,0
1709438760000,0.3480800,0.3494100,0.3479400,0.3490800,231741,1709438939999,80768.1610700,1231,145985,50898.9161300,0
1709438940000,0.3490900,0.3496200,0.3483700,0.3484600,106897,1709439119999,37310.2255900,622,47942,16740.3088200,0
1709439120000,0.3484100,0.3485200,0.3456700,0.3458900,583793,1709439299999,202500.7996200,1498,281301,97537.1533400,0
1709439300000,0.3459000,0.3475600,0.3457700,0.3468600,388917,1709439479999,134805.9960400,1383,256169,88770.7039100,0
1709439480000,0.3469400,0.3485800,0.3469200,0.3485800,193595,1709439659999,67308.9838200,833,137039,47662.0205000,0
1709439660000,0.3484900,0.3487600,0.3474400,0.3485500,126569,1709439839999,44081.7582000,811,56622,19719.3155100,0
1709439840000,0.3485700,0.3499800,0.3485700,0.3498500,198664,1709440019999,69421.1672600,903,103260,36079.8984500,0
1709440020000,0.3497700,0.3507600,0.3497600,0.3502000,163759,1709440199999,57366.9417400,858,102465,35896.2419900,0
1709440200000,0.3502000,0.3502000,0.3483900,0.3488100,178722,1709440379999,62396.0194700,1019,68515,23915.3286100,0
1709440380000,0.3488000,0.3488700,0.3468000,0.3475800,310985,1709440559999,108118.1811700,1211,102030,35467.0280400,0
1709440560000,0.3475300,0.3477700,0.3463700,0.3464500,174427,1709440739999,60495.1448700,989,106788,37038.9566900,0
1709440740000,0.3464300,0.3478300,0.3462600,0.3466000,185037,1709440919999,64208.6352900,988,63117,21898.8571300,0
1709440920000,0.3465000,0.3480900,0.3465000,0.3476700,139544,1709441099999,48517.1887200,691,82694,28748.9386600,0
1709441100000,0.3477800,0.3479400,0.3466800,0.3470800,118835,1709441279999,41263.2415300,905,61760,21442.2741600,0
1709441280000,0.3472000,0.3478900,0.3463800,0.3473700,141242,1709441459999,49038.2599200,1085,66020,22924.4690100,0
1709441460000,0.3473400,0.3478700,0.3450000,0.3453400,294954,1709441639999,102105.3065400,1210,93187,32291.3117000,0
1709441640000,0.3453600,0.3473000,0.3453100,0.3467100,190104,1709441819999,65855.2100300,963,97509,33777.1801600,0
1709441820000,0.3468300,0.3487500,0.3468300,0.3485900,182702,1709441999999,63546.3944200,796,124923,43457.2404400,0
1709442000000,0.3486500,0.3501000,0.3480400,0.3481600,417159,1709442179999,145618.1948300,1752,149815,52313.7939300,0
1709442180000,0.3481300,0.3483200,0.3457000,0.3467000,327280,1709442359999,113518.6100400,1487,125282,43477.4004100,0
1709442360000,0.3467800,0.3475500,0.3441400,0.3442900,391984,1709442539999,135387.5691100,1570,113812,39304.6017600,0
1709442540000,0.3443600,0.3443600,0.3419300,0.3430800,654879,1709442719999,224667.9632000,2624,224222,76924.4519800,0
1709442720000,0.3430600,0.3465200,0.3410500,0.3439700,1347143,1709442899999,463120.9352000,4367,738126,253924.8188400,0
1709442900000,0.3439900,0.3457800,0.3430000,0.3430200,597745,1709443079999,205719.6623000,2742,299524,103134.5666500,0
1709443080000,0.3430900,0.3441300,0.3429400,0.3434000,146193,1709443259999,50203.1236100,1196,84620,29065.2429600,0
1709443260000,0.3434400,0.3444500,0.3412200,0.3441000,512260,1709443439999,175624.7395400,1681,119869,41127.4520100,0
1709443440000,0.3440500,0.3442700,0.3426800,0.3430300,240014,1709443619999,82436.3907600,1189,115791,39775.6642500,0
1709443620000,0.3430200,0.3433400,0.3415500,0.3417700,360900,1709443799999,123579.8030500,1505,167833,57460.3170400,0
1709443800000,0.3418200,0.3427100,0.3401700,0.3409100,492344,1709443979999,168039.1853800,2375,165451,56530.2129300,0
1709443980000,0.3408600,0.3432500,0.3408600,0.3426600,440133,1709444159999,150689.1665700,1977,217734,74537.2197000,0
1709444160000,0.3427700,0.3435200,0.3409800,0.3412500,317451,1709444339999,108586.2118200,1516,142120,48639.3279500,0
1709444340000,0.3411400,0.3415400,0.3400100,0.3402700,519996,1709444519999,177099.3124900,3010,229552,78196.0263200,0
1709444520000,0.3403200,0.3411200,0.3370700,0.3373400,1491948,1709444699999,505866.1893900,4899,426008,144551.5986400,0
1709444700000,0.3373300,0.3398500,0.3364900,0.3388600,635249,1709444879999,215005.4484600,2435,263264,89165.9348800,0
1709444880000,0.3388300,0.3404200,0.3384000,0.3397800,598552,1709445059999,203356.5384000,1429,391285,132973.4972600,0
1709445060000,0.3399100,0.3405500,0.3394100,0.3395200,536041,1709445239999,182275.4359400,1203,225220,76586.8042300,0
1709445240000,0.3394900,0.3398200,0.3369400,0.3384500,537017,1709445419999,181692.9095700,1842,179108,60619.1171400,0
1709445420000,0.3384500,0.3387800,0.3372100,0.3376600,301513,1709445599999,101915.4261000,1215,90267,30525.8851500,0
1709445600000,0.3377300,0.3387800,0.3349400,0.3361500,926655,1709445779999,311854.0265400,3267,285164,96043.2370700,0
1709445780000,0.3361400,0.3367900,0.3331300,0.3362800,1280948,1709445959999,428970.0225700,3983,547815,183683.1284600,0
1709445960000,0.3362600,0.3365000,0.3331600,0.3338700,685168,1709446139999,229345.6998200,2495,270171,90486.7799000,0
1709446140000,0.3339200,0.3362700,0.3311100,0.3314600,1416042,1709446319999,471730.3579100,4207,548298,182827.8838300,0
1709446320000,0.3314300,0.3355400,0.3311100,0.3351400,951929,1709446499999,317201.7136300,3503,493862,164669.5065900,0
1709446500000,0.3351400,0.3358700,0.3341700,0.3350000,547224,1709446679999,183415.4173200,2436,198781,66658.4648800,0
1709446680000,0.3350300,0.3377900,0.3348200,0.3372500,713948,1709446859999,240272.4768600,3374,418870,140992.2650600,0
1709446860000,0.3371800,0.3378400,0.3365800,0.3371200,467603,1709447039999,157691.2972700,1754,278300,93861.9889200,0
1709447040000,0.3371400,0.3383200,0.3370500,0.3383200,385380,1709447219999,130200.5276100,1432,234742,79309.5713700,0
1709447220000,0.3381800,0.3391200,0.3371700,0.3371700,383772,1709447399999,129817.2265600,1594,227191,76871.4092400,0
1709447400000,0.3372300,0.3381700,0.3352000,0.3356400,781992,1709447579999,262859.8199000,2058,414662,139364.6998600,0
1709447580000,0.3356500,0.3362800,0.3347200,0.3359100,260149,1709447759999,87315.8038600,1393,136234,45741.9088100,0
1709447760000,0.3358900,0.3362200,0.3334500,0.3349900,533057,1709447939999,178315.9728600,2352,222765,74551.6667700,0
1709447940000,0.3350000,0.3354200,0.3321000,0.3329700,857243,1709448119999,285683.6410100,2564,275584,91912.1117500,0
1709448120000,0.3329800,0.3342100,0.3320100,0.3338700,408450,1709448299999,136070.3235300,1672,199773,66585.6648000,0
1709448300000,0.3338600,0.3350000,0.3336900,0.3344300,320298,1709448479999,107124.3949500,1546,147457,49325.5091500,0
1709448480000,0.3343400,0.3352500,0.3342500,0.3348400,212277,1709448659999,71061.8591000,1038,123638,41397.3537800,0
1709448660000,0.3347800,0.3352600,0.3336200,0.3338000,266925,1709448839999,89193.4823800,1328,111263,37197.6424400,0
1709448840000,0.3337900,0.3341100,0.3324200,0.3328100,524222,1709449019999,174736.3014500,2579,177193,59084.9408700,0
1709449020000,0.3328500,0.3328500,0.3280100,0.3303600,1973810,1709449199999,651120.0772500,5176,627839,207077.0369400,0
1709449200000,0.3303900,0.3324200,0.3301900,0.3306500,614923,1709449379999,203740.4744600,2523,277440,91926.3491200,0
1709449380000,0.3307500,0.3320100,0.3297900,0.3306800,576796,1709449559999,190946.7293700,2470,259760,86024.1679000,0
1709449560000,0.3306600,0.3308200,0.3267800,0.3270500,2010661,1709449739999,660242.6136200,5346,648494,213121.7310000,0
1709449740000,0.3271800,0.3292600,0.3265800,0.3278300,936290,1709449919999,306986.4575700,2811,435892,142955.5875000,0
1709449920000,0.3278400,0.3291900,0.3271600,0.3284100,461928,1709450099999,151659.2924100,1878,261310,85814.8603700,0
1709450100000,0.3283100,0.3284400,0.3232800,0.3245100,1340688,1709450279999,436611.4709400,4911,449894,146542.7427800,0
1709450280000,0.3244500,0.3250000,0.3210000,0.3236400,2683950,1709450459999,866338.6450600,7545,1086551,350998.8338000,0
1709450460000,0.3236600,0.3250500,0.3160000,0.3184900,3118776,1709450639999,998293.4836500,8069,921846,295493.6523000,0
1709450640000,0.3184000,0.3215000,0.3015000,0.3027800,9728077,1709450819999,3029234.3524900,15466,3195208,997026.8526200,0
1709450820000,0.3027800,0.3106200,0.2916800,0.3101800,10224453,1709450999999,3096555.6599900,15006,4763754,1451272.7874100,0
1709451000000,0.3101500,0.3178000,0.3078800,0.3099800,5410845,1709451179999,1697993.2798900,13681,2590524,813268.5903400,0
1709451180000,0.3094500,0.3181400,0.3077300,0.3177900,3563711,1709451359999,1118538.4945100,10417,1739550,546646.4449600,0
1709451360000,0.3178500,0.3183100,0.3141500,0.3156500,2766279,1709451539999,875463.4589700,8921,1404284,444704.9632200,0
1709451540000,0.3156600,0.3179100,0.3141300,0.3157600,1745348,1709451719999,551309.3096200,5277,938681,296662.2178200,0
1709451720000,0.3158000,0.3174600,0.3112300,0.3157700,2287680,1709451899999,718394.2466500,7464,1030939,324104.0656200,0
1709451900000,0.3157300,0.3176200,0.3128600,0.3131100,1685737,1709452079999,531808.1068300,5227,724970,228839.0067400,0
1709452080000,0.3131600,0.3157100,0.3094000,0.3145000,3239853,1709452259999,1012477.2965400,7340,1728160,539806.5088300,0
1709452260000,0.3144300,0.3177200,0.3138300,0.3173000,1120236,1709452439999,354135.3394400,4338,564435,178501.2076800,0
1709452440000,0.3173100,0.3206400,0.3164200,0.3197100,1502433,1709452619999,479216.9236200,5217,813412,259513.2358800,0
1709452620000,0.3197100,0.3198100,0.3142200,0.3152600,1505868,1709452799999,476934.6196700,4803,689498,218349.4214400,0
1709452800000,0.3152300,0.3200900,0.3147400,0.3167500,1717745,1709452979999,545506.9687900,6099,924849,293851.2237900,0
1709452980000,0.3166400,0.3175100,0.3110500,0.3118300,2363450,1709453159999,740410.0049600,5791,1219891,381810.3510400,0
1709453160000,0.3116600,0.3120000,0.3073100,0.3082300,3263250,1709453339999,1012894.6768700,7746,1827372,567465.2839100,0
1709453340000,0.3082000,0.3095500,0.3036900,0.3093500,4895240,1709453519999,1501240.8832500,11076,2851701,875515.7550500,0
1709453520000,0.3093500,0.3100000,0.3070200,0.3079100,2153346,1709453699999,664430.6058100,6352,854355,263828.2727300,0
1709453700000,0.3079600,0.3145300,0.3079600,0.3133600,2017243,1709453879999,629535.1784900,6758,1167488,364208.3090700,0
1709453880000,0.3133800,0.3134900,0.3110300,0.3118500,830024,1709454059999,259106.5630100,4160,379156,118381.5378800,0
1709454060000,0.3118400,0.3147700,0.3108200,0.3142800,1072980,1709454239999,335733.1868100,5411,557611,174479.5217300,0
1709454240000,0.3141800,0.3165600,0.3129600,0.3163800,947538,1709454419999,298247.6441000,4136,515210,162244.7795000,0
1709454420000,0.3163900,0.3166700,0.3122700,0.3131600,753695,1709454599999,236932.2461300,3062,291596,91634.9574900,0
1709454600000,0.3131300,0.3171000,0.3131300,0.3167400,772876,1709454779999,243907.0681000,3187,510433,161086.7967200,0
1709454780000,0.3167400,0.3178900,0.3160600,0.3176600,585182,1709454959999,185616.9487100,2484,320054,101546.3869400,0
1709454960000,0.3177000,0.3182100,0.3164600,0.3174500,982087,1709455139999,311814.2799800,2875,360803,114516.8401400,0
1709455140000,0.3173900,0.3193000,0.3166400,0.3188200,910377,1709455319999,289452.6489500,3232,556874,177090.5074500,0
1709455320000,0.3186700,0.3192600,0.3170100,0.3189400,510411,1709455499999,162436.4779300,2165,272465,86755.5767500,0
1709455500000,0.3189300,0.3208600,0.3184700,0.3202600,701294,1709455679999,224289.1815400,2783,391591,125254.4604600,0
1709455680000,0.3202000,0.3214200,0.3172800,0.3177200,1110444,1709455859999,354841.0534500,3102,568920,181850.4094700,0
1709455860000,0.3177900,0.3182600,0.3148800,0.3165100,1105864,1709456039999,350119.8749400,3940,454098,143847.4616800,0
1709456040000,0.3165500,0.3180900,0.3158700,0.3163300,773463,1709456219999,245254.6434000,2742,361205,114613.4992500,0
1709456220000,0.3163200,0.3183600,0.3161700,0.3180800,548293,1709456399999,173898.4865900,2423,255340,81004.6628100,0
1709456400000,0.3181200,0.3211100,0.3171900,0.3207000,1041214,1709456579999,332124.8529800,4380,596455,190310.8522400,0
1709456580000,0.3206500,0.3219300,0.3196500,0.3219300,1020344,1709456759999,327401.4498800,3440,520494,167104.8484500,0
1709456760000,0.3218200,0.3226200,0.3202700,0.3204300,830147,1709456939999,266928.4757600,2584,341065,109725.1810100,0
1709456940000,0.3205100,0.3225900,0.3202600,0.3211800,660384,1709457119999,212228.6551500,2082,295055,94846.0392800,0
1709457120000,0.3212100,0.3234500,0.3207600,0.3232300,665555,1709457299999,214449.4700300,2517,423345,136438.5001600,0
1709457300000,0.3230900,0.3233800,0.3203500,0.3219000,918158,1709457479999,295430.2765800,3517,455274,146554.5550200,0
1709457480000,0.3218800,0.3238300,0.3214000,0.3231300,1230620,1709457659999,397494.8463800,3711,567459,183336.9743900,0
1709457660000,0.3230600,0.3233200,0.3215900,0.3220400,778560,1709457839999,250951.5607400,2292,403677,130145.3189300,0
1709457840000,0.3219200,0.3219200,0.3206900,0.3212200,671669,1709458019999,215844.5819700,2142,353748,113692.4478100,0
1709458020000,0.3211700,0.3224100,0.3202200,0.3218700,524890,1709458199999,168652.5005100,1977,176548,56736.2507000,0
1709458200000,0.3218800,0.3237000,0.3211400,0.3233800,443646,1709458379999,143022.7401600,1854,246356,79445.6685400,0
1709458380000,0.3235300,0.3242400,0.3225800,0.3240000,537733,1709458559999,173937.5769400,1743,313535,101448.0315600,0
1709458560000,0.3239700,0.3241900,0.3220700,0.3224700,408583,1709458739999,132049.7475400,1954,185275,59903.2955000,0
1709458740000,0.3224000,0.3230000,0.3214700,0.3215300,502768,1709458919999,162005.2225400,1963,195729,63116.2373500,0
1709458920000,0.3215500,0.3222100,0.3210000,0.3214900,364895,1709459099999,117393.4924800,1591,220932,71090.9553800,0
1709459100000,0.3216200,0.3229000,0.3201000,0.3203600,664379,1709459279999,213395.4183500,2665,271017,87133.4460500,0
1709459280000,0.3203200,0.3226300,0.3202300,0.3225200,559822,1709459459999,179870.1328900,2222,267664,86019.2199200,0
1709459460000,0.3224700,0.3233000,0.3212000,0.3231100,383343,1709459639999,123619.9818200,2009,210069,67748.6030100,0
1709459640000,0.3231600,0.3235300,0.3223600,0.3228800,459098,1709459819999,148249.8472100,1891,257336,83120.1518500,0
1709459820000,0.3229400,0.3229700,0.3216800,0.3222300,304655,1709459999999,98217.5377500,1582,125650,40523.5195100,0
1709460000000,0.3222700,0.3232100,0.3203500,0.3209900,644411,1709460179999,207437.9207300,2798,279085,89889.6765100,0
1709460180000,0.3208800,0.3221000,0.3196800,0.3209600,808064,1709460359999,259054.2194800,2718,326262,104684.5656500,0
1709460360000,0.3210000,0.3222400,0.3191300,0.3200700,717670,1709460539999,229985.0440700,2958,287984,92333.5160800,0
1709460540000,0.3200000,0.3236800,0.3193200,0.3236800,1016339,1709460719999,326766.9406500,3368,584014,187888.7168800,0
1709460720000,0.3236800,0.3243500,0.3228400,0.3239300,1376404,1709460899999,445569.8095900,3219,836280,270811.9239600,0
1709460900000,0.3238600,0.3295800,0.3237700,0.3287700,1900327,1709461079999,619937.0112700,5446,1115838,363927.1295600,0
1709461080000,0.3288600,0.3298000,0.3270700,0.3283700,1772214,1709461259999,581999.0234100,5321,789925,259431.6700900,0
1709461260000,0.3282200,0.3307200,0.3277700,0.3288000,1228890,1709461439999,404425.2848300,4440,708681,233258.5404700,0
1709461440000,0.3287800,0.3298200,0.3256800,0.3266700,1369977,1709461619999,449738.6693900,4213,616838,202641.7547100,0
1709461620000,0.3266500,0.3290600,0.3241700,0.3288900,1421467,1709461799999,464019.1410400,4228,750669,245314.9793800,0
1709461800000,0.3289800,0.3321900,0.3289000,0.3291200,1145069,1709461979999,378635.1467800,4313,615103,203447.6651400,0
1709461980000,0.3291600,0.3295700,0.3265800,0.3268000,793551,1709462159999,260084.7745700,2885,308064,100981.9648600,0
1709462160000,0.3267200,0.3292400,0.3263200,0.3284500,847840,1709462339999,277860.0655500,3238,483946,158671.2452400,0
1709462340000,0.3283500,0.3310900,0.3282000,0.3303400,921292,1709462519999,303573.5210000,2670,508507,167562.4537700,0
1709462520000,0.3302600,0.3302800,0.3267600,0.3279000,972323,1709462699999,319095.0031300,2896,363255,119246.1092600,0
1709462700000,0.3279200,0.3295600,0.3267900,0.3290600,606787,1709462879999,199078.0060500,2160,321471,105501.8043400,0
1709462880000,0.3291200,0.3298900,0.3263400,0.3269500,812948,1709463059999,266864.0016800,2824,380917,125108.9294300,0
1709463060000,0.3269500,0.3280400,0.3263000,0.3273000,466525,1709463239999,152545.8079600,1971,223203,73001.8878500,0
1709463240000,0.3275000,0.3282100,0.3263700,0.3270900,434462,1709463419999,142178.0426200,1772,246217,80589.6925100,0
1709463420000,0.3270900,0.3277600,0.3262200,0.3268800,465656,1709463599999,152209.1523400,1961,213168,69684.3280700,0
1709463600000,0.3268500,0.3269300,0.3237800,0.3251600,1290316,1709463779999,419790.4245600,3602,574545,187018.4275000,0
1709463780000,0.3251900,0.3263100,0.3232600,0.3241600,692866,1709463959999,224978.7506200,2405,289742,94146.0995300,0
1709463960000,0.3241600,0.3247200,0.3218100,0.3223700,1096352,1709464139999,353967.3124400,3003,424885,137217.0745000,0
1709464140000,0.3224000,0.3230700,0.3220200,0.3227200,420664,1709464319999,135710.3600200,1686,173351,55938.9927400,0
1709464320000,0.3227600,0.3249900,0.3227400,0.3246600,675670,1709464499999,218909.8310000,1961,353605,114595.4214500,0
1709464500000,0.3246100,0.3264000,0.3235500,0.3261400,512092,1709464679999,166363.2486700,1752,295984,96177.2037300,0
1709464680000,0.3261300,0.3265800,0.3252000,0.3263800,440798,1709464859999,143747.8823200,1503,245728,80141.9502200,0
