open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711159200000,0.2585500,0.2585800,0.2573500,0.2573500,315176,1711159379999,81256.4101200,935,144205,37185.2893200,0
1711159380000,0.2574900,0.2600000,0.2573800,0.2599900,331183,1711159559999,85732.8420300,1083,187120,48425.1238300,0
1711159560000,0.2599900,0.2605700,0.2592400,0.2595000,441014,1711159739999,114626.8121900,1167,164817,42834.1655300,0
1711159740000,0.2594900,0.2603000,0.2591400,0.2595100,327094,1711159919999,84979.0869200,912,162042,42093.5908900,0
1711159920000,0.2595000,0.2597200,0.2582700,0.2583800,195401,1711160099999,50570.5951300,703,61925,16021.6644700,0
1711160100000,0.2583800,0.2584900,0.2575000,0.2580800,214245,1711160279999,55264.2224300,750,73416,18945.6051300,0
1711160280000,0.2581200,0.2585000,0.2573000,0.2576700,247121,1711160459999,63733.8265600,857,69471,17916.2630600,0
1711160460000,0.2576400,0.2579500,0.2571900,0.2577700,109774,1711160639999,28259.3634200,429,62638,16121.7877500,0
1711160640000,0.2577300,0.2579200,0.2569000,0.2571200,182990,1711160819999,47089.2985600,677,57967,14920.1112000,0
1711160820000,0.2571100,0.2572400,0.2561700,0.2562800,246858,1711160999999,63369.1251400,802,99306,25501.3821900,0
1711161000000,0.2562800,0.2564500,0.2555000,0.2555000,235448,1711161179999,60232.9784000,704,98702,25249.0401400,0
1711161180000,0.2555900,0.2557300,0.2551000,0.2553400,280426,1711161359999,71617.3073900,1003,144236,36835.4399400,0
1711161360000,0.2553700,0.2554400,0.2547200,0.2549900,188029,1711161539999,47968.4330300,725,63699,16256.0335400,0
1711161540000,0.2550500,0.2556700,0.2544100,0.2550500,176203,1711161719999,44949.4708600,467,66107,16875.8684700,0
1711161720000,0.2550200,0.2553100,0.2546000,0.2550700,218391,1711161899999,55682.3885400,492,52393,13363.9358100,0
1711161900000,0.2549900,0.2557400,0.2540500,0.2546800,140498,1711162079999,35823.9997000,517,64058,16327.5128300,0
1711162080000,0.2546800,0.2557300,0.2546800,0.2548900,159934,1711162259999,40819.3671900,567,72222,18425.4541000,0
1711162260000,0.2549200,0.2555400,0.2549200,0.2553900,130702,1711162439999,33353.8629000,314,43137,11007.4071200,0
1711162440000,0.2552300,0.2564500,0.2551500,0.2558600,207571,1711162619999,53083.9382300,419,92606,23678.9956000,0
1711162620000,0.2558100,0.2565600,0.2558100,0.2561200,53580,1711162799999,13730.9279000,223,24146,6187.5155300,0
1711162800000,0.2561400,0.2562400,0.2548000,0.2549400,141494,1711162979999,36137.8550000,557,56474,14437.4036400,0
1711162980000,0.2549300,0.2549900,0.2541100,0.2543500,130309,1711163159999,33167.6283100,542,59944,15256.8112000,0
1711163160000,0.2544000,0.2553700,0.2542000,0.2553700,295116,1711163339999,75168.5023500,797,172444,43921.2682700,0
1711163340000,0.2553600,0.2562400,0.2550100,0.2554200,290235,1711163519999,74212.5179700,806,121874,31158.1421300,0
1711163520000,0.2554100,0.2554900,0.2549300,0.2552200,135886,1711163699999,34676.7931700,401,80319,20494.8558300,0
1711163700000,0.2553300,0.2553400,0.2534900,0.2535100,185462,1711163879999,47155.5467300,712,50377,12816.4417900,0
1711163880000,0.2535300,0.2537200,0.2526400,0.2533400,292095,1711164059999,73943.5867000,996,115267,29177.8227100,0
1711164060000,0.2533800,0.2537800,0.2521300,0.2527500,355202,1711164239999,89770.0683300,1050,139593,35267.0257900,0
1711164240000,0.2527400,0.2530500,0.2518000,0.2529000,307989,1711164419999,77690.8307200,913,111389,28103.3491700,0
1711164420000,0.2528800,0.2531500,0.2523300,0.2524400,117167,1711164599999,29604.8611000,379,39330,9941.1462600,0
1711164600000,0.2524000,0.2525200,0.2500900,0.2510800,695319,1711164779999,174436.6802700,1016,110074,27663.6972700,0
1711164780000,0.2510200,0.2516300,0.2502500,0.2503600,533377,1711164959999,133854.1368400,1129,252317,63338.3329700,0
1711164960000,0.2503500,0.2514400,0.2498800,0.2512800,714270,1711165139999,178905.0878700,1237,480149,120325.7667400,0
1711165140000,0.2511200,0.2526000,0.2510800,0.2525300,413799,1711165319999,104134.3593000,1019,284333,71538.8878100,0
1711165320000,0.2525200,0.2526500,0.2518000,0.2526300,128679,1711165499999,32441.6388000,359,67075,16910.9867900,0
1711165500000,0.2526400,0.2533400,0.2516100,0.2529100,172235,1711165679999,43514.6335400,686,74823,18898.0862400,0
1711165680000,0.2529500,0.2534000,0.2529500,0.2530800,125669,1711165859999,31813.0903600,623,75852,19201.1928700,0
1711165860000,0.2530200,0.2535700,0.2529100,0.2534700,126398,1711166039999,31996.8356800,406,57869,14651.2929300,0
1711166040000,0.2534600,0.2535800,0.2524400,0.2528300,158758,1711166219999,40175.8358400,472,42766,10817.7266300,0
1711166220000,0.2528200,0.2532600,0.2524300,0.2530300,36074,1711166399999,9123.4268500,214,23144,5853.1518700,0
1711166400000,0.2530000,0.2531700,0.2522900,0.2525800,159109,1711166579999,40221.3485500,546,79524,20099.6312800,0
1711166580000,0.2526400,0.2537000,0.2523000,0.2536500,224458,1711166759999,56775.5951600,691,134196,33941.7584000,0
1711166760000,0.2536500,0.2544800,0.2534300,0.2541000,248065,1711166939999,62996.5856800,743,117022,29717.0767100,0
1711166940000,0.2541000,0.2550500,0.2538600,0.2540600,385124,1711167119999,98020.2629900,1068,146896,37390.8014300,0
1711167120000,0.2540700,0.2540700,0.2531900,0.2532900,112920,1711167299999,28628.7518100,493,43644,11063.8799600,0
1711167300000,0.2532800,0.2546900,0.2530900,0.2546900,140211,1711167479999,35607.9952300,585,97771,24831.1496300,0
1711167480000,0.2546900,0.2553200,0.2542100,0.2542300,190998,1711167659999,48669.2794500,694,84507,21538.1316900,0
1711167660000,0.2542600,0.2550600,0.2539100,0.2548000,114318,1711167839999,29089.5150000,439,72378,18417.3155600,0
1711167840000,0.2547500,0.2548500,0.2538100,0.2538900,190398,1711168019999,48413.0833300,568,105445,26813.2450300,0
1711168020000,0.2539500,0.2544100,0.2538000,0.2544100,63085,1711168199999,16024.4964700,324,34701,8816.4143900,0
1711168200000,0.2544200,0.2548600,0.2541800,0.2547200,139527,1711168379999,35523.5217800,386,81911,20850.2684400,0
1711168380000,0.2547600,0.2554200,0.2543600,0.2552900,126163,1711168559999,32165.0380500,445,74365,18957.1063400,0
1711168560000,0.2552900,0.2553900,0.2545800,0.2552400,75821,1711168739999,19344.0171200,280,30525,7788.0178900,0
1711168740000,0.2552800,0.2554400,0.2546200,0.2551000,109637,1711168919999,27961.8251000,383,46840,11947.7091200,0
1711168920000,0.2550900,0.2552200,0.2546900,0.2548900,72178,1711169099999,18404.8071100,214,18899,4817.1731600,0
1711169100000,0.2548900,0.2548900,0.2537800,0.2541100,199717,1711169279999,50745.5520500,383,43383,11029.6096100,0
1711169280000,0.2541200,0.2546000,0.2539300,0.2545800,108474,1711169459999,27573.1202200,381,46161,11738.1511100,0
1711169460000,0.2546100,0.2546100,0.2537800,0.2538900,46844,1711169639999,11908.7803400,209,18281,4645.1207500,0
1711169640000,0.2538700,0.2542800,0.2533300,0.2534100,122882,1711169819999,31180.3609000,294,52562,13342.0005700,0
1711169820000,0.2534100,0.2538400,0.2533800,0.2538400,25436,1711169999999,6449.5860000,194,15012,3806.1286600,0
1711170000000,0.2537600,0.2538300,0.2531400,0.2538300,102097,1711170179999,25878.9067500,386,37059,9398.6264600,0
1711170180000,0.2538500,0.2544000,0.2535500,0.2536800,165581,1711170359999,42052.1755400,407,38926,9884.8314100,0
1711170360000,0.2536900,0.2539200,0.2526900,0.2530500,287274,1711170539999,72725.3933800,579,97201,24606.8555400,0
1711170540000,0.2530500,0.2531300,0.2523600,0.2524700,168341,1711170719999,42561.4600700,418,101818,25753.4052900,0
1711170720000,0.2524200,0.2530700,0.2521100,0.2529500,95364,1711170899999,24089.9087700,318,60481,15276.4026100,0
1711170900000,0.2529600,0.2537200,0.2527400,0.2531100,125507,1711171079999,31784.2212300,327,63837,16169.3979000,0
1711171080000,0.2531600,0.2541700,0.2529800,0.2541600,67970,1711171259999,17237.5926400,295,40825,10356.4167100,0
1711171260000,0.2541000,0.2543800,0.2536900,0.2543300,143939,1711171439999,36578.1803700,375,87424,22215.2565500,0
1711171440000,0.2543600,0.2546000,0.2537700,0.2539500,133871,1711171619999,34025.4514000,322,35667,9068.5134800,0
1711171620000,0.2539300,0.2544300,0.2539300,0.2542000,71060,1711171799999,18062.0730700,276,35120,8927.4163000,0
1711171800000,0.2543100,0.2548800,0.2542200,0.2545900,112327,1711171979999,28591.9187200,368,64027,16296.5863800,0
1711171980000,0.2546000,0.2546000,0.2534500,0.2535100,118800,1711172159999,30170.3071500,447,61154,15532.6933300,0
1711172160000,0.2534300,0.2539500,0.2529700,0.2534700,89964,1711172339999,22803.8329900,301,59621,15117.6121400,0
1711172340000,0.2534400,0.2542600,0.2534300,0.2540400,150867,1711172519999,38296.3273800,339,129061,32758.5318600,0
1711172520000,0.2540400,0.2548000,0.2540400,0.2547500,45163,1711172699999,11496.2106700,158,28104,7151.4590700,0
1711172700000,0.2547900,0.2551500,0.2543300,0.2545600,89505,1711172879999,22805.0187500,300,43945,11195.3165400,0
1711172880000,0.2545300,0.2546700,0.2542100,0.2546000,62086,1711173059999,15795.3172200,211,30310,7710.4114200,0
1711173060000,0.2545600,0.2551200,0.2542300,0.2549300,103124,1711173239999,26278.7935600,302,75401,19215.0957600,0
1711173240000,0.2548800,0.2548800,0.2541200,0.2541200,62749,1711173419999,15960.1038900,231,32180,8184.0842500,0
1711173420000,0.2541300,0.2547200,0.2540800,0.2546500,33474,1711173599999,8518.0113500,162,19249,4899.0060000,0
1711173600000,0.2546500,0.2549500,0.2544100,0.2545000,68333,1711173779999,17404.5022100,303,36838,9382.8588000,0
1711173780000,0.2545100,0.2547400,0.2536500,0.2536700,128046,1711173959999,32524.2836600,399,33163,8425.0461100,0
1711173960000,0.2536400,0.2538400,0.2534900,0.2537800,172651,1711174139999,43794.5503000,391,85734,21747.1595700,0
1711174140000,0.2537800,0.2550300,0.2537600,0.2544200,312631,1711174319999,79562.3488600,747,209795,53386.9743600,0
1711174320000,0.2543800,0.2547300,0.2541000,0.2541500,93066,1711174499999,23681.0559100,219,49600,12621.1220300,0
1711174500000,0.2542500,0.2552000,0.2542500,0.2543600,268133,1711174679999,68317.3415300,585,196490,50072.1846000,0
1711174680000,0.2543600,0.2550400,0.2543600,0.2549500,32321,1711174859999,8231.2701200,162,16450,4189.6335000,0
1711174860000,0.2550200,0.2552600,0.2548100,0.2549300,108051,1711175039999,27557.9089900,224,48899,12470.9747900,0
1711175040000,0.2549700,0.2560600,0.2549500,0.2560600,190298,1711175219999,48633.9870500,660,86262,22055.1357900,0
1711175220000,0.2560700,0.2565000,0.2559100,0.2562600,116023,1711175399999,29732.5072600,462,49501,12686.1658900,0
1711175400000,0.2562300,0.2566500,0.2558900,0.2562100,214091,1711175579999,54884.7080600,535,82790,21216.9717300,0
1711175580000,0.2562000,0.2565700,0.2558000,0.2558700,176299,1711175759999,45165.4503600,477,94709,24265.9194300,0
1711175760000,0.2559200,0.2563100,0.2556800,0.2561800,40052,1711175939999,10253.6541000,230,25797,6604.6155700,0
1711175940000,0.2561700,0.2568400,0.2557700,0.2568400,127095,1711176119999,32581.7262600,392,66215,16978.9640700,0
1711176120000,0.2568500,0.2569700,0.2562600,0.2565000,307200,1711176299999,78855.5506600,533,160435,41192.6491700,0
1711176300000,0.2565100,0.2570200,0.2565000,0.2567400,136963,1711176479999,35160.1152700,365,64746,16625.7823100,0
1711176480000,0.2567800,0.2568500,0.2552900,0.2556400,198435,1711176659999,50793.3896200,537,59953,15324.2596600,0
1711176660000,0.2557600,0.2559600,0.2553800,0.2556300,70192,1711176839999,17945.6923700,270,28448,7274.0035900,0
1711176840000,0.2556000,0.2563500,0.2554800,0.2562100,128230,1711177019999,32805.0754400,299,88131,22544.3527000,0
1711177020000,0.2561800,0.2564000,0.2558100,0.2560000,66096,1711177199999,16925.7532400,222,35133,8997.1409700,0
1711177200000,0.2559600,0.2565200,0.2557100,0.2562900,93506,1711177379999,23959.2464100,379,32361,8293.1563400,0
1711177380000,0.2562700,0.2564700,0.2558000,0.2563700,192822,1711177559999,49377.7939300,436,55799,14290.2885500,0
1711177560000,0.2564000,0.2572300,0.2563600,0.2569800,289992,1711177739999,74474.1137800,561,78351,20119.3821900,0
1711177740000,0.2570000,0.2578000,0.2567900,0.2577200,340184,1711177919999,87552.6258000,763,141234,36348.5837900,0
1711177920000,0.2576700,0.2580300,0.2574500,0.2578000,301863,1711178099999,77814.6093000,658,153677,39621.4861200,0
1711178100000,0.2578700,0.2581000,0.2569500,0.2573300,200341,1711178279999,51589.4674800,544,63081,16245.3500700,0
1711178280000,0.2573100,0.2590800,0.2573100,0.2584600,259884,1711178459999,67149.9769200,737,130724,33773.3741800,0
1711178460000,0.2584400,0.2589100,0.2582700,0.2587200,356021,1711178639999,92062.9780600,656,160743,41560.0152100,0
1711178640000,0.2587200,0.2588800,0.2577900,0.2579200,213321,1711178819999,55115.2816400,627,109834,28380.1444700,0
1711178820000,0.2579000,0.2581000,0.2574000,0.2576000,103574,1711178999999,26690.4613500,798,46144,11894.0584600,0
1711179000000,0.2576000,0.2578500,0.2572100,0.2574800,168149,1711179179999,43296.2168400,539,93088,23970.2338200,0
1711179180000,0.2574900,0.2579800,0.2571700,0.2579800,138013,1711179359999,35523.1608800,345,92393,23778.7818700,0
1711179360000,0.2579800,0.2579900,0.2574600,0.2576800,64230,1711179539999,16550.6495500,283,25662,6613.5077000,0
1711179540000,0.2577400,0.2585200,0.2575400,0.2585200,142463,1711179719999,36760.9124000,918,95806,24729.9814300,0
1711179720000,0.2583600,0.2589200,0.2581500,0.2582300,175057,1711179899999,45275.6238900,414,73844,19099.5238000,0
1711179900000,0.2582700,0.2585500,0.2573300,0.2577100,211178,1711180079999,54445.0665400,638,72273,18645.0916900,0
1711180080000,0.2576300,0.2576600,0.2572800,0.2573100,88124,1711180259999,22686.5364900,335,23044,5933.2536200,0
1711180260000,0.2572800,0.2572900,0.2567000,0.2570300,188446,1711180439999,48425.8736800,514,79120,20331.2001300,0
1711180440000,0.2569900,0.2571800,0.2565800,0.2568200,189916,1711180619999,48777.7709900,442,77004,19780.2721000,0
1711180620000,0.2568100,0.2573100,0.2568100,0.2570600,148227,1711180799999,38105.0203200,398,100164,25747.0522400,0
1711180800000,0.2571500,0.2583800,0.2570100,0.2578200,201056,1711180979999,51815.9949900,575,124033,31967.3650800,0
1711180980000,0.2578400,0.2586400,0.2577400,0.2586300,239506,1711181159999,61838.9891000,559,125352,32368.2363800,0
1711181160000,0.2586300,0.2593200,0.2584100,0.2592700,302539,1711181339999,78318.0575800,822,144286,37349.0428800,0
1711181340000,0.2592600,0.2595300,0.2578200,0.2583100,308542,1711181519999,79863.0714100,922,148640,38464.0202400,0
1711181520000,0.2583200,0.2584400,0.2570500,0.2573100,349861,1711181699999,90140.9208300,816,91081,23466.3263600,0
1711181700000,0.2572800,0.2579300,0.2568500,0.2570300,213710,1711181879999,55007.0653700,618,98361,25320.0288200,0
1711181880000,0.2570300,0.2577800,0.2568300,0.2576200,174627,1711182059999,44911.7240900,540,82713,21276.3796800,0
1711182060000,0.2575900,0.2575900,0.2567900,0.2570800,205234,1711182239999,52777.6775000,522,58993,15175.9205900,0
1711182240000,0.2570500,0.2572100,0.2568000,0.2570400,83258,1711182419999,21396.7771500,338,38085,9789.2550200,0
1711182420000,0.2570200,0.2570400,0.2563600,0.2563600,80091,1711182599999,20558.8862500,293,26156,6717.5263700,0
1711182600000,0.2563700,0.2565900,0.2558200,0.2558800,182971,1711182779999,46872.8456700,528,54076,13857.0416200,0
1711182780000,0.2558900,0.2562700,0.2554400,0.2562200,158506,1711182959999,40544.5408400,426,107986,27625.5818100,0
1711182960000,0.2562200,0.2570900,0.2560500,0.2568400,88674,1711183139999,22748.3072000,338,46245,11863.1224500,0
1711183140000,0.2568500,0.2569200,0.2531500,0.2539200,3293061,1711183319999,838158.8776300,6042,1387532,353136.9902500,0
1711183320000,0.2539300,0.2551500,0.2539300,0.2551200,694573,1711183499999,176787.1577600,859,396582,100937.8809200,0
1711183500000,0.2551300,0.2556000,0.2548100,0.2552100,380448,1711183679999,97080.6829900,719,185447,47320.5917600,0
1711183680000,0.2552100,0.2559900,0.2552100,0.2553100,302560,1711183859999,77366.6385900,566,123817,31656.9417600,0
1711183860000,0.2553400,0.2554600,0.2547100,0.2553900,279611,1711184039999,71317.6032200,523,121586,31005.2218200,0
1711184040000,0.2554300,0.2559800,0.2551700,0.2558000,131729,1711184219999,33671.9398500,345,75849,19386.5548600,0
1711184220000,0.2557600,0.2560600,0.2553700,0.2560600,115829,1711184399999,29612.8088000,291,69738,17827.8182700,0
1711184400000,0.2560600,0.2562700,0.2548100,0.2551500,158778,1711184579999,40592.4433200,479,67146,17169.4741200,0
1711184580000,0.2551600,0.2552600,0.2541600,0.2546000,312523,1711184759999,79552.7551600,600,102936,26197.6787400,0
1711184760000,0.2546200,0.2551400,0.2546100,0.2547700,228826,1711184939999,58335.5609700,463,111295,28368.0217100,0
1711184940000,0.2547600,0.2551200,0.2537600,0.2540600,293366,1711185119999,74619.8402800,565,140203,35659.7515900,0
1711185120000,0.2541300,0.2543100,0.2536400,0.2537500,154856,1711185299999,39334.3575800,452,69878,17746.8795000,0
1711185300000,0.2537500,0.2543900,0.2537100,0.2538800,185669,1711185479999,47167.2526400,497,97799,24845.6616600,0
1711185480000,0.2539400,0.2545300,0.2539300,0.2545200,76555,1711185659999,19473.2219500,201,44850,11406.1890900,0
1711185660000,0.2545200,0.2552200,0.2545200,0.2549600,175115,1711185839999,44636.4859900,493,92461,23569.6838400,0
1711185840000,0.2549500,0.2552400,0.2548300,0.2549000,103944,1711186019999,26518.7156200,233,39454,10064.6925000,0
1711186020000,0.2549100,0.2552200,0.2545100,0.2552200,116459,1711186199999,29683.2313400,344,107144,27309.8920400,0
1711186200000,0.2552100,0.2553200,0.2538300,0.2546000,165670,1711186379999,42166.0676000,501,83587,21268.0990800,0
1711186380000,0.2546300,0.2549800,0.2539800,0.2544400,171716,1711186559999,43688.3868100,433,115608,29407.3699900,0
1711186560000,0.2544300,0.2548300,0.2541100,0.2545100,64854,1711186739999,16503.4349300,293,34812,8858.7217000,0
1711186740000,0.2544500,0.2550300,0.2540800,0.2541900,241971,1711186919999,61585.1612400,541,185696,47270.1274800,0
1711186920000,0.2541700,0.2548800,0.2538600,0.2548500,153635,1711187099999,39051.8408400,349,59284,15075.5983000,0
1711187100000,0.2548600,0.2551700,0.2537000,0.2540000,158942,1711187279999,40469.2521000,469,107169,27288.7540500,0
1711187280000,0.2539100,0.2540900,0.2532800,0.2534900,243423,1711187459999,61746.2958800,596,75348,19107.2413800,0
1711187460000,0.2535100,0.2546000,0.2533600,0.2546000,218239,1711187639999,55434.8715000,571,128800,32735.5086400,0
1711187640000,0.2544400,0.2547500,0.2542500,0.2546700,87354,1711187819999,22229.1097500,247,60084,15288.4730000,0
1711187820000,0.2547200,0.2556000,0.2545400,0.2554900,138278,1711187999999,35287.6238400,405,90032,22976.1393800,0
1711188000000,0.2554700,0.2565800,0.2554700,0.2563700,263304,1711188179999,67452.2033000,657,192094,49208.7851200,0
1711188180000,0.2563900,0.2567600,0.2562500,0.2563100,259374,1711188359999,66535.4220500,540,97226,24939.1473900,0
1711188360000,0.2562900,0.2565400,0.2556800,0.2565400,236543,1711188539999,60590.8495500,544,87175,22329.7122300,0
1711188540000,0.2565700,0.2568600,0.2561800,0.2564900,395644,1711188719999,101491.9846900,514,152830,39206.0805200,0
1711188720000,0.2565000,0.2567300,0.2553300,0.2553900,181252,1711188899999,46395.6376200,369,83750,21440.4365100,0
1711188900000,0.2554800,0.2565000,0.2551600,0.2564100,117393,1711189079999,30025.9179700,340,76650,19601.2630200,0
1711189080000,0.2564900,0.2568200,0.2564100,0.2566000,71357,1711189259999,18314.2370600,228,34824,8937.4854600,0
1711189260000,0.2566300,0.2574800,0.2566300,0.2569000,186791,1711189439999,48045.3436400,521,88928,22871.5422300,0
1711189440000,0.2568700,0.2574100,0.2565400,0.2569500,189763,1711189619999,48782.3756300,395,60697,15602.8159300,0
1711189620000,0.2569500,0.2576600,0.2568600,0.2574500,112715,1711189799999,29016.3635000,293,69881,17987.5705600,0
1711189800000,0.2574700,0.2580600,0.2572900,0.2576900,320737,1711189979999,82673.9880300,689,143973,37114.5555300,0
1711189980000,0.2577100,0.2577800,0.2568100,0.2569600,176027,1711190159999,45269.6708200,440,72835,18732.4647100,0
1711190160000,0.2569600,0.2571500,0.2562400,0.2569400,157789,1711190339999,40503.0434600,467,101663,26098.7762900,0
1711190340000,0.2569400,0.2572000,0.2565600,0.2569500,88310,1711190519999,22682.1832100,287,38112,9789.3762700,0
1711190520000,0.2569600,0.2576000,0.2567200,0.2574300,173783,1711190699999,44703.1174500,360,66274,17046.2136500,0
1711190700000,0.2574200,0.2574200,0.2565200,0.2567600,227632,1711190879999,58477.3879900,607,80150,20597.8839500,0
1711190880000,0.2568000,0.2571500,0.2561800,0.2562900,187627,1711191059999,48164.8260400,489,62103,15944.8502600,0
1711191060000,0.2562200,0.2562200,0.2547800,0.2549800,343556,1711191239999,87798.1756500,750,136783,34962.1930100,0
1711191240000,0.2549600,0.2553700,0.2547000,0.2553700,267481,1711191419999,68210.8808600,668,136862,34904.5338000,0
1711191420000,0.2552900,0.2558100,0.2552100,0.2556300,91290,1711191599999,23332.1742000,284,58823,15034.4804200,0
1711191600000,0.2556400,0.2561700,0.2555000,0.2560500,87432,1711191779999,22372.8200200,393,45844,11730.3959900,0
1711191780000,0.2560500,0.2562300,0.2553100,0.2554500,241147,1711191959999,61652.2412800,526,57089,14603.5756100,0
1711191960000,0.2554200,0.2560700,0.2551000,0.2559700,144468,1711192139999,36892.8373100,402,42123,10759.8715700,0
1711192140000,0.2559500,0.2567600,0.2559500,0.2567300,207451,1711192319999,53178.2799200,490,101314,25975.6284300,0
1711192320000,0.2566500,0.2567000,0.2564000,0.2565000,131944,1711192499999,33856.3933300,244,54601,14009.0473600,0
1711192500000,0.2565100,0.2571100,0.2565100,0.2569300,95022,1711192679999,24406.8044600,365,57008,14642.4659000,0
1711192680000,0.2569300,0.2569300,0.2565400,0.2568100,117509,1711192859999,30166.2537200,329,75800,19459.1230300,0
1711192860000,0.2568000,0.2568100,0.2562400,0.2564300,546152,1711193039999,140166.1870500,464,95478,24499.9770900,0
1711193040000,0.2564200,0.2572600,0.2564200,0.2567600,238520,1711193219999,61286.2341100,446,85257,21902.5066900,0
1711193220000,0.2567700,0.2575900,0.2566900,0.2574800,108584,1711193399999,27927.0399200,392,54105,13913.1830600,0
1711193400000,0.2575400,0.2575600,0.2569000,0.2572400,103369,1711193579999,26587.8490100,310,52663,13544.1976000,0
