open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703553840000,0.4309400,0.4366900,0.4305500,0.4345600,1264232,1703554019999,547847.2485500,4356,675740,292852.2211100,0
1703554020000,0.4346600,0.4350700,0.4267600,0.4285900,3267530,1703554199999,1403633.4969400,8214,1385861,595367.7130600,0
1703554200000,0.4285900,0.4298800,0.4139900,0.4174700,7157679,1703554379999,3004047.3683300,17418,2565665,1075421.7886700,0
1703554380000,0.4174800,0.4181800,0.4114100,0.4148900,4316411,1703554559999,1787074.2663100,9995,1970247,815840.5359100,0
1703554560000,0.4148900,0.4174200,0.4109500,0.4111600,2202087,1703554739999,911706.7959800,6385,918132,380696.1093000,0
1703554740000,0.4111600,0.4114500,0.3905000,0.4062400,12568687,1703554919999,5031877.4481600,22648,5329603,2132839.2122000,0
1703554920000,0.4063600,0.4097300,0.4051100,0.4082800,2287865,1703555099999,931742.4201600,5616,1300149,529657.8817100,0
1703555100000,0.4081300,0.4100000,0.4000000,0.4045700,4178179,1703555279999,1692602.2782600,9857,1901353,771205.7241200,0
1703555280000,0.4044900,0.4122000,0.4041100,0.4108800,2755383,1703555459999,1128192.0784100,7041,1450919,593978.9897500,0
1703555460000,0.4107200,0.4114700,0.4068600,0.4081500,1410368,1703555639999,577119.2359300,3837,661945,270937.8117400,0
1703555640000,0.4082400,0.4097200,0.3973900,0.3982700,4128468,1703555819999,1658164.2283500,9041,1308857,526461.9413800,0
1703555820000,0.3982700,0.4051300,0.3982100,0.4010500,2523636,1703555999999,1013398.8120900,6834,1333537,535273.2021000,0
1703556000000,0.4011300,0.4077600,0.4000000,0.4072200,3138524,1703556179999,1267649.6686900,7575,1632129,659412.0967600,0
1703556180000,0.4072600,0.4111800,0.4071900,0.4077900,2624410,1703556359999,1072461.4663800,5547,1277694,522351.0979100,0
1703556360000,0.4079200,0.4099400,0.4048200,0.4077300,1567634,1703556539999,638501.9198500,4502,777679,316765.2212300,0
1703556540000,0.4077400,0.4131200,0.4066000,0.4095000,2274550,1703556719999,932139.6595100,6051,1247552,511469.9844000,0
1703556720000,0.4092400,0.4094000,0.4079600,0.4087600,657841,1703556899999,268791.5682700,1795,336270,137409.3956300,0
1703556900000,0.4086700,0.4117600,0.4083300,0.4088000,1083620,1703557079999,444552.4396200,2674,523919,214917.7640800,0
1703557080000,0.4088100,0.4103100,0.4078800,0.4090900,742735,1703557259999,303851.8795300,2076,356039,145639.0712600,0
1703557260000,0.4090500,0.4105000,0.4071300,0.4077300,1072823,1703557439999,438606.5666400,2046,482665,197425.6904100,0
1703557440000,0.4071700,0.4095200,0.4029100,0.4050400,1563375,1703557619999,634870.0901000,4366,650002,264054.0406800,0
1703557620000,0.4049700,0.4095400,0.4047800,0.4088600,774468,1703557799999,316080.8311300,2666,429796,175336.7742000,0
1703557800000,0.4088600,0.4094700,0.4050300,0.4078900,863773,1703557979999,351799.7358600,2566,371263,151240.6186300,0
1703557980000,0.4079200,0.4093300,0.4063500,0.4089200,993183,1703558159999,405335.2321400,2366,577582,235744.9774200,0
1703558160000,0.4088700,0.4133600,0.4084500,0.4117100,1347199,1703558339999,553942.3170500,3854,798450,328322.6069500,0
1703558340000,0.4116000,0.4116000,0.4078700,0.4086600,902377,1703558519999,369516.5064100,2618,397005,162571.6416300,0
1703558520000,0.4086700,0.4114500,0.4078900,0.4099700,722047,1703558699999,295988.2466200,1957,348339,142811.8704200,0
1703558700000,0.4098400,0.4102400,0.4050000,0.4052900,1105720,1703558879999,449783.5910600,3006,423729,172374.2541900,0
1703558880000,0.4052400,0.4089800,0.4050300,0.4071900,735480,1703559059999,299624.1165500,2389,445924,181607.1484900,0
1703559060000,0.4073300,0.4073600,0.4046300,0.4062400,850535,1703559239999,345038.5466600,2635,346806,140711.4429400,0
1703559240000,0.4062900,0.4066900,0.4019000,0.4036200,1560139,1703559419999,629702.3705400,4052,708257,285822.7939100,0
1703559420000,0.4036300,0.4045300,0.4009000,0.4034900,892415,1703559599999,359617.4618100,2447,417079,168201.4300900,0
1703559600000,0.4033700,0.4076900,0.4030000,0.4072800,1217646,1703559779999,493145.5149400,3444,717392,290601.5165000,0
1703559780000,0.4072600,0.4086700,0.4068100,0.4079000,715992,1703559959999,291931.2385600,1892,378922,154498.4341400,0
1703559960000,0.4079000,0.4082100,0.4067400,0.4082100,492269,1703560139999,200633.5631100,1427,270920,110434.8635100,0
1703560140000,0.4082200,0.4115500,0.4078600,0.4114700,933979,1703560319999,382537.5557400,2489,689960,282627.1762500,0
1703560320000,0.4114400,0.4115700,0.4084200,0.4086800,873270,1703560499999,357756.8918500,2250,446071,182711.5329400,0
1703560500000,0.4086200,0.4096200,0.4077100,0.4087300,527605,1703560679999,215594.2184100,1515,288613,117937.2014400,0
1703560680000,0.4086900,0.4091500,0.4073200,0.4084900,410342,1703560859999,167534.7797000,1077,238357,97333.7074900,0
1703560860000,0.4085000,0.4105900,0.4081100,0.4081100,505526,1703561039999,206909.0344100,1492,263558,107880.2930300,0
1703561040000,0.4083600,0.4099500,0.4057600,0.4091800,831980,1703561219999,339011.1777700,2863,366545,149365.6851900,0
1703561220000,0.4091800,0.4117800,0.4088800,0.4113400,654692,1703561399999,269089.3926900,2124,291173,119666.5813600,0
1703561400000,0.4113400,0.4117200,0.4094600,0.4116500,668036,1703561579999,274344.2580100,2116,292556,120167.8708400,0
1703561580000,0.4115700,0.4135000,0.4070500,0.4087500,1237742,1703561759999,508396.5334300,3664,516809,212377.6319100,0
1703561760000,0.4087700,0.4120000,0.4087400,0.4118900,833250,1703561939999,342625.7924500,2466,477774,196421.9966800,0
1703561940000,0.4118900,0.4154200,0.4117100,0.4134400,1277526,1703562119999,527909.9966100,3421,795561,328765.2569500,0
1703562120000,0.4134400,0.4150800,0.4125700,0.4131400,918055,1703562299999,379852.3163900,2413,443536,183515.5377600,0
1703562300000,0.4131400,0.4141200,0.4112900,0.4121100,958686,1703562479999,395628.2595500,2263,390871,161346.5709300,0
1703562480000,0.4121900,0.4171000,0.4104700,0.4165300,1216193,1703562659999,503248.0750100,3675,636370,263559.3291800,0
1703562660000,0.4165200,0.4173100,0.4119700,0.4126300,1235743,1703562839999,512255.2094500,3256,402164,166806.6356700,0
1703562840000,0.4126200,0.4132000,0.4100000,0.4103500,1508708,1703563019999,620408.5142800,3732,652194,268263.8624300,0
1703563020000,0.4104100,0.4126100,0.4069300,0.4078800,1682478,1703563199999,689563.5481500,4439,586485,240520.2598400,0
1703563200000,0.4080100,0.4099800,0.4077600,0.4092900,1020115,1703563379999,417436.2267900,2601,546756,223736.3337400,0
1703563380000,0.4092600,0.4095800,0.4074300,0.4091000,715921,1703563559999,292541.8626000,2174,338930,138556.4227400,0
1703563560000,0.4090700,0.4099900,0.4079400,0.4097100,608001,1703563739999,248793.0292800,1610,278735,114099.2423300,0
1703563740000,0.4097100,0.4130800,0.4094500,0.4127400,1289288,1703563919999,529162.4656700,2264,992353,407313.9663500,0
1703563920000,0.4127000,0.4150000,0.4109400,0.4126100,1377428,1703564099999,568784.3800900,4266,608477,251395.2149500,0
1703564100000,0.4126500,0.4134800,0.4107500,0.4134800,662419,1703564279999,272962.0042900,2170,303143,124938.1920700,0
1703564280000,0.4134700,0.4150000,0.4114200,0.4127200,742712,1703564459999,306830.1474400,2638,348872,144185.0178900,0
1703564460000,0.4128000,0.4150000,0.4114900,0.4124100,1400443,1703564639999,579110.5166900,3716,702189,290486.4133500,0
1703564640000,0.4124400,0.4153800,0.4114500,0.4146700,634542,1703564819999,262189.8301100,1976,377974,156224.5204700,0
1703564820000,0.4146700,0.4164000,0.4138500,0.4153400,1151711,1703564999999,478410.5201800,3704,593371,246507.4647000,0
1703565000000,0.4155500,0.4157000,0.4112200,0.4129700,1090291,1703565179999,450139.9326800,3275,450487,186020.7680900,0
1703565180000,0.4129200,0.4154700,0.4126000,0.4152200,814302,1703565359999,337334.1476700,2291,442276,183195.7324600,0
1703565360000,0.4152300,0.4160000,0.4140200,0.4150700,507036,1703565539999,210479.6829500,1800,240270,99785.9993600,0
1703565540000,0.4150300,0.4168500,0.4146400,0.4162500,616652,1703565719999,256440.7535800,1736,350501,145792.2302400,0
1703565720000,0.4162500,0.4178700,0.4156800,0.4175300,702762,1703565899999,292961.2205100,1730,436666,182058.3053500,0
1703565900000,0.4175900,0.4225000,0.4173500,0.4210700,2358395,1703566079999,990745.3948500,6354,1344184,564773.5679100,0
1703566080000,0.4210700,0.4230000,0.4200100,0.4228300,1404437,1703566259999,592280.7141000,3504,720133,303802.6493700,0
1703566260000,0.4227200,0.4249200,0.4220100,0.4245600,1630102,1703566439999,690571.3845200,3805,857834,363387.2773900,0
1703566440000,0.4245600,0.4246400,0.4216500,0.4235800,1287622,1703566619999,544712.6780600,3604,497254,210375.4192800,0
1703566620000,0.4235800,0.4279400,0.4216600,0.4268200,1989645,1703566799999,846815.5860800,5932,1045642,445274.9146100,0
1703566800000,0.4270400,0.4278900,0.4210000,0.4228900,2042045,1703566979999,867163.3649500,5715,750539,318707.2626600,0
1703566980000,0.4229300,0.4241200,0.4224000,0.4239300,763252,1703567159999,323214.1591800,2370,303383,128476.6892600,0
1703567160000,0.4239300,0.4289000,0.4238100,0.4265200,2303501,1703567339999,983761.5430700,6318,1191995,509156.4085700,0
1703567340000,0.4265100,0.4265100,0.4173100,0.4189800,2875596,1703567519999,1211519.4385200,7322,1054093,444115.2411000,0
1703567520000,0.4189100,0.4234800,0.4169300,0.4222200,1622189,1703567699999,681751.1555000,4165,774140,325530.6539800,0
1703567700000,0.4222300,0.4248000,0.4218200,0.4228000,1245438,1703567879999,526927.1213000,3070,484729,205154.1680600,0
1703567880000,0.4227900,0.4237400,0.4100100,0.4116700,4052733,1703568059999,1685254.5595500,9243,1328617,552191.1937500,0
1703568060000,0.4117600,0.4144500,0.4113100,0.4129700,1525486,1703568239999,629646.8522200,4166,804186,331999.4090100,0
1703568240000,0.4129400,0.4149800,0.4100500,0.4124000,1817756,1703568419999,750764.7145900,4307,839249,346760.1285500,0
1703568420000,0.4122500,0.4136400,0.4113100,0.4128300,1240188,1703568599999,511583.3111700,3225,589286,243135.5717400,0
1703568600000,0.4129500,0.4140000,0.4010300,0.4023000,4550910,1703568779999,1849804.0000400,9662,1674992,680731.4458500,0
1703568780000,0.4022500,0.4060000,0.3966000,0.3984800,5179671,1703568959999,2081600.0854700,8806,2069387,833168.2725700,0
1703568960000,0.3982000,0.4067300,0.3977500,0.4030800,4807777,1703569139999,1942110.8466400,8392,2505970,1012323.6416900,0
1703569140000,0.4029800,0.4031100,0.3958300,0.3964700,4251689,1703569319999,1698968.4302400,9725,1754620,701531.3908200,0
1703569320000,0.3964800,0.4012200,0.3920800,0.3996000,5693008,1703569499999,2255676.3548500,11141,2618738,1038889.4179600,0
1703569500000,0.3994400,0.4026400,0.3940200,0.4023200,4166137,1703569679999,1655987.5879800,8106,1914278,762102.3019100,0
1703569680000,0.4023100,0.4030000,0.4008500,0.4023500,2215448,1703569859999,890764.2237300,5159,1138367,457864.6091900,0
1703569860000,0.4021900,0.4030000,0.4017100,0.4017900,1075048,1703570039999,432512.2740200,2635,573255,230696.1682000,0
1703570040000,0.4018600,0.4022800,0.3998700,0.4000000,1333042,1703570219999,534547.6005400,3673,668067,267985.6468100,0
1703570220000,0.4000000,0.4000000,0.3762700,0.3792000,17958723,1703570399999,6913841.4459100,27541,7018738,2700044.3447100,0
1703570400000,0.3791700,0.3958800,0.3788900,0.3885900,14074024,1703570579999,5462161.3282000,24208,7896699,3063715.6252700,0
1703570580000,0.3883800,0.3966100,0.3862800,0.3907100,5697172,1703570759999,2232146.1531400,11621,2705210,1061240.7891600,0
1703570760000,0.3907100,0.3918800,0.3880400,0.3885900,2934265,1703570939999,1144324.2988000,6559,1367120,533341.4362900,0
1703570940000,0.3885600,0.3912000,0.3855500,0.3881300,3997156,1703571119999,1549945.9507800,8678,2033370,788592.1064200,0
1703571120000,0.3881700,0.3914300,0.3871600,0.3894900,2217600,1703571299999,863689.2503500,4797,1239713,482930.6808200,0
1703571300000,0.3894200,0.3949400,0.3883000,0.3944600,2613947,1703571479999,1025081.2343600,5382,1426782,559559.2480700,0
1703571480000,0.3944100,0.3947900,0.3917500,0.3936900,1484086,1703571659999,583840.2414800,3271,760561,299287.4824500,0
1703571660000,0.3936400,0.3938600,0.3923200,0.3931900,811305,1703571839999,318976.3997000,2031,377489,148436.9188600,0
1703571840000,0.3933500,0.3960400,0.3921600,0.3942200,1171638,1703572019999,461709.5704700,2611,624516,246225.3570900,0
1703572020000,0.3944100,0.3944100,0.3855500,0.3865500,2425820,1703572199999,944320.5600000,5568,919536,358234.8787900,0
1703572200000,0.3867600,0.3913800,0.3865900,0.3899000,1816500,1703572379999,707038.9501600,4165,959535,373380.5207300,0
1703572380000,0.3898700,0.3927400,0.3892000,0.3910500,1157220,1703572559999,452521.4390100,3220,516342,201961.6275500,0
1703572560000,0.3912500,0.3933800,0.3898200,0.3922500,1410117,1703572739999,552812.6933300,3299,639067,250543.4351000,0
1703572740000,0.3922500,0.3923800,0.3872600,0.3890800,1140237,1703572919999,444517.9909900,3223,467237,181994.5910100,0
1703572920000,0.3891900,0.3914600,0.3880000,0.3882600,762821,1703573099999,297575.2496400,2419,336098,131185.3088600,0
1703573100000,0.3881600,0.3913200,0.3876900,0.3893000,863786,1703573279999,336563.5067300,2640,440952,171805.1253500,0
1703573280000,0.3893000,0.3893000,0.3850700,0.3867300,1894639,1703573459999,732698.3466900,3923,995164,384899.7922000,0
1703573460000,0.3866700,0.3872700,0.3810400,0.3815100,2443560,1703573639999,936868.2822300,5306,867848,332695.8006500,0
1703573640000,0.3815200,0.3821100,0.3766700,0.3798900,3331874,1703573819999,1265285.2487700,7238,1320844,501697.0609500,0
1703573820000,0.3799000,0.3850000,0.3793000,0.3833300,1897543,1703573999999,725591.0094800,4504,1086050,415236.8318800,0
1703574000000,0.3831600,0.3863600,0.3817600,0.3858300,1700005,1703574179999,652735.4792800,3602,878407,337298.9171900,0
1703574180000,0.3858100,0.3890600,0.3855500,0.3874500,1912082,1703574359999,741226.1831600,4906,1038428,402609.1475800,0
1703574360000,0.3875400,0.3895700,0.3868500,0.3892100,1215317,1703574539999,472025.0235200,3167,597047,231919.7383800,0
1703574540000,0.3890700,0.3899800,0.3883200,0.3893100,991502,1703574719999,385805.6821000,1965,379564,147747.3038100,0
1703574720000,0.3892900,0.3906500,0.3880100,0.3886500,639527,1703574899999,248986.1142300,2077,327612,127597.1075100,0
1703574900000,0.3889600,0.3909800,0.3871200,0.3889400,942729,1703575079999,366995.8282300,3075,417558,162558.8802700,0
1703575080000,0.3888600,0.3958700,0.3888100,0.3929700,2777490,1703575259999,1091163.9764000,5276,1593918,626475.6627500,0
1703575260000,0.3930200,0.3969400,0.3920300,0.3966200,2129776,1703575439999,840343.4055200,4436,1191927,470424.8352900,0
1703575440000,0.3965800,0.3976700,0.3929400,0.3947900,2379812,1703575619999,940860.2905400,5314,1150983,455208.4421900,0
1703575620000,0.3948600,0.3949200,0.3921300,0.3938400,1000221,1703575799999,393697.5570100,2259,394676,155376.6788000,0
1703575800000,0.3938500,0.3947100,0.3910400,0.3920300,1182235,1703575979999,464987.8138600,2553,498454,196165.5764100,0
1703575980000,0.3920400,0.3937500,0.3910300,0.3930300,851890,1703576159999,334433.7729200,2375,486410,190982.0217800,0
1703576160000,0.3930300,0.3959400,0.3917500,0.3917500,1208064,1703576339999,475906.8696000,3326,547802,215910.8112800,0
1703576340000,0.3917500,0.3929700,0.3896700,0.3911700,1327316,1703576519999,519065.9791500,3339,549218,214877.6640100,0
1703576520000,0.3911800,0.3944200,0.3911700,0.3933200,883795,1703576699999,347646.0761100,2704,446421,175594.7717900,0
1703576700000,0.3932600,0.3938000,0.3911000,0.3919800,594282,1703576879999,233152.5741300,1741,234478,92028.6662500,0
1703576880000,0.3919500,0.3925500,0.3902900,0.3910400,378797,1703577059999,148187.0778500,1404,156501,61240.6664600,0
1703577060000,0.3910500,0.3923200,0.3910400,0.3913700,539714,1703577239999,211513.6345000,1843,274333,107530.8280700,0
1703577240000,0.3913400,0.3913500,0.3870000,0.3882000,1831958,1703577419999,712449.5320300,7798,678324,263865.1467100,0
1703577420000,0.3881600,0.3907700,0.3880500,0.3893800,850751,1703577599999,331384.1022900,2105,324838,126491.4344000,0
1703577600000,0.3894400,0.3919000,0.3880700,0.3916300,679375,1703577779999,264641.2658600,2150,356521,138964.1168900,0
1703577780000,0.3917400,0.3923200,0.3900900,0.3903500,420471,1703577959999,164583.5995200,1432,187017,73205.0060600,0
1703577960000,0.3903200,0.3909900,0.3878800,0.3880700,744601,1703578139999,289958.7591000,1944,265992,103671.7422500,0
1703578140000,0.3880600,0.3884300,0.3851800,0.3863100,887627,1703578319999,343491.5549400,2796,361920,140095.0593700,0
1703578320000,0.3863200,0.3894600,0.3848100,0.3889100,1044629,1703578499999,403804.6160500,3058,543847,210368.4537100,0
1703578500000,0.3890200,0.3920000,0.3870100,0.3916000,1437048,1703578679999,560369.9332500,4681,663625,258801.6912400,0
1703578680000,0.3916400,0.3937700,0.3910000,0.3935700,1672359,1703578859999,656488.3614100,4448,971573,381392.3895000,0
1703578860000,0.3935700,0.3963200,0.3921500,0.3928900,1326788,1703579039999,523717.8219500,3630,674746,266471.3592400,0
1703579040000,0.3928500,0.3948300,0.3907500,0.3947300,1101282,1703579219999,432832.7120200,2887,580175,228095.1345800,0
1703579220000,0.3947500,0.3955800,0.3930000,0.3934000,974530,1703579399999,384125.2844600,2637,505838,199449.3618200,0
1703579400000,0.3933600,0.3937500,0.3924700,0.3932000,619206,1703579579999,243425.3523200,1516,335520,131916.9560300,0
1703579580000,0.3932600,0.3956600,0.3917000,0.3937500,1007519,1703579759999,396683.4722600,2746,578832,227926.2812800,0
1703579760000,0.3937500,0.3948300,0.3936300,0.3945700,372150,1703579939999,146746.0252100,1227,212454,83775.1046900,0
1703579940000,0.3946500,0.3949200,0.3924600,0.3948000,593073,1703580119999,233561.8835100,1457,309908,122045.5132500,0
1703580120000,0.3949100,0.3955500,0.3916600,0.3925200,969273,1703580299999,381532.4232300,2431,438521,172681.1090300,0
1703580300000,0.3926100,0.3951500,0.3923500,0.3933000,755362,1703580479999,297439.7572100,2049,407401,160402.8854100,0
1703580480000,0.3933300,0.3943100,0.3923900,0.3929000,336235,1703580659999,132256.6657900,1023,140288,55193.3941300,0
1703580660000,0.3928100,0.3932900,0.3920000,0.3930200,368506,1703580839999,144742.4039700,1156,231968,91122.0276500,0
1703580840000,0.3931100,0.3939500,0.3919200,0.3927500,473713,1703581019999,186090.8817500,1409,204967,80518.7868600,0
1703581020000,0.3927500,0.3938800,0.3923000,0.3934300,413628,1703581199999,162653.2786900,1166,168158,66114.3059700,0
1703581200000,0.3935100,0.3955400,0.3933000,0.3940400,889145,1703581379999,350799.3453000,2027,459038,181087.0845700,0
1703581380000,0.3940900,0.3951900,0.3930900,0.3935300,429638,1703581559999,169351.6788600,1182,210467,82967.7799000,0
1703581560000,0.3935200,0.3951200,0.3927600,0.3936900,439743,1703581739999,173230.8356700,1438,259247,102129.0243500,0
1703581740000,0.3936400,0.3939900,0.3918800,0.3931000,531205,1703581919999,208776.1799600,1319,227522,89427.3764100,0
1703581920000,0.3932600,0.3941400,0.3903000,0.3914000,818648,1703582099999,321447.4790000,2177,393598,154644.9705600,0
1703582100000,0.3913800,0.3927800,0.3877800,0.3927800,1504553,1703582279999,586557.9265800,4051,639634,249537.5230800,0
1703582280000,0.3927700,0.3935100,0.3904500,0.3916800,884639,1703582459999,346506.6606000,2149,397712,155791.2277500,0
1703582460000,0.3916100,0.3931500,0.3914300,0.3923900,279331,1703582639999,109601.3353600,1162,140285,55044.4060500,0
1703582640000,0.3923700,0.3925300,0.3879400,0.3883600,716620,1703582819999,279503.6589100,2256,254089,99123.1018200,0
1703582820000,0.3883300,0.3895700,0.3858200,0.3895700,918789,1703582999999,356083.4605800,2890,410480,159198.6485100,0
1703583000000,0.3895600,0.3912300,0.3875200,0.3911700,611291,1703583179999,238011.4425000,2166,370764,144377.7485900,0
1703583180000,0.3911300,0.3937400,0.3903300,0.3934000,1030657,1703583359999,404243.3989300,2807,514329,201799.1936500,0
1703583360000,0.3933200,0.3938800,0.3915200,0.3923500,359145,1703583539999,141087.1400300,1301,147874,58117.5000300,0
1703583540000,0.3922400,0.3946500,0.3919900,0.3942600,489513,1703583719999,192504.1507400,1532,330442,129990.3762700,0
1703583720000,0.3943800,0.3944500,0.3852900,0.3853200,2146970,1703583899999,835345.9127100,5107,757279,294556.0261300,0
1703583900000,0.3853300,0.3892300,0.3831700,0.3866600,3180120,1703584079999,1227720.2054500,6657,1403111,542021.2780400,0
1703584080000,0.3865300,0.3887800,0.3846400,0.3876900,1088149,1703584259999,421170.6414600,3158,520118,201376.4164400,0
1703584260000,0.3876800,0.3879500,0.3818100,0.3832800,1599014,1703584439999,615118.1673200,4246,666575,256580.3892100,0
1703584440000,0.3832800,0.3846200,0.3814200,0.3829300,2541154,1703584619999,973366.6239800,5166,1089476,417517.2885300,0
1703584620000,0.3829500,0.3843900,0.3827300,0.3839500,738719,1703584799999,283493.9800500,1952,385630,148010.7511800,0
1703584800000,0.3840800,0.3878600,0.3822500,0.3869400,1720059,1703584979999,662259.7418700,3518,942929,363019.7836900,0
1703584980000,0.3869400,0.3882000,0.3853100,0.3874200,1352858,1703585159999,523166.1949900,3270,720192,278498.6021100,0
1703585160000,0.3874500,0.3893700,0.3862700,0.3892600,918237,1703585339999,356123.2063700,2227,526610,204240.0297000,0
1703585340000,0.3892500,0.3921800,0.3891800,0.3921000,895030,1703585519999,349763.6598700,2861,550413,215148.0427100,0
1703585520000,0.3919800,0.3935000,0.3918500,0.3926200,772722,1703585699999,303562.9452300,1936,430541,169192.0281600,0
1703585700000,0.3926400,0.3928000,0.3903400,0.3904700,619503,1703585879999,242600.6628100,1762,246659,96597.4014800,0
1703585880000,0.3904300,0.3907500,0.3884600,0.3893200,661690,1703586059999,257844.8278900,1921,234978,91598.8989800,0
1703586060000,0.3893400,0.3921600,0.3890600,0.3911100,567555,1703586239999,221772.4840500,1716,366746,143286.3469300,0
1703586240000,0.3910900,0.3921300,0.3909800,0.3918600,435283,1703586419999,170481.9795300,1347,204762,80215.1243900,0
1703586420000,0.3917100,0.3948000,0.3917000,0.3943000,1145030,1703586599999,450292.2804300,2133,835282,328566.0663400,0
1703586600000,0.3942600,0.3969700,0.3942100,0.3948700,1349790,1703586779999,533583.3607400,2997,728780,288168.2835200,0
1703586780000,0.3948300,0.3973500,0.3942900,0.3961500,541675,1703586959999,214346.8769500,1474,312514,123713.8143100,0
1703586960000,0.3961500,0.3963000,0.3911100,0.3915100,1342248,1703587139999,528186.6645800,3054,523287,205755.5942600,0
1703587140000,0.3915300,0.3924800,0.3913000,0.3918200,210689,1703587319999,82557.1527200,772,117376,45999.3953500,0
1703587320000,0.3918500,0.3938500,0.3911100,0.3924700,394149,1703587499999,154677.9341100,1244,194099,76209.1791100,0
1703587500000,0.3925000,0.3936000,0.3917200,0.3919200,464170,1703587679999,182277.7850400,1176,205796,80823.1715000,0
1703587680000,0.3917900,0.3917900,0.3885700,0.3886100,988694,1703587859999,385448.8532500,2665,388762,151618.9330700,0
1703587860000,0.3887500,0.3920000,0.3887500,0.3913900,448603,1703588039999,175353.8722500,1396,278619,108884.5815200,0
1703588040000,0.3914300,0.3935800,0.3912300,0.3925900,669350,1703588219999,262781.6668400,1801,282144,110789.2728700,0
1703588220000,0.3925200,0.3936800,0.3921600,0.3926900,321044,1703588399999,126154.8259500,1111,143576,56435.7057700,0
1703588400000,0.3926200,0.3936700,0.3910400,0.3914100,447722,1703588579999,175547.5957100,1330,199080,78093.1691100,0
1703588580000,0.3914300,0.3924800,0.3910000,0.3911400,297426,1703588759999,116433.5780700,890,158606,62105.0727300,0
1703588760000,0.3911200,0.3914700,0.3910000,0.3912500,286642,1703588939999,112109.3575400,674,132140,51687.6389100,0
