open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721201220000,0.1137500,0.1140300,0.1136300,0.1139200,854364,1721201399999,97258.8630700,925,513162,58423.4428100,0
1721201400000,0.1139300,0.1140600,0.1132600,0.1132700,1238839,1721201579999,140734.4912900,1411,471029,53533.3383800,0
1721201580000,0.1132900,0.1133700,0.1127100,0.1129100,1931727,1721201759999,218227.9231200,1761,814031,91966.2429800,0
1721201760000,0.1129100,0.1133100,0.1128100,0.1131900,1433992,1721201939999,161946.7125700,1185,833899,94178.7503800,0
1721201940000,0.1132000,0.1137300,0.1131100,0.1135100,1517575,1721202119999,172156.6086800,1558,918122,104148.5937900,0
1721202120000,0.1135100,0.1136200,0.1134000,0.1135600,860747,1721202299999,97703.3030200,877,349444,39669.9981800,0
1721202300000,0.1135700,0.1139100,0.1133000,0.1136100,1562728,1721202479999,177562.0683500,1652,884356,100486.8566300,0
1721202480000,0.1136000,0.1136600,0.1130700,0.1133200,1016814,1721202659999,115259.6852500,1148,518875,58840.9483900,0
1721202660000,0.1132800,0.1133200,0.1129000,0.1129400,1047513,1721202839999,118471.1222000,1143,532286,60220.4930600,0
1721202840000,0.1129400,0.1130500,0.1122100,0.1127100,4596883,1721203019999,517230.4089700,3061,1563004,175945.9804300,0
1721203020000,0.1126700,0.1128400,0.1125500,0.1127400,1188779,1721203199999,134004.7016100,960,737738,83173.4694500,0
1721203200000,0.1127700,0.1131400,0.1124500,0.1130000,1542157,1721203379999,174021.8472000,1568,609693,68818.0099100,0
1721203380000,0.1129900,0.1130400,0.1126100,0.1129500,1462109,1721203559999,165029.8166000,1335,668061,75415.7645300,0
1721203560000,0.1129400,0.1129700,0.1121300,0.1123300,2125378,1721203739999,238807.3610900,1977,759315,85315.6328700,0
1721203740000,0.1122900,0.1124300,0.1118100,0.1120500,3488572,1721203919999,391208.9771100,2529,1274002,142926.4573600,0
1721203920000,0.1120200,0.1121900,0.1114100,0.1114100,3437292,1721204099999,384045.7189400,2663,1197264,133765.9206800,0
1721204100000,0.1114500,0.1116200,0.1108000,0.1110100,4755596,1721204279999,528874.5555500,3604,1798998,200187.8237800,0
1721204280000,0.1110300,0.1110900,0.1102500,0.1105800,7199640,1721204459999,796088.6755500,4924,2703089,298901.6230800,0
1721204460000,0.1105900,0.1107500,0.1094000,0.1106800,10371772,1721204639999,1141152.1540800,6389,3857155,424780.7083400,0
1721204640000,0.1106900,0.1117300,0.1106200,0.1114700,6494789,1721204819999,721425.9820200,5272,3802133,422417.9853300,0
1721204820000,0.1114700,0.1122700,0.1114500,0.1121800,2562490,1721204999999,286787.7188600,2261,1474583,165037.5400800,0
1721205000000,0.1121800,0.1127000,0.1119900,0.1119900,4381920,1721205179999,492348.3899300,3535,1569825,176436.1937400,0
1721205180000,0.1119800,0.1122200,0.1116600,0.1117300,1985575,1721205359999,222356.7092300,2139,888104,99526.4908600,0
1721205360000,0.1117400,0.1120800,0.1115900,0.1119200,2126074,1721205539999,237680.5048000,1938,1250467,139845.1312200,0
1721205540000,0.1118900,0.1124000,0.1117100,0.1118400,2252557,1721205719999,252429.1231700,1863,1066875,119609.7807500,0
1721205720000,0.1118100,0.1120000,0.1113700,0.1120000,2911258,1721205899999,324951.6958700,2253,1022884,114261.1156900,0
1721205900000,0.1119900,0.1123900,0.1118500,0.1119800,1901145,1721206079999,213187.8544100,1764,968923,108653.7072100,0
1721206080000,0.1119900,0.1121700,0.1118900,0.1120700,809626,1721206259999,90724.0465600,953,357202,40032.5699100,0
1721206260000,0.1120600,0.1122200,0.1115200,0.1117000,1628227,1721206439999,182133.6347200,1612,888498,99454.3290500,0
1721206440000,0.1117200,0.1122100,0.1117200,0.1121100,1875993,1721206619999,210092.9002100,1750,1131552,126720.1281000,0
1721206620000,0.1120900,0.1122400,0.1117900,0.1117900,1089102,1721206799999,122033.7143200,1114,572425,64160.3894800,0
1721206800000,0.1118000,0.1119000,0.1108900,0.1110200,3763302,1721206979999,419116.3618300,3076,1355636,151013.2795300,0
1721206980000,0.1110000,0.1113000,0.1106800,0.1108400,4663754,1721207159999,517681.6941900,3060,2007373,222879.9953100,0
1721207160000,0.1108300,0.1113500,0.1107800,0.1109600,1669505,1721207339999,185390.7078800,1664,863009,95851.2066600,0
1721207340000,0.1109500,0.1115800,0.1109000,0.1115300,1105717,1721207519999,122960.6453200,1247,651403,72457.5441900,0
1721207520000,0.1115300,0.1115800,0.1110500,0.1113700,1167405,1721207699999,129911.7003900,1418,539949,60072.8680600,0
1721207700000,0.1113600,0.1117300,0.1112500,0.1116800,1620560,1721207879999,180694.5527600,1526,858555,95746.1031400,0
1721207880000,0.1116800,0.1116800,0.1112100,0.1114100,1003712,1721208059999,111805.4807800,1081,435574,48504.2226700,0
1721208060000,0.1114000,0.1121200,0.1114000,0.1117700,2822535,1721208239999,315480.7529300,2277,1557086,174037.4596600,0
1721208240000,0.1117300,0.1121200,0.1116600,0.1118000,2381654,1721208419999,266420.1963500,1919,1128147,126237.8767600,0
1721208420000,0.1118000,0.1118400,0.1112500,0.1112800,1772456,1721208599999,197748.5470100,1345,774532,86415.0687500,0
1721208600000,0.1112900,0.1115600,0.1110000,0.1112500,1830400,1721208779999,203464.8449300,1540,942382,104765.2114300,0
1721208780000,0.1112500,0.1116400,0.1112300,0.1113300,974694,1721208959999,108626.0270200,1086,636589,70949.7395100,0
1721208960000,0.1113500,0.1115800,0.1112500,0.1115600,866567,1721209139999,96540.4017800,834,471980,52587.9586000,0
1721209140000,0.1115400,0.1117800,0.1113700,0.1114800,1832025,1721209319999,204454.3184800,1266,1135485,126730.5694000,0
1721209320000,0.1114900,0.1117100,0.1113900,0.1116500,650501,1721209499999,72563.7528400,740,371113,41401.4514500,0
1721209500000,0.1116500,0.1116500,0.1111700,0.1111700,1773351,1721209679999,197484.5154300,1507,631133,70293.2688200,0
1721209680000,0.1111900,0.1113500,0.1110900,0.1113100,970518,1721209859999,107950.7647500,943,563914,62725.4894200,0
1721209860000,0.1113100,0.1115800,0.1112900,0.1114700,877821,1721210039999,97816.0661600,792,515293,57410.3450000,0
1721210040000,0.1114700,0.1116600,0.1113000,0.1115800,1206010,1721210219999,134456.6614500,932,750101,83653.3130000,0
1721210220000,0.1115700,0.1119900,0.1115100,0.1119400,2119971,1721210399999,237115.4072600,1545,1105546,123645.2767500,0
1721210400000,0.1119400,0.1119400,0.1111400,0.1112400,1675994,1721210579999,186740.1110000,1803,834323,92934.9597400,0
1721210580000,0.1112600,0.1113000,0.1107900,0.1109000,3262265,1721210759999,362035.6602500,1789,894807,99327.2076500,0
1721210760000,0.1109200,0.1114900,0.1109200,0.1114100,1600341,1721210939999,177996.3611900,1821,931289,103595.8517200,0
1721210940000,0.1114100,0.1117400,0.1112000,0.1117100,1068269,1721211119999,119078.4647300,1269,601973,67110.1576500,0
1721211120000,0.1117400,0.1118300,0.1115000,0.1115800,880518,1721211299999,98367.0851100,971,362145,40457.0196600,0
1721211300000,0.1115800,0.1117400,0.1108500,0.1109600,1783153,1721211479999,198291.4483600,1946,775512,86253.4334100,0
1721211480000,0.1109700,0.1112500,0.1109300,0.1110300,1070693,1721211659999,118932.8740500,1174,511134,56783.1448100,0
1721211660000,0.1110400,0.1110700,0.1107700,0.1110100,1030900,1721211839999,114325.5199000,1226,502503,55728.5203100,0
1721211840000,0.1110100,0.1112600,0.1108900,0.1111900,803163,1721212019999,89198.9338100,1051,420564,46717.1099500,0
1721212020000,0.1111800,0.1115300,0.1110500,0.1114800,1135446,1721212199999,126396.2416400,1200,689973,76823.8714500,0
1721212200000,0.1114800,0.1115000,0.1108100,0.1108500,1756280,1721212379999,195337.1109500,1835,395712,44017.8601900,0
1721212380000,0.1108100,0.1109700,0.1106100,0.1108100,1809797,1721212559999,200415.4687500,1565,935800,103652.7160500,0
1721212560000,0.1108100,0.1112700,0.1108100,0.1112400,994065,1721212739999,110446.3780600,1038,685763,76195.7015000,0
1721212740000,0.1112400,0.1115600,0.1111600,0.1114600,1459237,1721212919999,162503.0174900,887,946628,105401.6887600,0
1721212920000,0.1114500,0.1118000,0.1113900,0.1116500,1637808,1721213099999,182757.7621900,1504,941674,105092.3215000,0
1721213100000,0.1116800,0.1124100,0.1115900,0.1123300,2848306,1721213279999,319396.8421000,2369,1885810,211436.9960400,0
1721213280000,0.1123100,0.1123300,0.1112800,0.1114500,1906944,1721213459999,213009.2146300,1986,808790,90344.3958700,0
1721213460000,0.1114700,0.1115500,0.1110400,0.1110600,1877890,1721213639999,208811.2217900,1541,829603,92250.5025800,0
1721213640000,0.1110800,0.1112300,0.1108000,0.1111100,1770359,1721213819999,196491.6223600,1615,970391,107718.8339400,0
1721213820000,0.1111200,0.1113300,0.1110600,0.1111200,1111793,1721213999999,123642.5477100,1003,649133,72201.3550200,0
1721214000000,0.1111300,0.1112900,0.1103300,0.1105300,2756520,1721214179999,305162.4070800,1936,793917,87936.0023200,0
1721214180000,0.1105300,0.1107400,0.1100000,0.1100600,3712995,1721214359999,409696.7909500,2880,1470208,162332.6468100,0
1721214360000,0.1100500,0.1102000,0.1088300,0.1093300,11948609,1721214539999,1306975.7674600,6708,4395369,480869.8652600,0
