open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726898940000,0.1288800,0.1314100,0.1287300,0.1313100,9506736,1726899119999,1237661.3729500,6035,5586374,727298.7167900,0
1726899120000,0.1313100,0.1354000,0.1310500,0.1347000,17511496,1726899299999,2327034.4568100,11184,10361015,1377269.2447400,0
1726899300000,0.1346500,0.1364400,0.1332500,0.1345100,18565293,1726899479999,2500331.5297900,11117,8894817,1198542.2742000,0
1726899480000,0.1345400,0.1355400,0.1339400,0.1352800,8156517,1726899659999,1098936.6537700,5246,4311838,581128.2337600,0
1726899660000,0.1352800,0.1371400,0.1352800,0.1363900,10577999,1726899839999,1441688.0563900,7327,5627597,767177.7553900,0
1726899840000,0.1363900,0.1373400,0.1355500,0.1367600,10772106,1726900019999,1470701.3200200,6643,5142662,702491.0807500,0
1726900020000,0.1367800,0.1376500,0.1360400,0.1365400,9728371,1726900199999,1332747.6027000,5923,3837035,525814.8534000,0
1726900200000,0.1365300,0.1380400,0.1359100,0.1375500,11048873,1726900379999,1512486.2468500,7634,5421830,743082.5340700,0
1726900380000,0.1375100,0.1376200,0.1352000,0.1353700,7586843,1726900559999,1033827.9023600,5715,2753476,375376.9236100,0
1726900560000,0.1353800,0.1359600,0.1342100,0.1347600,6686973,1726900739999,902603.8065500,4910,2935383,396216.0681300,0
1726900740000,0.1347700,0.1360200,0.1343800,0.1357300,5083104,1726900919999,686763.9169700,3325,3003597,405859.3770900,0
1726900920000,0.1357200,0.1357200,0.1346100,0.1346800,2815895,1726901099999,380463.3736700,2219,1137375,153715.0667300,0
1726901100000,0.1346600,0.1376100,0.1345400,0.1370000,12567418,1726901279999,1714743.1911800,6242,7189712,980084.8139800,0
1726901280000,0.1370400,0.1380700,0.1369700,0.1374100,5996746,1726901459999,824088.3639000,4204,2966623,407847.6150200,0
1726901460000,0.1374300,0.1374700,0.1363200,0.1364900,4848427,1726901639999,664219.4132900,3480,2090837,286678.9871600,0
1726901640000,0.1364600,0.1365600,0.1351100,0.1354900,4800733,1726901819999,651849.5060200,3502,1897763,257585.6113800,0
1726901820000,0.1354400,0.1359000,0.1350300,0.1357700,2393174,1726901999999,324285.8332800,1712,1535483,208046.8079200,0
1726902000000,0.1357300,0.1364100,0.1351100,0.1355400,4650260,1726902179999,631770.4394500,3765,2255541,306605.5397100,0
1726902180000,0.1355400,0.1356800,0.1344000,0.1350600,4250563,1726902359999,573960.7630900,2841,1786439,241158.2673700,0
1726902360000,0.1350300,0.1359400,0.1345600,0.1357800,2625911,1726902539999,355262.4286700,2011,1412959,191213.2024100,0
1726902540000,0.1358100,0.1364700,0.1356500,0.1357600,3180515,1726902719999,432975.0925800,2037,1429673,194670.3396100,0
1726902720000,0.1357700,0.1360700,0.1354200,0.1357600,2535405,1726902899999,344090.0741000,1508,1190682,161589.9058100,0
1726902900000,0.1357200,0.1377700,0.1355400,0.1376500,7377904,1726903079999,1010130.1930000,4209,4531691,620367.1773700,0
1726903080000,0.1376600,0.1376900,0.1366900,0.1370500,4746218,1726903259999,651316.1821800,2566,2059895,282713.2771700,0
1726903260000,0.1370500,0.1371900,0.1366100,0.1366400,2111381,1726903439999,289055.8405700,1633,1065314,145870.3783400,0
1726903440000,0.1366500,0.1376500,0.1366000,0.1370300,3780905,1726903619999,518630.1497600,2643,2100445,288198.1228000,0
1726903620000,0.1370200,0.1370200,0.1355200,0.1356700,5097697,1726903799999,694765.0769200,3663,1512191,206101.5076200,0
1726903800000,0.1356800,0.1357400,0.1344400,0.1351600,9541370,1726903979999,1288547.7812700,4832,4876801,658694.6448100,0
1726903980000,0.1351500,0.1358200,0.1349600,0.1356500,2711537,1726904159999,367065.2609900,1583,1730558,234327.3284200,0
1726904160000,0.1356800,0.1362000,0.1354200,0.1355800,2208166,1726904339999,299887.3243400,1696,794723,107999.8128600,0
1726904340000,0.1356000,0.1356700,0.1350900,0.1355400,1960151,1726904519999,265389.8107500,1524,684088,92637.8750700,0
1726904520000,0.1354800,0.1355600,0.1335000,0.1341700,5987453,1726904699999,803908.9987000,3190,1686547,226400.9739300,0
1726904700000,0.1341500,0.1356400,0.1339200,0.1355300,3237078,1726904879999,436450.2626000,2486,2058353,277477.0794200,0
1726904880000,0.1356100,0.1364100,0.1351300,0.1363000,4177928,1726905059999,567875.9270200,2304,2032928,276310.2966200,0
1726905060000,0.1363000,0.1364100,0.1358000,0.1359100,2122246,1726905239999,288750.0869400,1579,822788,111989.7711100,0
1726905240000,0.1359600,0.1362200,0.1353900,0.1359900,1958464,1726905419999,265967.6926900,1378,878341,119327.8381800,0
1726905420000,0.1359900,0.1363800,0.1356500,0.1360900,2335883,1726905599999,317839.9439600,1352,1384301,188348.0998300,0
1726905600000,0.1360800,0.1363500,0.1353300,0.1356000,4794962,1726905779999,651075.5951200,2957,2290373,310934.3464300,0
1726905780000,0.1356300,0.1357400,0.1342000,0.1342000,4674410,1726905959999,630609.4784200,2784,2052700,276964.2202300,0
1726905960000,0.1342100,0.1345600,0.1333600,0.1337200,4360565,1726906139999,584202.4165400,3442,1802871,241683.9142200,0
1726906140000,0.1336800,0.1349200,0.1336300,0.1344600,3203557,1726906319999,429843.2357100,2495,1876084,251773.6290500,0
1726906320000,0.1344800,0.1347900,0.1341500,0.1344700,1792620,1726906499999,241126.2490600,1451,857397,115374.4397400,0
1726906500000,0.1344700,0.1344700,0.1333700,0.1337600,3512746,1726906679999,469837.9538100,2817,1524465,203945.3839200,0
1726906680000,0.1338200,0.1338700,0.1317700,0.1320200,9301430,1726906859999,1233335.4599500,5678,3103146,411261.7642300,0
1726906860000,0.1320600,0.1322400,0.1309400,0.1321600,6769536,1726907039999,891823.0661600,4224,3666509,483304.8529500,0
1726907040000,0.1321400,0.1325300,0.1318400,0.1322400,2883654,1726907219999,381070.0686500,1971,1678848,221930.2182900,0
1726907220000,0.1322100,0.1331700,0.1321800,0.1329200,3631271,1726907399999,482156.6690900,2181,2193294,291214.0262800,0
1726907400000,0.1329000,0.1332800,0.1326300,0.1328300,1939949,1726907579999,257899.2453400,1430,975460,129708.0770900,0
1726907580000,0.1328300,0.1338700,0.1328300,0.1336300,2238735,1726907759999,298421.5294200,1415,1424026,189824.9701700,0
1726907760000,0.1336100,0.1344300,0.1335200,0.1337500,3063931,1726907939999,410544.1192300,1887,1731059,232065.6488600,0
1726907940000,0.1337500,0.1344700,0.1335900,0.1339200,5413335,1726908119999,725588.7867000,2808,2939359,393956.1953600,0
1726908120000,0.1339400,0.1343600,0.1336000,0.1342500,1999549,1726908299999,268108.5403100,1428,1046567,140323.5397100,0
1726908300000,0.1342500,0.1345100,0.1336500,0.1338700,2142619,1726908479999,287317.6673900,1592,898472,120614.4383200,0
1726908480000,0.1338800,0.1342400,0.1331200,0.1336300,2345982,1726908659999,313534.3171100,1977,986239,131845.0954300,0
1726908660000,0.1336400,0.1336400,0.1325000,0.1333400,2756930,1726908839999,367007.9338600,2205,1021282,136019.7550700,0
1726908840000,0.1333400,0.1337800,0.1330800,0.1337800,1106523,1726909019999,147535.3588100,876,681509,90906.6955200,0
1726909020000,0.1337600,0.1356700,0.1337400,0.1349900,5751007,1726909199999,775925.3045900,3505,3010287,405893.9975200,0
1726909200000,0.1349900,0.1363500,0.1349900,0.1359200,4843898,1726909379999,658287.5927300,3137,2944398,400106.9928600,0
1726909380000,0.1359100,0.1362200,0.1354800,0.1355700,3712264,1726909559999,504293.3428500,2524,1446467,196526.8134100,0
1726909560000,0.1356100,0.1369300,0.1355800,0.1365600,3976535,1726909739999,541541.7016800,2378,2445391,333107.0430000,0
1726909740000,0.1365900,0.1366700,0.1358700,0.1358900,2574307,1726909919999,350606.9689100,1685,1417929,193176.2189900,0
1726909920000,0.1359000,0.1363400,0.1358500,0.1362700,1118089,1726910099999,152110.0012500,805,690764,93978.3903900,0
1726910100000,0.1363000,0.1366900,0.1357100,0.1358700,2179501,1726910279999,296649.8404700,1506,842045,114660.5932300,0
1726910280000,0.1359000,0.1365800,0.1358900,0.1364500,2170549,1726910459999,295875.9152100,1515,1308661,178390.3536300,0
1726910460000,0.1364300,0.1366400,0.1358200,0.1364800,2261401,1726910639999,307983.3524900,1529,1399827,190710.0556700,0
1726910640000,0.1364800,0.1373200,0.1364100,0.1369800,4729886,1726910819999,647505.3225000,3007,2478732,339405.1814900,0
1726910820000,0.1369600,0.1370600,0.1358400,0.1365200,2695729,1726910999999,367360.4570600,1824,900332,122717.0328700,0
1726911000000,0.1365200,0.1367400,0.1360500,0.1362100,2029937,1726911179999,276794.1211300,1601,964383,131551.2584800,0
1726911180000,0.1362400,0.1369300,0.1359400,0.1368100,1721261,1726911359999,234699.8631600,1513,906286,123608.3754300,0
1726911360000,0.1368200,0.1371200,0.1364400,0.1368100,2038254,1726911539999,278886.0370000,1453,1114202,152468.9288800,0
1726911540000,0.1367800,0.1368200,0.1360000,0.1362600,1838733,1726911719999,250790.0446200,1517,597704,81505.1648500,0
1726911720000,0.1362800,0.1365300,0.1355800,0.1360500,2899587,1726911899999,394265.9134100,1703,922519,125560.4563100,0
1726911900000,0.1360500,0.1365400,0.1356300,0.1359000,1499778,1726912079999,203955.1013000,1271,716678,97488.4644600,0
1726912080000,0.1358600,0.1366900,0.1357800,0.1366600,1862415,1726912259999,253375.7121400,1109,1152440,156834.1218200,0
1726912260000,0.1366300,0.1366300,0.1358500,0.1360800,4376596,1726912439999,595654.5717500,1753,2984325,406168.1203500,0
1726912440000,0.1360700,0.1370700,0.1360300,0.1366600,3955316,1726912619999,540328.7595900,1823,2933246,400633.0856100,0
1726912620000,0.1366700,0.1366700,0.1362200,0.1364500,1191999,1726912799999,162605.6607500,933,386690,52761.7841500,0
1726912800000,0.1364400,0.1371400,0.1353700,0.1357900,3927781,1726912979999,534734.9883600,3044,1348925,183849.9456700,0
1726912980000,0.1358100,0.1362400,0.1354100,0.1357500,3492015,1726913159999,474095.6224200,2017,1524472,207017.1628400,0
1726913160000,0.1357500,0.1361100,0.1353600,0.1360100,1143858,1726913339999,155309.9138600,935,693346,94136.2349600,0
1726913340000,0.1360000,0.1362800,0.1353200,0.1355500,1600973,1726913519999,217399.3869700,1378,781987,106238.2628300,0
1726913520000,0.1355500,0.1358800,0.1353500,0.1358600,965959,1726913699999,130962.9857500,985,535518,72611.3852300,0
1726913700000,0.1358500,0.1363300,0.1355600,0.1361400,926127,1726913879999,125870.3197600,945,506275,68820.9492000,0
1726913880000,0.1360900,0.1360900,0.1352700,0.1357600,2322217,1726914059999,314781.2782900,1620,1324142,179505.4252700,0
1726914060000,0.1357700,0.1357700,0.1348100,0.1354900,2211583,1726914239999,299089.4182100,1618,789428,106821.9454000,0
1726914240000,0.1354800,0.1355900,0.1351900,0.1353000,1098606,1726914419999,148747.0451000,980,574316,77772.2703700,0
1726914420000,0.1353300,0.1360800,0.1353000,0.1356300,1035024,1726914599999,140541.2461300,837,621312,84352.5974300,0
1726914600000,0.1356100,0.1363400,0.1355900,0.1359000,1331569,1726914779999,181107.5878600,929,648253,88148.0381400,0
1726914780000,0.1359000,0.1359800,0.1355000,0.1357200,1826799,1726914959999,247965.0876800,1135,957716,130007.7062600,0
1726914960000,0.1357200,0.1358400,0.1349300,0.1350400,2334445,1726915139999,315772.6130000,1703,924384,125073.5311100,0
1726915140000,0.1350700,0.1357400,0.1350700,0.1356000,1602513,1726915319999,216850.0180400,1113,929640,125798.3832200,0
1726915320000,0.1356100,0.1360600,0.1354800,0.1358000,1656345,1726915499999,225014.8185500,1077,875822,119010.1876500,0
1726915500000,0.1357500,0.1361800,0.1349300,0.1351900,3618171,1726915679999,490197.2311800,1887,1380798,187198.5413100,0
1726915680000,0.1351700,0.1352400,0.1337900,0.1339600,6456412,1726915859999,867396.1703700,3689,2356950,316713.5332300,0
1726915860000,0.1339700,0.1343700,0.1334000,0.1335800,3709758,1726916039999,496627.9572700,2215,1310790,175450.4918300,0
1726916040000,0.1335800,0.1339800,0.1334100,0.1338500,3787567,1726916219999,506129.3100300,1937,2309994,308680.9269500,0
1726916220000,0.1338300,0.1344300,0.1332800,0.1342400,2926229,1726916399999,391431.6823200,1999,1515467,202782.2615400,0
1726916400000,0.1342300,0.1346400,0.1341100,0.1345500,2240848,1726916579999,301121.8441600,1797,1378750,185297.3030900,0
1726916580000,0.1345200,0.1355000,0.1344300,0.1353700,2893596,1726916759999,390944.3178200,1891,1545332,208749.5623700,0
1726916760000,0.1353600,0.1355900,0.1346700,0.1349800,2398574,1726916939999,323904.6285200,1456,1120340,151286.5688800,0
1726916940000,0.1349500,0.1353200,0.1348700,0.1351200,1687100,1726917119999,227935.3383200,1214,1086370,146802.2963100,0
