open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730433600000,0.0967800,0.0969000,0.0966700,0.0967100,481001,1730433779999,46549.0061200,322,270125,26148.2293700,0
1730433780000,0.0967300,0.0968000,0.0964900,0.0965600,430256,1730433959999,41568.4419100,376,193168,18673.7188500,0
1730433960000,0.0965600,0.0969100,0.0965500,0.0969100,442768,1730434139999,42844.2930500,348,237630,22989.8144600,0
1730434140000,0.0969000,0.0969000,0.0966000,0.0967500,261893,1730434319999,25334.9254300,216,147207,14235.0966200,0
1730434320000,0.0967500,0.0967700,0.0966200,0.0967100,275029,1730434499999,26592.9808500,205,125148,12100.7339400,0
1730434500000,0.0966900,0.0969000,0.0965100,0.0969000,311349,1730434679999,30090.5275100,304,179385,17339.7807100,0
1730434680000,0.0968900,0.0970300,0.0967900,0.0968600,452179,1730434859999,43805.6294400,311,247456,23976.6661500,0
1730434860000,0.0968500,0.0969000,0.0965800,0.0967600,458324,1730435039999,44351.0950800,387,147625,14278.5446400,0
1730435040000,0.0967800,0.0971700,0.0967800,0.0971400,362521,1730435219999,35190.3083100,292,237562,23061.9124000,0
1730435220000,0.0971400,0.0971400,0.0969000,0.0969600,151500,1730435399999,14694.4410000,158,114836,11137.2079300,0
1730435400000,0.0969600,0.0972500,0.0969200,0.0971700,401013,1730435579999,38947.2074600,312,230124,22347.2752400,0
1730435580000,0.0971600,0.0971600,0.0969400,0.0969400,221105,1730435759999,21455.7842900,207,91899,8916.2212700,0
1730435760000,0.0969400,0.0971000,0.0969400,0.0969600,176490,1730435939999,17122.0764600,174,100316,9732.6236700,0
1730435940000,0.0969600,0.0971300,0.0969300,0.0971000,156046,1730436119999,15138.5385700,158,134523,13050.7670600,0
1730436120000,0.0970900,0.0971100,0.0969900,0.0970700,100765,1730436299999,9779.3659200,196,68375,6636.4136900,0
1730436300000,0.0970800,0.0971500,0.0970400,0.0971200,209765,1730436479999,20369.3495200,150,62537,6071.5335800,0
1730436480000,0.0971100,0.0971400,0.0969900,0.0970500,247204,1730436659999,23990.8316300,199,132035,12815.2880800,0
1730436660000,0.0970600,0.0970800,0.0967800,0.0968200,236696,1730436839999,22933.6621200,202,69591,6744.0944600,0
1730436840000,0.0968000,0.0968900,0.0967300,0.0967400,252160,1730437019999,24406.5080300,176,75846,7341.5339700,0
1730437020000,0.0967200,0.0970700,0.0966600,0.0970500,734992,1730437199999,71199.2950200,401,603776,58500.7968500,0
1730437200000,0.0970500,0.0970900,0.0969100,0.0969700,288098,1730437379999,27938.5967400,230,183067,17752.9680000,0
1730437380000,0.0969800,0.0971000,0.0969300,0.0970500,319448,1730437559999,30995.4187800,220,185406,17986.3896800,0
1730437560000,0.0970600,0.0970600,0.0966100,0.0966400,413869,1730437739999,40071.0638700,359,101235,9801.1978500,0
1730437740000,0.0966400,0.0967200,0.0964200,0.0964300,866626,1730437919999,83701.0619800,468,505867,48873.2617000,0
1730437920000,0.0964200,0.0965600,0.0964100,0.0964300,276944,1730438099999,26721.3667400,256,144951,13988.0092000,0
1730438100000,0.0964200,0.0964400,0.0962900,0.0963900,239273,1730438279999,23059.4009900,197,112927,10883.2520500,0
1730438280000,0.0963800,0.0968200,0.0963600,0.0966900,516631,1730438459999,49896.4308900,373,371683,35886.6923800,0
1730438460000,0.0967100,0.0967500,0.0964100,0.0964700,401986,1730438639999,38795.3045800,309,90687,8756.9654100,0
1730438640000,0.0964800,0.0965200,0.0964100,0.0964500,161164,1730438819999,15546.5245300,223,91359,8813.5351200,0
1730438820000,0.0964400,0.0965300,0.0963600,0.0965100,409429,1730438999999,39483.3440200,262,163966,15817.8926100,0
1730439000000,0.0965100,0.0966500,0.0964800,0.0964900,171718,1730439179999,16578.5814300,165,78251,7554.3676600,0
1730439180000,0.0964900,0.0965200,0.0962400,0.0963700,860404,1730439359999,82899.8289200,514,282354,27206.3659500,0
1730439360000,0.0963600,0.0965200,0.0963600,0.0963900,139541,1730439539999,13455.4780000,169,108467,10458.8361600,0
1730439540000,0.0964100,0.0964900,0.0962600,0.0964400,612469,1730439719999,59048.3164100,344,305962,29502.8407800,0
1730439720000,0.0964400,0.0965400,0.0963100,0.0964900,204183,1730439899999,19687.3352300,168,112246,10824.9798400,0
1730439900000,0.0965200,0.0966500,0.0964300,0.0964300,233885,1730440079999,22590.0735400,229,98028,9468.8519900,0
1730440080000,0.0964300,0.0964400,0.0962900,0.0963500,123072,1730440259999,11858.7583400,164,85054,8195.2526600,0
1730440260000,0.0963100,0.0963700,0.0962100,0.0963500,235133,1730440439999,22638.6736700,187,121275,11679.0166000,0
1730440440000,0.0963600,0.0965100,0.0963400,0.0964000,243137,1730440619999,23442.9634600,193,81424,7849.6617600,0
1730440620000,0.0963900,0.0964300,0.0962300,0.0962800,231798,1730440799999,22322.8189600,205,88629,8534.4556700,0
1730440800000,0.0962800,0.0962800,0.0960300,0.0961000,650167,1730440979999,62476.8182600,528,249155,23942.1837800,0
1730440980000,0.0960900,0.0963500,0.0955700,0.0956200,1022002,1730441159999,98000.8075200,752,310079,29765.2059900,0
1730441160000,0.0956200,0.0957200,0.0952200,0.0954700,3600517,1730441339999,343803.5080400,1685,1187296,113397.7895400,0
1730441340000,0.0954700,0.0955400,0.0949200,0.0949300,2379757,1730441519999,226397.7586300,1207,846835,80624.6988900,0
1730441520000,0.0949400,0.0950400,0.0945600,0.0947000,3494087,1730441699999,331150.3992900,1939,1416880,134303.5327600,0
1730441700000,0.0946900,0.0951700,0.0946800,0.0950700,1362181,1730441879999,129340.1340200,782,892382,84735.9572500,0
1730441880000,0.0950700,0.0950700,0.0947300,0.0948500,1459784,1730442059999,138561.4500300,660,351908,33399.2723800,0
1730442060000,0.0948800,0.0952800,0.0948800,0.0950000,724139,1730442239999,68898.7044300,511,434717,41362.9263900,0
1730442240000,0.0950200,0.0955100,0.0950100,0.0954300,963317,1730442419999,91846.4271200,527,709701,67675.4505100,0
1730442420000,0.0954300,0.0956600,0.0954100,0.0956300,686776,1730442599999,65633.3281000,486,466034,44540.9279300,0
1730442600000,0.0956300,0.0956700,0.0955100,0.0956100,426577,1730442779999,40782.2623200,377,150518,14391.0550500,0
1730442780000,0.0956100,0.0956300,0.0953300,0.0955500,461995,1730442959999,44123.0463600,339,205752,19650.8751200,0
1730442960000,0.0955300,0.0957800,0.0955300,0.0957000,448354,1730443139999,42889.1710300,361,367122,35117.3915500,0
1730443140000,0.0956900,0.0958700,0.0955800,0.0958500,358496,1730443319999,34326.8399000,309,264099,25295.2026200,0
1730443320000,0.0958500,0.0959000,0.0954400,0.0955300,645584,1730443499999,61833.3799800,311,176209,16867.8364100,0
1730443500000,0.0955300,0.0960300,0.0955300,0.0957500,1198332,1730443679999,114828.9520200,557,530014,50763.5104100,0
1730443680000,0.0957500,0.0958100,0.0955500,0.0955800,379053,1730443859999,36295.4465100,300,213725,20467.2356600,0
1730443860000,0.0955600,0.0955900,0.0950200,0.0950300,769071,1730444039999,73278.0875200,518,196627,18734.6044900,0
1730444040000,0.0950600,0.0951200,0.0948700,0.0949000,689859,1730444219999,65539.6715200,472,269934,25644.5323900,0
1730444220000,0.0949100,0.0950300,0.0946900,0.0947900,774693,1730444399999,73461.5771400,589,240318,22789.9635900,0
1730444400000,0.0948000,0.0949900,0.0946800,0.0948900,1238310,1730444579999,117442.4929400,806,565674,53669.8222000,0
1730444580000,0.0948900,0.0951500,0.0947800,0.0948700,649449,1730444759999,61684.8194700,446,356436,33865.3408200,0
1730444760000,0.0948700,0.0951100,0.0942300,0.0943400,2351159,1730444939999,222208.5059900,1158,632669,59808.8677600,0
1730444940000,0.0943500,0.0946000,0.0940100,0.0943100,4360167,1730445119999,410968.3267900,1845,1688720,159291.1452300,0
1730445120000,0.0943200,0.0945000,0.0938300,0.0939600,3359041,1730445299999,315967.3586400,1292,683601,64337.3220900,0
1730445300000,0.0939700,0.0943100,0.0938700,0.0942200,1288637,1730445479999,121243.6911300,834,682488,64210.0176700,0
1730445480000,0.0942400,0.0944800,0.0940500,0.0944700,940465,1730445659999,88634.0074100,521,549455,51802.7004300,0
1730445660000,0.0944900,0.0947100,0.0943800,0.0946800,1343574,1730445839999,127069.1331200,690,783132,74064.7232600,0
1730445840000,0.0946900,0.0952300,0.0946600,0.0951600,815151,1730446019999,77395.2359900,501,649037,61638.9758900,0
1730446020000,0.0951600,0.0952200,0.0950300,0.0952200,395620,1730446199999,37636.4728400,332,205088,19512.4072500,0
1730446200000,0.0952300,0.0953300,0.0950800,0.0950900,930396,1730446379999,88572.0417400,535,357362,34024.7787700,0
1730446380000,0.0950800,0.0953400,0.0950000,0.0951900,940731,1730446559999,89473.5482900,529,402795,38310.8070300,0
1730446560000,0.0952000,0.0952300,0.0949900,0.0950000,289210,1730446739999,27514.9247000,252,98905,9411.4861600,0
1730446740000,0.0950000,0.0950700,0.0947300,0.0948200,537097,1730446919999,50991.3009500,372,207648,19714.7885500,0
1730446920000,0.0948200,0.0949800,0.0947900,0.0949500,307866,1730447099999,29217.5356900,242,197608,18756.0248600,0
1730447100000,0.0949300,0.0949600,0.0944200,0.0944400,468266,1730447279999,44313.8001000,396,91315,8651.4057400,0
1730447280000,0.0944400,0.0950600,0.0944400,0.0950100,711225,1730447459999,67395.9489400,477,355191,33668.1923800,0
1730447460000,0.0950200,0.0951600,0.0949800,0.0950400,574284,1730447639999,54586.8970700,333,336946,32027.5562600,0
1730447640000,0.0950600,0.0951600,0.0949800,0.0951600,547978,1730447819999,52078.7954300,297,280532,26667.8015700,0
1730447820000,0.0951400,0.0951400,0.0949100,0.0949800,199150,1730447999999,18915.3660200,196,58731,5577.8413000,0
1730448000000,0.0949700,0.0952300,0.0948700,0.0951500,1051499,1730448179999,99930.2186700,638,456551,43392.6369600,0
1730448180000,0.0951500,0.0952800,0.0949300,0.0949300,668599,1730448359999,63592.2206600,623,275138,26173.1041600,0
1730448360000,0.0949200,0.0950100,0.0946900,0.0950100,717899,1730448539999,68063.3628500,518,370505,35142.3596700,0
1730448540000,0.0950200,0.0954100,0.0949800,0.0952400,777281,1730448719999,74008.8151300,541,609175,57999.8924000,0
1730448720000,0.0952500,0.0954800,0.0951800,0.0954700,787004,1730448899999,75048.5384200,477,382171,36449.8360400,0
1730448900000,0.0954600,0.0958300,0.0953600,0.0957000,1234567,1730449079999,118079.5078200,736,615333,58843.9328100,0
1730449080000,0.0956900,0.0958000,0.0955800,0.0956800,592507,1730449259999,56690.1311600,379,250028,23925.7589100,0
1730449260000,0.0957000,0.0957400,0.0955000,0.0955900,1078013,1730449439999,103090.8581200,507,463725,44350.2062400,0
1730449440000,0.0955900,0.0956600,0.0955100,0.0956300,227818,1730449619999,21777.9512500,236,126839,12126.4989300,0
1730449620000,0.0956300,0.0957200,0.0955900,0.0956600,263080,1730449799999,25164.1085600,241,59208,5664.5564800,0
1730449800000,0.0956500,0.0958400,0.0955300,0.0955600,398402,1730449979999,38115.7829200,365,228087,21825.6366700,0
1730449980000,0.0955600,0.0956500,0.0954700,0.0955600,449926,1730450159999,42982.4695000,295,139899,13366.5261300,0
1730450160000,0.0955400,0.0956300,0.0952900,0.0953900,411240,1730450339999,39245.1134100,324,116503,11121.2250400,0
1730450340000,0.0953900,0.0954900,0.0953000,0.0954100,382905,1730450519999,36520.9300400,269,250746,23914.0335200,0
1730450520000,0.0954000,0.0956100,0.0953400,0.0955600,1736496,1730450699999,165780.2080200,745,963248,91975.3180600,0
1730450700000,0.0955500,0.0957900,0.0954800,0.0957300,1076865,1730450879999,102957.0090300,517,679939,65007.2771000,0
1730450880000,0.0957100,0.0958900,0.0956200,0.0958000,1597021,1730451059999,152955.7334900,606,710956,68073.0041200,0
1730451060000,0.0958100,0.0958100,0.0954500,0.0954800,688914,1730451239999,65853.6199600,318,108980,10420.1240400,0
1730451240000,0.0954800,0.0956700,0.0954200,0.0954400,391502,1730451419999,37405.9001800,296,145181,13871.7696000,0
1730451420000,0.0954400,0.0954600,0.0952500,0.0954600,490000,1730451599999,46713.6346000,352,193375,18437.9048800,0
1730451600000,0.0954700,0.0956200,0.0953600,0.0953900,405387,1730451779999,38714.5491000,313,149125,14240.4025700,0
1730451780000,0.0954200,0.0959100,0.0953800,0.0958700,928564,1730451959999,88875.6689500,512,574357,54973.8835800,0
1730451960000,0.0958700,0.0960900,0.0957300,0.0957300,1084870,1730452139999,104072.1437800,650,650347,62413.1482300,0
1730452140000,0.0957200,0.0958900,0.0956800,0.0958900,491826,1730452319999,47089.8534000,344,229212,21950.0465200,0
1730452320000,0.0958900,0.0961800,0.0958400,0.0960100,1727359,1730452499999,165871.4523700,810,1327419,127468.6700600,0
1730452500000,0.0959900,0.0961100,0.0959400,0.0959400,350505,1730452679999,33650.8250400,342,170733,16393.1222900,0
1730452680000,0.0959300,0.0959800,0.0957400,0.0958400,336347,1730452859999,32250.3556300,360,205236,19685.1336900,0
1730452860000,0.0958300,0.0960300,0.0958300,0.0958900,193592,1730453039999,18567.9079000,207,105100,10079.5425000,0
1730453040000,0.0958900,0.0960700,0.0958100,0.0960600,229624,1730453219999,22029.4124200,265,175636,16853.3601900,0
1730453220000,0.0960500,0.0961800,0.0960000,0.0960100,340897,1730453399999,32761.5954600,292,180753,17375.6509200,0
1730453400000,0.0960200,0.0961100,0.0958600,0.0958900,742439,1730453579999,71276.7752800,413,278406,26731.5897100,0
1730453580000,0.0959000,0.0961000,0.0958900,0.0960000,318675,1730453759999,30597.4318300,271,160294,15390.8274700,0
1730453760000,0.0960100,0.0961800,0.0960000,0.0961300,438929,1730453939999,42170.8575900,321,209300,20111.3626900,0
1730453940000,0.0961500,0.0962900,0.0961200,0.0962400,727200,1730454119999,69963.2383200,391,340300,32742.3964600,0
1730454120000,0.0962400,0.0962400,0.0960600,0.0961200,314194,1730454299999,30207.1386600,213,159793,15362.1815100,0
1730454300000,0.0961200,0.0962600,0.0959400,0.0962000,479334,1730454479999,46060.3584700,381,315474,30311.9868900,0
1730454480000,0.0961400,0.0962900,0.0961300,0.0962800,186408,1730454659999,17940.2228900,163,160179,15416.5770600,0
1730454660000,0.0962800,0.0962800,0.0959500,0.0960500,321217,1730454839999,30874.4563300,293,143068,13747.6781900,0
1730454840000,0.0960400,0.0960500,0.0958900,0.0959400,518491,1730455019999,49760.9011900,284,110778,10631.4504600,0
1730455020000,0.0959600,0.0960900,0.0959300,0.0960400,121076,1730455199999,11624.8638200,124,77922,7480.8074900,0
1730455200000,0.0960100,0.0960100,0.0958300,0.0959000,411311,1730455379999,39449.1775500,274,245165,23514.9421700,0
1730455380000,0.0959200,0.0961300,0.0959200,0.0960500,371870,1730455559999,35711.9500900,314,254022,24394.8328900,0
1730455560000,0.0960100,0.0960500,0.0959300,0.0960100,184599,1730455739999,17720.2917100,179,80516,7730.0312300,0
1730455740000,0.0960200,0.0961600,0.0959700,0.0960600,511374,1730455919999,49130.9290300,325,128586,12354.7011700,0
1730455920000,0.0960700,0.0960700,0.0958500,0.0959700,287415,1730456099999,27578.3391300,250,101145,9704.2379700,0
1730456100000,0.0959800,0.0961100,0.0958500,0.0960700,792088,1730456279999,75991.2220400,445,354084,33982.8666400,0
1730456280000,0.0960800,0.0963800,0.0960500,0.0962000,655968,1730456459999,63113.2072900,438,313136,30136.1092900,0
1730456460000,0.0962200,0.0966800,0.0962200,0.0966800,799947,1730456639999,77185.1455300,520,556291,53671.6189100,0
1730456640000,0.0966600,0.0969800,0.0963400,0.0966500,2592376,1730456819999,250642.7227700,1155,1882091,182048.5713900,0
1730456820000,0.0966500,0.0967400,0.0965300,0.0967300,584340,1730456999999,56455.0484000,330,329554,31840.3822800,0
1730457000000,0.0967400,0.0975200,0.0967400,0.0971500,3469399,1730457179999,337313.4751800,1386,2422075,235512.9981300,0
1730457180000,0.0971500,0.0972200,0.0967100,0.0967900,1117273,1730457359999,108409.4425500,660,672071,65226.7769500,0
1730457360000,0.0968100,0.0968200,0.0965300,0.0966400,934684,1730457539999,90356.9009800,638,370746,35848.5771200,0
1730457540000,0.0966700,0.0969400,0.0965100,0.0967600,873819,1730457719999,84457.9519100,578,577257,55802.9280100,0
1730457720000,0.0967500,0.0967500,0.0965900,0.0965900,327234,1730457899999,31627.5140600,266,200908,19417.2621300,0
1730457900000,0.0966100,0.0970900,0.0964200,0.0969800,1483861,1730458079999,143549.7234300,766,1024658,99136.9152100,0
1730458080000,0.0969900,0.0971800,0.0968400,0.0971700,802652,1730458259999,77831.3706300,528,515450,49985.2013400,0
1730458260000,0.0971700,0.0972500,0.0970300,0.0970400,438494,1730458439999,42596.5046800,330,243429,23648.1025100,0
1730458440000,0.0970200,0.0971100,0.0969400,0.0969400,307099,1730458619999,29792.3498600,296,189509,18387.3909900,0
1730458620000,0.0969500,0.0969800,0.0969200,0.0969400,191966,1730458799999,18610.3519100,172,139925,13565.4992500,0
1730458800000,0.0969400,0.0972700,0.0967400,0.0972600,858479,1730458979999,83319.3308800,471,486953,47260.2379000,0
1730458980000,0.0972400,0.0974100,0.0970900,0.0971600,674833,1730459159999,65631.0459800,427,342254,33289.9638000,0
1730459160000,0.0971500,0.0971500,0.0968800,0.0969300,474555,1730459339999,46023.3895700,250,147179,14273.8170300,0
1730459340000,0.0969200,0.0969700,0.0967800,0.0968700,296374,1730459519999,28703.6750700,198,145560,14094.1770000,0
1730459520000,0.0968800,0.0971300,0.0968600,0.0970900,235639,1730459699999,22853.6925000,218,170299,16514.6787500,0
1730459700000,0.0970900,0.0970900,0.0968600,0.0969200,158014,1730459879999,15319.5861000,156,53755,5208.6478400,0
1730459880000,0.0969300,0.0969700,0.0968300,0.0969100,159399,1730460059999,15447.0183000,163,110181,10676.8877400,0
1730460060000,0.0969200,0.0971200,0.0969200,0.0969700,199942,1730460239999,19397.2478700,184,83696,8118.4584900,0
1730460240000,0.0969600,0.0970300,0.0969300,0.0969500,326362,1730460419999,31655.4330900,214,251866,24430.1272500,0
1730460420000,0.0969900,0.0971700,0.0968700,0.0971700,299018,1730460599999,29000.0613000,252,198696,19271.4326300,0
