open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709772480000,0.4271900,0.4277900,0.4250000,0.4260300,710168,1709772659999,302579.5644000,2937,398007,169559.8103800,0
1709772660000,0.4260500,0.4275800,0.4238200,0.4264700,565626,1709772839999,240690.8196200,2618,246081,104734.3689500,0
1709772840000,0.4263700,0.4266500,0.4227100,0.4229900,665861,1709773019999,282576.1469200,2919,258549,109784.1726000,0
1709773020000,0.4230500,0.4251400,0.4226700,0.4249100,520352,1709773199999,220465.2812400,2026,287978,122060.4621800,0
1709773200000,0.4251100,0.4251100,0.4183500,0.4201700,1507424,1709773379999,634540.6835000,5670,582782,245082.3722500,0
1709773380000,0.4201700,0.4207900,0.4135700,0.4137400,1178316,1709773559999,490821.7631200,4439,533237,222034.4748900,0
1709773560000,0.4137300,0.4165800,0.4121200,0.4126700,923236,1709773739999,382271.8352800,3275,445808,184691.5770000,0
1709773740000,0.4126300,0.4145900,0.4116400,0.4139300,1040432,1709773919999,429866.9336100,3602,546741,225942.8688700,0
1709773920000,0.4138800,0.4142500,0.4106600,0.4106600,791614,1709774099999,326543.5683900,2647,300840,124137.8749900,0
1709774100000,0.4107100,0.4147700,0.4101800,0.4147700,739471,1709774279999,304694.3681000,2999,419917,173015.7932300,0
1709774280000,0.4147500,0.4157300,0.4136600,0.4144500,540007,1709774459999,223883.9319200,1941,224358,93051.0366200,0
1709774460000,0.4142700,0.4142700,0.4104400,0.4108800,625427,1709774639999,257637.6458200,2795,285289,117471.2738600,0
1709774640000,0.4106900,0.4117500,0.4092500,0.4113400,459998,1709774819999,188866.3552800,2000,198098,81393.4588700,0
1709774820000,0.4113300,0.4114600,0.4088900,0.4100600,492195,1709774999999,201799.0996900,1830,236067,96789.5728000,0
1709775000000,0.4101000,0.4102000,0.4039600,0.4043700,1694897,1709775179999,688449.2946700,4784,547033,222216.6659500,0
1709775180000,0.4042400,0.4059900,0.4032600,0.4041300,816443,1709775359999,330442.9971900,3398,409486,165789.9580200,0
1709775360000,0.4041100,0.4044000,0.3964500,0.3983400,2605295,1709775539999,1041314.5318400,5468,679468,271589.5419600,0
1709775540000,0.3983100,0.4010500,0.3964700,0.4010300,1589413,1709775719999,633790.1287200,4491,892352,355956.2893000,0
1709775720000,0.4010300,0.4041400,0.4009500,0.4036100,660580,1709775899999,265850.1723900,2247,399791,160918.9071200,0
1709775900000,0.4037900,0.4043400,0.4005600,0.4009900,930848,1709776079999,374731.0573400,2969,342989,138150.2311100,0
1709776080000,0.4008500,0.4043600,0.4007000,0.4042500,326407,1709776259999,131410.5843500,1400,222826,89719.5542700,0
1709776260000,0.4042000,0.4060900,0.4032000,0.4060800,468351,1709776439999,189464.0594100,1849,309323,125179.7634200,0
1709776440000,0.4059900,0.4079600,0.4054700,0.4077900,465056,1709776619999,189105.6967000,2028,292509,118978.8461900,0
1709776620000,0.4077300,0.4093200,0.4067000,0.4093200,441609,1709776799999,180247.2586700,1771,214257,87483.5776300,0
1709776800000,0.4093200,0.4096700,0.4058900,0.4067400,1172628,1709776979999,477262.3995400,4238,527111,214574.6389800,0
1709776980000,0.4066800,0.4084400,0.4062500,0.4077100,434130,1709777159999,176827.5924000,2018,254557,103724.3436900,0
1709777160000,0.4076200,0.4098800,0.4075900,0.4084300,448882,1709777339999,183442.3167000,1449,249257,101872.7994100,0
1709777340000,0.4084200,0.4088300,0.4032500,0.4079200,1195316,1709777519999,485205.2663100,3484,574171,233091.0242600,0
1709777520000,0.4077200,0.4091500,0.4070100,0.4084300,328441,1709777699999,134048.7463500,1339,182734,74582.2845700,0
1709777700000,0.4083900,0.4097600,0.4055200,0.4060600,480429,1709777879999,195845.1381900,1677,221381,90312.3196000,0
1709777880000,0.4061100,0.4072600,0.4045200,0.4046600,498944,1709778059999,202532.9888200,1514,259188,105262.3984600,0
1709778060000,0.4046200,0.4054400,0.4022500,0.4027100,608527,1709778239999,245799.2049200,1928,283152,114423.3327800,0
1709778240000,0.4025700,0.4034600,0.4009500,0.4028800,523625,1709778419999,210489.6687600,1921,272842,109726.1772800,0
1709778420000,0.4028900,0.4029200,0.4001000,0.4005400,366608,1709778599999,146992.8469100,1635,188922,75752.2516500,0
1709778600000,0.4005900,0.4025900,0.3980100,0.4023600,1158970,1709778779999,463153.5538200,3060,459757,183952.5740000,0
1709778780000,0.4024100,0.4028900,0.3999200,0.4006400,571213,1709778959999,229369.7879100,1895,281659,113140.9465700,0
1709778960000,0.4006400,0.4032900,0.4006400,0.4026200,542956,1709779139999,218511.4029100,1447,287968,115863.4379700,0
1709779140000,0.4026600,0.4036300,0.3995500,0.3998300,707702,1709779319999,284077.9025600,1870,352122,141342.1885700,0
1709779320000,0.3997400,0.3999600,0.3983100,0.3988600,470760,1709779499999,187970.1570000,1754,233065,93094.2504100,0
1709779500000,0.3989300,0.4026500,0.3985000,0.4013900,697455,1709779679999,279427.2462300,1747,504428,202056.8583100,0
1709779680000,0.4013600,0.4020700,0.3991200,0.4014900,500855,1709779859999,200595.1553400,1866,221400,88718.5053200,0
1709779860000,0.4014800,0.4027200,0.3988300,0.3993400,452529,1709780039999,181337.9606700,1461,192120,77031.0645600,0
1709780040000,0.3994100,0.4012900,0.3992800,0.3995200,385421,1709780219999,154311.2821400,1937,193526,77486.9586600,0
1709780220000,0.3995800,0.3997400,0.3962600,0.3967800,784727,1709780399999,312167.4454700,2392,263925,105033.0623700,0
1709780400000,0.3968800,0.3975700,0.3928700,0.3939700,1522225,1709780579999,602038.9050500,4627,563913,223188.1250200,0
1709780580000,0.3938800,0.3972200,0.3938500,0.3953700,626219,1709780759999,247887.7183500,2010,342055,135401.8932200,0
1709780760000,0.3953300,0.3975500,0.3937500,0.3975500,615755,1709780939999,243514.7625100,1892,319777,126561.0883700,0
1709780940000,0.3975400,0.3990400,0.3962700,0.3973400,648643,1709781119999,258138.9622500,1700,312811,124480.2236200,0
1709781120000,0.3972400,0.3995100,0.3958000,0.3991100,652581,1709781299999,259526.2681100,1767,376717,149774.7356200,0
1709781300000,0.3989500,0.3999300,0.3964000,0.3995000,499035,1709781479999,198719.3873200,1805,238209,94906.8569100,0
1709781480000,0.3994900,0.4002700,0.3984900,0.4001700,514463,1709781659999,205647.2168500,1606,308662,123405.5623100,0
1709781660000,0.4001800,0.4005300,0.3987600,0.3992200,568638,1709781839999,227233.8960500,1943,332937,133058.7737500,0
1709781840000,0.3991300,0.4002700,0.3983000,0.3990000,412778,1709782019999,164771.3863000,1325,193472,77262.9572800,0
1709782020000,0.3989700,0.3999500,0.3973700,0.3984200,374449,1709782199999,149300.2053900,1228,202003,80555.8350400,0
1709782200000,0.3984300,0.3991300,0.3978300,0.3984200,422105,1709782379999,168187.9394300,1552,246385,98173.8482200,0
1709782380000,0.3984700,0.3988900,0.3971800,0.3972900,400232,1709782559999,159326.3947500,1442,168533,67087.3112400,0
1709782560000,0.3971100,0.3971400,0.3900000,0.3914000,1319370,1709782739999,518822.6810100,3224,369813,145694.3606600,0
1709782740000,0.3913400,0.3947600,0.3895100,0.3945400,2042026,1709782919999,799852.2383500,5469,1018774,399368.5900400,0
1709782920000,0.3944800,0.3944800,0.3896500,0.3909700,1156396,1709783099999,452777.0398300,2924,457570,179188.4896400,0
1709783100000,0.3908900,0.3952400,0.3908900,0.3948800,686971,1709783279999,270086.3588000,2333,394264,155077.3558100,0
1709783280000,0.3948700,0.3949700,0.3929100,0.3941700,463536,1709783459999,182544.8053600,1964,211015,83120.8786200,0
1709783460000,0.3942700,0.3952900,0.3930500,0.3932200,517738,1709783639999,204126.9556100,1926,261380,103070.7772400,0
1709783640000,0.3930100,0.3930300,0.3901000,0.3901300,637573,1709783819999,249732.6147000,1896,247757,97070.9786400,0
1709783820000,0.3901900,0.3909000,0.3880800,0.3895800,899026,1709783999999,350212.6094600,2965,286123,111490.1000300,0
1709784000000,0.3895700,0.3914300,0.3882300,0.3887500,847372,1709784179999,330508.2684400,3423,371000,144775.2124600,0
1709784180000,0.3887900,0.3900800,0.3880000,0.3893200,743993,1709784359999,289407.0871400,2969,345026,134227.1967000,0
1709784360000,0.3892600,0.3920000,0.3886600,0.3914400,889770,1709784539999,347867.2604900,2464,542578,212213.4376000,0
1709784540000,0.3915000,0.3935500,0.3906200,0.3928000,664884,1709784719999,260921.2775100,2534,400804,157301.8589000,0
1709784720000,0.3927700,0.3936700,0.3913300,0.3915900,541978,1709784899999,212805.0814100,1811,246840,96988.8947400,0
1709784900000,0.3915700,0.3948500,0.3914400,0.3944900,576839,1709785079999,226912.6271100,2319,356508,140214.4528600,0
1709785080000,0.3945400,0.3950200,0.3927500,0.3928000,399999,1709785259999,157609.0434100,1609,130096,51284.6281700,0
1709785260000,0.3927500,0.3934400,0.3892800,0.3905000,1095495,1709785439999,428476.9642300,3547,533303,208609.5629800,0
1709785440000,0.3905000,0.3918200,0.3891000,0.3914300,675500,1709785619999,263856.1954200,1891,352835,137868.5996100,0
1709785620000,0.3914600,0.3916800,0.3902500,0.3912800,372456,1709785799999,145665.1909700,1164,189527,74123.0861800,0
1709785800000,0.3913200,0.3917500,0.3899300,0.3904500,523857,1709785979999,204734.9865500,1959,279847,109380.2090000,0
1709785980000,0.3904100,0.3913900,0.3895200,0.3909000,326397,1709786159999,127459.5796500,1511,191254,74707.6247600,0
1709786160000,0.3908100,0.3918500,0.3904600,0.3915500,431590,1709786339999,168877.1022400,1605,266313,104220.6470500,0
1709786340000,0.3913900,0.3920000,0.3906600,0.3913500,407264,1709786519999,159415.2886600,1480,229868,89991.6571000,0
1709786520000,0.3913500,0.3915600,0.3903600,0.3911300,252342,1709786699999,98679.2395400,1091,116379,45515.9774900,0
1709786700000,0.3911400,0.3917100,0.3860000,0.3875100,1173700,1709786879999,456016.6000400,3581,380143,147829.4869000,0
1709786880000,0.3876300,0.3894600,0.3873200,0.3890000,954379,1709787059999,370384.8187900,2302,598619,232328.1108300,0
1709787060000,0.3890000,0.3890500,0.3831800,0.3835200,2597102,1709787239999,999927.4220400,5416,842985,324580.9424900,0
1709787240000,0.3836600,0.3853900,0.3831200,0.3852900,1093577,1709787419999,420105.9975600,2982,552261,212229.0232900,0
1709787420000,0.3854000,0.3859200,0.3832000,0.3834000,1076964,1709787599999,413940.3285900,3674,415070,159617.6730600,0
1709787600000,0.3833800,0.3860800,0.3831900,0.3856300,924056,1709787779999,355617.4341300,3526,456326,175625.4408700,0
1709787780000,0.3857100,0.3872400,0.3844100,0.3852300,635370,1709787959999,245242.4378900,2337,320074,123554.9468400,0
1709787960000,0.3852800,0.3863400,0.3817100,0.3826100,1059350,1709788139999,406979.6836700,2721,431449,165890.8891700,0
1709788140000,0.3825800,0.3829300,0.3800800,0.3807600,1480568,1709788319999,565193.2607300,4198,590603,225578.8825800,0
1709788320000,0.3806900,0.3821200,0.3805300,0.3812600,952563,1709788499999,363350.4061200,3140,417703,159353.5330600,0
1709788500000,0.3815700,0.3819100,0.3771600,0.3780700,1754217,1709788679999,665469.0674200,5258,503111,190876.1838200,0
1709788680000,0.3780700,0.3829000,0.3777400,0.3812400,1627081,1709788859999,619736.7932200,5602,819857,312283.6634700,0
1709788860000,0.3813400,0.3817700,0.3803000,0.3803000,524927,1709789039999,200068.6378200,1899,254356,96936.8647900,0
1709789040000,0.3804600,0.3806600,0.3768100,0.3775300,908905,1709789219999,343700.8467800,3090,321203,121497.3390100,0
1709789220000,0.3776000,0.3794700,0.3766100,0.3787700,859304,1709789399999,324849.7456400,2605,447544,169280.2008700,0
1709789400000,0.3785500,0.3789900,0.3751900,0.3764200,1268362,1709789579999,478277.8823700,3837,524844,197976.8711000,0
1709789580000,0.3764900,0.3769400,0.3724200,0.3735900,2866665,1709789759999,1072353.9641900,5890,1083261,405416.0572200,0
1709789760000,0.3736300,0.3747300,0.3707300,0.3710300,1514763,1709789939999,564042.6646300,4556,698781,260330.6607900,0
1709789940000,0.3711700,0.3734300,0.3700900,0.3710000,2306191,1709790119999,857256.6240000,4700,1110933,412973.9418300,0
1709790120000,0.3710300,0.3739900,0.3700700,0.3737500,1579561,1709790299999,587463.1187600,4025,894747,332890.3421000,0
1709790300000,0.3737500,0.3784800,0.3736800,0.3775000,2047564,1709790479999,771033.8119800,4873,1377016,518599.5111100,0
1709790480000,0.3776000,0.3784600,0.3753200,0.3753800,792146,1709790659999,298773.6277200,2126,400397,151080.8642600,0
1709790660000,0.3753500,0.3753700,0.3719800,0.3721100,1359860,1709790839999,509017.3159600,3208,715784,267958.3924300,0
1709790840000,0.3719800,0.3743300,0.3707100,0.3721400,1362796,1709791019999,507900.5552100,4087,587604,219094.4101500,0
1709791020000,0.3721700,0.3732600,0.3708500,0.3714600,961493,1709791199999,358005.8689600,2470,363306,135289.2784000,0
1709791200000,0.3714600,0.3744500,0.3710400,0.3734800,1119138,1709791379999,417057.4972900,3821,575765,214648.0999800,0
1709791380000,0.3734900,0.3751700,0.3721100,0.3731800,918042,1709791559999,343416.2058200,2607,559097,209181.9104100,0
1709791560000,0.3732100,0.3733300,0.3710000,0.3723200,1057108,1709791739999,393342.7088700,3196,567800,211281.9364700,0
1709791740000,0.3723200,0.3734800,0.3704500,0.3713600,1320641,1709791919999,491375.9160600,3149,409900,152530.9407600,0
1709791920000,0.3714900,0.3727000,0.3682600,0.3723400,2408282,1709792099999,891131.6777400,4442,862462,319193.2835100,0
1709792100000,0.3723700,0.3738300,0.3716300,0.3730700,747248,1709792279999,278779.7369600,2513,378821,141337.1991500,0
1709792280000,0.3730300,0.3745000,0.3723500,0.3739600,407203,1709792459999,152090.0514500,1553,233305,87174.4943500,0
1709792460000,0.3737900,0.3764700,0.3732100,0.3764700,931842,1709792639999,349348.8277500,2430,607108,227667.2285900,0
1709792640000,0.3764200,0.3796900,0.3763800,0.3792700,1588795,1709792819999,601052.3523100,3246,1093996,413849.5568600,0
1709792820000,0.3792600,0.3796800,0.3765600,0.3784600,1180140,1709792999999,446547.0689300,3106,671604,254187.5541500,0
1709793000000,0.3784600,0.3790300,0.3762000,0.3782300,988862,1709793179999,373168.7378400,2681,672220,253678.1530100,0
1709793180000,0.3782200,0.3786800,0.3768900,0.3774400,758499,1709793359999,286529.9921400,2705,472036,178337.2547100,0
1709793360000,0.3775700,0.3796100,0.3775600,0.3788900,570370,1709793539999,216028.2183200,1812,364034,137880.6648000,0
1709793540000,0.3788900,0.3791800,0.3776000,0.3780000,484487,1709793719999,183305.3563200,1426,245849,93023.7217100,0
1709793720000,0.3779900,0.3788000,0.3760600,0.3788000,503808,1709793899999,190123.0013700,1494,294147,111006.2101700,0
1709793900000,0.3788000,0.3795400,0.3761500,0.3766300,551782,1709794079999,208601.3920000,1484,281372,106355.9047500,0
1709794080000,0.3766600,0.3795900,0.3765000,0.3793800,535015,1709794259999,202211.6970300,1727,311686,117831.4160900,0
1709794260000,0.3794100,0.3811700,0.3787400,0.3805700,856697,1709794439999,325505.0897000,2232,499402,189766.3920900,0
1709794440000,0.3806100,0.3806100,0.3791700,0.3804900,368873,1709794619999,140208.2433200,1247,173444,65917.4077200,0
1709794620000,0.3805200,0.3824800,0.3796900,0.3820900,560182,1709794799999,213536.9193900,1822,296980,113270.7455000,0
1709794800000,0.3820100,0.3847500,0.3806600,0.3829500,1396093,1709794979999,534772.7211800,3931,872414,334326.8056100,0
1709794980000,0.3829500,0.3831200,0.3785700,0.3787800,2215543,1709795159999,843262.6529000,4343,868954,330894.3615800,0
1709795160000,0.3788000,0.3818000,0.3769900,0.3779200,1494604,1709795339999,567047.1082900,2997,914062,346951.0021300,0
1709795340000,0.3779300,0.3789500,0.3771500,0.3786000,649846,1709795519999,245685.9782800,1803,406699,153765.2363700,0
1709795520000,0.3786700,0.3795800,0.3774700,0.3787100,339770,1709795699999,128532.1958700,1082,204086,77177.1215500,0
1709795700000,0.3786400,0.3798500,0.3775200,0.3789900,594944,1709795879999,225136.6658600,2011,258197,97723.6505600,0
1709795880000,0.3790400,0.3805800,0.3790200,0.3801400,372410,1709796059999,141421.8371900,1314,211366,80279.3321600,0
1709796060000,0.3801300,0.3824300,0.3749400,0.3757800,3187962,1709796239999,1206903.9896400,4650,1345960,509844.5323500,0
1709796240000,0.3756500,0.3778200,0.3754100,0.3774900,819357,1709796419999,308885.0221000,2148,381895,143994.3471600,0
1709796420000,0.3775700,0.3778600,0.3755900,0.3771600,690403,1709796599999,259765.8870800,1262,370247,139272.3743800,0
1709796600000,0.3771600,0.3771600,0.3741600,0.3751600,672622,1709796779999,252283.5553300,2238,216447,81174.4876000,0
1709796780000,0.3751600,0.3787700,0.3751600,0.3786900,542620,1709796959999,204431.8193300,1876,347786,131101.2871900,0
1709796960000,0.3787500,0.3819500,0.3787500,0.3819300,780286,1709797139999,296893.4028900,2699,441201,167899.8365000,0
1709797140000,0.3818700,0.3828600,0.3802200,0.3812100,985825,1709797319999,376219.7458200,2950,460150,175675.7037900,0
1709797320000,0.3811200,0.3823400,0.3800000,0.3821000,681140,1709797499999,259726.0815700,1934,364246,138939.4567300,0
1709797500000,0.3821500,0.3823300,0.3792300,0.3796900,354483,1709797679999,134852.3456100,1344,149675,56916.9084500,0
1709797680000,0.3797500,0.3799600,0.3777400,0.3786700,468356,1709797859999,177434.5001500,1868,208769,79098.6985500,0
1709797860000,0.3785800,0.3789800,0.3766600,0.3773900,336606,1709798039999,127105.8031900,1266,158943,60037.9402600,0
1709798040000,0.3772400,0.3803100,0.3769100,0.3803100,519674,1709798219999,197013.7769100,1772,370323,140431.3167100,0
1709798220000,0.3802400,0.3810500,0.3787400,0.3795600,384023,1709798399999,145870.4856800,1262,232461,88306.0470200,0
1709798400000,0.3795700,0.3834200,0.3786700,0.3828000,1199620,1709798579999,456812.2168600,3566,531159,202518.3038300,0
1709798580000,0.3828000,0.3969900,0.3827400,0.3966300,5257248,1709798759999,2051880.5040600,13250,3590419,1401475.9269300,0
1709798760000,0.3964700,0.4007900,0.3949700,0.3996300,3597835,1709798939999,1433281.9889500,8236,2016026,803303.3401300,0
1709798940000,0.3997600,0.3997600,0.3925300,0.3938400,2346948,1709799119999,928203.7926500,5949,1018611,402569.3801400,0
1709799120000,0.3936900,0.3950500,0.3920100,0.3934200,1843216,1709799299999,725578.0706500,4436,1047232,412393.3894700,0
1709799300000,0.3934800,0.3945800,0.3909400,0.3945800,1204792,1709799479999,473247.4002600,3733,711550,279517.3832000,0
1709799480000,0.3944700,0.3970300,0.3933800,0.3970300,744439,1709799659999,294003.5586600,2618,480651,189834.6824800,0
1709799660000,0.3968600,0.3993300,0.3961000,0.3990700,1111389,1709799839999,441765.3703300,3078,500827,199115.8854800,0
1709799840000,0.3991200,0.3995300,0.3966100,0.3988000,696793,1709800019999,277538.1503700,3169,321462,128061.5448400,0
1709800020000,0.3986700,0.3992500,0.3954400,0.3956800,910726,1709800199999,362013.3224300,2857,350392,139432.4331500,0
1709800200000,0.3956900,0.3965000,0.3934100,0.3938100,1107822,1709800379999,437404.0329200,3155,508974,201020.9041600,0
1709800380000,0.3938000,0.3954700,0.3922400,0.3942600,583164,1709800559999,229581.9321500,2570,275698,108587.2340600,0
1709800560000,0.3940400,0.3969900,0.3928700,0.3932900,513829,1709800739999,202848.7880100,2085,251067,99119.9367700,0
1709800740000,0.3933000,0.3953900,0.3930800,0.3942600,337866,1709800919999,133101.1120200,1693,181580,71545.6840900,0
1709800920000,0.3942100,0.3954700,0.3937100,0.3940000,306183,1709801099999,120773.7634000,1157,139065,54861.2168200,0
1709801100000,0.3940300,0.3943200,0.3887000,0.3909900,1280978,1709801279999,501463.7959900,3720,464864,181761.7335700,0
1709801280000,0.3909200,0.3916700,0.3892700,0.3899100,515807,1709801459999,201365.5011300,2291,243853,95229.3221300,0
1709801460000,0.3897700,0.3917300,0.3891500,0.3915400,438817,1709801639999,171053.7062100,2079,225759,88021.7532100,0
1709801640000,0.3915500,0.3920300,0.3895300,0.3909200,461869,1709801819999,180480.7379500,2042,236772,92539.9342500,0
1709801820000,0.3908500,0.3911200,0.3889900,0.3891900,421978,1709801999999,164533.9128800,1864,207540,80928.0442500,0
1709802000000,0.3891800,0.3956800,0.3879100,0.3942100,1795496,1709802179999,703673.4331700,6013,1101670,431673.8885900,0
1709802180000,0.3942000,0.3954100,0.3922300,0.3950000,671367,1709802359999,264519.7106000,2334,275224,108477.7778200,0
1709802360000,0.3948800,0.3969200,0.3940200,0.3953300,517148,1709802539999,204627.1419600,2224,242568,95997.4064300,0
1709802540000,0.3952600,0.3961600,0.3933900,0.3939100,352215,1709802719999,139004.3494400,1690,140207,55344.6576600,0
1709802720000,0.3937900,0.3941200,0.3922700,0.3933000,349287,1709802899999,137310.3858600,1523,158091,62163.3783100,0
1709802900000,0.3932400,0.3936700,0.3914900,0.3931300,221873,1709803079999,87059.7029800,1364,119164,46768.8672600,0
1709803080000,0.3931300,0.3934500,0.3895600,0.3897000,522964,1709803259999,204580.9663400,2161,142769,55928.1682500,0
1709803260000,0.3896500,0.3913700,0.3895000,0.3901200,587528,1709803439999,229439.1615900,2099,271859,106198.3655000,0
1709803440000,0.3901100,0.3901700,0.3886200,0.3890500,522449,1709803619999,203422.4670800,1916,179511,69918.3295000,0
1709803620000,0.3891800,0.3901500,0.3880700,0.3887900,474496,1709803799999,184667.4676600,1715,208920,81311.6700000,0
1709803800000,0.3888900,0.3894800,0.3859000,0.3860100,893108,1709803979999,346320.4136800,2642,281939,109429.4731300,0
1709803980000,0.3859900,0.3902200,0.3848600,0.3896900,1282779,1709804159999,496689.2947100,3612,691541,267984.4621900,0
1709804160000,0.3897100,0.3905500,0.3889000,0.3895900,401335,1709804339999,156365.0829700,1600,186263,72592.0352100,0
1709804340000,0.3895200,0.3903200,0.3888700,0.3894300,220425,1709804519999,85901.6493000,919,100819,39293.9081700,0
1709804520000,0.3893200,0.3905900,0.3887100,0.3901200,211978,1709804699999,82652.6042600,860,99427,38765.3077200,0
1709804700000,0.3900800,0.3902300,0.3877700,0.3886100,575650,1709804879999,223733.4160800,1492,192755,74971.1556700,0
1709804880000,0.3886600,0.3901100,0.3877300,0.3886400,303476,1709805059999,117989.7346700,1131,154250,59964.0956800,0
1709805060000,0.3885600,0.3902200,0.3884000,0.3901400,311399,1709805239999,121383.8525800,1053,185930,72488.6667900,0
1709805240000,0.3902200,0.3908900,0.3889100,0.3889100,243600,1709805419999,95021.1300900,1113,107644,42003.5926200,0
1709805420000,0.3889000,0.3891700,0.3875900,0.3883700,288887,1709805599999,112216.2163000,1028,89539,34778.1899600,0
1709805600000,0.3882900,0.3909000,0.3875100,0.3894200,640913,1709805779999,249634.7446200,2632,433490,168819.6915400,0
1709805780000,0.3894300,0.3896600,0.3861000,0.3864600,981823,1709805959999,380329.4209600,2531,336262,130226.9950500,0
1709805960000,0.3864000,0.3883700,0.3854700,0.3874500,1021964,1709806139999,395359.6475900,2225,563630,218096.2757600,0
1709806140000,0.3874800,0.3890000,0.3872800,0.3887000,506536,1709806319999,196797.2330900,1312,334809,130095.7768200,0
1709806320000,0.3888000,0.3889300,0.3875900,0.3888300,338275,1709806499999,131345.9049800,853,123023,47767.0952000,0
1709806500000,0.3888600,0.3890000,0.3880800,0.3887100,329158,1709806679999,127908.0286900,1129,154331,59981.5193600,0
1709806680000,0.3887800,0.3889800,0.3851800,0.3855700,520068,1709806859999,201170.1830300,1832,195044,75442.1685100,0
1709806860000,0.3855000,0.3867400,0.3850200,0.3854700,352537,1709807039999,136094.5886400,1289,179991,69481.8419000,0
1709807040000,0.3856000,0.3880100,0.3850100,0.3877800,346221,1709807219999,133991.5275700,1232,187249,72467.4627900,0
1709807220000,0.3877700,0.3879200,0.3860900,0.3865800,402209,1709807399999,155563.5822100,1373,153464,59360.6233900,0
1709807400000,0.3866600,0.3871000,0.3850600,0.3852400,443214,1709807579999,171140.2063500,1288,186963,72199.6094300,0
1709807580000,0.3851800,0.3856900,0.3823400,0.3828600,892764,1709807759999,342656.4585800,2886,301359,115692.7871400,0
1709807760000,0.3829600,0.3845400,0.3824300,0.3828700,662402,1709807939999,254245.7398300,2316,337493,129606.6373800,0
1709807940000,0.3828800,0.3838500,0.3810500,0.3834900,914165,1709808119999,349670.6907500,2782,353530,135339.7896100,0
1709808120000,0.3834900,0.3841300,0.3824400,0.3825800,377983,1709808299999,144903.0485900,1367,140046,53692.5206500,0
1709808300000,0.3826500,0.3841800,0.3824300,0.3833000,479666,1709808479999,183880.5300900,1801,242340,92878.0532900,0
1709808480000,0.3835100,0.3841500,0.3833500,0.3838000,230523,1709808659999,88470.2660500,908,144780,55572.5238200,0
1709808660000,0.3838000,0.3847400,0.3828800,0.3847400,330460,1709808839999,126812.4798100,1072,175503,67366.8865600,0
1709808840000,0.3846500,0.3861100,0.3837300,0.3856500,369921,1709809019999,142415.1091900,1519,185635,71471.2922800,0
1709809020000,0.3857100,0.3863400,0.3851300,0.3859600,316422,1709809199999,122080.2935200,1276,214526,82780.9785400,0
1709809200000,0.3859300,0.3882700,0.3858600,0.3881300,894075,1709809379999,346130.6592700,2408,417723,161699.4191100,0
1709809380000,0.3881100,0.3906300,0.3879700,0.3901500,777192,1709809559999,302484.8211400,2324,438816,170803.5598400,0
1709809560000,0.3901300,0.3906300,0.3885300,0.3896100,965075,1709809739999,376231.7440900,2712,321227,125259.9782900,0
1709809740000,0.3895800,0.3905000,0.3871200,0.3886000,968398,1709809919999,376299.4052200,2695,550531,213942.0321700,0
1709809920000,0.3886200,0.3888500,0.3855500,0.3866300,621675,1709810099999,240726.4603100,2168,183690,71113.4595500,0
1709810100000,0.3867500,0.3867900,0.3834800,0.3835000,851518,1709810279999,327733.3377200,2615,530049,204066.4136500,0
