open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727061300000,0.1349000,0.1349500,0.1338100,0.1340000,5774043,1727061479999,775503.2672000,3203,2262606,303795.8329400,0
1727061480000,0.1340300,0.1341800,0.1335300,0.1341100,2252877,1727061659999,301559.8368100,1456,1137728,152348.9090700,0
1727061660000,0.1340900,0.1344900,0.1338900,0.1344100,1583970,1727061839999,212625.1181800,1202,950370,127593.9739200,0
1727061840000,0.1343800,0.1344500,0.1339200,0.1342900,1448321,1727062019999,194302.3533300,981,690819,92688.1260800,0
1727062020000,0.1342900,0.1346300,0.1341000,0.1343200,1850681,1727062199999,248645.2040600,900,788319,105910.0791700,0
1727062200000,0.1343300,0.1343700,0.1338000,0.1339700,2533911,1727062379999,339870.8943100,1294,1367008,183392.6776700,0
1727062380000,0.1339200,0.1343600,0.1337100,0.1338400,3503836,1727062559999,469498.5482100,1818,1916974,256935.6509700,0
1727062560000,0.1338300,0.1343000,0.1337100,0.1339600,2312374,1727062739999,309838.0753500,1390,1168245,156582.0612400,0
1727062740000,0.1339500,0.1347100,0.1338400,0.1347100,2011307,1727062919999,269870.4037600,1380,1156458,155220.7387800,0
1727062920000,0.1347000,0.1357400,0.1346900,0.1357000,2581834,1727063099999,349180.0076200,1771,1904137,257534.9581900,0
1727063100000,0.1357300,0.1360900,0.1353300,0.1355100,2847677,1727063279999,386484.3344300,1857,1172006,159124.9710800,0
1727063280000,0.1355200,0.1356800,0.1350200,0.1351200,1796455,1727063459999,243142.5964900,1326,694331,94002.3464500,0
1727063460000,0.1351100,0.1354600,0.1344800,0.1345600,1851934,1727063639999,249817.9341100,1272,832781,112342.2618800,0
1727063640000,0.1345700,0.1347800,0.1340900,0.1347100,1435855,1727063819999,193068.7773300,924,714370,96090.5162000,0
1727063820000,0.1347200,0.1348200,0.1344200,0.1347300,605433,1727063999999,81508.4048100,505,313360,42194.3792100,0
1727064000000,0.1347300,0.1358700,0.1347300,0.1358700,1509458,1727064179999,204278.3085500,1457,1029790,139371.5996900,0
1727064180000,0.1358600,0.1373100,0.1358300,0.1372000,5263926,1727064359999,719029.4726200,2654,3397740,464125.9433400,0
1727064360000,0.1371800,0.1378700,0.1370800,0.1375900,2916793,1727064539999,400977.1849600,2004,1733613,238324.9802100,0
1727064540000,0.1376000,0.1376400,0.1370400,0.1373300,1600417,1727064719999,219650.5564400,986,746905,102502.6324400,0
1727064720000,0.1373400,0.1374000,0.1367200,0.1373600,1689563,1727064899999,231655.5386000,1170,742640,101862.4736100,0
1727064900000,0.1373500,0.1374400,0.1368300,0.1370600,931422,1727065079999,127639.5797700,761,449941,61653.0598500,0
1727065080000,0.1370300,0.1375600,0.1368200,0.1371700,2075844,1727065259999,284955.8418200,1385,906352,124392.5256800,0
1727065260000,0.1371600,0.1372300,0.1362900,0.1364500,1369102,1727065439999,187251.4722000,1052,516893,70729.4497000,0
1727065440000,0.1364600,0.1364700,0.1357900,0.1361400,1490892,1727065619999,202886.4582800,1116,420158,57196.1254800,0
1727065620000,0.1361000,0.1361100,0.1355800,0.1358800,1405848,1727065799999,190924.4483200,1382,736362,100041.5155200,0
1727065800000,0.1358400,0.1363900,0.1357700,0.1358200,1508642,1727065979999,205213.7771600,1099,831454,113100.8636300,0
1727065980000,0.1357700,0.1357700,0.1343300,0.1346000,3260539,1727066159999,439971.8160300,2073,1063044,143343.8291900,0
1727066160000,0.1345900,0.1351300,0.1344300,0.1351100,1767559,1727066339999,238140.7056800,1090,962168,129668.0085700,0
1727066340000,0.1351100,0.1351800,0.1346200,0.1349700,1123938,1727066519999,151697.6418900,761,429354,57960.0512200,0
1727066520000,0.1349100,0.1352700,0.1345100,0.1347700,1263384,1727066699999,170451.6108600,862,745951,100682.4875900,0
1727066700000,0.1347900,0.1349600,0.1343000,0.1343900,829224,1727066879999,111593.9567300,662,211254,28448.6355100,0
1727066880000,0.1343600,0.1344000,0.1338400,0.1340400,1358093,1727067059999,182135.0084600,993,512633,68766.0764700,0
1727067060000,0.1340300,0.1343900,0.1340000,0.1341400,616783,1727067239999,82773.4135200,507,422752,56730.9267200,0
1727067240000,0.1341000,0.1344700,0.1340600,0.1342300,475875,1727067419999,63883.3704100,415,256317,34415.0768100,0
1727067420000,0.1342300,0.1343600,0.1341800,0.1343600,527149,1727067599999,70777.0039800,450,335929,45105.7687700,0
1727067600000,0.1343600,0.1346900,0.1341700,0.1344000,998325,1727067779999,134182.0716600,827,643646,86513.1643300,0
1727067780000,0.1343800,0.1343800,0.1339100,0.1340400,924454,1727067959999,123928.2317400,731,285796,38318.8210200,0
1727067960000,0.1340200,0.1343400,0.1335100,0.1337100,1700275,1727068139999,227502.5652600,1070,599391,80225.3073800,0
1727068140000,0.1336700,0.1338500,0.1329500,0.1333100,2489762,1727068319999,332057.0031000,1521,978607,130509.9537800,0
1727068320000,0.1333300,0.1333500,0.1323300,0.1323900,3061625,1727068499999,406071.7923300,1799,980636,130066.5397600,0
1727068500000,0.1324000,0.1325200,0.1321500,0.1324300,1266927,1727068679999,167651.1394900,1013,663091,87755.9731500,0
1727068680000,0.1324400,0.1326500,0.1321500,0.1324300,2707755,1727068859999,358429.3998600,1244,1879577,248819.9774700,0
1727068860000,0.1324300,0.1330800,0.1324200,0.1330100,1770639,1727069039999,234964.0646600,1131,1440412,191160.6995200,0
1727069040000,0.1329700,0.1330700,0.1327200,0.1328400,750578,1727069219999,99771.4157300,735,342097,45477.7357600,0
1727069220000,0.1328400,0.1331300,0.1327200,0.1330600,445118,1727069399999,59175.8669500,552,241740,32141.3199700,0
1727069400000,0.1330600,0.1333700,0.1328900,0.1333500,675475,1727069579999,89945.3067700,714,384079,51155.3105100,0
1727069580000,0.1333400,0.1346200,0.1332900,0.1345900,2139914,1727069759999,286705.3740700,1644,1509821,202200.2790000,0
1727069760000,0.1345900,0.1349600,0.1344700,0.1349100,1006464,1727069939999,135584.3591700,954,473852,63855.8624700,0
1727069940000,0.1349000,0.1350900,0.1347700,0.1350900,1070012,1727070119999,144357.2382200,1022,438188,59129.7078200,0
1727070120000,0.1350900,0.1351300,0.1344100,0.1345900,879358,1727070299999,118479.3175700,675,322329,43429.3521700,0
1727070300000,0.1345700,0.1347800,0.1342000,0.1342400,1064447,1727070479999,143136.0198900,873,428326,57595.8126500,0
1727070480000,0.1342400,0.1343100,0.1337500,0.1339200,1317210,1727070659999,176445.4040000,940,577815,77400.7012200,0
1727070660000,0.1339400,0.1341100,0.1338500,0.1340000,476297,1727070839999,63822.2252700,414,279487,37452.1041200,0
1727070840000,0.1340100,0.1343700,0.1335800,0.1336600,1439613,1727071019999,192942.8404300,997,692013,92805.3828000,0
1727071020000,0.1336500,0.1340000,0.1335900,0.1338000,587586,1727071199999,78616.1252500,479,296325,39642.0056100,0
1727071200000,0.1338300,0.1338600,0.1331600,0.1333500,2159729,1727071379999,288155.9327400,1205,631581,84229.6764800,0
1727071380000,0.1333600,0.1338500,0.1331900,0.1335000,667881,1727071559999,89220.2497900,650,382837,51145.4169100,0
1727071560000,0.1334800,0.1334800,0.1327200,0.1329600,2021784,1727071739999,268818.4985400,1245,979341,130241.0249300,0
1727071740000,0.1329600,0.1332400,0.1327800,0.1331600,494298,1727071919999,65732.0048300,552,278093,36985.0515100,0
1727071920000,0.1331700,0.1331700,0.1327700,0.1329800,585293,1727072099999,77787.7359300,589,189769,25220.4701700,0
1727072100000,0.1329800,0.1334800,0.1328500,0.1331900,1470720,1727072279999,195849.4024400,845,1083273,144267.0324400,0
1727072280000,0.1332200,0.1332200,0.1328400,0.1329900,2078852,1727072459999,276545.5292100,906,1171115,155833.4743200,0
1727072460000,0.1329600,0.1333200,0.1323700,0.1325200,2337231,1727072639999,310379.7584800,1117,1253337,166558.7908700,0
1727072640000,0.1325400,0.1326000,0.1318500,0.1319700,2518627,1727072819999,332791.3999100,1269,1109279,146570.4462100,0
1727072820000,0.1319800,0.1323700,0.1319800,0.1321700,605583,1727072999999,80068.0183400,457,296575,39211.2959800,0
1727073000000,0.1321800,0.1336100,0.1320700,0.1335100,2734821,1727073179999,363473.9634200,1758,1937155,257422.6396700,0
1727073180000,0.1335100,0.1335100,0.1330600,0.1334000,736860,1727073359999,98243.4292900,644,328241,43765.6427300,0
1727073360000,0.1333900,0.1334000,0.1329800,0.1330800,693828,1727073539999,92397.5984800,478,257986,34364.8754400,0
1727073540000,0.1330800,0.1331400,0.1327400,0.1330200,1620283,1727073719999,215412.5677700,949,864977,115004.2243400,0
1727073720000,0.1330200,0.1335900,0.1330100,0.1331200,2325167,1727073899999,309964.4964400,1237,965668,128709.0985500,0
1727073900000,0.1331100,0.1333100,0.1329700,0.1332000,1296473,1727074079999,172576.8263800,907,680722,90622.0796200,0
1727074080000,0.1332300,0.1332300,0.1327100,0.1329700,564008,1727074259999,74968.2468300,554,231058,30708.6268200,0
1727074260000,0.1329600,0.1329600,0.1322100,0.1324000,979396,1727074439999,129756.8844300,832,273138,36196.7288900,0
1727074440000,0.1323900,0.1326000,0.1321300,0.1321300,1089094,1727074619999,144148.4088500,840,430603,57004.3066400,0
1727074620000,0.1321400,0.1322900,0.1320800,0.1322900,1172813,1727074799999,155015.2964100,846,552834,73082.4621600,0
1727074800000,0.1322700,0.1323500,0.1320200,0.1321700,776112,1727074979999,102607.1289500,706,325237,43003.8752300,0
1727074980000,0.1321700,0.1329400,0.1321700,0.1327000,844103,1727075159999,111993.4023900,736,503266,66752.8464300,0
1727075160000,0.1326900,0.1326900,0.1321000,0.1323300,912735,1727075339999,120856.9919900,718,398884,52805.2911800,0
1727075340000,0.1323300,0.1323600,0.1313300,0.1315400,2884388,1727075519999,379887.2630300,1661,888695,117003.3210800,0
1727075520000,0.1315200,0.1319800,0.1314900,0.1318000,1267159,1727075699999,166960.0425000,778,764487,100704.4513100,0
1727075700000,0.1318000,0.1318000,0.1309300,0.1310600,2083242,1727075879999,273420.1726800,1480,665319,87338.7376400,0
1727075880000,0.1310600,0.1310600,0.1303700,0.1305300,2371189,1727076059999,309776.9787100,1498,693696,90650.0816600,0
1727076060000,0.1305500,0.1310500,0.1304900,0.1308200,1150406,1727076239999,150495.4201600,770,688427,90074.1804900,0
1727076240000,0.1308400,0.1312600,0.1305300,0.1309500,1176963,1727076419999,154118.0829200,772,746692,97821.4187900,0
1727076420000,0.1309400,0.1311300,0.1307500,0.1309900,467724,1727076599999,61289.8120700,463,172769,22640.1365800,0
1727076600000,0.1309800,0.1310300,0.1306900,0.1308900,563963,1727076779999,73798.2409600,610,247448,32378.6755700,0
1727076780000,0.1308800,0.1308800,0.1303900,0.1305500,910273,1727076959999,118943.7089400,658,459388,60019.2651000,0
1727076960000,0.1305600,0.1312900,0.1304000,0.1312200,914858,1727077139999,119759.7218300,617,554826,72646.7977800,0
1727077140000,0.1312200,0.1312700,0.1307100,0.1307400,540155,1727077319999,70711.9630700,471,267539,35025.4205700,0
1727077320000,0.1307000,0.1310200,0.1305900,0.1310000,610283,1727077499999,79837.3540700,545,369141,48299.4510600,0
1727077500000,0.1310200,0.1310200,0.1303600,0.1303900,524312,1727077679999,68491.4543700,495,117148,15300.0589800,0
1727077680000,0.1303600,0.1304000,0.1297600,0.1300200,2155243,1727077859999,280297.3422900,1346,759773,98848.3979200,0
1727077860000,0.1300200,0.1302900,0.1299300,0.1300100,649118,1727078039999,84459.9650400,575,241547,31434.7254300,0
1727078040000,0.1300200,0.1303900,0.1299000,0.1300500,524376,1727078219999,68268.6855500,502,321224,41831.4788200,0
1727078220000,0.1300600,0.1303800,0.1297500,0.1300800,1275160,1727078399999,165838.7076100,731,680210,88508.0349900,0
1727078400000,0.1300700,0.1305200,0.1297100,0.1297800,961999,1727078579999,125107.5427800,884,412994,53716.9336100,0
1727078580000,0.1297900,0.1298300,0.1293200,0.1295000,1875991,1727078759999,243144.5036500,1207,854659,110814.5531800,0
1727078760000,0.1295600,0.1296500,0.1288900,0.1295600,2521219,1727078939999,325843.8388900,1556,941694,121739.0533500,0
1727078940000,0.1295900,0.1298900,0.1292800,0.1295500,1507560,1727079119999,195362.7080100,1008,777917,100849.4414000,0
1727079120000,0.1295200,0.1295300,0.1289500,0.1290400,1162207,1727079299999,150105.8749300,890,395917,51142.3978300,0
1727079300000,0.1290800,0.1292700,0.1286600,0.1290400,2778951,1727079479999,358370.3804000,1643,1488174,191986.1214300,0
1727079480000,0.1290800,0.1304800,0.1289900,0.1304000,2468702,1727079659999,320211.2068600,1623,1497443,194355.0790600,0
1727079660000,0.1304400,0.1308300,0.1303200,0.1306700,1973422,1727079839999,257680.3976600,1291,918169,119895.4622900,0
1727079840000,0.1306600,0.1314900,0.1305100,0.1314800,2248343,1727080019999,294776.5012800,1316,1187677,155731.4409500,0
1727080020000,0.1314700,0.1317600,0.1313200,0.1316700,1284761,1727080199999,168981.7743900,919,697736,91778.2698800,0
1727080200000,0.1316700,0.1320300,0.1312200,0.1314800,2560215,1727080379999,336937.8664300,1729,1414890,186236.3603400,0
1727080380000,0.1314600,0.1315700,0.1307800,0.1308900,1489919,1727080559999,195467.5463200,1095,458963,60213.7772700,0
1727080560000,0.1309100,0.1312000,0.1306700,0.1309500,867035,1727080739999,113532.0835100,765,428578,56122.1091100,0
1727080740000,0.1309200,0.1315500,0.1306700,0.1315400,634316,1727080919999,83119.7028500,616,316566,41500.2280500,0
1727080920000,0.1315400,0.1317700,0.1308700,0.1309000,1402890,1727081099999,184133.0571000,892,479446,62929.3661800,0
1727081100000,0.1309000,0.1312600,0.1308400,0.1312500,496755,1727081279999,65079.5018100,471,260266,34095.8445900,0
1727081280000,0.1312400,0.1316200,0.1309100,0.1313700,1122334,1727081459999,147428.2601900,807,539987,70935.8257900,0
1727081460000,0.1314200,0.1317100,0.1313600,0.1315300,755227,1727081639999,99340.9481700,535,391594,51516.6224200,0
1727081640000,0.1314800,0.1316600,0.1313100,0.1313700,641139,1727081819999,84315.2674900,572,330148,43424.2955300,0
1727081820000,0.1313700,0.1316700,0.1311100,0.1314200,899232,1727081999999,118173.4902800,674,410006,53889.5930000,0
1727082000000,0.1314500,0.1316500,0.1312100,0.1313800,693907,1727082179999,91240.0016900,737,353401,46478.1619000,0
1727082180000,0.1313700,0.1315500,0.1312200,0.1312500,1261429,1727082359999,165776.7985000,745,541114,71130.2038800,0
1727082360000,0.1312600,0.1317400,0.1308200,0.1308800,1494210,1727082539999,196228.6493400,1017,622539,81790.2243300,0
1727082540000,0.1308900,0.1313500,0.1308100,0.1308100,1068504,1727082719999,140062.5843700,822,594916,77988.9083100,0
1727082720000,0.1308500,0.1310700,0.1306700,0.1309300,762180,1727082899999,99759.2104400,516,382652,50086.2312100,0
1727082900000,0.1309600,0.1317600,0.1309300,0.1312100,1121856,1727083079999,147462.7640700,809,563169,74037.1023800,0
1727083080000,0.1312000,0.1317000,0.1312000,0.1315700,548361,1727083259999,72120.8087600,501,331542,43605.2405500,0
1727083260000,0.1315100,0.1320300,0.1314700,0.1320000,914356,1727083439999,120424.1506500,624,588183,77485.4429200,0
1727083440000,0.1319900,0.1330500,0.1319900,0.1328800,2943883,1727083619999,390222.6557900,1541,1777123,235582.5148400,0
1727083620000,0.1329200,0.1330100,0.1320700,0.1321400,1258100,1727083799999,166726.5166400,799,504627,66871.2315900,0
1727083800000,0.1321200,0.1322000,0.1315500,0.1316600,1250559,1727083979999,164845.6198400,747,403681,53242.9154300,0
1727083980000,0.1316400,0.1316700,0.1312900,0.1316500,971931,1727084159999,127773.5037500,579,351453,46213.9253900,0
1727084160000,0.1316800,0.1322200,0.1316800,0.1318400,1357014,1727084339999,179133.4672300,965,833029,109957.8832600,0
1727084340000,0.1318600,0.1321000,0.1317200,0.1317300,455539,1727084519999,60087.4190700,422,231458,30532.9056900,0
1727084520000,0.1317200,0.1320200,0.1316500,0.1318800,427135,1727084699999,56311.8231500,351,223051,29406.3259100,0
1727084700000,0.1318800,0.1319500,0.1315800,0.1316200,562455,1727084879999,74096.6569500,469,268059,35316.4904600,0
1727084880000,0.1316100,0.1316900,0.1313700,0.1314100,628897,1727085059999,82741.0190800,530,241331,31755.6034700,0
1727085060000,0.1313800,0.1316400,0.1312400,0.1315700,790661,1727085239999,103951.5289200,592,523899,68874.9617700,0
1727085240000,0.1315900,0.1323000,0.1315100,0.1323000,928949,1727085419999,122496.8532500,660,679617,89601.4722300,0
1727085420000,0.1323000,0.1325400,0.1321300,0.1321600,634502,1727085599999,83945.3155900,534,322522,42678.4612800,0
1727085600000,0.1321500,0.1323600,0.1318400,0.1321100,960605,1727085779999,126832.7708100,796,383131,50602.1524900,0
1727085780000,0.1320700,0.1323700,0.1316800,0.1316800,525679,1727085959999,69412.7558300,471,233920,30903.2735100,0
1727085960000,0.1316500,0.1323300,0.1316400,0.1321200,846467,1727086139999,111705.2610900,709,523242,69043.3530700,0
1727086140000,0.1320900,0.1321200,0.1318000,0.1319600,434526,1727086319999,57327.1199900,481,178262,23519.0538500,0
1727086320000,0.1319800,0.1320000,0.1314800,0.1318500,777882,1727086499999,102422.3495600,730,387860,51076.9690300,0
1727086500000,0.1318600,0.1320600,0.1311700,0.1312200,720707,1727086679999,94906.0783500,676,230641,30393.6955000,0
1727086680000,0.1312400,0.1316900,0.1309100,0.1316300,1233265,1727086859999,161889.3183600,971,636337,83571.3693100,0
1727086860000,0.1316100,0.1319600,0.1312400,0.1313900,678295,1727087039999,89253.7867600,700,221966,29197.8119200,0
1727087040000,0.1313800,0.1317800,0.1313100,0.1314400,542797,1727087219999,71435.0199400,515,298984,39351.0585900,0
1727087220000,0.1314600,0.1317300,0.1313100,0.1317200,606562,1727087399999,79781.6116600,497,451010,59326.3802300,0
1727087400000,0.1317300,0.1322800,0.1317300,0.1318700,571039,1727087579999,75377.7173700,530,259415,34249.2170700,0
1727087580000,0.1318700,0.1319000,0.1314000,0.1316600,235566,1727087759999,31011.1197400,340,103195,13583.2114800,0
1727087760000,0.1316500,0.1316700,0.1313300,0.1314300,319955,1727087939999,42055.9526100,368,154985,20372.9300200,0
1727087940000,0.1314000,0.1318900,0.1314000,0.1318400,347022,1727088119999,45686.9730100,317,261298,34398.8334000,0
1727088120000,0.1318100,0.1318100,0.1313100,0.1316900,464474,1727088299999,61079.0069500,343,294768,38761.1394700,0
1727088300000,0.1316900,0.1323600,0.1313700,0.1313700,2299956,1727088479999,303419.9217100,1246,1284077,169421.4964600,0
1727088480000,0.1313900,0.1316100,0.1311100,0.1315800,793163,1727088659999,104111.9803900,623,273371,35890.1544700,0
1727088660000,0.1315700,0.1317300,0.1313600,0.1314700,293273,1727088839999,38580.8692100,347,120145,15811.7089000,0
1727088840000,0.1315000,0.1318300,0.1315000,0.1315600,294256,1727089019999,38743.4051500,373,154728,20373.9725500,0
1727089020000,0.1315700,0.1315700,0.1312800,0.1313600,388884,1727089199999,51086.1637600,453,233769,30711.2084000,0
1727089200000,0.1313700,0.1313900,0.1309300,0.1311700,840591,1727089379999,110184.7685100,660,339630,44515.0350000,0
1727089380000,0.1311700,0.1311700,0.1302100,0.1303400,1559066,1727089559999,203604.4766100,1012,525671,68665.9155600,0
1727089560000,0.1303600,0.1308500,0.1303600,0.1308100,1407720,1727089739999,183890.4543200,739,984635,128633.9167200,0
1727089740000,0.1307900,0.1308600,0.1304000,0.1304300,985941,1727089919999,128761.9954300,663,336769,43987.4293400,0
1727089920000,0.1304300,0.1305500,0.1302000,0.1303400,837336,1727090099999,109186.4231400,593,347842,45365.6186800,0
1727090100000,0.1303700,0.1308600,0.1303100,0.1307500,974040,1727090279999,127262.6524600,701,534320,69805.2282000,0
