open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715133420000,0.1173900,0.1175800,0.1171000,0.1172200,778232,1715133599999,91281.7083100,571,307993,36123.2611000,0
1715133600000,0.1172200,0.1177300,0.1171900,0.1176100,336338,1715133779999,39496.5922600,406,154302,18128.3224900,0
1715133780000,0.1176000,0.1181700,0.1175200,0.1180200,874424,1715133959999,103127.2801600,774,518359,61131.1864400,0
1715133960000,0.1180200,0.1181400,0.1176200,0.1180800,878175,1715134139999,103517.6004300,776,367122,43279.3740100,0
1715134140000,0.1180800,0.1181600,0.1177600,0.1177700,410424,1715134319999,48420.4589500,441,170251,20083.5980800,0
1715134320000,0.1178000,0.1179600,0.1175900,0.1177000,445494,1715134499999,52456.1117000,471,178850,21062.9454800,0
1715134500000,0.1176900,0.1178100,0.1174400,0.1175800,494173,1715134679999,58117.4357900,576,225860,26557.2177800,0
1715134680000,0.1175900,0.1177900,0.1174400,0.1176300,814024,1715134859999,95748.5172000,424,228574,26880.9096300,0
1715134860000,0.1176000,0.1181200,0.1176000,0.1180900,635582,1715135039999,74935.9820000,556,331937,39128.7617400,0
1715135040000,0.1180700,0.1180900,0.1179100,0.1179800,650949,1715135219999,76830.3049800,477,386217,45591.0878300,0
1715135220000,0.1180100,0.1181400,0.1179300,0.1180300,364293,1715135399999,42999.8006700,326,194328,22937.8852400,0
1715135400000,0.1180200,0.1180400,0.1177800,0.1179200,306042,1715135579999,36084.2328800,514,138093,16285.5075300,0
1715135580000,0.1179300,0.1179400,0.1176700,0.1177400,237651,1715135759999,27985.5799900,303,77051,9074.2464600,0
1715135760000,0.1177200,0.1178700,0.1176100,0.1178400,135960,1715135939999,16005.5975600,234,70107,8255.4694600,0
1715135940000,0.1178400,0.1180600,0.1178300,0.1180500,307483,1715136119999,36259.8605100,394,184488,21760.3159300,0
1715136120000,0.1180500,0.1181200,0.1178100,0.1180800,364644,1715136299999,43015.1526000,449,204941,24182.6878800,0
1715136300000,0.1180600,0.1181200,0.1177800,0.1179300,775134,1715136479999,91450.4910700,440,184070,21711.7487600,0
1715136480000,0.1179300,0.1179900,0.1176200,0.1177700,455377,1715136659999,53624.5121000,528,229702,27054.0506200,0
1715136660000,0.1177900,0.1178300,0.1173300,0.1173500,687460,1715136839999,80782.7332000,670,282904,33238.6966400,0
1715136840000,0.1173300,0.1175600,0.1171900,0.1172600,653981,1715137019999,76777.7890600,487,434883,51072.3257900,0
1715137020000,0.1172600,0.1174900,0.1171700,0.1173300,229187,1715137199999,26883.6734600,272,136584,16025.6002800,0
1715137200000,0.1173200,0.1174000,0.1170400,0.1173800,303283,1715137379999,35540.4755400,473,116363,13641.8936200,0
1715137380000,0.1173700,0.1174800,0.1173200,0.1174800,233280,1715137559999,27384.4727900,294,182279,21398.3758000,0
1715137560000,0.1174600,0.1175000,0.1172100,0.1174900,378536,1715137739999,44442.1333000,394,193153,22672.6084500,0
1715137740000,0.1174700,0.1174800,0.1166000,0.1167500,1317751,1715137919999,154159.8094400,1014,272549,31912.7909200,0
1715137920000,0.1167500,0.1169200,0.1166100,0.1167500,1129320,1715138099999,131864.1316200,627,832976,97260.8865200,0
1715138100000,0.1167900,0.1170600,0.1167700,0.1169000,262709,1715138279999,30713.7210500,366,176816,20673.1321800,0
1715138280000,0.1168800,0.1169600,0.1163600,0.1164700,615840,1715138459999,71830.2221900,631,174848,20401.1322900,0
1715138460000,0.1164600,0.1164600,0.1156900,0.1158100,2110841,1715138639999,244716.0513900,1618,666036,77202.5947400,0
1715138640000,0.1157700,0.1161900,0.1155400,0.1161300,1541658,1715138819999,178650.5651200,1035,678234,78619.3238300,0
1715138820000,0.1161200,0.1164300,0.1161000,0.1163600,393305,1715138999999,45724.5446200,421,251955,29292.2621600,0
1715139000000,0.1164000,0.1165500,0.1162200,0.1162400,379208,1715139179999,44138.6335600,402,206557,24045.5402500,0
1715139180000,0.1162900,0.1166900,0.1162800,0.1164800,502193,1715139359999,58488.6735200,498,245421,28584.4656500,0
1715139360000,0.1164700,0.1166300,0.1164200,0.1165300,178230,1715139539999,20765.0698900,210,123153,14348.2381400,0
1715139540000,0.1165000,0.1168200,0.1164900,0.1167100,340574,1715139719999,39736.8936200,324,269069,31393.6827400,0
1715139720000,0.1167200,0.1173300,0.1166200,0.1172200,2034696,1715139899999,238300.0349800,988,963028,112757.8017200,0
1715139900000,0.1172000,0.1176700,0.1171700,0.1174100,601606,1715140079999,70648.6047800,625,360640,42351.0850200,0
1715140080000,0.1174200,0.1174400,0.1170600,0.1171700,348745,1715140259999,40865.7562300,356,149601,17537.6606700,0
1715140260000,0.1171700,0.1173100,0.1170400,0.1172600,201960,1715140439999,23665.9857500,309,151067,17702.9233100,0
1715140440000,0.1172800,0.1173400,0.1169300,0.1170000,211280,1715140619999,24757.6235100,275,97428,11417.9764200,0
1715140620000,0.1169900,0.1171100,0.1169100,0.1170600,148605,1715140799999,17391.1803800,242,113320,13262.8136500,0
1715140800000,0.1170800,0.1171400,0.1166300,0.1169900,627045,1715140979999,73283.9203700,574,351469,41081.6203900,0
1715140980000,0.1169800,0.1171100,0.1168000,0.1169000,647108,1715141159999,75697.6394300,542,340536,39846.0084700,0
1715141160000,0.1169200,0.1172100,0.1169000,0.1170000,197957,1715141339999,23173.5816200,305,132691,15534.0286300,0
1715141340000,0.1170300,0.1170900,0.1168200,0.1169700,276929,1715141519999,32395.1161000,334,135179,15814.7963900,0
1715141520000,0.1169400,0.1170800,0.1168500,0.1168700,231915,1715141699999,27123.6398600,271,80521,9416.6570100,0
1715141700000,0.1169100,0.1170400,0.1166200,0.1167900,225117,1715141879999,26296.4991000,339,123899,14473.2040500,0
1715141880000,0.1167800,0.1168700,0.1166900,0.1168300,214698,1715142059999,25070.2192600,252,128479,15003.7969700,0
1715142060000,0.1168000,0.1170400,0.1167000,0.1167800,315051,1715142239999,36823.3581200,396,161098,18831.4917400,0
1715142240000,0.1167300,0.1167300,0.1162000,0.1163100,763460,1715142419999,88899.3919500,696,201855,23506.2380100,0
1715142420000,0.1162900,0.1163200,0.1160700,0.1161800,310249,1715142599999,36041.4126500,386,161505,18761.3870900,0
1715142600000,0.1161500,0.1162300,0.1160000,0.1160300,266010,1715142779999,30885.7674900,326,139119,16156.2628000,0
1715142780000,0.1160200,0.1160500,0.1152900,0.1153600,1257150,1715142959999,145406.1556400,1097,463215,53561.4434300,0
1715142960000,0.1154100,0.1155400,0.1151500,0.1155200,908737,1715143139999,104817.2299600,915,551489,63628.2515200,0
1715143140000,0.1154800,0.1155200,0.1147400,0.1149900,1650811,1715143319999,189889.0637200,1364,707620,81399.4375100,0
1715143320000,0.1150100,0.1156100,0.1149800,0.1155600,488719,1715143499999,56331.0555100,573,320029,36889.3908700,0
1715143500000,0.1155700,0.1161800,0.1155200,0.1157900,750444,1715143679999,86993.3195500,826,389368,45144.1992900,0
1715143680000,0.1157600,0.1163100,0.1157600,0.1161900,581547,1715143859999,67550.7358100,706,423789,49224.4044400,0
1715143860000,0.1162000,0.1162900,0.1159500,0.1160700,287532,1715144039999,33397.9458800,378,133677,15531.1522100,0
1715144040000,0.1160700,0.1163000,0.1156600,0.1156800,359418,1715144219999,41693.9116100,501,158545,18408.5601100,0
1715144220000,0.1156600,0.1160100,0.1155900,0.1157900,580951,1715144399999,67277.0201900,584,311184,36043.7432200,0
1715144400000,0.1157400,0.1159800,0.1153300,0.1153600,783751,1715144579999,90588.3647100,872,398387,46064.4780000,0
1715144580000,0.1153500,0.1156500,0.1151400,0.1151700,554994,1715144759999,64050.4753100,674,239276,27604.9984600,0
1715144760000,0.1152100,0.1153900,0.1150700,0.1152800,725488,1715144939999,83590.6444600,744,405747,46756.6097100,0
1715144940000,0.1152500,0.1156400,0.1152500,0.1155800,464631,1715145119999,53665.5810100,602,231152,26696.3551100,0
1715145120000,0.1155400,0.1155700,0.1151600,0.1153000,606433,1715145299999,69927.2276000,631,226387,26099.3163900,0
1715145300000,0.1152500,0.1159500,0.1151500,0.1156500,1011492,1715145479999,116846.1860900,898,473681,54728.3720500,0
1715145480000,0.1156500,0.1157300,0.1154500,0.1155400,549806,1715145659999,63562.4465800,680,144835,16746.9852900,0
1715145660000,0.1155400,0.1156900,0.1154500,0.1155200,280774,1715145839999,32449.0651200,553,122940,14211.5903800,0
1715145840000,0.1155200,0.1159300,0.1154500,0.1158400,458591,1715146019999,53088.2596500,675,257186,29766.5080800,0
1715146020000,0.1158500,0.1159400,0.1158000,0.1158400,408781,1715146199999,47358.9074800,548,174723,20245.6556800,0
1715146200000,0.1158500,0.1162800,0.1157200,0.1162400,880645,1715146379999,102092.7175700,768,369661,42888.2457500,0
1715146380000,0.1162700,0.1166600,0.1162500,0.1163300,954900,1715146559999,111230.7917000,908,434684,50643.5998600,0
1715146560000,0.1163500,0.1165100,0.1162000,0.1163200,492695,1715146739999,57340.9288600,791,152444,17743.1085400,0
1715146740000,0.1163200,0.1163500,0.1160100,0.1161600,773097,1715146919999,89787.7560900,541,519903,60367.9852000,0
1715146920000,0.1161600,0.1161900,0.1159800,0.1160400,255964,1715147099999,29714.2528300,307,95767,11120.9613100,0
1715147100000,0.1160500,0.1161500,0.1156600,0.1157000,671362,1715147279999,77758.9443600,433,160062,18539.0739300,0
1715147280000,0.1157100,0.1159900,0.1155600,0.1155900,300700,1715147459999,34801.1967300,411,132399,15328.5699600,0
1715147460000,0.1155800,0.1157900,0.1154300,0.1157200,374112,1715147639999,43225.1530300,461,172347,19918.8717300,0
1715147640000,0.1157500,0.1157900,0.1155900,0.1156200,289194,1715147819999,33464.2688000,320,130758,15133.9163900,0
1715147820000,0.1155800,0.1155800,0.1154000,0.1154700,369880,1715147999999,42719.4894300,333,267029,30841.5470400,0
1715148000000,0.1154400,0.1157100,0.1151700,0.1156100,529560,1715148179999,61134.6052300,619,204070,23556.4358000,0
1715148180000,0.1156100,0.1159500,0.1155800,0.1157600,479303,1715148359999,55507.8149900,499,273243,31642.9094600,0
1715148360000,0.1157700,0.1159200,0.1155200,0.1157000,461862,1715148539999,53431.1343600,510,304169,35189.7601000,0
1715148540000,0.1157100,0.1158100,0.1151500,0.1151500,303055,1715148719999,35006.7905000,385,99753,11533.0735900,0
1715148720000,0.1151500,0.1152700,0.1135900,0.1143000,4562960,1715148899999,521590.8891700,2847,1233822,141035.8858000,0
1715148900000,0.1142700,0.1142700,0.1128700,0.1136800,5946655,1715149079999,675138.0555200,4115,1976238,224417.7104500,0
1715149080000,0.1136400,0.1136400,0.1123900,0.1129000,2675579,1715149259999,302370.7510500,2086,939456,106283.0745000,0
1715149260000,0.1129000,0.1136600,0.1129000,0.1132000,1652315,1715149439999,187270.8402700,1685,922565,104542.8847100,0
1715149440000,0.1132100,0.1134500,0.1130200,0.1131500,959674,1715149619999,108636.5690300,1024,448658,50803.3214200,0
1715149620000,0.1131600,0.1136300,0.1129000,0.1133100,1099316,1715149799999,124518.4084100,915,607228,68803.8023600,0
1715149800000,0.1133500,0.1138600,0.1131300,0.1138600,742897,1715149979999,84347.5776100,793,439108,49874.2799700,0
1715149980000,0.1138400,0.1141100,0.1136100,0.1136400,1252327,1715150159999,142600.1822300,983,846373,96404.1683500,0
1715150160000,0.1136700,0.1148100,0.1132800,0.1146200,1800827,1715150339999,205918.1851500,1645,997601,114043.3170600,0
1715150340000,0.1146300,0.1149800,0.1144300,0.1145300,915926,1715150519999,105080.4373600,1053,496185,56932.9909000,0
1715150520000,0.1145400,0.1147400,0.1141000,0.1142700,970750,1715150699999,111063.0784600,907,550952,63056.4578500,0
1715150700000,0.1142800,0.1145700,0.1137600,0.1143100,923559,1715150879999,105414.3329300,1024,477417,54501.3129400,0
1715150880000,0.1143000,0.1146400,0.1141200,0.1146000,618791,1715151059999,70786.9829400,596,451640,51672.4178900,0
1715151060000,0.1146000,0.1147100,0.1144500,0.1146400,426669,1715151239999,48887.8963100,475,212347,24336.4271300,0
1715151240000,0.1146500,0.1149100,0.1146200,0.1148900,497914,1715151419999,57150.5200300,497,340286,39058.9865700,0
1715151420000,0.1148500,0.1148500,0.1144500,0.1147000,611979,1715151599999,70153.0906300,528,141513,16222.2737400,0
1715151600000,0.1146900,0.1153200,0.1142200,0.1152100,1050040,1715151779999,120501.5659700,1188,640331,73531.6951600,0
1715151780000,0.1152200,0.1153400,0.1147200,0.1150800,635359,1715151959999,73093.6417600,747,305145,35115.5671800,0
1715151960000,0.1150300,0.1150300,0.1145200,0.1145700,707864,1715152139999,81240.4718500,545,274387,31488.6734300,0
1715152140000,0.1145800,0.1146900,0.1142800,0.1144100,663472,1715152319999,75956.7164500,680,292817,33528.0505000,0
1715152320000,0.1144200,0.1147500,0.1143700,0.1146800,265809,1715152499999,30467.3653300,305,191140,21910.0691200,0
1715152500000,0.1146700,0.1149400,0.1145800,0.1148000,651017,1715152679999,74713.1078400,577,379699,43585.7733200,0
1715152680000,0.1147900,0.1149800,0.1145700,0.1145700,494077,1715152859999,56700.8680400,531,209473,24047.3675300,0
1715152860000,0.1145700,0.1146300,0.1142900,0.1144100,482788,1715153039999,55260.6160000,528,263272,30134.1822500,0
1715153040000,0.1144000,0.1144600,0.1139100,0.1139700,1238386,1715153219999,141286.6558900,1058,420259,47957.4268600,0
1715153220000,0.1139700,0.1142800,0.1139100,0.1140200,450605,1715153399999,51415.5280400,455,231747,26448.9518100,0
1715153400000,0.1140100,0.1147800,0.1139700,0.1144600,714234,1715153579999,81749.4742100,658,390363,44694.9478900,0
1715153580000,0.1144500,0.1148500,0.1143600,0.1147400,411577,1715153759999,47205.1556800,500,259904,29811.5220200,0
1715153760000,0.1147000,0.1149000,0.1146500,0.1147100,351276,1715153939999,40312.7055200,432,192115,22049.1188400,0
1715153940000,0.1147100,0.1149700,0.1144700,0.1149700,1087043,1715154119999,124768.9910300,609,532094,61078.2396400,0
1715154120000,0.1149700,0.1150600,0.1148500,0.1150600,191603,1715154299999,22027.6721500,256,119304,13718.5169000,0
1715154300000,0.1150100,0.1151800,0.1147900,0.1149300,540932,1715154479999,62226.3823000,509,379270,43642.0866100,0
1715154480000,0.1149300,0.1150600,0.1142300,0.1142500,296029,1715154659999,33957.9427700,460,116490,13373.5233400,0
1715154660000,0.1142500,0.1151500,0.1141800,0.1149000,483686,1715154839999,55484.1836600,793,301078,34534.3761300,0
1715154840000,0.1148600,0.1148900,0.1140700,0.1142900,422022,1715155019999,48244.1296000,552,187281,21409.0492200,0
1715155020000,0.1142300,0.1145000,0.1141600,0.1143800,280300,1715155199999,32043.0135900,433,111980,12804.4006700,0
1715155200000,0.1143800,0.1143900,0.1135400,0.1138900,1223857,1715155379999,139475.8350700,1384,431097,49124.4069100,0
1715155380000,0.1139100,0.1146900,0.1139100,0.1143200,1046991,1715155559999,119779.6746200,1218,519211,59407.8231100,0
1715155560000,0.1143000,0.1143300,0.1130800,0.1134100,2610815,1715155739999,296356.0454000,2344,937681,106390.8870000,0
1715155740000,0.1134400,0.1137700,0.1133800,0.1136800,1114621,1715155919999,126577.7329300,1036,587308,66711.6940100,0
1715155920000,0.1136600,0.1141900,0.1135700,0.1140300,525511,1715156099999,59888.2955000,725,336251,38322.2789000,0
1715156100000,0.1140300,0.1144900,0.1139400,0.1144400,1001892,1715156279999,114436.5010400,962,603759,68964.7404300,0
1715156280000,0.1144400,0.1147200,0.1142700,0.1147100,534587,1715156459999,61198.7291600,594,280656,32138.4441600,0
1715156460000,0.1147300,0.1152500,0.1146000,0.1152200,1268424,1715156639999,145812.6967300,926,830541,95501.2109500,0
1715156640000,0.1152500,0.1152600,0.1148600,0.1149100,942826,1715156819999,108415.7767400,742,369973,42544.7458900,0
1715156820000,0.1149000,0.1149100,0.1145400,0.1145600,588529,1715156999999,67525.4886700,605,242296,27805.0707200,0
1715157000000,0.1145500,0.1146800,0.1142000,0.1143300,669326,1715157179999,76600.0835300,892,325601,37274.8697000,0
1715157180000,0.1143500,0.1145500,0.1143500,0.1144300,565332,1715157359999,64702.3371400,493,362988,41544.9544800,0
1715157360000,0.1144100,0.1147200,0.1141700,0.1142800,612362,1715157539999,70120.0039700,611,351463,40254.2173400,0
1715157540000,0.1142300,0.1143100,0.1137500,0.1138700,940695,1715157719999,107332.4263800,917,474127,54105.8759200,0
1715157720000,0.1138700,0.1141200,0.1137200,0.1137600,644060,1715157899999,73373.3796600,557,351435,40043.3537300,0
1715157900000,0.1137700,0.1137700,0.1132500,0.1134600,1551265,1715158079999,176010.0461800,1380,768799,87233.1547300,0
1715158080000,0.1134700,0.1135500,0.1129900,0.1134100,2286745,1715158259999,259083.3333800,1476,1245396,141105.5955600,0
1715158260000,0.1134100,0.1138800,0.1133400,0.1134000,1300653,1715158439999,147737.9440000,1002,713071,81020.4442900,0
1715158440000,0.1134100,0.1138100,0.1130900,0.1137500,952702,1715158619999,108065.9851400,748,376841,42795.1526400,0
1715158620000,0.1137800,0.1143900,0.1137800,0.1143100,480189,1715158799999,54772.9520100,568,313354,35751.5718600,0
1715158800000,0.1143300,0.1145400,0.1140000,0.1141300,725282,1715158979999,82858.5194600,919,254753,29113.8652800,0
1715158980000,0.1140900,0.1142700,0.1139500,0.1140900,573611,1715159159999,65456.0410100,628,360401,41132.6831500,0
1715159160000,0.1140800,0.1141500,0.1137200,0.1137700,644861,1715159339999,73460.1743500,595,240531,27416.5567800,0
1715159340000,0.1137700,0.1140600,0.1136000,0.1137500,359328,1715159519999,40904.8170800,562,205022,23339.1160300,0
1715159520000,0.1137600,0.1142200,0.1137300,0.1140200,603310,1715159699999,68793.8675000,591,386002,44018.7559600,0
1715159700000,0.1140100,0.1141700,0.1139200,0.1140900,268115,1715159879999,30578.9407700,369,140475,16023.2580600,0
1715159880000,0.1140800,0.1141100,0.1131300,0.1131300,702824,1715160059999,79749.6597900,800,235347,26708.4928900,0
1715160060000,0.1131700,0.1134200,0.1129700,0.1130500,1521124,1715160239999,172110.0739500,1359,688659,77935.9683700,0
1715160240000,0.1130700,0.1138300,0.1130100,0.1137400,847319,1715160419999,96107.1781500,829,545701,61895.1123200,0
1715160420000,0.1137400,0.1137900,0.1132000,0.1134300,663626,1715160599999,75333.5270500,684,272132,30879.3927200,0
1715160600000,0.1134300,0.1135800,0.1128000,0.1128000,953805,1715160779999,107916.3652100,893,343176,38880.7070900,0
1715160780000,0.1128000,0.1128500,0.1120400,0.1124300,2499335,1715160959999,280905.2984600,1933,861714,96861.9208500,0
1715160960000,0.1124200,0.1127800,0.1121300,0.1122100,1235356,1715161139999,138868.3485900,1042,545612,61370.0837900,0
1715161140000,0.1121800,0.1129200,0.1121500,0.1128100,772509,1715161319999,87022.3306000,868,498772,56185.2808800,0
1715161320000,0.1128100,0.1128600,0.1122100,0.1123600,878169,1715161499999,98799.5868900,780,411379,46269.7670800,0
1715161500000,0.1123100,0.1131700,0.1123000,0.1131600,923243,1715161679999,104256.8233300,825,607384,68590.0298900,0
1715161680000,0.1131200,0.1135000,0.1129400,0.1133100,490418,1715161859999,55521.9779100,520,267264,30262.6102600,0
1715161860000,0.1133100,0.1137400,0.1130900,0.1134100,1103695,1715162039999,125155.0124100,976,494839,56112.0087800,0
1715162040000,0.1133800,0.1136000,0.1131900,0.1136000,704335,1715162219999,79897.1820600,694,428515,48617.9334400,0
1715162220000,0.1136000,0.1137200,0.1135100,0.1137000,320476,1715162399999,36414.9960300,347,175663,19963.9010300,0
1715162400000,0.1137000,0.1137700,0.1133100,0.1137500,1131185,1715162579999,128517.6338900,1092,615862,69984.7499900,0
1715162580000,0.1137300,0.1138000,0.1132400,0.1138000,908324,1715162759999,103159.2639800,855,424461,48205.5750700,0
1715162760000,0.1137800,0.1138300,0.1133900,0.1135200,1288449,1715162939999,146383.8094500,940,788724,89628.3936700,0
1715162940000,0.1135400,0.1135500,0.1131600,0.1133300,1078346,1715163119999,122201.3764900,859,560514,63522.4874300,0
1715163120000,0.1133300,0.1134400,0.1132300,0.1133400,679348,1715163299999,76980.6994500,661,372144,42175.9927600,0
1715163300000,0.1133000,0.1135500,0.1131000,0.1134100,1170865,1715163479999,132615.7532200,739,363325,41168.9212200,0
1715163480000,0.1133800,0.1135500,0.1130100,0.1134800,893433,1715163659999,101213.5405800,757,510561,57847.9042700,0
1715163660000,0.1135100,0.1141300,0.1134900,0.1140100,1195512,1715163839999,136106.5760200,993,675566,76917.9118500,0
1715163840000,0.1139800,0.1142000,0.1137100,0.1139400,654739,1715164019999,74587.9821700,665,350341,39921.3532100,0
1715164020000,0.1139200,0.1139700,0.1136900,0.1138900,340983,1715164199999,38809.7645700,360,141397,16098.8399400,0
1715164200000,0.1138900,0.1139800,0.1137300,0.1137700,640842,1715164379999,72943.9740400,603,290236,33039.2295600,0
1715164380000,0.1137400,0.1137400,0.1130500,0.1132700,767859,1715164559999,86993.7780200,719,366401,41512.3946200,0
1715164560000,0.1132700,0.1132800,0.1130600,0.1132300,829250,1715164739999,93853.4133800,655,514637,58246.1739700,0
1715164740000,0.1131800,0.1131900,0.1127400,0.1131300,961612,1715164919999,108619.4091800,789,511998,57851.8620700,0
1715164920000,0.1130900,0.1134100,0.1130000,0.1130200,414665,1715165099999,46944.2400100,347,137038,15516.4843300,0
1715165100000,0.1130400,0.1135900,0.1130400,0.1133700,1351312,1715165279999,153160.8613900,914,796946,90332.5557800,0
1715165280000,0.1133900,0.1135500,0.1131700,0.1132800,378357,1715165459999,42896.8885200,393,247665,28081.4310000,0
1715165460000,0.1132800,0.1139400,0.1132600,0.1136400,1073520,1715165639999,122113.0383900,948,719109,81805.5858500,0
1715165640000,0.1136500,0.1138000,0.1135100,0.1136600,389752,1715165819999,44298.2029200,474,223810,25436.2221900,0
1715165820000,0.1136700,0.1137900,0.1133300,0.1133500,441612,1715165999999,50160.2066100,436,173664,19734.0031300,0
1715166000000,0.1133400,0.1134300,0.1130900,0.1132100,738107,1715166179999,83618.9064200,825,352931,39983.9809000,0
1715166180000,0.1132000,0.1135700,0.1131600,0.1133600,329810,1715166359999,37396.6467800,481,202062,22912.7358000,0
1715166360000,0.1133600,0.1134500,0.1129000,0.1129300,803301,1715166539999,90974.1030900,723,339372,38445.7281300,0
1715166540000,0.1129200,0.1129200,0.1123700,0.1126500,1132427,1715166719999,127547.7903200,1091,585125,65897.9316800,0
1715166720000,0.1126500,0.1128000,0.1125100,0.1126100,592493,1715166899999,66748.7679000,575,317907,35817.7446700,0
1715166900000,0.1126200,0.1130100,0.1123700,0.1127800,594950,1715167079999,67035.3975900,660,332835,37508.8851200,0
1715167080000,0.1127900,0.1127900,0.1122900,0.1123800,461760,1715167259999,51948.2568700,510,160104,18018.5090200,0
1715167260000,0.1123700,0.1123800,0.1117600,0.1120700,2174617,1715167439999,243550.7700800,1856,864155,96811.4722400,0
1715167440000,0.1120700,0.1124600,0.1120100,0.1120400,1188120,1715167619999,133366.9786800,1159,652437,73264.4945100,0
