open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729651500000,0.1197400,0.1199800,0.1195200,0.1199400,309096,1729651679999,37013.8837100,380,166058,19889.3548000,0
1729651680000,0.1199400,0.1200800,0.1197800,0.1199300,233429,1729651859999,28001.1628400,280,115137,13812.4639600,0
1729651860000,0.1199500,0.1199800,0.1195900,0.1196700,612478,1729652039999,73321.6781400,366,170887,20469.4091700,0
1729652040000,0.1196700,0.1197200,0.1194200,0.1194800,242439,1729652219999,28995.0175500,309,115373,13798.6789900,0
1729652220000,0.1194800,0.1195700,0.1194400,0.1194400,127607,1729652399999,15250.6416000,143,27770,3318.7676700,0
1729652400000,0.1194300,0.1195900,0.1191500,0.1195200,463187,1729652579999,55269.9461300,522,179791,21459.6927400,0
1729652580000,0.1195200,0.1199600,0.1195100,0.1198400,538853,1729652759999,64550.1350900,438,378431,45332.3968700,0
1729652760000,0.1198200,0.1201900,0.1197000,0.1201400,560406,1729652939999,67193.2983700,374,312696,37503.8239300,0
1729652940000,0.1201300,0.1201600,0.1199700,0.1199800,155330,1729653119999,18652.4032900,224,71366,8570.0367500,0
1729653120000,0.1199500,0.1199600,0.1195400,0.1196900,173713,1729653299999,20797.5252000,292,32320,3871.2650600,0
1729653300000,0.1196900,0.1199100,0.1194400,0.1194600,425856,1729653479999,50986.4673500,437,134153,16069.0391100,0
1729653480000,0.1194700,0.1194800,0.1190300,0.1191100,836055,1729653659999,99647.1604200,771,258815,30854.4019100,0
1729653660000,0.1190900,0.1192500,0.1189000,0.1189100,852020,1729653839999,101425.0811000,707,258752,30813.9146400,0
1729653840000,0.1189300,0.1189300,0.1184700,0.1185500,1168381,1729654019999,138604.6712800,873,262359,31141.8947200,0
1729654020000,0.1185400,0.1186100,0.1168400,0.1176600,10100837,1729654199999,1189183.2883300,4909,2596688,305596.3581600,0
1729654200000,0.1176800,0.1178900,0.1174800,0.1176800,2285701,1729654379999,269013.0346900,1286,1192680,140376.9297000,0
1729654380000,0.1177100,0.1181900,0.1177100,0.1180500,1272465,1729654559999,150199.8339900,795,511589,60376.4060600,0
1729654560000,0.1180400,0.1184800,0.1180400,0.1184100,817455,1729654739999,96712.1812100,478,387952,45896.1766500,0
1729654740000,0.1183900,0.1184500,0.1182100,0.1183200,848153,1729654919999,100346.8167500,641,208801,24712.0605500,0
1729654920000,0.1183300,0.1186000,0.1182800,0.1186000,437974,1729655099999,51897.8937100,283,155094,18376.3403300,0
1729655100000,0.1186000,0.1186000,0.1183800,0.1185800,355450,1729655279999,42124.2793800,342,181451,21505.2337900,0
1729655280000,0.1185700,0.1191300,0.1184300,0.1191300,799118,1729655459999,94941.8979100,722,490448,58304.0259200,0
1729655460000,0.1191300,0.1191900,0.1187900,0.1190300,917034,1729655639999,109123.4759700,697,314206,37391.5853300,0
1729655640000,0.1190300,0.1191000,0.1186100,0.1186400,390087,1729655819999,46339.8734800,401,183202,21760.5984200,0
1729655820000,0.1186400,0.1187800,0.1186200,0.1186800,1208665,1729655999999,143473.3435800,304,1085001,128794.3142600,0
1729656000000,0.1186800,0.1190400,0.1184300,0.1190300,703885,1729656179999,83552.5059200,559,311867,37027.0115000,0
1729656180000,0.1190200,0.1191800,0.1188900,0.1190000,498335,1729656359999,59328.3654500,376,181797,21644.1819400,0
1729656360000,0.1189700,0.1193400,0.1189200,0.1191400,756432,1729656539999,90106.9481800,454,402812,48000.7896400,0
1729656540000,0.1191200,0.1191200,0.1189500,0.1189500,95580,1729656719999,11375.6895200,176,42769,5090.4656200,0
1729656720000,0.1189500,0.1190200,0.1189000,0.1190000,134479,1729656899999,15995.2646600,143,56845,6761.9425200,0
1729656900000,0.1190000,0.1191600,0.1188100,0.1190800,262338,1729657079999,31202.8464200,275,106031,12618.3558100,0
1729657080000,0.1190800,0.1191700,0.1188100,0.1189300,151820,1729657259999,18060.7992100,227,74527,8868.3914800,0
1729657260000,0.1189200,0.1190400,0.1185900,0.1186300,317550,1729657439999,37748.0878700,304,142153,16911.2646500,0
1729657440000,0.1186500,0.1186900,0.1181900,0.1185300,376331,1729657619999,44548.9442000,401,113925,13489.3648000,0
1729657620000,0.1185000,0.1187800,0.1183900,0.1186600,275026,1729657799999,32614.7891700,263,205825,24408.7981100,0
1729657800000,0.1187000,0.1187100,0.1183300,0.1184100,502017,1729657979999,59478.4916600,416,141888,16806.2625700,0
1729657980000,0.1183700,0.1188000,0.1182600,0.1187800,301979,1729658159999,35765.7314000,309,185727,21993.7182500,0
1729658160000,0.1187900,0.1191200,0.1186000,0.1190800,170257,1729658339999,20240.3444800,293,83279,9902.3799700,0
1729658340000,0.1190500,0.1192400,0.1190300,0.1190900,200792,1729658519999,23922.3424700,322,81002,9651.1892900,0
1729658520000,0.1190900,0.1192000,0.1188000,0.1188500,264173,1729658699999,31431.0910900,343,96410,11469.6349000,0
1729658700000,0.1188500,0.1190000,0.1184500,0.1186800,475739,1729658879999,56428.5585200,516,162977,19337.4067000,0
1729658880000,0.1186800,0.1187700,0.1185000,0.1185800,140830,1729659059999,16710.9678300,222,46380,5502.5279800,0
1729659060000,0.1186100,0.1186800,0.1183800,0.1185300,267174,1729659239999,31669.3445700,216,151655,17977.8212600,0
1729659240000,0.1185200,0.1186800,0.1185000,0.1185800,252304,1729659419999,29919.6629900,271,101124,11991.2906400,0
1729659420000,0.1185800,0.1185800,0.1184500,0.1185400,146525,1729659599999,17366.8847200,139,37251,4416.0055800,0
1729659600000,0.1185300,0.1186200,0.1180100,0.1180700,672773,1729659779999,79527.5985200,606,229273,27099.8808700,0
1729659780000,0.1180900,0.1181200,0.1177500,0.1180400,1663420,1729659959999,196220.5495400,1150,946436,111642.1558100,0
1729659960000,0.1180700,0.1185000,0.1180100,0.1182400,788814,1729660139999,93246.5856100,782,436494,51596.0220600,0
1729660140000,0.1182400,0.1183800,0.1180700,0.1181000,295906,1729660319999,34987.8633900,298,70594,8348.0316800,0
1729660320000,0.1181200,0.1183400,0.1180600,0.1183400,172921,1729660499999,20442.6742200,228,86462,10221.7047100,0
1729660500000,0.1183500,0.1184200,0.1181900,0.1184200,170011,1729660679999,20112.6479300,243,71673,8481.3700800,0
1729660680000,0.1184000,0.1186800,0.1183300,0.1183600,773202,1729660859999,91659.6717200,541,629783,74662.5144700,0
1729660860000,0.1183900,0.1184000,0.1177700,0.1178700,315697,1729661039999,37243.4605500,428,59656,7035.0110700,0
1729661040000,0.1178500,0.1181500,0.1176100,0.1180600,608883,1729661219999,71727.2194800,573,274772,32394.2116400,0
1729661220000,0.1180600,0.1181100,0.1176900,0.1178500,539478,1729661399999,63639.3090100,499,340894,40210.7184200,0
1729661400000,0.1178500,0.1180000,0.1177000,0.1179900,623417,1729661579999,73488.4701900,460,471862,55621.3322300,0
1729661580000,0.1179900,0.1186300,0.1177900,0.1178100,1821584,1729661759999,215399.6292300,1242,1252745,148195.9433300,0
1729661760000,0.1178200,0.1181300,0.1174400,0.1180900,1513348,1729661939999,178022.1356300,1102,448099,52767.2506300,0
1729661940000,0.1180900,0.1181900,0.1179300,0.1180400,174720,1729662119999,20632.9011100,271,88599,10464.7024400,0
1729662120000,0.1180700,0.1181000,0.1177900,0.1180600,319376,1729662299999,37670.9575800,307,171628,20251.6678200,0
1729662300000,0.1180400,0.1183500,0.1179800,0.1183000,307830,1729662479999,36374.8244800,360,176753,20885.8998700,0
1729662480000,0.1182700,0.1184000,0.1180400,0.1181200,436651,1729662659999,51645.3650300,374,257726,30490.4852400,0
1729662660000,0.1181500,0.1182300,0.1179800,0.1181700,288502,1729662839999,34073.2807000,287,131785,15566.8370600,0
1729662840000,0.1182000,0.1185500,0.1182000,0.1183600,367702,1729663019999,43556.8805400,343,235303,27877.4339900,0
1729663020000,0.1183600,0.1184000,0.1181400,0.1182200,292769,1729663199999,34611.1759700,257,57884,6845.8939300,0
1729663200000,0.1182200,0.1183200,0.1180200,0.1182600,411888,1729663379999,48689.8900800,448,148251,17522.8239700,0
1729663380000,0.1182500,0.1185500,0.1181800,0.1185200,199728,1729663559999,23637.4552700,285,116771,13819.9126700,0
1729663560000,0.1185300,0.1186300,0.1184300,0.1185100,289323,1729663739999,34291.3617700,359,125050,14823.1513100,0
1729663740000,0.1185100,0.1186300,0.1183500,0.1184800,409002,1729663919999,48449.3494300,536,138751,16438.1604700,0
1729663920000,0.1184600,0.1187500,0.1184400,0.1187200,364996,1729664099999,43296.5198100,392,179337,21274.1084100,0
1729664100000,0.1187200,0.1192600,0.1186600,0.1192300,570725,1729664279999,67880.5955300,741,333617,39676.3071900,0
1729664280000,0.1192300,0.1194500,0.1191600,0.1191600,717355,1729664459999,85577.5912100,724,292641,34924.1792200,0
1729664460000,0.1191500,0.1194400,0.1191200,0.1192200,534346,1729664639999,63745.7811900,468,341872,40782.6382500,0
1729664640000,0.1192200,0.1193100,0.1191700,0.1192700,292346,1729664819999,34854.1686600,279,161753,19286.2319400,0
1729664820000,0.1192900,0.1195200,0.1192300,0.1193700,625237,1729664999999,74638.4376500,595,447657,53442.6175200,0
1729665000000,0.1193300,0.1195100,0.1192400,0.1193200,520682,1729665179999,62176.0505500,486,385929,46090.9121300,0
1729665180000,0.1193600,0.1194800,0.1192200,0.1193900,183811,1729665359999,21939.2888200,224,84017,10027.5875600,0
1729665360000,0.1193900,0.1194200,0.1190600,0.1192100,614244,1729665539999,73225.5947900,405,249715,29786.0490400,0
1729665540000,0.1192200,0.1192800,0.1191100,0.1191500,214895,1729665719999,25610.0466500,271,77662,9257.1091400,0
1729665720000,0.1191200,0.1191900,0.1190300,0.1190800,117444,1729665899999,13989.8914600,178,66103,7874.4891400,0
1729665900000,0.1190600,0.1191000,0.1188000,0.1188200,797431,1729666079999,94888.3741700,355,122912,14625.7041200,0
1729666080000,0.1188200,0.1190100,0.1188100,0.1188200,257198,1729666259999,30594.0775400,296,114234,13588.7299700,0
1729666260000,0.1188400,0.1189500,0.1185900,0.1188900,1180817,1729666439999,140259.8189700,842,759235,90183.2712500,0
1729666440000,0.1188900,0.1192000,0.1187000,0.1191000,1237854,1729666619999,147212.6786900,901,697916,83011.1330300,0
1729666620000,0.1190900,0.1192200,0.1179400,0.1180100,3582496,1729666799999,424864.0308800,2449,1209261,143575.8381300,0
1729666800000,0.1180100,0.1180600,0.1173500,0.1180600,1903922,1729666979999,224098.5113900,1435,812885,95683.6269800,0
1729666980000,0.1180400,0.1184200,0.1177300,0.1182000,1689548,1729667159999,199572.1271300,1099,1035072,122312.1937600,0
1729667160000,0.1182200,0.1184500,0.1180700,0.1183100,670149,1729667339999,79233.2227000,510,364116,43040.7403400,0
1729667340000,0.1183100,0.1183700,0.1177100,0.1179700,745909,1729667519999,87992.4920700,681,212506,25086.1677500,0
1729667520000,0.1179500,0.1180200,0.1175200,0.1176700,847482,1729667699999,99808.9019700,600,302076,35569.1289000,0
1729667700000,0.1177100,0.1184800,0.1174400,0.1182500,1999179,1729667879999,235800.1493800,1409,1129527,133280.8646300,0
1729667880000,0.1182700,0.1184900,0.1174600,0.1177700,3005242,1729668059999,354632.5665700,2172,1184880,139911.9044900,0
1729668060000,0.1177700,0.1182100,0.1174900,0.1178400,3314675,1729668239999,390612.8107400,2175,1725277,203357.5125500,0
1729668240000,0.1178600,0.1181100,0.1177900,0.1180300,432180,1729668419999,50987.0082100,447,88499,10441.1491000,0
1729668420000,0.1180400,0.1180800,0.1177100,0.1179200,395183,1729668599999,46577.2556700,348,218774,25779.0625300,0
1729668600000,0.1179100,0.1179100,0.1173300,0.1174400,645629,1729668779999,75874.1992400,624,109199,12835.8076800,0
1729668780000,0.1174600,0.1177900,0.1173100,0.1175200,1205491,1729668959999,141604.9852500,610,379240,44559.8968300,0
1729668960000,0.1175500,0.1176500,0.1173400,0.1176500,762625,1729669139999,89610.8891200,448,176338,20722.8170400,0
1729669140000,0.1176100,0.1176400,0.1166600,0.1167700,1858592,1729669319999,217467.8528800,1420,625973,73224.9495100,0
1729669320000,0.1167600,0.1172400,0.1166200,0.1171400,2746279,1729669499999,321233.2707100,1491,1717870,201057.2891400,0
1729669500000,0.1171400,0.1174400,0.1169600,0.1173500,1093281,1729669679999,128172.7422400,1094,394476,46247.2173100,0
1729669680000,0.1173500,0.1173800,0.1169900,0.1170200,1089081,1729669859999,127586.7224300,857,420872,49319.3063900,0
1729669860000,0.1169800,0.1175500,0.1169800,0.1173600,568789,1729670039999,66716.6540700,688,249790,29303.0339900,0
1729670040000,0.1173500,0.1177000,0.1173000,0.1175700,454370,1729670219999,53409.3141400,452,191093,22469.0959900,0
1729670220000,0.1175700,0.1176200,0.1174300,0.1175000,208934,1729670399999,24554.7098300,255,97971,11515.0456700,0
1729670400000,0.1175000,0.1177500,0.1172500,0.1173100,1025542,1729670579999,120445.7829300,754,500495,58771.4801800,0
1729670580000,0.1173100,0.1175200,0.1167500,0.1173800,2054787,1729670759999,240557.6041700,1349,1014478,118763.9849500,0
1729670760000,0.1173800,0.1178500,0.1172300,0.1177900,1164581,1729670939999,136848.5998900,999,566649,66613.7560500,0
1729670940000,0.1178000,0.1181300,0.1176900,0.1179400,1279383,1729671119999,150835.0419600,782,822656,96993.1814500,0
1729671120000,0.1179300,0.1179500,0.1177200,0.1178600,568720,1729671299999,67020.6941800,327,244249,28783.4048700,0
1729671300000,0.1178600,0.1178900,0.1169600,0.1170400,1184298,1729671479999,138894.7302800,893,542316,63618.0616600,0
1729671480000,0.1170300,0.1172800,0.1168400,0.1169700,555953,1729671659999,65056.6295000,559,206089,24126.2880300,0
1729671660000,0.1169400,0.1172400,0.1169200,0.1171500,445133,1729671839999,52109.6880700,371,269156,31507.2769000,0
1729671840000,0.1171700,0.1172800,0.1170200,0.1170200,250982,1729672019999,29402.6335700,217,43354,5078.4208900,0
1729672020000,0.1170100,0.1170600,0.1169200,0.1169800,134059,1729672199999,15682.1893700,189,37092,4339.2827200,0
1729672200000,0.1169500,0.1171800,0.1167500,0.1171100,558357,1729672379999,65290.4823800,537,269789,31565.5014400,0
1729672380000,0.1170600,0.1171500,0.1167900,0.1169500,812524,1729672559999,94987.8809100,622,151536,17720.3634200,0
1729672560000,0.1169800,0.1171400,0.1168400,0.1168400,1135137,1729672739999,132787.4424400,541,849701,99393.2535200,0
1729672740000,0.1168300,0.1170100,0.1165300,0.1168700,835440,1729672919999,97470.3422000,712,178229,20801.9049600,0
1729672920000,0.1168300,0.1170300,0.1167800,0.1169500,341099,1729673099999,39866.3240400,365,237171,27721.2296600,0
1729673100000,0.1169300,0.1170600,0.1164800,0.1165900,964192,1729673279999,112601.2943000,636,98621,11527.2205300,0
1729673280000,0.1166000,0.1167700,0.1164500,0.1165700,635332,1729673459999,74061.5434300,596,265747,30984.7524700,0
1729673460000,0.1165800,0.1167500,0.1163200,0.1166000,1113804,1729673639999,129784.9194500,666,813633,94808.1663600,0
1729673640000,0.1166400,0.1167400,0.1162700,0.1162900,543746,1729673819999,63385.3897000,411,273272,31858.3729800,0
1729673820000,0.1163000,0.1165600,0.1160500,0.1164400,1916948,1729673999999,222846.6364800,1278,760956,88500.1943600,0
1729674000000,0.1164800,0.1167300,0.1163200,0.1165000,923095,1729674179999,107593.2669200,613,515806,60131.8971300,0
1729674180000,0.1165500,0.1169000,0.1164200,0.1164600,1040945,1729674359999,121363.1242400,499,228221,26625.7536000,0
1729674360000,0.1165000,0.1166600,0.1161600,0.1166600,1085590,1729674539999,126345.4078600,793,626090,72898.7608200,0
1729674540000,0.1166500,0.1167400,0.1160500,0.1161700,1141244,1729674719999,132739.4992400,826,382741,44535.1183400,0
1729674720000,0.1161800,0.1165400,0.1152700,0.1155500,6608546,1729674899999,765053.6825000,3448,2193312,254030.0957900,0
1729674900000,0.1155400,0.1164500,0.1152000,0.1163700,4333411,1729675079999,501592.9051800,2031,2356719,273144.7309700,0
1729675080000,0.1163600,0.1164100,0.1160800,0.1161700,570362,1729675259999,66285.9033200,484,139312,16194.4310800,0
1729675260000,0.1161800,0.1164500,0.1161700,0.1163400,401734,1729675439999,46726.3377600,437,217247,25269.6325500,0
1729675440000,0.1163100,0.1164900,0.1160900,0.1162300,321410,1729675619999,37389.3241200,401,118815,13829.8793600,0
1729675620000,0.1162800,0.1163800,0.1161700,0.1162900,694777,1729675799999,80799.0969900,297,85535,9948.8040800,0
1729675800000,0.1162900,0.1166900,0.1162700,0.1166400,600597,1729675979999,69968.4846800,518,414849,48327.1263600,0
1729675980000,0.1165700,0.1168200,0.1165300,0.1168100,214832,1729676159999,25067.4579200,335,121470,14175.5490500,0
1729676160000,0.1168100,0.1169900,0.1166700,0.1169700,518866,1729676339999,60641.6201400,584,298776,34926.1387500,0
1729676340000,0.1169600,0.1171600,0.1168900,0.1171600,807427,1729676519999,94476.1038600,616,253520,29669.4735200,0
1729676520000,0.1171600,0.1172700,0.1170300,0.1170400,604204,1729676699999,70765.9815600,330,186810,21883.9928400,0
1729676700000,0.1170200,0.1172400,0.1169500,0.1169800,172960,1729676879999,20243.4683800,242,59419,6955.8373500,0
1729676880000,0.1169900,0.1172900,0.1169900,0.1172700,415351,1729677059999,48665.7200500,331,139813,16382.5971600,0
1729677060000,0.1172600,0.1173000,0.1171200,0.1172100,454201,1729677239999,53236.2975500,424,223378,26185.2963800,0
1729677240000,0.1172100,0.1172700,0.1170900,0.1171900,155127,1729677419999,18181.3558700,171,57961,6792.9129300,0
1729677420000,0.1171500,0.1171900,0.1170100,0.1171000,183221,1729677599999,21450.1352300,215,74460,8719.0463100,0
1729677600000,0.1171000,0.1172100,0.1168100,0.1171600,752308,1729677779999,87995.7080600,538,228041,26689.8830200,0
1729677780000,0.1171600,0.1172600,0.1170300,0.1170700,378324,1729677959999,44323.7146900,458,285309,33424.5741000,0
1729677960000,0.1170700,0.1171800,0.1170300,0.1171000,200429,1729678139999,23469.0902900,273,98910,11582.5466800,0
1729678140000,0.1170900,0.1173000,0.1169800,0.1169900,540024,1729678319999,63290.2402000,402,441256,51723.5551000,0
1729678320000,0.1170100,0.1170100,0.1167300,0.1168500,566809,1729678499999,66212.7181500,387,81591,9531.9928600,0
1729678500000,0.1168400,0.1169300,0.1167600,0.1168300,414639,1729678679999,48448.7505100,310,294521,34417.9847300,0
1729678680000,0.1168400,0.1171600,0.1168100,0.1169900,291431,1729678859999,34108.2230900,316,219951,25742.8520800,0
1729678860000,0.1170100,0.1172700,0.1170100,0.1170900,287889,1729679039999,33735.4905200,322,128682,15078.3599100,0
1729679040000,0.1171100,0.1171200,0.1169500,0.1171000,253187,1729679219999,29636.3623900,215,122836,14378.7997000,0
1729679220000,0.1171000,0.1172500,0.1171000,0.1171200,216426,1729679399999,25365.0301200,250,80466,9430.2766000,0
1729679400000,0.1171300,0.1172000,0.1169900,0.1170400,400288,1729679579999,46859.9792200,291,110975,12992.0584100,0
1729679580000,0.1170500,0.1170500,0.1168300,0.1169300,354158,1729679759999,41424.4773200,356,230775,26995.7724600,0
1729679760000,0.1169200,0.1169200,0.1166800,0.1168000,414946,1729679939999,48456.6444600,387,238702,27878.5212500,0
1729679940000,0.1167900,0.1168600,0.1161300,0.1163000,1159686,1729680119999,134966.3447600,840,294929,34366.7613600,0
1729680120000,0.1163100,0.1164600,0.1162200,0.1164000,668955,1729680299999,77822.7267200,518,452991,52697.6366800,0
1729680300000,0.1164000,0.1164800,0.1162900,0.1164800,417694,1729680479999,48606.7886300,310,121739,14168.7796600,0
1729680480000,0.1164500,0.1164500,0.1160000,0.1162000,520377,1729680659999,60429.3420300,493,190103,22074.5838200,0
1729680660000,0.1162100,0.1162100,0.1158200,0.1159900,509226,1729680839999,59064.8837000,374,86803,10068.1549000,0
1729680840000,0.1160000,0.1161200,0.1159100,0.1161000,198759,1729681019999,23056.1285300,251,75201,8724.5918700,0
1729681020000,0.1160900,0.1161200,0.1159900,0.1160800,189131,1729681199999,21947.0537600,201,54476,6322.5876700,0
1729681200000,0.1160900,0.1164400,0.1158500,0.1162300,473759,1729681379999,55034.8994200,518,259503,30147.8419300,0
1729681380000,0.1162300,0.1165400,0.1162200,0.1163700,501279,1729681559999,58344.8937100,446,321184,37391.6855100,0
1729681560000,0.1163500,0.1165800,0.1163500,0.1165300,317876,1729681739999,37038.0552300,334,189375,22066.0907500,0
1729681740000,0.1165500,0.1167100,0.1164200,0.1164400,520268,1729681919999,60658.4442900,378,171113,19954.8073600,0
1729681920000,0.1164300,0.1164900,0.1163500,0.1164300,134129,1729682099999,15613.9340000,180,42745,4977.1041600,0
1729682100000,0.1164100,0.1165000,0.1162900,0.1164400,148560,1729682279999,17288.1627600,241,47302,5505.8995100,0
1729682280000,0.1164500,0.1166400,0.1164100,0.1165800,550235,1729682459999,64136.3102200,455,455608,53110.6783700,0
1729682460000,0.1165600,0.1166500,0.1164600,0.1166100,189718,1729682639999,22117.9169100,194,38787,4521.4922200,0
1729682640000,0.1166100,0.1166300,0.1163200,0.1163600,252977,1729682819999,29474.8973600,252,65923,7678.5417900,0
1729682820000,0.1163800,0.1167100,0.1163700,0.1165400,220559,1729682999999,25713.3215900,231,105772,12332.6436500,0
