open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703897280000,0.3504800,0.3520000,0.3501600,0.3509200,542253,1703897459999,190380.5932300,1531,307393,107936.1149500,0
1703897460000,0.3511100,0.3511100,0.3496400,0.3504000,285409,1703897639999,99936.4701200,1068,149875,52481.1378700,0
1703897640000,0.3504300,0.3508800,0.3496700,0.3505900,274122,1703897819999,96052.4287600,766,115754,40561.7755500,0
1703897820000,0.3506700,0.3538500,0.3506500,0.3512000,995788,1703897999999,350694.4287700,1990,579186,203982.0497100,0
1703898000000,0.3512100,0.3514900,0.3500000,0.3500200,429666,1703898179999,150664.5733700,1215,135544,47544.1122400,0
1703898180000,0.3502000,0.3504600,0.3492700,0.3498800,490356,1703898359999,171484.4191300,1458,122607,42885.6690100,0
1703898360000,0.3496900,0.3501700,0.3472900,0.3499600,645636,1703898539999,225083.5246300,2297,237442,82758.1829600,0
1703898540000,0.3499500,0.3518300,0.3497600,0.3515600,248567,1703898719999,87200.0897600,831,130647,45820.4042900,0
1703898720000,0.3515600,0.3539900,0.3515200,0.3531400,799056,1703898899999,282139.1343300,1590,349824,123495.5465200,0
1703898900000,0.3531900,0.3532700,0.3508900,0.3527700,380077,1703899079999,133790.6489400,1255,138539,48805.0455500,0
1703899080000,0.3527700,0.3542200,0.3516400,0.3524500,445204,1703899259999,157366.0543000,1129,223889,79140.0969100,0
1703899260000,0.3524500,0.3549800,0.3522400,0.3547100,275721,1703899439999,97607.8804800,965,152415,53934.5681000,0
1703899440000,0.3547400,0.3550000,0.3539200,0.3548900,405345,1703899619999,143765.2562900,1006,241840,85784.1014200,0
1703899620000,0.3548900,0.3556900,0.3542800,0.3554200,369083,1703899799999,131033.3694900,981,190042,67472.4976500,0
1703899800000,0.3554900,0.3561200,0.3545000,0.3557500,324159,1703899979999,115223.5617700,897,133476,47456.3861400,0
1703899980000,0.3557200,0.3586600,0.3554200,0.3571300,799547,1703900159999,285628.3942600,1939,493282,176183.3525500,0
1703900160000,0.3571300,0.3605600,0.3559800,0.3572400,1596579,1703900339999,571801.4506600,3557,689910,247395.5874500,0
1703900340000,0.3573200,0.3574800,0.3557400,0.3573300,369509,1703900519999,131854.9991900,1332,147775,52754.4053100,0
1703900520000,0.3572300,0.3610000,0.3572200,0.3603100,843592,1703900699999,302974.4651300,1960,517927,186121.5794900,0
1703900700000,0.3601600,0.3613700,0.3594200,0.3603100,697925,1703900879999,251573.3602300,1693,375281,135288.5405300,0
1703900880000,0.3601300,0.3601700,0.3581300,0.3598600,551244,1703901059999,197881.0480700,1369,135643,48707.2280500,0
1703901060000,0.3597300,0.3597700,0.3578700,0.3588100,479535,1703901239999,171823.3073600,1157,214682,76924.5278300,0
1703901240000,0.3588300,0.3599300,0.3577700,0.3579500,359613,1703901419999,129002.2301500,959,146713,52642.6370100,0
1703901420000,0.3579100,0.3582900,0.3561400,0.3565600,510324,1703901599999,182339.7560100,1670,109035,38981.2137400,0
1703901600000,0.3566600,0.3595500,0.3554500,0.3595500,640890,1703901779999,229233.4068600,1781,284677,101933.9169000,0
1703901780000,0.3595600,0.3604900,0.3570400,0.3577900,438833,1703901959999,157557.9562500,1331,197307,70850.2779100,0
1703901960000,0.3578100,0.3583700,0.3563000,0.3566600,297097,1703902139999,106151.1667800,1091,60454,21604.8507600,0
1703902140000,0.3567200,0.3569600,0.3533600,0.3540700,563420,1703902319999,200000.4284500,2061,130141,46256.8440400,0
1703902320000,0.3541400,0.3555900,0.3531800,0.3535200,550953,1703902499999,195456.2759200,1289,215008,76281.0101600,0
1703902500000,0.3536000,0.3564000,0.3531900,0.3555200,411679,1703902679999,146069.9621800,1428,236711,84019.6699700,0
1703902680000,0.3554700,0.3555400,0.3512400,0.3533300,553190,1703902859999,195236.5707000,1766,158622,56033.1883300,0
1703902860000,0.3531700,0.3546800,0.3529600,0.3544300,160229,1703903039999,56662.8643200,766,105582,37340.4711100,0
1703903040000,0.3544100,0.3553700,0.3534800,0.3553000,207624,1703903219999,73578.3698700,870,121209,42967.5777900,0
1703903220000,0.3552900,0.3555000,0.3533700,0.3541200,266027,1703903399999,94303.5799900,911,114898,40729.8338600,0
1703903400000,0.3540500,0.3542500,0.3494400,0.3512600,1241760,1703903579999,436327.1618900,2828,446637,156913.6391900,0
1703903580000,0.3512900,0.3514800,0.3485200,0.3487100,470971,1703903759999,164768.8263200,1430,148570,52015.9691700,0
1703903760000,0.3487000,0.3499400,0.3480400,0.3491800,373139,1703903939999,130332.5520000,1135,215290,75204.5221600,0
1703903940000,0.3491400,0.3493800,0.3457400,0.3470100,849623,1703904119999,294904.8275500,2462,287534,99850.0364100,0
1703904120000,0.3471200,0.3477100,0.3450300,0.3454500,449053,1703904299999,155426.5129400,1542,206075,71341.2288600,0
1703904300000,0.3454600,0.3475000,0.3447600,0.3462500,626821,1703904479999,217085.3354400,1502,334430,115894.6340400,0
1703904480000,0.3462000,0.3466900,0.3433500,0.3437600,663517,1703904659999,229006.4450600,1813,232479,80349.1101700,0
1703904660000,0.3437800,0.3455000,0.3430000,0.3450000,638939,1703904839999,219845.2014000,1685,275814,95000.1056800,0
1703904840000,0.3449800,0.3469600,0.3449700,0.3462500,437969,1703905019999,151638.4784200,1437,295244,102214.7405000,0
1703905020000,0.3462500,0.3462800,0.3444600,0.3454000,278638,1703905199999,96240.9930900,1082,104866,36213.4134600,0
1703905200000,0.3453900,0.3479300,0.3451800,0.3473100,352671,1703905379999,122332.2322100,1362,244618,84861.8666600,0
1703905380000,0.3473000,0.3489300,0.3466600,0.3486600,472257,1703905559999,164336.8538000,1161,304389,105875.9597700,0
1703905560000,0.3486600,0.3497200,0.3480200,0.3486700,451776,1703905739999,157632.4769800,1497,240859,84055.8024600,0
1703905740000,0.3487500,0.3491100,0.3449900,0.3452500,536497,1703905919999,186396.5909700,1647,141042,49033.3577100,0
1703905920000,0.3452600,0.3460800,0.3432500,0.3452200,682556,1703906099999,235365.0018100,1851,268669,92681.9513900,0
1703906100000,0.3450200,0.3454200,0.3420000,0.3427600,620730,1703906279999,213108.8900900,1856,151596,52092.7864400,0
1703906280000,0.3427800,0.3433000,0.3415500,0.3430300,539459,1703906459999,184682.8789900,1616,202828,69466.4591700,0
1703906460000,0.3430100,0.3433100,0.3413800,0.3414800,399878,1703906639999,136872.1364800,1067,139940,47913.5551100,0
1703906640000,0.3414500,0.3425300,0.3409000,0.3416600,372701,1703906819999,127355.8550600,1146,199788,68304.3181200,0
1703906820000,0.3416700,0.3420400,0.3410400,0.3413600,368446,1703906999999,125867.4604300,962,150789,51512.9233100,0
1703907000000,0.3414000,0.3434800,0.3412500,0.3428800,391121,1703907179999,133989.6065800,1422,237780,81466.1741700,0
1703907180000,0.3428800,0.3438300,0.3426400,0.3434100,214245,1703907359999,73504.9147700,744,110127,37781.9950500,0
1703907360000,0.3433900,0.3443000,0.3432200,0.3440900,204464,1703907539999,70318.3560500,758,134819,46365.9192000,0
1703907540000,0.3440800,0.3442400,0.3429000,0.3435400,179758,1703907719999,61755.2044200,728,81468,27989.4950600,0
1703907720000,0.3435000,0.3437200,0.3433700,0.3436200,205546,1703907899999,70589.8145900,370,50585,17374.4846800,0
1703907900000,0.3436200,0.3445900,0.3428600,0.3439800,507306,1703908079999,174342.6809100,1072,234234,80532.7350200,0
1703908080000,0.3439500,0.3444100,0.3416300,0.3417100,537376,1703908259999,184322.1295000,1571,238258,81728.6164400,0
1703908260000,0.3416300,0.3435800,0.3416000,0.3431500,158896,1703908439999,54430.4142600,723,104445,35781.3294300,0
1703908440000,0.3431900,0.3445200,0.3427300,0.3442400,310907,1703908619999,106807.9909900,764,179868,61767.1494600,0
1703908620000,0.3441500,0.3443000,0.3434100,0.3436800,80599,1703908799999,27712.4337000,307,45859,15768.6845500,0
1703908800000,0.3436500,0.3438100,0.3422000,0.3431900,266774,1703908979999,91455.8530900,831,112517,38586.9855400,0
1703908980000,0.3431100,0.3446000,0.3425800,0.3444700,426071,1703909159999,146398.1887300,1315,163440,56205.2631900,0
1703909160000,0.3444700,0.3462200,0.3444700,0.3460200,397850,1703909339999,137450.4940100,1355,284477,98271.5245900,0
1703909340000,0.3458900,0.3461000,0.3448600,0.3451000,219327,1703909519999,75780.0100300,743,108199,37383.7337600,0
1703909520000,0.3451200,0.3456600,0.3443200,0.3448400,256980,1703909699999,88683.2971000,850,168321,58102.8682300,0
1703909700000,0.3448200,0.3461600,0.3442900,0.3457200,431542,1703909879999,149003.6212600,1475,297562,102755.4562600,0
1703909880000,0.3456000,0.3456000,0.3439500,0.3448800,217044,1703910059999,74780.4744600,877,68987,23773.4206500,0
1703910060000,0.3448900,0.3450300,0.3428100,0.3428100,225305,1703910239999,77420.4848200,755,68280,23475.0207300,0
1703910240000,0.3428900,0.3434700,0.3424700,0.3429200,214403,1703910419999,73528.3095800,967,110257,37822.4411100,0
1703910420000,0.3429200,0.3442100,0.3426300,0.3436800,161502,1703910599999,55438.7004800,610,77941,26771.7446900,0
1703910600000,0.3437400,0.3446600,0.3424300,0.3425300,229312,1703910779999,78809.4362200,804,129781,44628.2061900,0
1703910780000,0.3425300,0.3435000,0.3405100,0.3418100,796780,1703910959999,272471.3520300,2265,242510,82962.3536800,0
1703910960000,0.3418100,0.3443100,0.3416700,0.3440800,336073,1703911139999,115337.1157300,1141,243581,83595.6037100,0
1703911140000,0.3441600,0.3451000,0.3435100,0.3445300,234277,1703911319999,80677.3951900,951,153714,52933.9709900,0
1703911320000,0.3444200,0.3447700,0.3430200,0.3441300,241493,1703911499999,83000.8466200,811,87937,30227.2332400,0
1703911500000,0.3441300,0.3441300,0.3420200,0.3422100,241088,1703911679999,82646.6362300,871,100303,34367.8330000,0
1703911680000,0.3421200,0.3423700,0.3402300,0.3406800,282873,1703911859999,96541.9722400,1138,95121,32499.8313700,0
1703911860000,0.3406800,0.3415900,0.3400000,0.3408300,425501,1703912039999,144992.6929100,1310,138231,47141.6567200,0
1703912040000,0.3408700,0.3432000,0.3400000,0.3419400,599960,1703912219999,204827.3621500,1520,360434,123192.0522900,0
1703912220000,0.3419400,0.3428400,0.3416000,0.3423500,172319,1703912399999,58981.6959600,1056,96294,32962.1719500,0
1703912400000,0.3423000,0.3432600,0.3411200,0.3430200,260181,1703912579999,88997.1689200,1082,159634,54630.6640900,0
1703912580000,0.3429100,0.3437400,0.3425000,0.3431900,264662,1703912759999,90821.3830900,756,160360,55023.5224700,0
1703912760000,0.3431900,0.3446300,0.3409400,0.3413700,500236,1703912939999,171336.2173900,1626,264669,90723.4292000,0
1703912940000,0.3413700,0.3426500,0.3411900,0.3422800,135316,1703913119999,46273.2847800,793,63639,21770.4719500,0
1703913120000,0.3422800,0.3428200,0.3417000,0.3417700,93355,1703913299999,31945.3159400,606,40867,13986.3076100,0
1703913300000,0.3417000,0.3442500,0.3415200,0.3441800,196314,1703913479999,67309.1799100,972,130886,44882.5206200,0
1703913480000,0.3441900,0.3451500,0.3435000,0.3436000,298998,1703913659999,102933.1715700,993,121392,41811.4436500,0
1703913660000,0.3436100,0.3438100,0.3426900,0.3431700,156848,1703913839999,53853.5307100,675,70161,24093.0850400,0
1703913840000,0.3432400,0.3440000,0.3432100,0.3438000,127149,1703914019999,43682.1318800,432,91003,31265.4754300,0
1703914020000,0.3437800,0.3440000,0.3424400,0.3435500,232478,1703914199999,79798.1038000,764,96705,33199.7410300,0
1703914200000,0.3436100,0.3440800,0.3429400,0.3435100,235136,1703914379999,80768.3634200,908,89742,30839.2723300,0
1703914380000,0.3435000,0.3442700,0.3425700,0.3428200,204283,1703914559999,70145.1698200,856,114832,39429.0516900,0
1703914560000,0.3427400,0.3444300,0.3425000,0.3440800,162187,1703914739999,55696.1204700,608,90286,30992.6045000,0
1703914740000,0.3440400,0.3453300,0.3439900,0.3449200,270408,1703914919999,93240.1307600,1032,149391,51510.6930600,0
1703914920000,0.3450000,0.3462400,0.3445800,0.3459000,268554,1703915099999,92815.0647800,968,131653,45516.9352100,0
1703915100000,0.3458700,0.3475900,0.3454100,0.3475000,385517,1703915279999,133538.1497600,1162,209796,72712.9205000,0
1703915280000,0.3475000,0.3487200,0.3470400,0.3486600,521156,1703915459999,181263.6538100,1305,300128,104402.3965700,0
1703915460000,0.3486600,0.3496500,0.3482000,0.3492100,335549,1703915639999,117101.9258300,979,188253,65697.3184200,0
1703915640000,0.3491100,0.3497600,0.3478900,0.3496100,375132,1703915819999,130825.3139800,1099,220315,76863.0215800,0
1703915820000,0.3496200,0.3509600,0.3487200,0.3499900,594492,1703915999999,208031.3562500,1660,245096,85776.0352400,0
1703916000000,0.3500500,0.3515500,0.3499500,0.3512000,524161,1703916179999,183816.1757300,1591,280308,98315.3593200,0
1703916180000,0.3512000,0.3525000,0.3511900,0.3523600,575308,1703916359999,202462.0803600,1494,253059,89063.6241100,0
1703916360000,0.3523700,0.3535000,0.3513000,0.3514200,423255,1703916539999,149257.4438500,1441,171383,60465.7191000,0
1703916540000,0.3513800,0.3518300,0.3508700,0.3518300,225214,1703916719999,79150.2612500,787,98392,34587.6338500,0
1703916720000,0.3518400,0.3520100,0.3486000,0.3494100,467807,1703916899999,163974.9447800,1499,138928,48763.4146200,0
1703916900000,0.3494000,0.3509600,0.3484800,0.3501600,448359,1703917079999,156923.9267100,1216,151963,53194.3106600,0
1703917080000,0.3501000,0.3503400,0.3463700,0.3472700,582505,1703917259999,202890.6160500,1757,169560,59150.3463200,0
1703917260000,0.3472700,0.3474900,0.3444800,0.3460300,862466,1703917439999,298509.9934600,2600,381379,132049.5920100,0
1703917440000,0.3460600,0.3460800,0.3438600,0.3442400,439470,1703917619999,151538.2125900,1356,149291,51522.6599700,0
1703917620000,0.3442300,0.3462400,0.3442100,0.3461000,305714,1703917799999,105649.9967300,1086,226135,78158.8550300,0
1703917800000,0.3461300,0.3462200,0.3446700,0.3447400,159159,1703917979999,54971.3201000,618,49424,17072.5406900,0
1703917980000,0.3447400,0.3456100,0.3438300,0.3440500,205815,1703918159999,70987.5852400,643,101219,34927.7369400,0
1703918160000,0.3440700,0.3446200,0.3438400,0.3443100,178009,1703918339999,61282.1218400,612,126482,43547.8501200,0
1703918340000,0.3442600,0.3445800,0.3440200,0.3441900,73786,1703918519999,25407.7349900,267,33784,11633.7040700,0
1703918520000,0.3442200,0.3443100,0.3436900,0.3440700,141724,1703918699999,48754.4158400,572,66345,22824.5916700,0
1703918700000,0.3440800,0.3443900,0.3435000,0.3438300,140776,1703918879999,48399.1554800,654,81950,28176.7668200,0
1703918880000,0.3438300,0.3448400,0.3434800,0.3438700,164603,1703919059999,56636.4296300,762,105119,36171.0213600,0
1703919060000,0.3438600,0.3438600,0.3423900,0.3426500,428289,1703919239999,146812.6932500,1099,165752,56819.4712800,0
1703919240000,0.3426800,0.3427600,0.3415000,0.3420300,456314,1703919419999,156045.1811700,1148,189848,64940.1425800,0
1703919420000,0.3420400,0.3427400,0.3407600,0.3411300,324855,1703919599999,111038.1922100,925,163788,56013.2649800,0
1703919600000,0.3410900,0.3419900,0.3405100,0.3409500,612796,1703919779999,209036.5107500,1404,379536,129475.8230900,0
1703919780000,0.3409700,0.3410000,0.3322600,0.3328300,5088831,1703919959999,1708764.0574200,8767,1215875,408446.8964900,0
1703919960000,0.3327100,0.3351300,0.3326800,0.3348100,1388993,1703920139999,464498.8416600,3267,943223,315455.6339900,0
1703920140000,0.3348900,0.3364500,0.3340000,0.3364000,945395,1703920319999,317047.1313100,2362,667839,224092.6033200,0
1703920320000,0.3364200,0.3367900,0.3341400,0.3346800,521220,1703920499999,175083.8639200,1823,251043,84384.2044000,0
1703920500000,0.3347000,0.3367800,0.3342100,0.3360900,693572,1703920679999,232926.6634800,1886,491097,164966.0457400,0
1703920680000,0.3360800,0.3376500,0.3360300,0.3362600,467561,1703920859999,157510.9684200,1737,256741,86524.0893900,0
1703920860000,0.3362500,0.3367400,0.3342500,0.3356000,535765,1703921039999,179677.9011200,1781,262408,88016.6355700,0
1703921040000,0.3356000,0.3358800,0.3347400,0.3356200,244829,1703921219999,82120.3513700,1178,134578,45148.0128000,0
1703921220000,0.3355800,0.3355800,0.3338200,0.3347800,339093,1703921399999,113402.0189500,1205,130577,43668.4371700,0
1703921400000,0.3347700,0.3355900,0.3335800,0.3342900,405554,1703921579999,135737.1425700,1305,166707,55802.1865700,0
1703921580000,0.3343800,0.3376400,0.3343600,0.3361800,613338,1703921759999,206389.7331400,1924,339475,114219.7101600,0
1703921760000,0.3362000,0.3362600,0.3350400,0.3360300,467187,1703921939999,156817.0050000,973,163772,54969.8089200,0
1703921940000,0.3360600,0.3365100,0.3351800,0.3355100,334141,1703922119999,112208.7624200,1096,189057,63507.3625100,0
1703922120000,0.3355200,0.3370300,0.3351600,0.3367700,398814,1703922299999,134093.3566600,1088,278129,93514.2461000,0
1703922300000,0.3367700,0.3368700,0.3346000,0.3351500,409489,1703922479999,137323.1967200,1290,166713,55914.6681000,0
1703922480000,0.3350900,0.3353500,0.3339200,0.3344500,259969,1703922659999,86977.9117500,1134,104683,35035.2494200,0
1703922660000,0.3344100,0.3355300,0.3341300,0.3343000,305031,1703922839999,102102.3892800,1036,120487,40335.8733400,0
1703922840000,0.3342200,0.3342700,0.3321100,0.3338900,979602,1703923019999,326271.5306000,2614,358624,119488.3915600,0
1703923020000,0.3338800,0.3349700,0.3333900,0.3348300,350707,1703923199999,117179.2888400,1075,142950,47777.7648500,0
1703923200000,0.3348300,0.3348300,0.3309500,0.3320000,1019463,1703923379999,338966.7651600,2497,241680,80340.2031400,0
1703923380000,0.3320100,0.3321300,0.3303000,0.3313600,827267,1703923559999,273892.6606800,2401,366653,121436.0741100,0
1703923560000,0.3313900,0.3322700,0.3303000,0.3321900,748025,1703923739999,247704.9560100,1722,310733,102960.0653800,0
1703923740000,0.3321900,0.3328200,0.3315800,0.3319200,429899,1703923919999,142808.6037400,1181,202175,67167.0485000,0
1703923920000,0.3318800,0.3320100,0.3306200,0.3307100,446699,1703924099999,147918.5742500,1208,166638,55179.3319800,0
1703924100000,0.3307400,0.3309300,0.3246000,0.3266700,2745641,1703924279999,899907.2352100,6206,639653,209541.4217300,0
1703924280000,0.3266700,0.3281800,0.3255100,0.3259500,833502,1703924459999,272600.7035400,2146,369508,120917.7521200,0
1703924460000,0.3260400,0.3269400,0.3234100,0.3260100,2043205,1703924639999,663340.1525600,3942,1046742,339818.4080900,0
1703924640000,0.3260400,0.3260400,0.3205300,0.3227200,2295529,1703924819999,740878.6902400,4641,740350,238951.0999600,0
1703924820000,0.3227000,0.3236100,0.3212500,0.3231700,915208,1703924999999,295156.4281900,2143,468050,150997.2226500,0
1703925000000,0.3231200,0.3256000,0.3221100,0.3231600,1399781,1703925179999,453511.9255200,3198,856993,277862.7240700,0
1703925180000,0.3231900,0.3239900,0.3180100,0.3182300,3019373,1703925359999,966296.9236100,5519,919105,294646.5058000,0
1703925360000,0.3182300,0.3208900,0.3180000,0.3191200,2433964,1703925539999,778084.9828000,4049,1106501,353694.2210900,0
1703925540000,0.3191700,0.3215700,0.3186100,0.3209400,1179825,1703925719999,378048.9771800,2766,621195,199139.3433500,0
1703925720000,0.3209400,0.3220000,0.3192500,0.3216700,950112,1703925899999,304650.4094300,2497,544429,174613.5023500,0
1703925900000,0.3216500,0.3235000,0.3205100,0.3218500,1376240,1703926079999,443601.6527200,2699,816084,263069.8158900,0
1703926080000,0.3218100,0.3218500,0.3195100,0.3204100,835142,1703926259999,267717.5863700,2414,323216,103624.1625600,0
1703926260000,0.3204400,0.3209800,0.3180000,0.3188100,1197502,1703926439999,382749.8547000,2895,437523,139949.8138200,0
1703926440000,0.3190400,0.3254300,0.3190400,0.3254100,2311871,1703926619999,746253.4436000,4936,1641732,529979.1706400,0
1703926620000,0.3252900,0.3254700,0.3199600,0.3208600,1249673,1703926799999,403346.5108600,3051,500876,161817.2655900,0
1703926800000,0.3208700,0.3245900,0.3208700,0.3230800,1122209,1703926979999,362570.0978400,2684,612533,197907.1142000,0
1703926980000,0.3231600,0.3245000,0.3227600,0.3234200,642854,1703927159999,208117.5351900,1825,428002,138575.9816500,0
1703927160000,0.3234300,0.3245600,0.3230000,0.3242100,813169,1703927339999,263202.4618700,1443,462371,149648.3840800,0
1703927340000,0.3241600,0.3241600,0.3231000,0.3231900,402066,1703927519999,130103.9268200,1073,207664,67199.0054200,0
1703927520000,0.3232700,0.3240400,0.3225100,0.3236400,585028,1703927699999,189145.1234900,1181,245963,79546.3542700,0
1703927700000,0.3236100,0.3263800,0.3220400,0.3247000,1114502,1703927879999,361149.1163300,2481,625688,203002.0864500,0
1703927880000,0.3247000,0.3248300,0.3227200,0.3235600,468722,1703928059999,151676.2776900,1604,185437,60005.5405100,0
1703928060000,0.3237100,0.3242800,0.3230700,0.3232500,383019,1703928239999,124034.2415900,840,210939,68313.6733500,0
1703928240000,0.3232800,0.3232800,0.3220400,0.3224500,389279,1703928419999,125576.4705900,1300,143102,46161.6310300,0
1703928420000,0.3224400,0.3225200,0.3220000,0.3222400,221879,1703928599999,71484.9394300,918,89927,28977.3933100,0
1703928600000,0.3223000,0.3230800,0.3204100,0.3223900,1093303,1703928779999,351867.5061600,2613,516882,166472.5664900,0
1703928780000,0.3223400,0.3233400,0.3212300,0.3217700,739546,1703928959999,238298.5298200,2102,439195,141550.6055800,0
1703928960000,0.3216500,0.3231200,0.3207300,0.3208000,437068,1703929139999,140616.6584400,1216,173709,55930.3764200,0
1703929140000,0.3207900,0.3212900,0.3190100,0.3202000,881382,1703929319999,282179.3479400,2190,264054,84583.5367900,0
1703929320000,0.3201700,0.3212300,0.3155500,0.3172500,2080476,1703929499999,661737.1369900,4758,594619,189206.1504000,0
1703929500000,0.3172200,0.3196400,0.3170400,0.3191000,920568,1703929679999,293197.9475900,2021,459179,146262.9170700,0
1703929680000,0.3190800,0.3201100,0.3180000,0.3198200,502227,1703929859999,160283.6668100,1579,238219,76049.4631700,0
1703929860000,0.3198800,0.3209600,0.3197000,0.3197900,434778,1703930039999,139294.9480400,1425,290994,93245.1507600,0
1703930040000,0.3197900,0.3214800,0.3197900,0.3207200,577896,1703930219999,185403.7217700,1576,384081,123231.4960900,0
1703930220000,0.3207100,0.3220700,0.3200400,0.3212700,386812,1703930399999,124202.5559400,1195,252406,81059.4022800,0
1703930400000,0.3212400,0.3219100,0.3210000,0.3217400,546775,1703930579999,175727.0560700,1217,278480,89519.9413500,0
1703930580000,0.3217500,0.3228700,0.3217300,0.3222100,364714,1703930759999,117551.2113000,987,227632,73364.4515700,0
1703930760000,0.3222400,0.3224200,0.3209600,0.3216500,438802,1703930939999,141120.6536700,1232,223452,71852.1618900,0
1703930940000,0.3216600,0.3216600,0.3207400,0.3212600,350582,1703931119999,112578.8035500,1012,137985,44307.5298000,0
1703931120000,0.3211800,0.3213000,0.3206200,0.3211800,235136,1703931299999,75424.2158800,690,106083,34038.7736800,0
1703931300000,0.3212000,0.3215300,0.3184700,0.3196500,729240,1703931479999,233192.3175400,1788,169307,54161.6334900,0
1703931480000,0.3196600,0.3219100,0.3196500,0.3218200,408689,1703931659999,131176.8471200,1242,299162,96033.0985500,0
1703931660000,0.3217600,0.3227800,0.3203500,0.3203600,575928,1703931839999,185178.1514600,1409,277290,89279.6910200,0
1703931840000,0.3203800,0.3222200,0.3202000,0.3216900,463212,1703932019999,148938.3740500,1288,248805,80013.7903600,0
1703932020000,0.3216600,0.3233400,0.3211700,0.3230000,534025,1703932199999,172037.0116400,1428,432194,139271.5874000,0
1703932200000,0.3230000,0.3230000,0.3202100,0.3212600,741530,1703932379999,238478.6130700,1789,257972,82966.1541300,0
1703932380000,0.3212600,0.3229900,0.3210000,0.3228300,469336,1703932559999,151087.4710700,1306,298729,96187.8243300,0
1703932560000,0.3228200,0.3230800,0.3225200,0.3229300,365664,1703932739999,118029.4615300,959,184753,59638.7089500,0
1703932740000,0.3229000,0.3231200,0.3205000,0.3218500,465954,1703932919999,150106.9033800,1420,171442,55258.9301600,0
1703932920000,0.3218200,0.3241900,0.3214800,0.3238200,691757,1703933099999,223707.1184200,2234,426629,138001.1318500,0
1703933100000,0.3239200,0.3241400,0.3222700,0.3236800,606860,1703933279999,196275.9876300,1581,295811,95709.9437400,0
1703933280000,0.3238200,0.3244400,0.3238200,0.3240100,183736,1703933459999,59570.6026900,695,118663,38475.4134300,0
1703933460000,0.3240200,0.3243700,0.3227000,0.3235000,263419,1703933639999,85194.8289200,977,120951,39125.1750900,0
1703933640000,0.3233900,0.3249500,0.3233500,0.3243200,392563,1703933819999,127232.6456700,1295,202955,65799.0896400,0
1703933820000,0.3243100,0.3244200,0.3234300,0.3241700,308144,1703933999999,99820.1639200,1006,149734,48502.7581700,0
1703934000000,0.3241100,0.3251100,0.3240800,0.3251100,198883,1703934179999,64579.1807900,749,129002,41889.9724600,0
1703934180000,0.3251200,0.3257000,0.3246300,0.3249600,346482,1703934359999,112679.4518700,1387,185139,60229.4959900,0
1703934360000,0.3249700,0.3258400,0.3233700,0.3240700,560264,1703934539999,181916.2307900,1449,211719,68816.6994100,0
1703934540000,0.3241000,0.3257300,0.3241000,0.3254700,326425,1703934719999,106068.0251900,1046,201354,65433.4235200,0
1703934720000,0.3254700,0.3260000,0.3250800,0.3252600,318819,1703934899999,103825.0105700,1173,145314,47335.6147800,0
1703934900000,0.3251200,0.3255500,0.3239300,0.3243200,253001,1703935079999,82071.9716700,1115,106850,34664.0822800,0
1703935080000,0.3242300,0.3251600,0.3241300,0.3250200,174781,1703935259999,56733.5391100,676,133546,43348.8306700,0
1703935260000,0.3250900,0.3267700,0.3250900,0.3255600,428332,1703935439999,139681.1897400,1436,233122,76027.3458400,0
