open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729492380000,0.1316100,0.1316100,0.1309300,0.1310700,737730,1729492559999,96881.8877900,607,172923,22713.8664300,0
1729492560000,0.1310900,0.1312600,0.1307900,0.1309200,498915,1729492739999,65388.3576400,503,223480,29299.6429000,0
1729492740000,0.1309200,0.1312500,0.1308200,0.1308900,365371,1729492919999,47868.2851900,436,179404,23512.7484100,0
1729492920000,0.1308900,0.1309700,0.1305700,0.1307100,383747,1729493099999,50158.9420100,412,196664,25707.0594300,0
1729493100000,0.1306900,0.1310000,0.1305700,0.1306300,402695,1729493279999,52662.8484000,401,248042,32434.4110000,0
1729493280000,0.1306200,0.1307000,0.1302700,0.1305400,503047,1729493459999,65643.5486900,552,194140,25335.2005000,0
1729493460000,0.1305700,0.1306100,0.1298900,0.1299300,940485,1729493639999,122363.8665500,755,318489,41435.4560500,0
1729493640000,0.1299200,0.1299200,0.1291000,0.1291000,3319465,1729493819999,430001.0137300,2034,1273811,165032.1033600,0
1729493820000,0.1291400,0.1293500,0.1280100,0.1285300,3412214,1729493999999,438625.1209100,2659,1202611,154682.7958400,0
1729494000000,0.1285400,0.1294100,0.1283000,0.1293400,1950727,1729494179999,251077.1687300,1562,1362028,175349.1826400,0
1729494180000,0.1293300,0.1296400,0.1292300,0.1294900,1486441,1729494359999,192442.6025500,1064,807484,104533.9607400,0
1729494360000,0.1295000,0.1295400,0.1289300,0.1294000,701208,1729494539999,90672.4696300,792,302251,39095.2742600,0
1729494540000,0.1294200,0.1298800,0.1294200,0.1297500,1118272,1729494719999,145030.6947400,842,717095,93004.1980600,0
1729494720000,0.1297200,0.1298500,0.1295200,0.1295800,1631189,1729494899999,211537.6098000,683,495828,64302.7649800,0
1729494900000,0.1295800,0.1296800,0.1292700,0.1292700,430321,1729495079999,55730.0257500,423,172494,22343.7323300,0
1729495080000,0.1292800,0.1295600,0.1290900,0.1293900,244626,1729495259999,31640.2118800,395,160555,20768.7868900,0
1729495260000,0.1294200,0.1295900,0.1293500,0.1294200,176120,1729495439999,22800.9998700,246,84702,10967.5895200,0
1729495440000,0.1294400,0.1296000,0.1290100,0.1294800,985493,1729495619999,127348.3567000,729,415465,53708.6220600,0
1729495620000,0.1294500,0.1294900,0.1291600,0.1292700,244850,1729495799999,31655.8562900,355,141568,18306.1732500,0
1729495800000,0.1292500,0.1294600,0.1289000,0.1289600,571177,1729495979999,73769.8049300,571,254498,32893.9213900,0
1729495980000,0.1289700,0.1289700,0.1282800,0.1283200,1536252,1729496159999,197511.5592500,1051,536844,69026.4594200,0
1729496160000,0.1283100,0.1290300,0.1282400,0.1289200,617138,1729496339999,79491.0396900,609,395558,50953.7423900,0
1729496340000,0.1288900,0.1291000,0.1287800,0.1288300,381243,1729496519999,49166.6397900,444,245848,31709.4273200,0
1729496520000,0.1288500,0.1288700,0.1283500,0.1285900,1410089,1729496699999,181271.9235900,961,545152,70106.4244300,0
1729496700000,0.1286200,0.1290200,0.1286200,0.1288100,379383,1729496879999,48865.8184700,364,197730,25472.0074900,0
1729496880000,0.1288200,0.1288400,0.1283300,0.1285300,302318,1729497059999,38858.6593400,313,110254,14174.5832500,0
1729497060000,0.1285800,0.1288700,0.1284200,0.1284400,502402,1729497239999,64594.6413800,334,134765,17341.1616200,0
1729497240000,0.1284700,0.1285600,0.1283200,0.1284600,381168,1729497419999,48952.1715800,356,176523,22673.1120700,0
1729497420000,0.1284500,0.1284600,0.1271700,0.1278700,3677314,1729497599999,469601.4450700,2159,1191835,152274.6499800,0
1729497600000,0.1278100,0.1284600,0.1278100,0.1284200,1069629,1729497779999,137113.9984000,980,628319,80543.6981800,0
1729497780000,0.1284200,0.1286300,0.1282200,0.1282900,737163,1729497959999,94673.3915100,724,431329,55414.1553900,0
1729497960000,0.1282900,0.1284200,0.1281200,0.1282300,641448,1729498139999,82286.5195300,468,210238,26976.5237000,0
1729498140000,0.1282100,0.1284100,0.1279900,0.1280300,583275,1729498319999,74769.9652700,505,231658,29707.7860600,0
1729498320000,0.1280500,0.1283300,0.1279300,0.1281900,512508,1729498499999,65656.7288600,410,237677,30464.5714900,0
1729498500000,0.1281900,0.1282100,0.1276000,0.1278700,719259,1729498679999,91964.0359000,632,283523,36257.9779000,0
1729498680000,0.1278700,0.1279600,0.1276400,0.1279100,382743,1729498859999,48916.6393200,424,179862,22994.1427800,0
1729498860000,0.1279200,0.1279200,0.1274400,0.1277400,756666,1729499039999,96568.6020300,550,328487,41919.9135600,0
1729499040000,0.1277400,0.1278700,0.1274500,0.1276000,429886,1729499219999,54887.0923600,458,222688,28436.3995100,0
1729499220000,0.1275600,0.1279200,0.1274600,0.1277100,454101,1729499399999,57992.8548300,478,221023,28240.1989300,0
1729499400000,0.1276900,0.1278300,0.1271800,0.1272100,847307,1729499579999,108029.7777100,1101,404476,51589.6320800,0
1729499580000,0.1272200,0.1282200,0.1271100,0.1279200,1210434,1729499759999,154732.9019800,1182,779238,99665.3820000,0
1729499760000,0.1278600,0.1281500,0.1277100,0.1279100,604367,1729499939999,77329.0457000,514,396395,50725.1797800,0
1729499940000,0.1278700,0.1281600,0.1277500,0.1278600,411771,1729500119999,52697.1117500,427,185484,23732.8223600,0
1729500120000,0.1278600,0.1280100,0.1277400,0.1277900,265484,1729500299999,33945.1275800,341,111144,14210.7512300,0
1729500300000,0.1277900,0.1278000,0.1270700,0.1271800,808251,1729500479999,102936.7878400,823,248895,31715.8679200,0
1729500480000,0.1271900,0.1273500,0.1266400,0.1272200,2437984,1729500659999,309393.0201700,1465,870715,110553.7634200,0
1729500660000,0.1272500,0.1273900,0.1267600,0.1268400,600775,1729500839999,76342.2494300,620,215312,27364.6167500,0
1729500840000,0.1268600,0.1272000,0.1267200,0.1270000,473996,1729501019999,60202.8174700,469,254649,32344.9136000,0
1729501020000,0.1269800,0.1271700,0.1267700,0.1270100,507709,1729501199999,64455.2679800,499,194401,24693.8360400,0
1729501200000,0.1269800,0.1270800,0.1265600,0.1267300,826010,1729501379999,104728.8865100,706,374684,47530.7638700,0
1729501380000,0.1267200,0.1271600,0.1266700,0.1271400,1100165,1729501559999,139611.0991800,862,421146,53460.0418200,0
1729501560000,0.1271400,0.1273000,0.1270500,0.1271600,515065,1729501739999,65510.2550300,515,375819,47802.4088500,0
1729501740000,0.1271700,0.1275300,0.1271100,0.1274200,1111898,1729501919999,141631.6077200,865,750455,95617.2355100,0
1729501920000,0.1274200,0.1275400,0.1273500,0.1274500,273849,1729502099999,34904.1894300,385,189940,24210.7501500,0
1729502100000,0.1274700,0.1275200,0.1269200,0.1270200,598124,1729502279999,76100.5355400,630,134786,17156.0286900,0
1729502280000,0.1270200,0.1272400,0.1269600,0.1271200,298410,1729502459999,37926.9748700,334,168825,21460.6563700,0
1729502460000,0.1271400,0.1272900,0.1266800,0.1268500,493533,1729502639999,62641.6936900,614,200408,25449.0488000,0
1729502640000,0.1268200,0.1269700,0.1266000,0.1269400,310239,1729502819999,39333.8588800,370,115667,14666.1968900,0
1729502820000,0.1269200,0.1269600,0.1266600,0.1269100,286714,1729502999999,36360.3391400,347,165215,20953.0472800,0
1729503000000,0.1269000,0.1269000,0.1260100,0.1261900,2051068,1729503179999,259031.5839600,1780,645387,81539.4732900,0
1729503180000,0.1262200,0.1262300,0.1255400,0.1257000,2459362,1729503359999,309363.7552500,2051,1088548,136939.9674800,0
1729503360000,0.1257300,0.1261500,0.1257300,0.1260900,929955,1729503539999,117098.4210900,820,370541,46662.6541600,0
1729503540000,0.1261100,0.1263600,0.1260300,0.1262500,699016,1729503719999,88173.4071800,603,283918,35823.2889300,0
1729503720000,0.1262300,0.1263400,0.1259400,0.1261400,381209,1729503899999,48078.2092000,376,208765,26335.2243200,0
1729503900000,0.1261200,0.1264100,0.1256900,0.1263300,712749,1729504079999,89873.5615200,608,362453,45719.9336700,0
1729504080000,0.1263000,0.1267900,0.1262500,0.1265500,651518,1729504259999,82456.3726800,610,421862,53386.8394900,0
1729504260000,0.1265500,0.1269800,0.1264900,0.1269800,865469,1729504439999,109751.6089600,690,601353,76263.0445800,0
1729504440000,0.1269700,0.1270700,0.1267900,0.1269600,566661,1729504619999,71943.6102200,445,381076,48387.9153100,0
1729504620000,0.1269300,0.1269300,0.1266600,0.1268500,374462,1729504799999,47467.6028400,310,116410,14756.7201400,0
1729504800000,0.1268300,0.1271400,0.1267400,0.1270400,1253549,1729504979999,159238.6583800,730,732126,92997.9296500,0
1729504980000,0.1270100,0.1273800,0.1268200,0.1273600,482260,1729505159999,61272.4659000,445,299518,38061.7316500,0
1729505160000,0.1273800,0.1275600,0.1272500,0.1274000,1183141,1729505339999,150752.6927800,736,538730,68651.7018900,0
1729505340000,0.1274000,0.1274000,0.1269700,0.1270500,397186,1729505519999,50514.5847600,397,184405,23455.2183400,0
1729505520000,0.1270500,0.1271500,0.1268900,0.1270400,355730,1729505699999,45199.4608000,375,270543,34377.9353700,0
1729505700000,0.1270400,0.1271200,0.1266800,0.1269300,581269,1729505879999,73718.8578100,532,153772,19506.9393000,0
1729505880000,0.1269400,0.1269900,0.1265600,0.1265700,265469,1729506059999,33646.0215600,303,87170,11049.6660200,0
1729506060000,0.1265700,0.1266500,0.1261300,0.1264400,2393864,1729506239999,302385.0651200,1253,777683,98238.8600200,0
1729506240000,0.1264400,0.1265000,0.1260500,0.1262400,523121,1729506419999,66065.9705700,519,240405,30373.5559000,0
1729506420000,0.1262300,0.1262300,0.1259100,0.1260700,474036,1729506599999,59746.6800700,351,141436,17826.7708700,0
1729506600000,0.1260800,0.1263900,0.1258600,0.1260100,721492,1729506779999,90969.9573800,616,244773,30892.4533100,0
1729506780000,0.1260100,0.1262300,0.1257400,0.1260400,758630,1729506959999,95588.5064100,634,396472,49965.1376400,0
1729506960000,0.1260400,0.1261500,0.1259200,0.1260900,343551,1729507139999,43299.0683700,331,259966,32767.1079000,0
1729507140000,0.1260900,0.1261900,0.1260100,0.1261100,408957,1729507319999,51576.6722100,302,198994,25098.0738500,0
1729507320000,0.1261000,0.1261000,0.1258300,0.1258800,556183,1729507499999,70057.8651500,407,257590,32444.8172900,0
1729507500000,0.1259000,0.1259700,0.1254500,0.1258000,1258420,1729507679999,158265.7183300,936,679476,85495.4411600,0
1729507680000,0.1258200,0.1264600,0.1257900,0.1262200,626958,1729507859999,79151.2365100,578,408559,51577.8346700,0
1729507860000,0.1262100,0.1264100,0.1262100,0.1263800,307110,1729508039999,38792.9715300,316,179673,22698.4758600,0
1729508040000,0.1263600,0.1264100,0.1260900,0.1261200,139866,1729508219999,17658.3551500,206,67542,8529.3137900,0
1729508220000,0.1261200,0.1261900,0.1255900,0.1257500,406795,1729508399999,51192.6672300,501,184691,23240.7126400,0
1729508400000,0.1257600,0.1258500,0.1253200,0.1253800,1812673,1729508579999,227605.7402100,1467,724140,90965.5000500,0
1729508580000,0.1253700,0.1258000,0.1250200,0.1258000,1618494,1729508759999,202864.7595600,1542,869776,109099.7473900,0
1729508760000,0.1257500,0.1261200,0.1256900,0.1260900,1111945,1729508939999,140057.7999700,869,695224,87586.1761000,0
1729508940000,0.1260800,0.1260800,0.1258000,0.1258100,307926,1729509119999,38776.5596200,300,128222,16145.1906900,0
1729509120000,0.1258400,0.1262500,0.1258000,0.1261700,459027,1729509299999,57874.6808400,431,283811,35804.9408200,0
1729509300000,0.1261700,0.1263500,0.1260900,0.1262200,645755,1729509479999,81493.3763500,444,240461,30355.4788100,0
1729509480000,0.1262500,0.1263500,0.1261000,0.1262500,398127,1729509659999,50256.6924300,390,230159,29056.7196400,0
1729509660000,0.1262300,0.1266100,0.1262300,0.1264700,721142,1729509839999,91202.7515700,515,481526,60900.1043300,0
1729509840000,0.1264200,0.1265800,0.1262800,0.1264100,432801,1729510019999,54711.6480900,353,189825,24000.1221400,0
1729510020000,0.1263700,0.1263700,0.1262600,0.1263200,261624,1729510199999,33046.2840500,240,172525,21793.3650800,0
