open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715303880000,0.1173500,0.1181800,0.1173000,0.1180400,1000030,1715304059999,117882.3928300,840,674724,79518.1384800,0
1715304060000,0.1180100,0.1191900,0.1179400,0.1191800,1097460,1715304239999,130162.4496100,1020,818126,97052.5227700,0
1715304240000,0.1191800,0.1192200,0.1188800,0.1191100,860162,1715304419999,102448.2073200,699,264477,31501.7487200,0
1715304420000,0.1190900,0.1192900,0.1189100,0.1190400,561777,1715304599999,66883.1391000,385,346564,41258.6937200,0
1715304600000,0.1190300,0.1194000,0.1187000,0.1194000,1006212,1715304779999,119709.7352500,594,315349,37555.7832500,0
1715304780000,0.1193900,0.1199000,0.1193600,0.1199000,551671,1715304959999,65985.0787100,702,295512,35352.9051100,0
1715304960000,0.1199100,0.1204000,0.1198100,0.1199500,730288,1715305139999,87677.3573100,846,258582,31039.4897200,0
1715305140000,0.1199700,0.1203000,0.1198000,0.1200900,498032,1715305319999,59795.5845100,570,276919,33244.0052600,0
1715305320000,0.1201600,0.1201600,0.1193000,0.1193100,820969,1715305499999,98211.7245100,749,293945,35175.2515900,0
1715305500000,0.1193000,0.1196800,0.1190100,0.1194300,573353,1715305679999,68466.4984900,625,347040,41455.7922700,0
1715305680000,0.1194900,0.1196800,0.1191200,0.1196500,315569,1715305859999,37660.2457500,431,165193,19718.7567400,0
1715305860000,0.1196700,0.1201600,0.1196700,0.1200400,445307,1715306039999,53414.2306200,616,180637,21662.1937300,0
1715306040000,0.1200600,0.1203200,0.1199500,0.1202900,312180,1715306219999,37504.6238400,466,201291,24187.1489800,0
1715306220000,0.1202900,0.1203900,0.1193400,0.1194600,1234700,1715306399999,147779.1159600,860,740623,88637.7671500,0
1715306400000,0.1194100,0.1196200,0.1192800,0.1194300,326102,1715306579999,38949.5658700,486,107886,12888.1008600,0
1715306580000,0.1194500,0.1195200,0.1192700,0.1193500,271480,1715306759999,32416.1851500,382,141390,16883.7878000,0
1715306760000,0.1193900,0.1199400,0.1193900,0.1199400,378096,1715306939999,45255.5854300,484,299344,35836.0228000,0
1715306940000,0.1199300,0.1199500,0.1195000,0.1196100,403736,1715307119999,48313.2694400,372,102188,12230.4543900,0
1715307120000,0.1196100,0.1196800,0.1192400,0.1192500,300336,1715307299999,35888.5478800,373,79477,9504.4215700,0
1715307300000,0.1192400,0.1201800,0.1192300,0.1200800,510128,1715307479999,61091.9587000,570,333410,39921.8674700,0
1715307480000,0.1201000,0.1205200,0.1199600,0.1200800,490757,1715307659999,59003.9653400,631,234660,28214.6947500,0
1715307660000,0.1200700,0.1202700,0.1198600,0.1201600,535192,1715307839999,64280.5224300,552,270089,32444.9653200,0
1715307840000,0.1201400,0.1201400,0.1198300,0.1199600,133745,1715308019999,16040.5415400,272,66880,8021.5935500,0
1715308020000,0.1199200,0.1201300,0.1198400,0.1200400,134823,1715308199999,16177.0934900,220,84587,10148.8101100,0
1715308200000,0.1200400,0.1203800,0.1199100,0.1203500,318292,1715308379999,38247.7635600,428,223352,26846.0480100,0
1715308380000,0.1203500,0.1207500,0.1203000,0.1205600,545610,1715308559999,65792.6035600,658,251218,30293.3176500,0
1715308560000,0.1205500,0.1206800,0.1201700,0.1202900,399300,1715308739999,48072.2908200,470,168035,20240.2131400,0
1715308740000,0.1202900,0.1205400,0.1201200,0.1203100,458229,1715308919999,55142.6260600,568,262678,31620.9106300,0
1715308920000,0.1203300,0.1206000,0.1202500,0.1205400,354323,1715309099999,42693.2420700,426,225015,27113.6822200,0
1715309100000,0.1205900,0.1206500,0.1200700,0.1201800,434643,1715309279999,52293.9012200,597,200525,24128.5180100,0
1715309280000,0.1201900,0.1201900,0.1197900,0.1198800,637121,1715309459999,76452.9604700,581,206591,24791.7530300,0
1715309460000,0.1198500,0.1198800,0.1194700,0.1197500,681667,1715309639999,81535.5177000,555,432047,51687.7371700,0
1715309640000,0.1197100,0.1198300,0.1194600,0.1198100,650547,1715309819999,77832.8356800,660,197414,23630.6658700,0
1715309820000,0.1197400,0.1199500,0.1197200,0.1199300,325550,1715309999999,39009.8158700,349,281265,33702.6467600,0
1715310000000,0.1199100,0.1199100,0.1193300,0.1194300,303772,1715310179999,36322.3437800,533,104764,12529.9143600,0
1715310180000,0.1193700,0.1196100,0.1192400,0.1194900,370948,1715310359999,44285.6840900,452,181582,21688.4139000,0
1715310360000,0.1194700,0.1195800,0.1192800,0.1193300,255416,1715310539999,30498.2210000,358,127684,15245.9684300,0
1715310540000,0.1193500,0.1195900,0.1188600,0.1194300,754533,1715310719999,89986.1854700,693,328001,39122.5264700,0
1715310720000,0.1194100,0.1194200,0.1191500,0.1192800,164374,1715310899999,19601.1795100,320,69206,8251.3315800,0
1715310900000,0.1192800,0.1194400,0.1191000,0.1193900,330111,1715311079999,39376.5701100,570,174210,20785.1682200,0
1715311080000,0.1193900,0.1199500,0.1193500,0.1197900,417614,1715311259999,49994.1768000,656,211081,25260.3530700,0
1715311260000,0.1197900,0.1200000,0.1196100,0.1199200,418643,1715311439999,50175.8881800,592,264861,31751.1197600,0
1715311440000,0.1199300,0.1200900,0.1196500,0.1197500,817428,1715311619999,97984.4297600,769,352746,42290.9382300,0
1715311620000,0.1197300,0.1201300,0.1196900,0.1200900,496688,1715311799999,59560.7382400,430,308935,37038.9721900,0
1715311800000,0.1200800,0.1203500,0.1199100,0.1201000,922372,1715311979999,110841.2113500,653,421871,50705.9325900,0
1715311980000,0.1201100,0.1202500,0.1196000,0.1196500,373779,1715312159999,44804.6134400,572,133242,15976.1037400,0
1715312160000,0.1196800,0.1203300,0.1196400,0.1200800,314837,1715312339999,37788.3631800,536,164861,19777.9940400,0
1715312340000,0.1200600,0.1200900,0.1198800,0.1199600,179778,1715312519999,21568.7034800,320,91501,10978.5251800,0
1715312520000,0.1199800,0.1201200,0.1198300,0.1198300,205227,1715312699999,24627.5558400,305,120356,14445.3006700,0
1715312700000,0.1198200,0.1199300,0.1195900,0.1199300,296724,1715312879999,35535.0721900,468,150879,18071.8346600,0
1715312880000,0.1199400,0.1202400,0.1198400,0.1201900,229227,1715313059999,27496.5761900,356,87502,10501.4403500,0
1715313060000,0.1201600,0.1203900,0.1200400,0.1203900,313974,1715313239999,37732.1953300,425,134403,16156.6438300,0
1715313240000,0.1203600,0.1204500,0.1200000,0.1204500,540302,1715313419999,64936.6149900,725,275353,33095.2588700,0
1715313420000,0.1204500,0.1204500,0.1202400,0.1203600,232784,1715313599999,28015.7782200,483,100448,12087.4402500,0
1715313600000,0.1203900,0.1206500,0.1201100,0.1205700,500581,1715313779999,60246.4748900,781,212131,25529.1592100,0
1715313780000,0.1206000,0.1207800,0.1205700,0.1206700,270536,1715313959999,32652.9003800,481,122090,14737.4573100,0
1715313960000,0.1206700,0.1207600,0.1201500,0.1201500,914287,1715314139999,110109.4451200,866,285389,34366.4657500,0
1715314140000,0.1201500,0.1202100,0.1198400,0.1201700,745366,1715314319999,89463.6991300,903,300221,36038.4299800,0
1715314320000,0.1201700,0.1204400,0.1198900,0.1203100,930041,1715314499999,111743.5313400,960,299241,35965.4430900,0
1715314500000,0.1203100,0.1204800,0.1199600,0.1200900,461034,1715314679999,55420.3526900,672,194693,23408.3885700,0
1715314680000,0.1201400,0.1205000,0.1201300,0.1204300,647109,1715314859999,77898.5081000,677,307484,37020.0126000,0
1715314860000,0.1204400,0.1209700,0.1204200,0.1208200,771824,1715315039999,93189.7431900,660,383127,46232.3219000,0
1715315040000,0.1208200,0.1210500,0.1208000,0.1209600,477137,1715315219999,57710.0828100,524,262457,31748.3166500,0
1715315220000,0.1210000,0.1213700,0.1209300,0.1212200,762549,1715315399999,92427.2278200,671,500667,60691.3051700,0
1715315400000,0.1212200,0.1212300,0.1206900,0.1206900,936834,1715315579999,113388.1520000,759,430870,52164.3161600,0
1715315580000,0.1206900,0.1208900,0.1206600,0.1208900,329805,1715315759999,39827.9179300,459,232779,28113.3800600,0
1715315760000,0.1208600,0.1208800,0.1206600,0.1207100,269839,1715315939999,32584.3186700,338,80556,9727.8867800,0
1715315940000,0.1207100,0.1208500,0.1203400,0.1203800,417300,1715316119999,50321.0214300,368,151196,18246.1631000,0
1715316120000,0.1203300,0.1203300,0.1199300,0.1200300,457961,1715316299999,54985.5282000,588,199271,23930.9971000,0
1715316300000,0.1199900,0.1200700,0.1198300,0.1198500,359975,1715316479999,43174.9078400,365,142998,17154.7880500,0
1715316480000,0.1198700,0.1200500,0.1198100,0.1198700,272772,1715316659999,32712.2418200,330,103967,12469.4903200,0
1715316660000,0.1198600,0.1198800,0.1196800,0.1198300,209790,1715316839999,25128.7907900,264,70369,8428.7200200,0
1715316840000,0.1198100,0.1201200,0.1198000,0.1199700,164939,1715317019999,19785.3516700,244,102068,12245.1488700,0
1715317020000,0.1199700,0.1200700,0.1199400,0.1200200,225750,1715317199999,27088.5577700,273,119777,14373.7779200,0
1715317200000,0.1200400,0.1202500,0.1199400,0.1202100,408079,1715317379999,49005.6760300,426,244927,29418.3678600,0
1715317380000,0.1202000,0.1202600,0.1194700,0.1195000,615955,1715317559999,73782.4006100,596,166369,19934.0931100,0
1715317560000,0.1194900,0.1195700,0.1193600,0.1195200,366153,1715317739999,43751.2645800,421,155211,18549.3129900,0
1715317740000,0.1195300,0.1195700,0.1192600,0.1193500,212687,1715317919999,25387.4289600,301,120450,14378.2715100,0
1715317920000,0.1193500,0.1193600,0.1190600,0.1190900,253605,1715318099999,30235.1125000,317,120566,14376.9458700,0
1715318100000,0.1191300,0.1192000,0.1187900,0.1189100,569779,1715318279999,67823.6070500,552,182647,21748.0387600,0
1715318280000,0.1188900,0.1190400,0.1188300,0.1188800,240819,1715318459999,28642.8156200,350,118120,14050.1248700,0
1715318460000,0.1189000,0.1189100,0.1185900,0.1187000,611680,1715318639999,72611.3144300,586,312851,37132.1521900,0
1715318640000,0.1186800,0.1187100,0.1183000,0.1185500,615148,1715318819999,72887.7603800,791,203644,24144.8255500,0
1715318820000,0.1185400,0.1185500,0.1183300,0.1184400,341950,1715318999999,40510.8401000,333,166501,19727.9909000,0
1715319000000,0.1184800,0.1188900,0.1184800,0.1188100,416883,1715319179999,49474.6523200,459,291280,34568.9519900,0
1715319180000,0.1188300,0.1190800,0.1188300,0.1189300,300314,1715319359999,35720.8219300,414,144141,17144.4951200,0
1715319360000,0.1189600,0.1190000,0.1187700,0.1188600,219247,1715319539999,26067.5712300,479,93489,11116.5438700,0
1715319540000,0.1188600,0.1188900,0.1186900,0.1187200,102469,1715319719999,12169.1221600,179,28399,3373.6079900,0
1715319720000,0.1187200,0.1187200,0.1182900,0.1183500,773411,1715319899999,91639.6416400,561,121479,14395.2240800,0
1715319900000,0.1183700,0.1187900,0.1183700,0.1187200,697530,1715320079999,82762.5812600,567,490296,58175.9142900,0
1715320080000,0.1187100,0.1187100,0.1183200,0.1185400,377718,1715320259999,44760.9954400,391,218475,25892.5722800,0
1715320260000,0.1185000,0.1188100,0.1183100,0.1187600,235531,1715320439999,27920.1633400,334,151588,17975.7669900,0
1715320440000,0.1187800,0.1188400,0.1186600,0.1187800,144825,1715320619999,17197.1280400,243,60464,7180.2052600,0
1715320620000,0.1187900,0.1188200,0.1185700,0.1186800,163510,1715320799999,19401.1773400,220,69413,8236.3557700,0
1715320800000,0.1186600,0.1188500,0.1184500,0.1187700,498483,1715320979999,59120.1642700,511,167023,19812.9047100,0
1715320980000,0.1187800,0.1188000,0.1185300,0.1187500,341021,1715321159999,40465.6766200,610,140845,16717.2574200,0
1715321160000,0.1187500,0.1189700,0.1186600,0.1188100,342495,1715321339999,40698.3325500,423,227292,27015.6320900,0
1715321340000,0.1187900,0.1191000,0.1187100,0.1189900,371924,1715321519999,44217.8580500,432,278336,33094.0832400,0
1715321520000,0.1189900,0.1193100,0.1189300,0.1192700,513182,1715321699999,61140.3649800,414,348122,41474.8909300,0
1715321700000,0.1192900,0.1194200,0.1190300,0.1192300,921366,1715321879999,109798.2516000,459,280962,33493.9253200,0
1715321880000,0.1192200,0.1192200,0.1189600,0.1190100,474706,1715322059999,56519.3687300,378,127634,15196.4655400,0
1715322060000,0.1189900,0.1190700,0.1189000,0.1189800,371001,1715322239999,44138.1895000,351,203786,24247.6737800,0
1715322240000,0.1189700,0.1190700,0.1187600,0.1187800,283362,1715322419999,33686.2292300,290,117718,13996.9807000,0
1715322420000,0.1187900,0.1188500,0.1187800,0.1187800,253110,1715322599999,30070.1611700,192,91804,10908.0771800,0
1715322600000,0.1187800,0.1189100,0.1184800,0.1185300,922415,1715322779999,109486.1935800,626,323373,38380.5871500,0
1715322780000,0.1185500,0.1188100,0.1185400,0.1187700,142518,1715322959999,16914.7671600,235,95192,11298.0082300,0
1715322960000,0.1187700,0.1188700,0.1186700,0.1187700,203658,1715323139999,24189.7915900,303,107326,12749.4105500,0
1715323140000,0.1188000,0.1188400,0.1185900,0.1186900,171188,1715323319999,20321.3397500,220,57900,6871.4326500,0
1715323320000,0.1186800,0.1191000,0.1186300,0.1191000,265456,1715323499999,31558.3301000,254,204610,24323.0292600,0
1715323500000,0.1191000,0.1191300,0.1188300,0.1190700,419854,1715323679999,49959.9265500,430,242761,28883.5779300,0
1715323680000,0.1190600,0.1191700,0.1190200,0.1191300,253742,1715323859999,30224.7877500,273,101373,12075.7607000,0
1715323860000,0.1191200,0.1195300,0.1191200,0.1195200,483839,1715324039999,57771.9425600,622,279776,33410.9368500,0
1715324040000,0.1195400,0.1199000,0.1194700,0.1198000,596454,1715324219999,71417.7686200,744,408278,48890.3687700,0
1715324220000,0.1198100,0.1198600,0.1195100,0.1196800,374326,1715324399999,44809.8950000,471,135376,16206.5849300,0
1715324400000,0.1197000,0.1198200,0.1194400,0.1195200,688602,1715324579999,82350.1697800,634,340428,40713.7649300,0
1715324580000,0.1195600,0.1197900,0.1192600,0.1194000,969498,1715324759999,115809.9219700,770,286357,34206.7861500,0
1715324760000,0.1194100,0.1194600,0.1190100,0.1190600,785060,1715324939999,93621.4473700,522,255453,30458.0505200,0
1715324940000,0.1190500,0.1192000,0.1190000,0.1191100,442956,1715325119999,52738.3525100,439,220273,26229.8660200,0
1715325120000,0.1191000,0.1195100,0.1190400,0.1195100,544342,1715325299999,64910.2929900,502,349609,41694.4125600,0
1715325300000,0.1195200,0.1201300,0.1194800,0.1197300,1566181,1715325479999,187752.6826500,1143,566019,67855.3968300,0
1715325480000,0.1197100,0.1200600,0.1196500,0.1198600,820081,1715325659999,98357.7758000,594,415855,49869.2222900,0
1715325660000,0.1198800,0.1202200,0.1198800,0.1201700,602576,1715325839999,72310.0794000,483,351365,42171.9404000,0
1715325840000,0.1201500,0.1202500,0.1198700,0.1201400,494505,1715326019999,59374.3934700,501,298324,35825.6769600,0
1715326020000,0.1201300,0.1202700,0.1198900,0.1201900,518586,1715326199999,62291.1103400,444,206012,24749.5079400,0
1715326200000,0.1202000,0.1202400,0.1199100,0.1199900,288257,1715326379999,34601.2797000,330,94505,11345.8264400,0
1715326380000,0.1199900,0.1200500,0.1196700,0.1199200,380577,1715326559999,45606.1403200,450,175221,20995.6906600,0
1715326560000,0.1199300,0.1200000,0.1196800,0.1197100,261198,1715326739999,31296.2337700,301,91846,11011.6232200,0
1715326740000,0.1197200,0.1201800,0.1197200,0.1201000,287409,1715326919999,34475.6095800,364,215634,25864.8917300,0
1715326920000,0.1201000,0.1201500,0.1200400,0.1201300,87233,1715327099999,10476.5181400,185,46852,5626.9862700,0
1715327100000,0.1201300,0.1202200,0.1196200,0.1197000,384227,1715327279999,46084.8874600,383,148377,17807.5596500,0
1715327280000,0.1197200,0.1198600,0.1195300,0.1198300,284159,1715327459999,34002.5212300,354,137171,16415.9914200,0
1715327460000,0.1198200,0.1198800,0.1194600,0.1194900,406389,1715327639999,48619.6816700,448,101577,12161.4376600,0
1715327640000,0.1195000,0.1199600,0.1195000,0.1196000,400309,1715327819999,47914.8184300,463,218671,26172.0766200,0
1715327820000,0.1196100,0.1197100,0.1193900,0.1194700,314289,1715327999999,37566.5562600,386,82820,9903.6034000,0
1715328000000,0.1194400,0.1195000,0.1190300,0.1194000,598768,1715328179999,71417.1779500,622,258960,30889.6339600,0
1715328180000,0.1193900,0.1194200,0.1191000,0.1191800,254889,1715328359999,30388.7982300,308,102666,12238.7377500,0
1715328360000,0.1191500,0.1193300,0.1189400,0.1190700,286619,1715328539999,34151.2258900,320,122248,14563.0935900,0
1715328540000,0.1190300,0.1190400,0.1188200,0.1188200,418359,1715328719999,49764.3938000,405,182625,21729.0486700,0
1715328720000,0.1188500,0.1188700,0.1184100,0.1185600,1135440,1715328899999,134684.4249700,767,294580,34959.0883100,0
1715328900000,0.1185700,0.1186600,0.1176900,0.1183000,1656416,1715329079999,195604.4941900,1270,670265,79163.9117300,0
1715329080000,0.1182900,0.1186800,0.1182700,0.1186800,515497,1715329259999,61106.0132600,560,327217,38791.5287600,0
1715329260000,0.1186500,0.1186800,0.1183900,0.1185100,521271,1715329439999,61788.4687900,414,155147,18388.5455100,0
1715329440000,0.1184900,0.1187600,0.1184900,0.1186300,546905,1715329619999,64894.1978300,272,351828,41753.6566000,0
1715329620000,0.1186000,0.1187000,0.1184200,0.1186500,255961,1715329799999,30341.2252000,284,111560,13227.7927100,0
1715329800000,0.1186700,0.1192400,0.1186400,0.1192400,971834,1715329979999,115570.7852600,728,687550,81778.2314700,0
1715329980000,0.1192400,0.1192600,0.1189500,0.1192200,420147,1715330159999,50058.9725100,454,193163,23016.8474600,0
1715330160000,0.1192100,0.1193800,0.1190900,0.1193100,424280,1715330339999,50601.2475700,419,251467,29995.4457100,0
1715330340000,0.1193200,0.1193500,0.1189400,0.1190000,163733,1715330519999,19522.0483600,317,63576,7579.6129000,0
1715330520000,0.1190100,0.1191200,0.1186500,0.1187100,580361,1715330699999,68998.4963000,537,117684,13999.5668600,0
1715330700000,0.1187100,0.1187900,0.1185900,0.1186600,274497,1715330879999,32578.5140900,300,80369,9538.5157300,0
1715330880000,0.1185800,0.1189800,0.1185400,0.1188900,352050,1715331059999,41808.7897300,298,182168,21634.5246400,0
1715331060000,0.1188900,0.1188900,0.1186900,0.1188000,191946,1715331239999,22794.7498700,286,52914,6284.4737700,0
1715331240000,0.1188100,0.1189200,0.1187300,0.1188900,236469,1715331419999,28106.8581100,268,166831,19831.4066300,0
1715331420000,0.1189000,0.1192300,0.1188000,0.1192000,298118,1715331599999,35476.7709400,263,220936,26289.8778000,0
1715331600000,0.1191900,0.1192000,0.1187500,0.1187600,309423,1715331779999,36794.7388200,345,113347,13478.0881900,0
1715331780000,0.1187600,0.1188400,0.1184500,0.1185400,353663,1715331959999,41955.2325000,411,207084,24565.3964100,0
1715331960000,0.1185500,0.1186200,0.1183100,0.1184700,377439,1715332139999,44726.8495800,415,154554,18313.7667700,0
1715332140000,0.1184800,0.1187100,0.1184700,0.1185600,213129,1715332319999,25277.3189900,292,144085,17089.2928400,0
1715332320000,0.1185600,0.1186400,0.1183900,0.1186400,162908,1715332499999,19303.3447600,191,111653,13231.8811000,0
1715332500000,0.1186300,0.1186400,0.1182900,0.1183400,497643,1715332679999,58957.1047300,378,124362,14739.4117900,0
1715332680000,0.1183400,0.1186500,0.1183400,0.1185100,278052,1715332859999,32944.5064700,335,165364,19591.6257500,0
1715332860000,0.1185100,0.1186800,0.1183400,0.1186200,594525,1715333039999,70482.1274300,492,412483,48917.5293700,0
1715333040000,0.1186200,0.1187400,0.1184100,0.1184700,288059,1715333219999,34162.8900500,315,98457,11679.6864700,0
1715333220000,0.1184500,0.1184500,0.1182700,0.1183600,212781,1715333399999,25183.3825600,303,123317,14596.2833200,0
1715333400000,0.1183600,0.1185200,0.1182600,0.1185200,237485,1715333579999,28115.4435900,321,167340,19814.1928600,0
1715333580000,0.1184900,0.1186200,0.1182500,0.1182600,176697,1715333759999,20931.5293900,239,70035,8298.6257200,0
1715333760000,0.1182600,0.1183900,0.1181300,0.1183800,297835,1715333939999,35216.7757700,319,163098,19289.9759200,0
1715333940000,0.1183800,0.1184500,0.1182600,0.1184500,194149,1715334119999,22978.4151700,286,85340,10101.7297400,0
1715334120000,0.1184100,0.1190100,0.1183800,0.1189600,634695,1715334299999,75344.2292900,600,428605,50873.3076500,0
1715334300000,0.1189400,0.1190700,0.1185000,0.1185000,495365,1715334479999,58851.6235000,564,224483,26675.4811200,0
1715334480000,0.1185000,0.1185700,0.1183900,0.1184500,230048,1715334659999,27254.9729000,251,138725,16437.3591100,0
1715334660000,0.1184500,0.1185200,0.1182600,0.1185000,201117,1715334839999,23804.1007200,268,77648,9191.1702300,0
1715334840000,0.1185100,0.1186700,0.1184800,0.1185100,127520,1715335019999,15121.7121800,262,88704,10520.1563900,0
1715335020000,0.1185300,0.1188700,0.1185300,0.1188400,233405,1715335199999,27694.9608900,233,122459,14537.9956400,0
1715335200000,0.1188400,0.1188400,0.1183500,0.1184400,334753,1715335379999,39700.3932400,443,113092,13408.3522400,0
1715335380000,0.1184400,0.1185500,0.1180200,0.1180800,258288,1715335559999,30547.6915000,342,92210,10908.7861500,0
1715335560000,0.1180300,0.1183000,0.1180000,0.1181000,250135,1715335739999,29554.2119300,267,100225,11842.8409200,0
1715335740000,0.1181100,0.1181900,0.1179400,0.1179600,326994,1715335919999,38597.6563500,324,140214,16553.4171900,0
1715335920000,0.1179600,0.1181000,0.1179000,0.1181000,265410,1715336099999,31314.5268400,255,185859,21930.6830100,0
1715336100000,0.1180900,0.1185600,0.1180500,0.1185000,386420,1715336279999,45724.4127200,436,222725,26352.1141200,0
1715336280000,0.1184600,0.1185200,0.1182300,0.1184200,246785,1715336459999,29214.9321500,284,85259,10094.4988100,0
1715336460000,0.1184100,0.1185300,0.1183400,0.1185300,210007,1715336639999,24871.0384300,250,53468,6334.3694600,0
1715336640000,0.1185300,0.1186100,0.1183700,0.1186100,150266,1715336819999,17802.2188200,227,74947,8881.3200200,0
1715336820000,0.1186100,0.1187700,0.1185500,0.1186500,218262,1715336999999,25900.5125600,257,87289,10358.2237700,0
1715337000000,0.1186700,0.1187700,0.1183700,0.1184800,250154,1715337179999,29673.8413400,305,82435,9777.7772400,0
1715337180000,0.1184900,0.1185500,0.1183900,0.1184400,153128,1715337359999,18142.3584800,216,60912,7216.3675700,0
1715337360000,0.1184300,0.1185200,0.1183100,0.1183900,237791,1715337539999,28154.6273400,329,125504,14861.7440900,0
1715337540000,0.1184000,0.1185200,0.1182600,0.1183200,352069,1715337719999,41682.6235500,417,199218,23588.2307800,0
1715337720000,0.1183400,0.1187300,0.1183400,0.1187300,279680,1715337899999,33144.5346600,248,234417,27778.5682200,0
1715337900000,0.1187100,0.1187100,0.1184900,0.1185200,246072,1715338079999,29179.0803600,269,87427,10368.8706700,0
1715338080000,0.1185200,0.1186100,0.1184100,0.1186100,133014,1715338259999,15762.6478300,182,62296,7383.2332800,0
1715338260000,0.1186000,0.1190200,0.1185700,0.1189900,458294,1715338439999,54465.0025200,496,253532,30133.4922400,0
1715338440000,0.1190200,0.1190700,0.1188000,0.1188500,228341,1715338619999,27160.9965100,313,130310,15501.4461300,0
1715338620000,0.1188400,0.1190200,0.1187100,0.1189600,270350,1715338799999,32131.0299400,273,155588,18498.2840800,0
1715338800000,0.1189300,0.1189500,0.1185300,0.1187200,339408,1715338979999,40305.4323300,541,125863,14938.9773600,0
1715338980000,0.1186500,0.1186500,0.1183200,0.1185100,306417,1715339159999,36315.1312000,381,199424,23635.5080200,0
1715339160000,0.1185300,0.1187500,0.1180400,0.1181900,579310,1715339339999,68567.0592900,529,267076,31615.8154700,0
1715339340000,0.1181900,0.1184700,0.1180900,0.1183500,494133,1715339519999,58450.4353500,495,283060,33477.2617600,0
1715339520000,0.1183400,0.1183400,0.1181600,0.1181800,143421,1715339699999,16958.7055300,279,60344,7135.7546400,0
1715339700000,0.1181700,0.1181900,0.1178300,0.1180700,486988,1715339879999,57468.0235100,459,285120,33649.0111100,0
1715339880000,0.1180800,0.1184300,0.1180600,0.1183700,281840,1715340059999,33322.9459400,329,165007,19510.6356200,0
1715340060000,0.1183900,0.1185600,0.1183900,0.1185000,139580,1715340239999,16536.3612300,225,66852,7921.0118200,0
1715340240000,0.1184800,0.1185200,0.1183400,0.1184600,329763,1715340419999,39044.9964700,254,126802,15013.5728000,0
1715340420000,0.1184500,0.1185400,0.1184100,0.1185100,86811,1715340599999,10286.3568100,118,60345,7150.7006700,0
1715340600000,0.1185200,0.1185300,0.1180300,0.1181200,417673,1715340779999,49371.3385800,358,134661,15908.8289900,0
