1654255980000,0.0940000,0.0950000,0.0940000,0.0949000,1267421,1654256159999,119943.0348000,666,935367,88535.9775000,0
1654256160000,0.0949000,0.0957000,0.0949000,0.0952000,3920551,1654256339999,373712.2565000,1623,2107588,200959.3159000,0
1654256340000,0.0950000,0.0953000,0.0947000,0.0949000,1369616,1654256519999,130098.8576000,557,740480,70361.9807000,0
1654256520000,0.0948000,0.0950000,0.0947000,0.0949000,854089,1654256699999,81004.9636000,363,399231,37892.4184000,0
1654256700000,0.0949000,0.0954000,0.0948000,0.0949000,1431973,1654256879999,136207.5058000,835,809847,77073.2325000,0
1654256880000,0.0949000,0.0950000,0.0946000,0.0946000,1215540,1654257059999,115150.2029000,520,435021,41237.3479000,0
1654257060000,0.0946000,0.0956000,0.0945000,0.0955000,2681960,1654257239999,255399.7433000,1082,1582869,150772.2626000,0
1654257240000,0.0956000,0.0956000,0.0951000,0.0952000,1316644,1654257419999,125526.4004000,583,651667,62142.9996000,0
1654257420000,0.0952000,0.0955000,0.0950000,0.0950000,918572,1654257599999,87552.8425000,448,467597,44610.4302000,0
1654257600000,0.0950000,0.0956000,0.0950000,0.0956000,1279395,1654257779999,121885.2789000,362,834747,79533.5246000,0
1654257780000,0.0955000,0.0956000,0.0952000,0.0952000,1162915,1654257959999,110981.3053000,492,464195,44332.2218000,0
1654257960000,0.0953000,0.0956000,0.0952000,0.0953000,1294901,1654258139999,123490.9396000,445,719423,68656.2106000,0
1654258140000,0.0953000,0.0953000,0.0948000,0.0952000,1207167,1654258319999,114708.7494000,486,604001,57418.6744000,0
1654258320000,0.0952000,0.0954000,0.0951000,0.0953000,374314,1654258499999,35656.2639000,227,200506,19110.3100000,0
1654258500000,0.0952000,0.0954000,0.0950000,0.0950000,657988,1654258679999,62608.6579000,439,223750,21309.7960000,0
1654258680000,0.0950000,0.0951000,0.0949000,0.0950000,213353,1654258859999,20259.4820000,118,93674,8899.9719000,0
1654258860000,0.0951000,0.0951000,0.0944000,0.0945000,1299055,1654259039999,123016.8740000,610,385620,36525.4025000,0
1654259040000,0.0945000,0.0949000,0.0945000,0.0947000,1425222,1654259219999,134852.9576000,487,742416,70288.5152000,0
1654259220000,0.0948000,0.0950000,0.0945000,0.0946000,1113317,1654259399999,105472.2023000,469,462153,43794.9610000,0
1654259400000,0.0945000,0.0949000,0.0943000,0.0949000,2341731,1654259579999,221687.4301000,871,1167047,110539.1051000,0
1654259580000,0.0948000,0.0953000,0.0948000,0.0952000,1238557,1654259759999,117646.6055000,560,797971,75823.1632000,0
1654259760000,0.0951000,0.0954000,0.0949000,0.0950000,977662,1654259939999,93062.4699000,570,477261,45466.3094000,0
1654259940000,0.0951000,0.0951000,0.0944000,0.0949000,1800105,1654260119999,170506.5080000,737,598270,56743.5104000,0
1654260120000,0.0948000,0.0949000,0.0943000,0.0946000,1136645,1654260299999,107494.9114000,480,462092,43703.1996000,0
1654260300000,0.0946000,0.0950000,0.0944000,0.0948000,712430,1654260479999,67554.6338000,314,613569,58187.5262000,0
1654260480000,0.0949000,0.0950000,0.0945000,0.0946000,738225,1654260659999,69899.4565000,302,287997,27280.4073000,0
1654260660000,0.0946000,0.0947000,0.0942000,0.0943000,1264305,1654260839999,119324.3376000,471,546679,51592.3461000,0
1654260840000,0.0942000,0.0944000,0.0940000,0.0940000,1469491,1654261019999,138390.7515000,542,673349,63441.6124000,0
1654261020000,0.0940000,0.0942000,0.0938000,0.0940000,2315178,1654261199999,217549.0678000,802,936137,88018.3418000,0
1654261200000,0.0941000,0.0942000,0.0935000,0.0936000,2441487,1654261379999,229069.9766000,945,984515,92444.8587000,0
1654261380000,0.0935000,0.0942000,0.0934000,0.0942000,3126184,1654261559999,292931.9272000,1141,1649365,154615.0162000,0
1654261560000,0.0940000,0.0944000,0.0938000,0.0940000,1305432,1654261739999,122956.4403000,515,505674,47667.5247000,0
1654261740000,0.0940000,0.0942000,0.0938000,0.0940000,817878,1654261919999,76908.8235000,284,395680,37218.1996000,0
1654261920000,0.0941000,0.0944000,0.0940000,0.0943000,832295,1654262099999,78409.9202000,300,568946,53606.4262000,0
1654262100000,0.0942000,0.0949000,0.0941000,0.0949000,1963674,1654262279999,185767.2739000,599,1454936,137687.2024000,0
1654262280000,0.0948000,0.0949000,0.0945000,0.0948000,1110035,1654262459999,105160.4451000,341,349295,33104.2979000,0
1654262460000,0.0949000,0.0956000,0.0948000,0.0955000,3270729,1654262639999,311646.2435000,1260,2274829,216773.7614000,0
1654262640000,0.0955000,0.0955000,0.0948000,0.0949000,1813956,1654262819999,172561.1768000,693,815261,77624.8203000,0
1654262820000,0.0949000,0.0951000,0.0948000,0.0951000,653679,1654262999999,62082.4875000,325,339921,32301.3707000,0
1654263000000,0.0951000,0.0960000,0.0949000,0.0958000,2391347,1654263179999,228459.3611000,1383,1596839,152655.8397000,0
1654263180000,0.0959000,0.0959000,0.0956000,0.0957000,2272036,1654263359999,217505.1024000,665,1191907,114150.0568000,0
1654263360000,0.0957000,0.0958000,0.0953000,0.0956000,1218368,1654263539999,116349.2786000,680,480826,45931.4912000,0
1654263540000,0.0955000,0.0956000,0.0950000,0.0950000,1062487,1654263719999,101238.9382000,553,459258,43786.6555000,0
1654263720000,0.0950000,0.0952000,0.0949000,0.0949000,1070780,1654263899999,101767.8106000,408,584999,55626.2647000,0
1654263900000,0.0949000,0.0951000,0.0948000,0.0950000,619544,1654264079999,58786.5904000,324,254961,24212.1871000,0
1654264080000,0.0949000,0.0955000,0.0947000,0.0951000,1209157,1654264259999,115015.9875000,432,660801,62884.8862000,0
1654264260000,0.0951000,0.0954000,0.0950000,0.0953000,837830,1654264439999,79737.6910000,398,427468,40710.7161000,0
1654264440000,0.0955000,0.0955000,0.0951000,0.0955000,902627,1654264619999,86046.7891000,365,594529,56698.7904000,0
1654264620000,0.0955000,0.0959000,0.0954000,0.0958000,1181232,1654264799999,112886.1802000,444,796174,76104.5102000,0
1654264800000,0.0958000,0.0959000,0.0954000,0.0957000,1989251,1654264979999,190272.6887000,577,1060767,101513.2905000,0
1654264980000,0.0957000,0.0959000,0.0952000,0.0953000,2087829,1654265159999,199583.1448000,439,617444,59097.7702000,0
1654265160000,0.0954000,0.0958000,0.0953000,0.0957000,642298,1654265339999,61417.7390000,281,369333,35325.2637000,0
1654265340000,0.0957000,0.0960000,0.0956000,0.0958000,1655415,1654265519999,158681.5843000,511,1216466,116645.2365000,0
1654265520000,0.0958000,0.0960000,0.0958000,0.0959000,1085933,1654265699999,104127.6078000,479,571691,54846.7653000,0
1654265700000,0.0958000,0.0960000,0.0957000,0.0959000,541328,1654265879999,51884.7495000,243,278758,26728.9598000,0
1654265880000,0.0959000,0.0959000,0.0950000,0.0952000,1628819,1654266059999,155358.2660000,767,323549,30890.1955000,0
1654266060000,0.0952000,0.0954000,0.0951000,0.0953000,756843,1654266239999,72096.7848000,339,454971,43354.1155000,0
1654266240000,0.0953000,0.0956000,0.0952000,0.0955000,1820871,1654266419999,173727.5658000,467,1273975,121575.8656000,0
1654266420000,0.0955000,0.0956000,0.0952000,0.0953000,790702,1654266599999,75459.9176000,307,288701,27582.3879000,0
1654266600000,0.0952000,0.0954000,0.0951000,0.0952000,994949,1654266779999,94707.4512000,247,399968,38099.1729000,0
1654266780000,0.0952000,0.0955000,0.0950000,0.0953000,1664465,1654266959999,158614.8938000,417,619396,59029.3539000,0
1654266960000,0.0953000,0.0953000,0.0950000,0.0950000,845844,1654267139999,80401.9560000,437,154523,14703.0583000,0
1654267140000,0.0950000,0.0951000,0.0944000,0.0948000,1941341,1654267319999,183942.8571000,982,678966,64354.5599000,0
1654267320000,0.0948000,0.0949000,0.0945000,0.0947000,1558290,1654267499999,147515.4808000,530,615242,58277.3496000,0
1654267500000,0.0947000,0.0952000,0.0946000,0.0950000,1699930,1654267679999,161313.5824000,624,956034,90768.7156000,0
1654267680000,0.0950000,0.0955000,0.0949000,0.0954000,1615452,1654267859999,153805.2552000,527,1035669,98651.0236000,0
1654267860000,0.0954000,0.0957000,0.0952000,0.0955000,1483753,1654268039999,141561.7990000,429,823803,78641.3597000,0
1654268040000,0.0955000,0.0957000,0.0950000,0.0954000,1392387,1654268219999,132800.2795000,494,556727,53156.2841000,0
1654268220000,0.0954000,0.0954000,0.0953000,0.0954000,123329,1654268399999,11762.3993000,88,72658,6931.5732000,0
1654268400000,0.0954000,0.0957000,0.0953000,0.0955000,653426,1654268579999,62440.3340000,256,554714,53011.5243000,0
1654268580000,0.0955000,0.0957000,0.0951000,0.0952000,939032,1654268759999,89526.5526000,374,230501,21993.1742000,0
1654268760000,0.0952000,0.0952000,0.0946000,0.0949000,1778486,1654268939999,168781.1325000,644,558074,52969.3801000,0
1654268940000,0.0949000,0.0950000,0.0947000,0.0948000,1297230,1654269119999,123051.5118000,386,800037,75919.4580000,0
1654269120000,0.0948000,0.0949000,0.0947000,0.0949000,390945,1654269299999,37086.1626000,141,241360,22904.9561000,0
1654269300000,0.0949000,0.0955000,0.0948000,0.0955000,1347067,1654269479999,128317.3735000,712,1011561,96357.3021000,0
1654269480000,0.0954000,0.0955000,0.0952000,0.0953000,872650,1654269659999,83242.6103000,225,423574,40439.5460000,0
1654269660000,0.0952000,0.0954000,0.0952000,0.0953000,238030,1654269839999,22698.7226000,100,194318,18533.0764000,0
1654269840000,0.0953000,0.0954000,0.0952000,0.0954000,585864,1654270019999,55838.8769000,228,273526,26084.2478000,0
1654270020000,0.0954000,0.0957000,0.0953000,0.0956000,1065930,1654270199999,101840.2471000,284,945012,90291.5473000,0
1654270200000,0.0957000,0.0959000,0.0955000,0.0956000,1122207,1654270379999,107436.7422000,385,817094,78268.5997000,0
1654270380000,0.0957000,0.0958000,0.0955000,0.0958000,905370,1654270559999,86623.8561000,301,557754,53387.6933000,0
1654270560000,0.0957000,0.0959000,0.0957000,0.0957000,822328,1654270739999,78783.0544000,247,406709,38978.4594000,0
1654270740000,0.0957000,0.0959000,0.0955000,0.0956000,535246,1654270919999,51215.7576000,170,101492,9716.0751000,0
1654270920000,0.0955000,0.0958000,0.0954000,0.0957000,710712,1654271099999,67937.5333000,212,342211,32746.3764000,0
1654271100000,0.0957000,0.0957000,0.0955000,0.0956000,424477,1654271279999,40579.0115000,144,179302,17152.1515000,0
1654271280000,0.0956000,0.0956000,0.0949000,0.0951000,2725117,1654271459999,259374.1236000,883,570394,54308.7283000,0
1654271460000,0.0951000,0.0953000,0.0949000,0.0952000,2297897,1654271639999,218586.0424000,622,1021625,97240.6209000,0
1654271640000,0.0952000,0.0955000,0.0951000,0.0954000,683965,1654271819999,65242.0059000,222,477169,45530.1940000,0
1654271820000,0.0954000,0.0955000,0.0953000,0.0954000,260339,1654271999999,24840.4546000,86,107599,10270.7876000,0
1654272000000,0.0955000,0.0955000,0.0953000,0.0954000,520222,1654272179999,49620.5607000,115,244243,23313.1058000,0
1654272180000,0.0954000,0.0955000,0.0953000,0.0955000,407394,1654272359999,38878.6350000,74,231186,22069.5391000,0
1654272360000,0.0955000,0.0955000,0.0952000,0.0953000,635314,1654272539999,60582.9835000,237,309029,29477.7769000,0
1654272540000,0.0953000,0.0955000,0.0948000,0.0949000,1854944,1654272719999,176393.5341000,606,575058,54759.0440000,0
1654272720000,0.0950000,0.0953000,0.0950000,0.0952000,488813,1654272899999,46517.7898000,269,387774,36907.0485000,0
1654272900000,0.0952000,0.0954000,0.0951000,0.0953000,934523,1654273079999,89040.7976000,323,694335,66173.4959000,0
1654273080000,0.0953000,0.0954000,0.0949000,0.0950000,1129490,1654273259999,107422.8129000,366,356292,33893.4376000,0
1654273260000,0.0949000,0.0952000,0.0948000,0.0951000,1241142,1654273439999,117889.4682000,353,759520,72188.1623000,0
1654273440000,0.0951000,0.0954000,0.0949000,0.0950000,1193934,1654273619999,113624.9098000,379,558207,53164.1188000,0
1654273620000,0.0950000,0.0951000,0.0949000,0.0950000,712710,1654273799999,67666.8664000,166,161324,15331.4285000,0
1654273800000,0.0949000,0.0951000,0.0949000,0.0951000,666268,1654273979999,63309.8657000,163,478963,45526.2456000,0
1654273980000,0.0950000,0.0955000,0.0949000,0.0954000,1097871,1654274159999,104497.7005000,341,731831,69727.4249000,0
1654274160000,0.0953000,0.0956000,0.0951000,0.0954000,1499102,1654274339999,143004.9858000,454,962614,91882.0199000,0
1654274340000,0.0954000,0.0955000,0.0953000,0.0954000,971037,1654274519999,92638.6234000,225,271107,25868.0888000,0
1654274520000,0.0954000,0.0954000,0.0951000,0.0953000,1163779,1654274699999,110841.6922000,277,105662,10071.9547000,0
1654274700000,0.0953000,0.0954000,0.0952000,0.0954000,426894,1654274879999,40687.0922000,209,255344,24344.6436000,0
1654274880000,0.0953000,0.0955000,0.0953000,0.0954000,749250,1654275059999,71489.3412000,155,333806,31873.5369000,0
1654275060000,0.0954000,0.0954000,0.0950000,0.0953000,1272885,1654275239999,121098.2547000,292,182692,17396.7676000,0
1654275240000,0.0953000,0.0955000,0.0952000,0.0954000,446653,1654275419999,42602.7779000,189,264005,25191.6633000,0
1654275420000,0.0954000,0.0955000,0.0953000,0.0954000,436659,1654275599999,41644.4798000,188,171996,16417.3966000,0
1654275600000,0.0953000,0.0955000,0.0953000,0.0953000,98179,1654275779999,9367.5042000,64,50722,4842.1372000,0
1654275780000,0.0954000,0.0957000,0.0953000,0.0956000,1275486,1654275959999,121859.8576000,237,657987,62853.5500000,0
1654275960000,0.0956000,0.0958000,0.0955000,0.0956000,957462,1654276139999,91594.1481000,276,422213,40408.9992000,0
1654276140000,0.0956000,0.0957000,0.0954000,0.0954000,870594,1654276319999,83129.4687000,213,234511,22406.7624000,0
1654276320000,0.0954000,0.0957000,0.0954000,0.0957000,553326,1654276499999,52896.7864000,196,412036,39395.9020000,0
1654276500000,0.0957000,0.0957000,0.0954000,0.0955000,640103,1654276679999,61120.7221000,152,238223,22755.2432000,0
1654276680000,0.0954000,0.0957000,0.0954000,0.0956000,630535,1654276859999,60261.6382000,193,442736,42316.7217000,0
1654276860000,0.0955000,0.0957000,0.0955000,0.0956000,383968,1654277039999,36698.0726000,108,188098,17982.9724000,0
1654277040000,0.0955000,0.0956000,0.0954000,0.0955000,336123,1654277219999,32100.7026000,79,132062,12614.4185000,0
1654277220000,0.0956000,0.0956000,0.0953000,0.0955000,387160,1654277399999,36950.6581000,129,99742,9527.4415000,0
1654277400000,0.0954000,0.0954000,0.0951000,0.0952000,483483,1654277579999,46050.7185000,210,114917,10949.2436000,0
1654277580000,0.0951000,0.0953000,0.0950000,0.0953000,657127,1654277759999,62472.7097000,248,235868,22441.6362000,0
1654277760000,0.0953000,0.0954000,0.0952000,0.0952000,189586,1654277939999,18060.7073000,132,65054,6202.0749000,0
1654277940000,0.0953000,0.0954000,0.0952000,0.0952000,229104,1654278119999,21836.1942000,83,119306,11373.3034000,0
1654278120000,0.0953000,0.0954000,0.0951000,0.0951000,688614,1654278299999,65591.8489000,201,261693,24936.1348000,0
1654278300000,0.0952000,0.0953000,0.0951000,0.0953000,392775,1654278479999,37392.1896000,80,87683,8348.5417000,0
1654278480000,0.0952000,0.0952000,0.0950000,0.0951000,284392,1654278659999,27041.2289000,142,140287,13341.8487000,0
1654278660000,0.0952000,0.0953000,0.0950000,0.0952000,402158,1654278839999,38301.4727000,144,356220,33925.9107000,0
1654278840000,0.0953000,0.0953000,0.0952000,0.0953000,154170,1654279019999,14685.7885000,67,88045,8390.6885000,0
1654279020000,0.0952000,0.0953000,0.0951000,0.0952000,488135,1654279199999,46489.9416000,190,290225,27652.2078000,0
1654279200000,0.0952000,0.0953000,0.0950000,0.0952000,700560,1654279379999,66674.8446000,239,276758,26360.9509000,0
1654279380000,0.0951000,0.0954000,0.0951000,0.0952000,687250,1654279559999,65457.3612000,193,443336,42235.8754000,0
1654279560000,0.0952000,0.0953000,0.0951000,0.0951000,198606,1654279739999,18902.3745000,57,94939,9038.2028000,0
1654279740000,0.0952000,0.0952000,0.0946000,0.0948000,1237932,1654279919999,117391.4991000,512,254515,24147.0283000,0
1654279920000,0.0947000,0.0950000,0.0947000,0.0948000,797276,1654280099999,75606.5502000,249,361146,34274.0628000,0
1654280100000,0.0948000,0.0950000,0.0947000,0.0950000,496220,1654280279999,47103.3462000,166,366410,34788.2828000,0
1654280280000,0.0949000,0.0953000,0.0949000,0.0952000,1818615,1654280459999,173014.2767000,570,1121166,106686.4090000,0
1654280460000,0.0952000,0.0953000,0.0949000,0.0949000,277045,1654280639999,26355.7394000,144,63067,6004.8201000,0
1654280640000,0.0950000,0.0951000,0.0949000,0.0950000,244224,1654280819999,23193.2673000,59,144738,13750.1260000,0
1654280820000,0.0950000,0.0952000,0.0950000,0.0950000,412510,1654280999999,39207.7728000,122,162921,15491.7039000,0
1654281000000,0.0949000,0.0951000,0.0948000,0.0951000,188289,1654281179999,17877.3731000,137,153805,14606.2029000,0
1654281180000,0.0950000,0.0951000,0.0947000,0.0948000,221775,1654281359999,21048.9737000,184,41828,3970.7009000,0
1654281360000,0.0947000,0.0949000,0.0947000,0.0947000,166727,1654281539999,15807.5179000,65,81492,7727.6506000,0
1654281540000,0.0947000,0.0948000,0.0946000,0.0946000,527852,1654281719999,49985.2450000,233,268419,25422.2738000,0
1654281720000,0.0947000,0.0948000,0.0946000,0.0946000,456837,1654281899999,43262.9702000,137,196341,18598.9132000,0
1654281900000,0.0947000,0.0948000,0.0943000,0.0944000,1117844,1654282079999,105691.8210000,533,400131,37852.9273000,0
1654282080000,0.0944000,0.0945000,0.0940000,0.0940000,1307733,1654282259999,123204.8876000,432,248664,23467.4508000,0
1654282260000,0.0940000,0.0944000,0.0939000,0.0944000,1360903,1654282439999,128246.8840000,446,970151,91458.2356000,0
1654282440000,0.0944000,0.0944000,0.0941000,0.0942000,535716,1654282619999,50463.2012000,197,190832,17980.8066000,0
1654282620000,0.0942000,0.0948000,0.0942000,0.0947000,811283,1654282799999,76704.0564000,293,532211,50329.7009000,0
1654282800000,0.0947000,0.0951000,0.0946000,0.0948000,1828865,1654282979999,173476.2451000,626,1051329,99767.0797000,0
1654282980000,0.0948000,0.0950000,0.0947000,0.0948000,294571,1654283159999,27933.8888000,113,76448,7253.1292000,0
1654283160000,0.0948000,0.0951000,0.0948000,0.0951000,500681,1654283339999,47542.8951000,205,327246,31077.7319000,0
1654283340000,0.0951000,0.0951000,0.0948000,0.0949000,464054,1654283519999,44054.6986000,143,173152,16446.1223000,0
1654283520000,0.0949000,0.0953000,0.0947000,0.0950000,1334812,1654283699999,126920.5131000,405,1065238,101291.5638000,0
1654283700000,0.0950000,0.0951000,0.0950000,0.0950000,267904,1654283879999,25464.7508000,104,152211,14473.9158000,0
1654283880000,0.0950000,0.0950000,0.0948000,0.0948000,154054,1654284059999,14618.6617000,110,31390,2979.5602000,0
1654284060000,0.0948000,0.0949000,0.0947000,0.0948000,153178,1654284239999,14516.9660000,114,30183,2861.3965000,0
1654284240000,0.0948000,0.0949000,0.0948000,0.0948000,312961,1654284419999,29675.1600000,101,93729,8891.9664000,0
1654284420000,0.0949000,0.0950000,0.0948000,0.0950000,323320,1654284599999,30677.9464000,116,199312,18915.0886000,0
1654284600000,0.0950000,0.0951000,0.0948000,0.0951000,329781,1654284779999,31336.8616000,121,247559,23532.8642000,0
1654284780000,0.0951000,0.0951000,0.0948000,0.0950000,447540,1654284959999,42482.9986000,125,80695,7663.1653000,0
1654284960000,0.0949000,0.0949000,0.0947000,0.0948000,337352,1654285139999,31985.9396000,215,70733,6709.5596000,0
1654285140000,0.0949000,0.0949000,0.0947000,0.0947000,167177,1654285319999,15846.9070000,99,45250,4290.5412000,0
1654285320000,0.0948000,0.0948000,0.0947000,0.0948000,84032,1654285499999,7959.3309000,67,15005,1422.4740000,0
1654285500000,0.0947000,0.0947000,0.0945000,0.0946000,795146,1654285679999,75230.3362000,200,257157,24341.2300000,0
1654285680000,0.0946000,0.0946000,0.0945000,0.0946000,202118,1654285859999,19105.9937000,86,58427,5527.1942000,0
1654285860000,0.0946000,0.0947000,0.0944000,0.0946000,416889,1654286039999,39402.5810000,131,134208,12696.6270000,0
1654286040000,0.0946000,0.0947000,0.0945000,0.0947000,158311,1654286219999,14980.5819000,74,111851,10588.0961000,0
1654286220000,0.0947000,0.0948000,0.0946000,0.0946000,531809,1654286399999,50372.3661000,93,380856,36088.6267000,0
1654286400000,0.0946000,0.0948000,0.0946000,0.0946000,306984,1654286579999,29066.1902000,78,190845,18078.0666000,0
1654286580000,0.0946000,0.0948000,0.0946000,0.0947000,336872,1654286759999,31906.1226000,103,208772,19777.1073000,0
1654286760000,0.0948000,0.0948000,0.0947000,0.0947000,630449,1654286939999,59736.2065000,62,342752,32491.3006000,0
1654286940000,0.0948000,0.0948000,0.0945000,0.0946000,1008633,1654287119999,95457.9980000,242,464408,43987.0791000,0
1654287120000,0.0946000,0.0947000,0.0945000,0.0945000,861931,1654287299999,81509.1708000,257,536223,50723.3044000,0
1654287300000,0.0945000,0.0947000,0.0944000,0.0947000,654253,1654287479999,61913.2979000,219,469822,44478.8209000,0
1654287480000,0.0947000,0.0947000,0.0945000,0.0945000,374096,1654287659999,35379.3934000,88,7885,746.6728000,0
1654287660000,0.0945000,0.0948000,0.0945000,0.0948000,312517,1654287839999,29585.6634000,112,224717,21278.5401000,0
1654287840000,0.0948000,0.0951000,0.0947000,0.0949000,994051,1654288019999,94345.5828000,329,610784,57968.3498000,0
1654288020000,0.0950000,0.0950000,0.0947000,0.0949000,937200,1654288199999,88914.4575000,278,513124,48715.5495000,0
1654288200000,0.0950000,0.0951000,0.0947000,0.0949000,612985,1654288379999,58159.6640000,220,176224,16733.7815000,0
1654288380000,0.0948000,0.0949000,0.0948000,0.0949000,79047,1654288559999,7500.1625000,62,65069,6175.0481000,0
1654288560000,0.0948000,0.0951000,0.0948000,0.0951000,274406,1654288739999,26078.8415000,129,216106,20540.5888000,0
1654288740000,0.0950000,0.0952000,0.0950000,0.0950000,305032,1654288919999,29021.6795000,121,193615,18426.4431000,0
1654288920000,0.0950000,0.0952000,0.0950000,0.0952000,385588,1654289099999,36693.8884000,50,365692,34802.6990000,0
1654289100000,0.0952000,0.0952000,0.0949000,0.0951000,673374,1654289279999,63939.7699000,139,109763,10432.7859000,0
1654289280000,0.0951000,0.0955000,0.0951000,0.0955000,1073653,1654289459999,102304.9536000,378,917973,87476.1971000,0
1654289460000,0.0955000,0.0955000,0.0953000,0.0955000,693382,1654289639999,66192.5525000,182,460416,43968.6897000,0
1654289640000,0.0954000,0.0956000,0.0952000,0.0952000,542763,1654289819999,51793.4264000,242,296276,28291.0381000,0
1654289820000,0.0953000,0.0953000,0.0949000,0.0950000,399167,1654289999999,37960.7492000,213,63245,6020.5126000,0
1654290000000,0.0951000,0.0952000,0.0947000,0.0948000,882511,1654290179999,83737.1632000,270,104963,9966.8885000,0
1654290180000,0.0948000,0.0953000,0.0948000,0.0951000,763899,1654290359999,72665.7805000,250,448808,42674.3809000,0
1654290360000,0.0952000,0.0952000,0.0950000,0.0950000,295497,1654290539999,28103.3777000,110,206476,19639.6330000,0
1654290540000,0.0951000,0.0951000,0.0950000,0.0950000,112035,1654290719999,10651.9644000,26,86394,8216.0694000,0
1654290720000,0.0951000,0.0951000,0.0949000,0.0949000,108299,1654290899999,10288.3555000,59,40112,3814.6512000,0
1654290900000,0.0949000,0.0950000,0.0949000,0.0949000,340598,1654291079999,32340.7337000,104,153830,14613.8500000,0
1654291080000,0.0949000,0.0950000,0.0947000,0.0950000,560915,1654291259999,53221.1105000,241,239198,22715.7349000,0
1654291260000,0.0949000,0.0950000,0.0947000,0.0948000,404445,1654291439999,38371.8961000,131,229256,21760.5002000,0
1654291440000,0.0948000,0.0950000,0.0947000,0.0950000,458580,1654291619999,43520.8999000,118,344146,32670.0452000,0
1654291620000,0.0950000,0.0951000,0.0949000,0.0951000,170391,1654291799999,16194.3480000,71,141214,13423.2496000,0
1654291800000,0.0951000,0.0951000,0.0949000,0.0950000,273652,1654291979999,25998.4493000,77,98040,9318.8553000,0
1654291980000,0.0951000,0.0952000,0.0950000,0.0951000,444828,1654292159999,42318.0543000,111,380075,36160.9164000,0
1654292160000,0.0952000,0.0952000,0.0950000,0.0951000,571455,1654292339999,54347.9153000,196,210570,20037.6537000,0
1654292340000,0.0951000,0.0953000,0.0950000,0.0952000,651484,1654292519999,61979.8542000,171,113491,10803.5398000,0
1654292520000,0.0952000,0.0960000,0.0951000,0.0957000,1537698,1654292699999,146994.8759000,711,1177497,112548.3448000,0
1654292700000,0.0957000,0.0959000,0.0955000,0.0956000,1258810,1654292879999,120426.9971000,398,809089,77426.1012000,0
1654292880000,0.0955000,0.0957000,0.0955000,0.0956000,521430,1654293059999,49866.4168000,229,315073,30140.2634000,0
1654293060000,0.0956000,0.0960000,0.0955000,0.0960000,748433,1654293239999,71664.3992000,304,561679,53795.9362000,0
1654293240000,0.0960000,0.0969000,0.0958000,0.0968000,2934632,1654293419999,283019.6796000,1292,2087243,201364.6764000,0
1654293420000,0.0969000,0.0985000,0.0967000,0.0975000,7661973,1654293599999,747991.8228000,3477,3961632,386711.8156000,0
1654293600000,0.0976000,0.0982000,0.0974000,0.0976000,3207083,1654293779999,313421.1516000,1336,1250494,122322.3487000,0
1654293780000,0.0975000,0.0976000,0.0967000,0.0969000,3910344,1654293959999,379251.9755000,1785,1672735,162265.3001000,0
1654293960000,0.0969000,0.0975000,0.0967000,0.0970000,2249095,1654294139999,218415.6470000,910,1187798,115378.0494000,0
1654294140000,0.0969000,0.0978000,0.0964000,0.0976000,2527061,1654294319999,245338.9406000,1291,1523447,147807.7955000,0
1654294320000,0.0977000,0.0977000,0.0971000,0.0971000,1474638,1654294499999,143524.5098000,523,271000,26388.8430000,0
1654294500000,0.0971000,0.0973000,0.0966000,0.0967000,880411,1654294679999,85292.8990000,534,304890,29549.9270000,0
1654294680000,0.0966000,0.0967000,0.0966000,0.0966000,446933,1654294859999,43209.8429000,111,233610,22590.0870000,0
1654294860000,0.0967000,0.0967000,0.0960000,0.0964000,1436876,1654295039999,138494.5723000,648,615646,59337.2972000,0
1654295040000,0.0965000,0.0967000,0.0964000,0.0964000,743697,1654295219999,71760.9803000,273,350190,33800.4541000,0
1654295220000,0.0964000,0.0970000,0.0964000,0.0968000,1171805,1654295399999,113336.0566000,480,709184,68588.4982000,0
1654295400000,0.0968000,0.0969000,0.0967000,0.0967000,275032,1654295579999,26615.2219000,138,142348,13780.9979000,0
1654295580000,0.0968000,0.0968000,0.0964000,0.0964000,486389,1654295759999,46976.9158000,237,189457,18310.8557000,0
1654295760000,0.0964000,0.0966000,0.0962000,0.0962000,746100,1654295939999,71943.7647000,281,320021,30882.2465000,0
1654295940000,0.0962000,0.0963000,0.0958000,0.0960000,872273,1654296119999,83782.1148000,419,274603,26386.5961000,0
1654296120000,0.0960000,0.0962000,0.0958000,0.0960000,1237723,1654296299999,118906.9048000,322,692581,66553.9473000,0
1654296300000,0.0959000,0.0961000,0.0958000,0.0960000,558002,1654296479999,53533.8381000,183,351694,33745.1595000,0
1654296480000,0.0961000,0.0963000,0.0960000,0.0963000,424377,1654296659999,40809.5174000,247,235419,22642.9121000,0
1654296660000,0.0962000,0.0964000,0.0962000,0.0963000,285026,1654296839999,27443.4455000,154,146917,14150.3180000,0
1654296840000,0.0963000,0.0963000,0.0949000,0.0955000,2773347,1654297019999,264985.3020000,1324,1057171,100969.4983000,0
1654297020000,0.0955000,0.0959000,0.0955000,0.0958000,547703,1654297199999,52426.2703000,260,481312,46066.5540000,0
1654297200000,0.0958000,0.0960000,0.0958000,0.0958000,292464,1654297379999,28039.7313000,108,64819,6216.5281000,0
1654297380000,0.0958000,0.0964000,0.0956000,0.0961000,1421579,1654297559999,136581.2914000,554,1033354,99312.9700000,0
