1655032860000,0.0667000,0.0667000,0.0666000,0.0666000,1474418,1655033039999,98264.7795000,253,316769,21128.4923000,0
1655033040000,0.0667000,0.0667000,0.0665000,0.0665000,1579522,1655033219999,105183.3433000,400,566112,37733.7612000,0
1655033220000,0.0665000,0.0666000,0.0664000,0.0666000,1081906,1655033399999,71950.1905000,246,399174,26560.4577000,0
1655033400000,0.0665000,0.0669000,0.0664000,0.0666000,2978443,1655033579999,198485.5530000,678,2038305,135867.7168000,0
1655033580000,0.0666000,0.0668000,0.0665000,0.0667000,1104154,1655033759999,73576.0354000,313,333340,22226.0646000,0
1655033760000,0.0667000,0.0669000,0.0666000,0.0668000,1198090,1655033939999,79962.3021000,342,703886,46993.8243000,0
1655033940000,0.0667000,0.0670000,0.0667000,0.0668000,1855240,1655034119999,124115.3187000,383,932817,62436.6697000,0
1655034120000,0.0668000,0.0669000,0.0668000,0.0668000,508942,1655034299999,34021.3018000,101,239762,16040.0778000,0
1655034300000,0.0668000,0.0670000,0.0668000,0.0669000,814822,1655034479999,54504.6296000,221,236364,15824.1173000,0
1655034480000,0.0669000,0.0672000,0.0668000,0.0671000,1623461,1655034659999,108748.1213000,348,805332,53991.6683000,0
1655034660000,0.0671000,0.0672000,0.0670000,0.0671000,513894,1655034839999,34490.0565000,120,345975,23227.6275000,0
1655034840000,0.0671000,0.0672000,0.0670000,0.0671000,1286578,1655035019999,86316.1643000,270,847075,56853.4635000,0
1655035020000,0.0671000,0.0672000,0.0670000,0.0671000,534013,1655035199999,35809.9870000,153,246098,16515.2372000,0
1655035200000,0.0671000,0.0672000,0.0667000,0.0669000,2235834,1655035379999,149582.5168000,527,385191,25792.7907000,0
1655035380000,0.0668000,0.0671000,0.0668000,0.0670000,1072445,1655035559999,71864.7042000,334,892656,59835.5511000,0
1655035560000,0.0671000,0.0671000,0.0670000,0.0671000,375298,1655035739999,25169.1052000,146,241392,16197.4032000,0
1655035740000,0.0670000,0.0673000,0.0670000,0.0672000,1162342,1655035919999,78048.2824000,243,964777,64794.5466000,0
1655035920000,0.0673000,0.0677000,0.0672000,0.0676000,4014896,1655036099999,271148.0412000,1005,2634956,177959.4769000,0
1655036100000,0.0676000,0.0676000,0.0673000,0.0673000,1515621,1655036279999,102194.6910000,451,697410,47035.8154000,0
1655036280000,0.0674000,0.0675000,0.0673000,0.0673000,1397260,1655036459999,94140.7043000,325,823631,55520.6944000,0
1655036460000,0.0673000,0.0675000,0.0673000,0.0674000,675705,1655036639999,45534.5287000,223,350850,23661.1720000,0
1655036640000,0.0674000,0.0676000,0.0673000,0.0675000,755110,1655036819999,50945.5765000,210,545752,36849.6675000,0
1655036820000,0.0676000,0.0680000,0.0675000,0.0677000,2035778,1655036999999,138061.4244000,595,1378194,93487.4263000,0
1655037000000,0.0677000,0.0679000,0.0677000,0.0678000,1154970,1655037179999,78343.5945000,242,583798,39624.5054000,0
1655037180000,0.0677000,0.0678000,0.0676000,0.0676000,1452629,1655037359999,98363.9930000,332,926605,62788.8424000,0
1655037360000,0.0676000,0.0677000,0.0673000,0.0673000,1747566,1655037539999,117856.4164000,430,492696,33247.2139000,0
1655037540000,0.0674000,0.0675000,0.0671000,0.0671000,1233487,1655037719999,83013.2697000,391,384221,25893.5936000,0
1655037720000,0.0671000,0.0672000,0.0670000,0.0671000,1343782,1655037899999,90170.4979000,267,820975,55109.2958000,0
1655037900000,0.0672000,0.0674000,0.0671000,0.0672000,773226,1655038079999,52003.6890000,283,558739,37586.9991000,0
1655038080000,0.0673000,0.0673000,0.0670000,0.0671000,1224011,1655038259999,82122.1990000,224,527499,35403.2816000,0
1655038260000,0.0671000,0.0671000,0.0670000,0.0670000,1022825,1655038439999,68592.0357000,176,581929,39047.4359000,0
1655038440000,0.0671000,0.0671000,0.0670000,0.0670000,368204,1655038619999,24686.9267000,90,172587,11580.5877000,0
1655038620000,0.0671000,0.0673000,0.0670000,0.0673000,724186,1655038799999,48662.0744000,218,567758,38152.9012000,0
1655038800000,0.0673000,0.0683000,0.0672000,0.0681000,6034696,1655038979999,409563.0304000,1390,4762943,323331.5763000,0
1655038980000,0.0681000,0.0682000,0.0676000,0.0679000,3092708,1655039159999,209830.3938000,951,1145534,77718.6698000,0
1655039160000,0.0678000,0.0698000,0.0678000,0.0696000,14510500,1655039339999,1002676.2942000,4824,9848902,679932.6056000,0
1655039340000,0.0695000,0.0720000,0.0695000,0.0705000,35620667,1655039519999,2526829.7793000,10418,21088372,1497286.8767000,0
1655039520000,0.0705000,0.0709000,0.0695000,0.0698000,10951174,1655039699999,769247.6283000,3780,5220506,367245.1224000,0
1655039700000,0.0698000,0.0713000,0.0697000,0.0706000,17102876,1655039879999,1204735.8887000,5720,11263116,793552.4986000,0
1655039880000,0.0706000,0.0725000,0.0705000,0.0723000,17801116,1655040059999,1274981.1709000,5290,11819042,846845.1869000,0
1655040060000,0.0723000,0.0727000,0.0710000,0.0716000,15014604,1655040239999,1075578.3340000,4937,7073869,506705.6269000,0
1655040240000,0.0715000,0.0716000,0.0705000,0.0706000,8833575,1655040419999,627507.9534000,2532,3757966,267220.6248000,0
1655040420000,0.0707000,0.0708000,0.0701000,0.0703000,7547802,1655040599999,532344.1050000,2444,4124671,291216.5457000,0
1655040600000,0.0703000,0.0706000,0.0690000,0.0693000,15459888,1655040779999,1079416.6646000,4278,5813567,406333.2068000,0
1655040780000,0.0694000,0.0708000,0.0690000,0.0704000,11664920,1655040959999,815018.7204000,3872,7322403,512036.2005000,0
1655040960000,0.0703000,0.0705000,0.0697000,0.0700000,6060823,1655041139999,424583.6497000,2114,2890981,202649.8057000,0
1655041140000,0.0701000,0.0701000,0.0698000,0.0698000,2228139,1655041319999,155785.8202000,901,1297484,90773.8915000,0
1655041320000,0.0698000,0.0699000,0.0693000,0.0698000,3939762,1655041499999,274413.9875000,1326,1777388,123828.1410000,0
1655041500000,0.0697000,0.0699000,0.0691000,0.0691000,5952932,1655041679999,412986.5591000,1572,2784927,193336.9832000,0
1655041680000,0.0692000,0.0695000,0.0691000,0.0695000,3144365,1655041859999,217908.2729000,969,1848787,128196.5634000,0
1655041860000,0.0694000,0.0701000,0.0692000,0.0694000,3885376,1655042039999,270711.6524000,1426,2287536,159521.2318000,0
1655042040000,0.0693000,0.0702000,0.0692000,0.0701000,5841311,1655042219999,407264.5945000,1883,3666084,255795.5104000,0
1655042220000,0.0701000,0.0702000,0.0696000,0.0699000,3750956,1655042399999,262089.3384000,1136,1729164,120809.5746000,0
1655042400000,0.0698000,0.0708000,0.0697000,0.0705000,4830530,1655042579999,340138.6934000,1803,2642474,186106.2824000,0
1655042580000,0.0704000,0.0705000,0.0702000,0.0704000,3583841,1655042759999,252125.2576000,817,2008069,141368.8107000,0
1655042760000,0.0703000,0.0705000,0.0702000,0.0704000,2271472,1655042939999,159850.9094000,529,1614596,113674.6706000,0
1655042940000,0.0703000,0.0705000,0.0697000,0.0698000,3756591,1655043119999,262863.4780000,1096,1108306,77581.7580000,0
1655043120000,0.0697000,0.0700000,0.0695000,0.0695000,3691676,1655043299999,257320.4364000,1014,1461359,101974.1522000,0
1655043300000,0.0696000,0.0697000,0.0683000,0.0685000,11823849,1655043479999,815293.8360000,3682,4161702,287209.8240000,0
1655043480000,0.0685000,0.0693000,0.0683000,0.0692000,9167294,1655043659999,631109.4047000,2173,6387312,439947.9711000,0
1655043660000,0.0692000,0.0698000,0.0691000,0.0697000,5914610,1655043839999,411307.0351000,1557,4223322,293906.7758000,0
1655043840000,0.0697000,0.0702000,0.0696000,0.0699000,11180048,1655044019999,781875.3027000,2493,6542948,457775.3584000,0
1655044020000,0.0700000,0.0702000,0.0698000,0.0700000,3989260,1655044199999,279371.4664000,1148,2076533,145582.8230000,0
1655044200000,0.0699000,0.0713000,0.0699000,0.0710000,8974580,1655044379999,635179.6117000,2629,5945340,420789.5317000,0
1655044380000,0.0710000,0.0711000,0.0703000,0.0705000,5305238,1655044559999,374476.9967000,1682,2330515,164565.6470000,0
1655044560000,0.0704000,0.0711000,0.0704000,0.0708000,3720368,1655044739999,263501.4283000,1110,2101064,148867.3614000,0
1655044740000,0.0708000,0.0711000,0.0703000,0.0708000,6844899,1655044919999,484446.3512000,2064,3892639,275707.6639000,0
1655044920000,0.0708000,0.0709000,0.0704000,0.0704000,1518050,1655045099999,107213.2276000,670,420000,29691.3612000,0
1655045100000,0.0704000,0.0705000,0.0700000,0.0703000,3433458,1655045279999,241111.3038000,1152,1297724,91166.7516000,0
1655045280000,0.0703000,0.0710000,0.0701000,0.0708000,2632151,1655045459999,185770.7593000,715,2079137,146779.1359000,0
1655045460000,0.0708000,0.0720000,0.0708000,0.0716000,15223382,1655045639999,1088903.6942000,3899,9054252,647802.7547000,0
1655045640000,0.0716000,0.0720000,0.0714000,0.0715000,8387247,1655045819999,601273.9283000,1628,3404761,244335.9209000,0
1655045820000,0.0715000,0.0716000,0.0711000,0.0712000,3125500,1655045999999,223009.1740000,838,1045951,74691.5667000,0
1655046000000,0.0713000,0.0715000,0.0708000,0.0713000,5238806,1655046179999,372558.1561000,1430,3115082,221666.9149000,0
1655046180000,0.0712000,0.0713000,0.0709000,0.0711000,2553910,1655046359999,181673.9223000,764,1238730,88183.0479000,0
1655046360000,0.0711000,0.0716000,0.0710000,0.0715000,2063854,1655046539999,146983.3072000,527,1228773,87618.2802000,0
1655046540000,0.0715000,0.0716000,0.0707000,0.0708000,3802284,1655046719999,269968.0291000,1143,1037349,73796.8004000,0
1655046720000,0.0708000,0.0712000,0.0708000,0.0708000,2549663,1655046899999,180969.9339000,615,1282904,91092.6677000,0
1655046900000,0.0709000,0.0716000,0.0708000,0.0716000,4586820,1655047079999,326807.7202000,1075,3263540,232610.4042000,0
1655047080000,0.0715000,0.0736000,0.0714000,0.0732000,26544854,1655047259999,1929585.9744000,5873,16974143,1234690.7402000,0
1655047260000,0.0732000,0.0739000,0.0719000,0.0728000,19865727,1655047439999,1451410.4509000,5093,9654991,706500.2080000,0
1655047440000,0.0728000,0.0729000,0.0721000,0.0721000,3385764,1655047619999,245514.4217000,1288,1629562,118258.4853000,0
1655047620000,0.0721000,0.0728000,0.0721000,0.0728000,3145797,1655047799999,228086.5911000,999,2075676,150571.1523000,0
1655047800000,0.0727000,0.0728000,0.0717000,0.0721000,4582958,1655047979999,331152.3719000,1367,1343126,97048.5544000,0
1655047980000,0.0721000,0.0727000,0.0720000,0.0725000,3777732,1655048159999,273366.0216000,1170,1951517,141303.8125000,0
1655048160000,0.0724000,0.0725000,0.0715000,0.0718000,4476491,1655048339999,322162.4322000,1291,1322409,95200.0656000,0
1655048340000,0.0718000,0.0719000,0.0704000,0.0708000,9250165,1655048519999,658499.2374000,2406,2990060,213359.9348000,0
1655048520000,0.0709000,0.0715000,0.0709000,0.0714000,4476799,1655048699999,319237.7605000,1485,2736932,195270.4925000,0
1655048700000,0.0715000,0.0715000,0.0709000,0.0710000,3528793,1655048879999,251145.0591000,827,1113148,79281.9968000,0
1655048880000,0.0710000,0.0712000,0.0707000,0.0708000,2131134,1655049059999,151292.9842000,702,612846,43561.3572000,0
1655049060000,0.0707000,0.0708000,0.0697000,0.0706000,11197224,1655049239999,786496.4402000,3346,4613394,324431.4301000,0
1655049240000,0.0705000,0.0709000,0.0700000,0.0703000,6084018,1655049419999,428716.6172000,1867,2931717,206870.5247000,0
1655049420000,0.0703000,0.0704000,0.0702000,0.0703000,2312951,1655049599999,162585.2116000,698,1184559,83321.3986000,0
1655049600000,0.0704000,0.0706000,0.0703000,0.0705000,5429655,1655049779999,382634.8945000,1897,3294005,232256.6833000,0
1655049780000,0.0706000,0.0710000,0.0704000,0.0709000,3559417,1655049959999,251508.9514000,1054,1779771,125866.7311000,0
1655049960000,0.0710000,0.0716000,0.0709000,0.0715000,5372285,1655050139999,382762.7757000,1699,3161728,225382.5093000,0
1655050140000,0.0715000,0.0720000,0.0713000,0.0717000,4819958,1655050319999,345273.0696000,1508,2742949,196728.5413000,0
1655050320000,0.0718000,0.0757000,0.0717000,0.0754000,42843888,1655050499999,3157151.0290000,12126,27111454,1999340.5974000,0
1655050500000,0.0753000,0.0760000,0.0735000,0.0758000,27407966,1655050679999,2048728.9379000,7069,14165555,1060516.0430000,0
1655050680000,0.0757000,0.0761000,0.0736000,0.0741000,21519461,1655050859999,1614578.9414000,5365,11192252,840305.1218000,0
1655050860000,0.0741000,0.0746000,0.0732000,0.0736000,11585892,1655051039999,857051.7728000,3640,5573214,412673.2060000,0
1655051040000,0.0737000,0.0745000,0.0733000,0.0741000,9457064,1655051219999,699603.9280000,3046,5289001,391279.3474000,0
1655051220000,0.0740000,0.0744000,0.0728000,0.0729000,7863088,1655051399999,578577.3456000,2413,2542074,187464.7603000,0
1655051400000,0.0729000,0.0734000,0.0721000,0.0725000,16864480,1655051579999,1225832.8008000,4154,7342789,534444.6728000,0
1655051580000,0.0725000,0.0738000,0.0722000,0.0729000,16540261,1655051759999,1209521.1325000,3223,10361953,758034.2120000,0
1655051760000,0.0730000,0.0734000,0.0728000,0.0729000,6386480,1655051939999,466658.4684000,1955,3023130,221031.4924000,0
1655051940000,0.0729000,0.0730000,0.0725000,0.0727000,4922949,1655052119999,358171.7170000,1181,2518615,183438.8327000,0
1655052120000,0.0728000,0.0734000,0.0726000,0.0731000,3785671,1655052299999,276412.1557000,1086,2137848,156149.3759000,0
1655052300000,0.0731000,0.0739000,0.0730000,0.0736000,4296121,1655052479999,315933.4042000,1614,2357677,173393.4933000,0
1655052480000,0.0736000,0.0737000,0.0726000,0.0729000,3376888,1655052659999,247031.5459000,1190,1049481,76787.5737000,0
1655052660000,0.0729000,0.0730000,0.0725000,0.0725000,3268928,1655052839999,237920.4794000,818,1354276,98669.8875000,0
1655052840000,0.0725000,0.0728000,0.0721000,0.0723000,3772624,1655053019999,273263.9292000,1219,1433494,103965.1808000,0
1655053020000,0.0723000,0.0730000,0.0722000,0.0729000,3860457,1655053199999,280330.5036000,1077,2734414,198553.2643000,0
1655053200000,0.0729000,0.0730000,0.0725000,0.0726000,2104663,1655053379999,153014.1449000,549,944381,68700.0700000,0
1655053380000,0.0727000,0.0734000,0.0726000,0.0733000,2913764,1655053559999,212438.8175000,907,2144502,156436.6585000,0
1655053560000,0.0734000,0.0735000,0.0728000,0.0730000,2868455,1655053739999,209881.7812000,928,1171208,85863.8111000,0
1655053740000,0.0728000,0.0731000,0.0727000,0.0728000,2043226,1655053919999,148975.7698000,748,1018043,74312.0280000,0
1655053920000,0.0728000,0.0729000,0.0726000,0.0726000,2925250,1655054099999,212749.9508000,663,1290261,93919.4060000,0
1655054100000,0.0727000,0.0732000,0.0727000,0.0727000,1996888,1655054279999,145779.4709000,705,1076159,78618.3956000,0
1655054280000,0.0728000,0.0731000,0.0726000,0.0729000,1649338,1655054459999,120091.1456000,563,803367,58546.2136000,0
1655054460000,0.0729000,0.0734000,0.0729000,0.0731000,2765515,1655054639999,202305.2544000,700,1563175,114423.4861000,0
1655054640000,0.0731000,0.0733000,0.0729000,0.0733000,1267890,1655054819999,92692.4636000,348,750763,54929.5482000,0
1655054820000,0.0732000,0.0732000,0.0730000,0.0731000,1200216,1655054999999,87762.5489000,456,425722,31144.7323000,0
1655055000000,0.0732000,0.0732000,0.0726000,0.0727000,2048292,1655055179999,149281.7815000,628,727918,53116.6275000,0
1655055180000,0.0727000,0.0732000,0.0725000,0.0729000,3079399,1655055359999,224262.7550000,857,1652819,120422.4025000,0
1655055360000,0.0730000,0.0730000,0.0728000,0.0729000,457143,1655055539999,33329.4447000,240,200322,14617.4614000,0
1655055540000,0.0729000,0.0730000,0.0726000,0.0727000,1622991,1655055719999,118120.4792000,342,805673,58652.4323000,0
1655055720000,0.0728000,0.0729000,0.0727000,0.0728000,874759,1655055899999,63664.8601000,283,376601,27432.8546000,0
1655055900000,0.0727000,0.0730000,0.0727000,0.0729000,1632816,1655056079999,119022.1974000,259,1301241,94881.3383000,0
1655056080000,0.0728000,0.0730000,0.0727000,0.0729000,1415631,1655056259999,103159.1100000,334,615022,44837.6388000,0
1655056260000,0.0729000,0.0734000,0.0729000,0.0734000,1706853,1655056439999,124815.6851000,452,1391025,101722.5514000,0
1655056440000,0.0734000,0.0735000,0.0729000,0.0731000,3136030,1655056619999,229941.5257000,602,1460255,107167.8122000,0
1655056620000,0.0732000,0.0732000,0.0729000,0.0730000,1834759,1655056799999,134050.0090000,567,772828,56493.5833000,0
1655056800000,0.0730000,0.0731000,0.0727000,0.0727000,1506018,1655056979999,109779.9710000,387,612789,44716.4382000,0
1655056980000,0.0727000,0.0728000,0.0718000,0.0720000,6009416,1655057159999,434014.4454000,1479,1480973,107048.9374000,0
1655057160000,0.0721000,0.0726000,0.0720000,0.0721000,3494055,1655057339999,252479.0529000,934,1716206,124079.2114000,0
1655057340000,0.0721000,0.0724000,0.0720000,0.0722000,1299832,1655057519999,93858.3838000,399,825143,59614.0491000,0
1655057520000,0.0722000,0.0725000,0.0719000,0.0722000,2571114,1655057699999,185583.8380000,761,1157346,83615.0064000,0
1655057700000,0.0723000,0.0724000,0.0721000,0.0722000,796304,1655057879999,57512.0502000,308,239411,17311.2929000,0
1655057880000,0.0722000,0.0723000,0.0720000,0.0722000,1152149,1655058059999,83138.5935000,184,282970,20428.9011000,0
1655058060000,0.0721000,0.0722000,0.0714000,0.0714000,5360143,1655058239999,384361.4311000,1166,1856663,133129.6126000,0
1655058240000,0.0714000,0.0718000,0.0710000,0.0716000,6526947,1655058419999,465779.2733000,1555,3399784,242887.3845000,0
1655058420000,0.0717000,0.0717000,0.0709000,0.0714000,4240321,1655058599999,302013.4992000,951,1708921,121723.9803000,0
1655058600000,0.0713000,0.0715000,0.0711000,0.0713000,1853946,1655058779999,132138.7337000,585,938568,66954.7407000,0
1655058780000,0.0713000,0.0714000,0.0712000,0.0714000,644907,1655058959999,45988.4709000,172,302355,21579.1740000,0
1655058960000,0.0713000,0.0716000,0.0712000,0.0716000,1683346,1655059139999,120143.8978000,377,1049780,74989.7738000,0
1655059140000,0.0716000,0.0720000,0.0715000,0.0718000,1986152,1655059319999,142505.8877000,577,1283997,92145.1632000,0
1655059320000,0.0717000,0.0718000,0.0709000,0.0709000,2087683,1655059499999,148961.3254000,565,508720,36278.9638000,0
1655059500000,0.0709000,0.0713000,0.0708000,0.0713000,4305294,1655059679999,305787.9724000,1042,1547996,110064.6223000,0
1655059680000,0.0713000,0.0713000,0.0710000,0.0712000,938015,1655059859999,66758.4104000,233,500464,35641.7920000,0
1655059860000,0.0711000,0.0713000,0.0711000,0.0711000,1045146,1655060039999,74385.5911000,281,592238,42167.2960000,0
1655060040000,0.0710000,0.0712000,0.0710000,0.0711000,1138171,1655060219999,80925.6488000,265,573202,40772.3595000,0
1655060220000,0.0711000,0.0713000,0.0711000,0.0712000,735448,1655060399999,52374.3776000,203,458397,32654.9571000,0
1655060400000,0.0711000,0.0716000,0.0711000,0.0715000,1705858,1655060579999,121823.0572000,448,1184813,84627.9636000,0
1655060580000,0.0715000,0.0716000,0.0712000,0.0714000,987429,1655060759999,70476.9520000,386,342585,24447.3984000,0
1655060760000,0.0714000,0.0715000,0.0711000,0.0712000,1598433,1655060939999,114016.0142000,605,964142,68812.4277000,0
1655060940000,0.0713000,0.0715000,0.0712000,0.0715000,1323697,1655061119999,94428.6228000,390,569780,40670.0747000,0
1655061120000,0.0714000,0.0714000,0.0711000,0.0713000,748982,1655061299999,53363.2351000,181,227232,16189.2294000,0
1655061300000,0.0713000,0.0713000,0.0704000,0.0704000,3537257,1655061479999,250458.6296000,1175,962633,68190.1697000,0
1655061480000,0.0705000,0.0705000,0.0700000,0.0702000,6417205,1655061659999,450668.4938000,1661,2072349,145697.8135000,0
1655061660000,0.0702000,0.0708000,0.0702000,0.0705000,2664402,1655061839999,187791.1758000,781,1823239,128499.8521000,0
1655061840000,0.0705000,0.0706000,0.0702000,0.0703000,794566,1655062019999,55910.4405000,211,189295,13328.1825000,0
1655062020000,0.0702000,0.0704000,0.0699000,0.0702000,2471516,1655062199999,173458.7400000,619,1367864,96044.1907000,0
1655062200000,0.0703000,0.0708000,0.0701000,0.0706000,2353351,1655062379999,165630.8041000,602,1141983,80455.7246000,0
1655062380000,0.0705000,0.0706000,0.0704000,0.0704000,1033161,1655062559999,72815.3239000,295,526700,37139.0916000,0
1655062560000,0.0705000,0.0705000,0.0703000,0.0705000,346547,1655062739999,24404.1129000,196,141565,9978.3357000,0
1655062740000,0.0704000,0.0709000,0.0704000,0.0706000,1238089,1655062919999,87501.7022000,356,866646,61258.3338000,0
1655062920000,0.0707000,0.0715000,0.0706000,0.0712000,2508661,1655063099999,178607.9253000,724,1764642,125600.7222000,0
1655063100000,0.0711000,0.0713000,0.0706000,0.0708000,1414358,1655063279999,100308.6574000,516,673288,47730.6052000,0
1655063280000,0.0708000,0.0714000,0.0707000,0.0710000,1966341,1655063459999,139749.2709000,633,1246570,88616.9185000,0
1655063460000,0.0710000,0.0713000,0.0709000,0.0712000,1267146,1655063639999,89993.0632000,353,699437,49715.4264000,0
1655063640000,0.0712000,0.0713000,0.0710000,0.0712000,392539,1655063819999,27920.3058000,187,204110,14523.9969000,0
1655063820000,0.0713000,0.0714000,0.0709000,0.0710000,2480681,1655063999999,176662.1817000,547,906370,64656.5888000,0
1655064000000,0.0709000,0.0727000,0.0708000,0.0721000,8780623,1655064179999,632392.0907000,2326,5360616,385977.5257000,0
1655064180000,0.0721000,0.0722000,0.0715000,0.0720000,3851756,1655064359999,276810.9601000,1195,1743355,125309.9957000,0
1655064360000,0.0719000,0.0720000,0.0716000,0.0718000,1768597,1655064539999,126968.3396000,543,477931,34347.2626000,0
1655064540000,0.0718000,0.0720000,0.0716000,0.0717000,1913523,1655064719999,137431.7586000,502,1109323,79705.8492000,0
1655064720000,0.0717000,0.0719000,0.0716000,0.0719000,796380,1655064899999,57170.9054000,246,469381,33707.2653000,0
1655064900000,0.0718000,0.0723000,0.0717000,0.0723000,1425757,1655065079999,102691.9885000,362,1134274,81729.3972000,0
1655065080000,0.0722000,0.0726000,0.0722000,0.0723000,3548140,1655065259999,256868.5475000,822,2068138,149796.6730000,0
1655065260000,0.0722000,0.0724000,0.0722000,0.0724000,1114995,1655065439999,80575.9700000,229,305199,22078.7062000,0
1655065440000,0.0723000,0.0724000,0.0719000,0.0719000,1591570,1655065619999,114807.9367000,353,200062,14439.0013000,0
1655065620000,0.0720000,0.0724000,0.0719000,0.0719000,1287177,1655065799999,92808.5796000,355,776885,56052.0295000,0
1655065800000,0.0720000,0.0720000,0.0708000,0.0716000,5690195,1655065979999,405901.3886000,1478,2161585,154156.5117000,0
1655065980000,0.0716000,0.0719000,0.0714000,0.0715000,2035043,1655066159999,145764.9188000,550,795467,57009.3561000,0
1655066160000,0.0715000,0.0718000,0.0714000,0.0715000,1212298,1655066339999,86740.7394000,366,590359,42252.6149000,0
1655066340000,0.0715000,0.0716000,0.0704000,0.0708000,5255772,1655066519999,372522.2916000,1419,2210336,156776.0914000,0
1655066520000,0.0708000,0.0710000,0.0706000,0.0708000,1838119,1655066699999,130183.6928000,381,688023,48760.3670000,0
1655066700000,0.0708000,0.0710000,0.0706000,0.0708000,1667416,1655066879999,118102.2669000,360,935194,66275.9358000,0
1655066880000,0.0708000,0.0710000,0.0707000,0.0709000,1312383,1655067059999,92934.4875000,327,706347,50053.1811000,0
1655067060000,0.0709000,0.0710000,0.0708000,0.0710000,815999,1655067239999,57880.8881000,192,612027,43424.3234000,0
1655067240000,0.0709000,0.0710000,0.0707000,0.0709000,1187171,1655067419999,84069.8240000,235,337665,23926.7207000,0
1655067420000,0.0709000,0.0713000,0.0708000,0.0712000,1358270,1655067599999,96517.3426000,417,921585,65494.2385000,0
1655067600000,0.0712000,0.0721000,0.0709000,0.0720000,5841811,1655067779999,417693.7242000,1657,4134083,295696.5751000,0
1655067780000,0.0720000,0.0721000,0.0715000,0.0716000,3042623,1655067959999,218270.4750000,723,1084461,77827.2749000,0
1655067960000,0.0716000,0.0720000,0.0713000,0.0714000,2347709,1655068139999,168050.5477000,626,1068493,76576.1392000,0
1655068140000,0.0715000,0.0717000,0.0715000,0.0717000,903917,1655068319999,64746.6789000,261,612224,43869.7791000,0
1655068320000,0.0717000,0.0720000,0.0715000,0.0718000,1820000,1655068499999,130582.4010000,465,665194,47769.7598000,0
1655068500000,0.0718000,0.0719000,0.0715000,0.0717000,1002449,1655068679999,71857.5650000,298,506235,36296.6473000,0
1655068680000,0.0716000,0.0717000,0.0715000,0.0717000,682840,1655068859999,48876.8406000,211,239875,17193.9982000,0
1655068860000,0.0717000,0.0717000,0.0714000,0.0715000,800308,1655069039999,57229.4603000,244,311427,22273.6169000,0
1655069040000,0.0715000,0.0715000,0.0714000,0.0714000,148158,1655069219999,10582.7439000,80,42627,3047.8305000,0
1655069220000,0.0714000,0.0716000,0.0714000,0.0716000,203817,1655069399999,14572.4667000,75,65978,4718.9908000,0
1655069400000,0.0716000,0.0716000,0.0714000,0.0714000,247329,1655069579999,17695.2360000,102,151388,10838.3748000,0
1655069580000,0.0715000,0.0715000,0.0713000,0.0714000,502268,1655069759999,35847.3706000,180,250788,17907.4677000,0
1655069760000,0.0713000,0.0714000,0.0710000,0.0712000,573038,1655069939999,40802.8447000,237,231075,16461.3298000,0
1655069940000,0.0711000,0.0714000,0.0710000,0.0713000,939603,1655070119999,66908.3679000,249,699806,49845.1097000,0
1655070120000,0.0712000,0.0714000,0.0712000,0.0712000,207152,1655070299999,14770.5693000,50,132044,9420.8263000,0
1655070300000,0.0713000,0.0713000,0.0710000,0.0711000,827035,1655070479999,58812.9726000,289,279376,19873.4729000,0
1655070480000,0.0711000,0.0713000,0.0710000,0.0712000,1126117,1655070659999,80122.9405000,421,789052,56164.6595000,0
1655070660000,0.0712000,0.0712000,0.0710000,0.0710000,556176,1655070839999,39528.5995000,183,132698,9440.5831000,0
1655070840000,0.0711000,0.0711000,0.0710000,0.0711000,297590,1655071019999,21148.2956000,75,194056,13797.3816000,0
1655071020000,0.0711000,0.0712000,0.0710000,0.0711000,188255,1655071199999,13381.7638000,123,154125,10958.5338000,0
1655071200000,0.0710000,0.0711000,0.0702000,0.0702000,2988453,1655071379999,211020.7961000,1145,1029486,72770.6447000,0
1655071380000,0.0703000,0.0704000,0.0686000,0.0691000,14147861,1655071559999,982428.9179000,5208,5107484,355038.0781000,0
1655071560000,0.0692000,0.0700000,0.0688000,0.0700000,5575660,1655071739999,387781.9756000,1895,3287806,228862.0827000,0
1655071740000,0.0700000,0.0706000,0.0698000,0.0704000,2656793,1655071919999,186343.0509000,941,1973512,138462.4360000,0
1655071920000,0.0705000,0.0707000,0.0700000,0.0701000,2093375,1655072099999,147372.1857000,788,701733,49477.4931000,0
1655072100000,0.0702000,0.0707000,0.0701000,0.0704000,2213235,1655072279999,155756.6306000,748,1415963,99684.8861000,0
1655072280000,0.0704000,0.0704000,0.0687000,0.0689000,6196868,1655072459999,430317.6179000,2048,1904802,132495.2973000,0
1655072460000,0.0688000,0.0701000,0.0688000,0.0696000,4034300,1655072639999,280071.1476000,1605,2389572,165886.6474000,0
1655072640000,0.0697000,0.0700000,0.0694000,0.0698000,2094131,1655072819999,146110.2623000,571,1601071,111757.7982000,0
1655072820000,0.0698000,0.0698000,0.0690000,0.0695000,2643024,1655072999999,183444.7583000,739,1139732,79059.1947000,0
1655073000000,0.0695000,0.0700000,0.0689000,0.0698000,4781223,1655073179999,331567.3228000,1178,2713051,188251.5357000,0
1655073180000,0.0699000,0.0700000,0.0693000,0.0695000,2057443,1655073359999,143130.8929000,666,575920,40102.8119000,0
1655073360000,0.0694000,0.0694000,0.0687000,0.0688000,5037792,1655073539999,347746.6721000,1584,2115046,146009.5066000,0
