1654946460000,0.0689000,0.0689000,0.0676000,0.0688000,14419811,1654946639999,983405.0643000,3764,5599451,382121.2356000,0
1654946640000,0.0687000,0.0688000,0.0682000,0.0687000,6259423,1654946819999,428887.6317000,1769,3660519,251000.0882000,0
1654946820000,0.0687000,0.0690000,0.0683000,0.0687000,4610449,1654946999999,316850.3889000,1216,2583736,177692.1466000,0
1654947000000,0.0688000,0.0700000,0.0687000,0.0692000,9325821,1654947179999,647606.0667000,2683,5608043,389597.8137000,0
1654947180000,0.0693000,0.0693000,0.0689000,0.0691000,2837451,1654947359999,196151.0517000,924,1467082,101482.2552000,0
1654947360000,0.0691000,0.0692000,0.0666000,0.0674000,34145510,1654947539999,2298978.5801000,7599,12714601,856710.1477000,0
1654947540000,0.0674000,0.0682000,0.0671000,0.0676000,10975876,1654947719999,743112.6930000,3049,5656439,383282.6756000,0
1654947720000,0.0676000,0.0682000,0.0670000,0.0681000,7123105,1654947899999,480899.7292000,1901,4166475,281548.6037000,0
1654947900000,0.0681000,0.0685000,0.0678000,0.0680000,5498699,1654948079999,374503.3078000,1648,2698424,183883.8563000,0
1654948080000,0.0679000,0.0680000,0.0674000,0.0675000,5207329,1654948259999,352325.0815000,1358,2009909,136136.3827000,0
1654948260000,0.0675000,0.0680000,0.0675000,0.0677000,2721009,1654948439999,184445.1336000,855,1384031,93821.9761000,0
1654948440000,0.0678000,0.0680000,0.0673000,0.0675000,4804423,1654948619999,325527.8285000,1167,2561890,173832.9251000,0
1654948620000,0.0675000,0.0680000,0.0674000,0.0678000,4221683,1654948799999,285954.8247000,1202,2910924,197261.8746000,0
1654948800000,0.0679000,0.0705000,0.0678000,0.0698000,18192741,1654948979999,1258581.9748000,5042,13377722,924687.2891000,0
1654948980000,0.0699000,0.0699000,0.0691000,0.0696000,6632175,1654949159999,460653.1292000,2407,3195316,222088.1176000,0
1654949160000,0.0694000,0.0698000,0.0686000,0.0688000,5964992,1654949339999,413269.3139000,1919,2297135,159308.9619000,0
1654949340000,0.0688000,0.0692000,0.0687000,0.0690000,2912176,1654949519999,200865.1062000,1102,1586104,109454.2330000,0
1654949520000,0.0690000,0.0697000,0.0689000,0.0691000,4079738,1654949699999,282563.1512000,1459,1850701,128384.8538000,0
1654949700000,0.0691000,0.0691000,0.0684000,0.0687000,3624078,1654949879999,249279.1630000,1144,1792202,123369.6726000,0
1654949880000,0.0688000,0.0689000,0.0685000,0.0686000,3006443,1654950059999,206536.1565000,874,1839816,126516.0006000,0
1654950060000,0.0685000,0.0687000,0.0684000,0.0687000,2640187,1654950239999,181028.7806000,762,1328616,91155.6641000,0
1654950240000,0.0686000,0.0686000,0.0676000,0.0683000,9352828,1654950419999,635962.4488000,2692,3686362,250766.1402000,0
1654950420000,0.0683000,0.0688000,0.0680000,0.0687000,2806262,1654950599999,191831.2066000,857,1781293,121856.4032000,0
1654950600000,0.0687000,0.0689000,0.0681000,0.0682000,4393838,1654950779999,300768.5928000,1201,1325198,90963.4831000,0
1654950780000,0.0682000,0.0684000,0.0676000,0.0676000,6632859,1654950959999,451191.0438000,1952,2373914,161713.9126000,0
1654950960000,0.0677000,0.0682000,0.0675000,0.0678000,3182263,1654951139999,215945.8044000,1128,1817314,123383.2809000,0
1654951140000,0.0677000,0.0681000,0.0675000,0.0675000,4913312,1654951319999,333043.3291000,1646,2702278,183316.9340000,0
1654951320000,0.0675000,0.0682000,0.0675000,0.0682000,4750283,1654951499999,321980.4936000,1328,3154332,213942.4721000,0
1654951500000,0.0681000,0.0682000,0.0671000,0.0672000,6690068,1654951679999,451727.9957000,1745,2386570,161167.4385000,0
1654951680000,0.0672000,0.0678000,0.0672000,0.0676000,4670242,1654951859999,315114.0634000,1246,2551312,172221.7339000,0
1654951860000,0.0676000,0.0676000,0.0671000,0.0672000,2839697,1654952039999,191313.2209000,938,1049385,70715.1269000,0
1654952040000,0.0673000,0.0680000,0.0671000,0.0678000,6007198,1654952219999,405538.2001000,1313,3277850,221612.3619000,0
1654952220000,0.0678000,0.0679000,0.0668000,0.0670000,7380472,1654952399999,496503.2747000,1789,2837917,191048.3037000,0
1654952400000,0.0670000,0.0674000,0.0668000,0.0673000,7977028,1654952579999,535315.7667000,2294,4663088,313226.1441000,0
1654952580000,0.0673000,0.0674000,0.0656000,0.0658000,28126731,1654952759999,1868122.9991000,5218,7952604,527903.3331000,0
1654952760000,0.0657000,0.0669000,0.0643000,0.0655000,33555337,1654952939999,2190764.2309000,8824,14434693,943194.6727000,0
1654952940000,0.0656000,0.0662000,0.0654000,0.0660000,11955369,1654953119999,787069.3719000,3060,7306472,481481.5195000,0
1654953120000,0.0659000,0.0672000,0.0658000,0.0668000,10984400,1654953299999,732203.6464000,2959,7059339,470744.9810000,0
1654953300000,0.0667000,0.0676000,0.0662000,0.0669000,11969862,1654953479999,800881.6663000,3585,6780087,453992.4559000,0
1654953480000,0.0669000,0.0684000,0.0668000,0.0675000,12668713,1654953659999,856974.2201000,3771,6472101,438052.9582000,0
1654953660000,0.0674000,0.0685000,0.0668000,0.0675000,13143757,1654953839999,886872.1426000,3452,7694015,519854.7221000,0
1654953840000,0.0676000,0.0680000,0.0671000,0.0678000,5206439,1654954019999,352113.7825000,1651,3200145,216549.0667000,0
1654954020000,0.0678000,0.0684000,0.0671000,0.0680000,7182412,1654954199999,486530.8826000,2145,4479073,303529.7895000,0
1654954200000,0.0679000,0.0692000,0.0678000,0.0689000,13573074,1654954379999,931189.6899000,3555,8734817,599484.2031000,0
1654954380000,0.0688000,0.0690000,0.0680000,0.0684000,8998475,1654954559999,615807.4178000,2480,3410945,233587.7284000,0
1654954560000,0.0685000,0.0690000,0.0683000,0.0686000,6456720,1654954739999,443253.9203000,2140,3586145,246431.9242000,0
1654954740000,0.0686000,0.0687000,0.0680000,0.0684000,8139035,1654954919999,556576.9787000,2661,3858549,263950.7205000,0
1654954920000,0.0683000,0.0689000,0.0680000,0.0689000,6196299,1654955099999,424328.7730000,1762,3862197,264640.2181000,0
1654955100000,0.0688000,0.0695000,0.0685000,0.0689000,8056448,1654955279999,555420.4357000,2082,4234623,292276.9770000,0
1654955280000,0.0688000,0.0691000,0.0682000,0.0686000,5081972,1654955459999,348615.8943000,1403,2491881,171067.0400000,0
1654955460000,0.0687000,0.0689000,0.0683000,0.0686000,2727804,1654955639999,187083.1734000,913,1637699,112362.4930000,0
1654955640000,0.0686000,0.0687000,0.0683000,0.0684000,2884650,1654955819999,197579.6235000,747,1358943,93129.3597000,0
1654955820000,0.0683000,0.0687000,0.0681000,0.0685000,2437826,1654955999999,166654.8953000,879,1286042,87962.4162000,0
1654956000000,0.0684000,0.0686000,0.0681000,0.0682000,4107286,1654956179999,280715.0906000,1003,1945334,133064.9324000,0
1654956180000,0.0681000,0.0682000,0.0678000,0.0678000,3832126,1654956359999,260366.7448000,926,1972809,134125.9348000,0
1654956360000,0.0678000,0.0679000,0.0671000,0.0675000,8753703,1654956539999,590829.4478000,2305,3633280,245372.5260000,0
1654956540000,0.0676000,0.0678000,0.0669000,0.0671000,5363745,1654956719999,361046.1088000,1637,2274187,153276.4744000,0
1654956720000,0.0670000,0.0678000,0.0670000,0.0677000,4293401,1654956899999,288737.3293000,1107,3201705,215487.7943000,0
1654956900000,0.0676000,0.0676000,0.0666000,0.0668000,6625886,1654957079999,443412.5994000,1931,2521932,168754.0838000,0
1654957080000,0.0669000,0.0675000,0.0668000,0.0673000,5490628,1654957259999,368943.0573000,1345,3175925,213289.9736000,0
1654957260000,0.0673000,0.0675000,0.0668000,0.0672000,4657824,1654957439999,312776.5786000,1273,2004951,134711.1777000,0
1654957440000,0.0672000,0.0676000,0.0670000,0.0676000,5434341,1654957619999,365503.7763000,1643,3271453,220272.8889000,0
1654957620000,0.0676000,0.0683000,0.0674000,0.0681000,7503014,1654957799999,509641.4987000,2256,4188205,284601.8623000,0
1654957800000,0.0681000,0.0690000,0.0679000,0.0690000,9995843,1654957979999,686287.7328000,2599,7396980,508032.9814000,0
1654957980000,0.0689000,0.0693000,0.0686000,0.0692000,8170200,1654958159999,562778.0063000,2608,4501074,310413.1606000,0
1654958160000,0.0691000,0.0693000,0.0684000,0.0686000,6782122,1654958339999,465895.2199000,2099,3435948,236070.4674000,0
1654958340000,0.0685000,0.0690000,0.0682000,0.0687000,9732310,1654958519999,667935.2934000,2523,5107767,350892.2368000,0
1654958520000,0.0686000,0.0687000,0.0673000,0.0676000,8055142,1654958699999,547440.4845000,2520,2965172,201433.4508000,0
1654958700000,0.0676000,0.0685000,0.0674000,0.0681000,7276813,1654958879999,494448.5307000,2583,4362741,296579.3611000,0
1654958880000,0.0681000,0.0683000,0.0679000,0.0680000,5881580,1654959059999,400804.5574000,1691,3805389,259445.6703000,0
1654959060000,0.0680000,0.0682000,0.0670000,0.0672000,5648697,1654959239999,381787.6754000,1743,1737026,117481.2737000,0
1654959240000,0.0671000,0.0675000,0.0670000,0.0674000,6965949,1654959419999,468316.5739000,2284,3838820,258304.5661000,0
1654959420000,0.0675000,0.0675000,0.0669000,0.0671000,6357908,1654959599999,427215.3506000,2053,3015095,202813.5599000,0
1654959600000,0.0671000,0.0678000,0.0669000,0.0672000,5710497,1654959779999,384718.8046000,1844,3231152,217729.1262000,0
1654959780000,0.0672000,0.0682000,0.0668000,0.0680000,8994719,1654959959999,607347.6457000,2736,5507105,372570.3461000,0
1654959960000,0.0681000,0.0686000,0.0679000,0.0680000,7549814,1654960139999,515197.0157000,2121,4202060,287014.7152000,0
1654960140000,0.0681000,0.0682000,0.0679000,0.0679000,2614910,1654960319999,177916.3595000,675,1305515,88875.5245000,0
1654960320000,0.0679000,0.0680000,0.0676000,0.0678000,2356385,1654960499999,159747.9215000,694,1324407,89850.7554000,0
1654960500000,0.0677000,0.0678000,0.0669000,0.0673000,11552060,1654960679999,777155.6313000,2853,4832221,325223.1289000,0
1654960680000,0.0672000,0.0673000,0.0662000,0.0668000,7954707,1654960859999,531282.7566000,2386,2645187,176828.6314000,0
1654960860000,0.0668000,0.0669000,0.0659000,0.0661000,9802626,1654961039999,651124.1637000,3114,3774777,250939.2746000,0
1654961040000,0.0660000,0.0671000,0.0656000,0.0666000,14526817,1654961219999,964556.6298000,4300,7722772,512873.0720000,0
1654961220000,0.0667000,0.0667000,0.0663000,0.0666000,7379365,1654961399999,490838.8276000,1863,3840010,255593.5469000,0
1654961400000,0.0667000,0.0667000,0.0656000,0.0658000,6413319,1654961579999,424273.7325000,2254,2525393,167091.4074000,0
1654961580000,0.0658000,0.0661000,0.0653000,0.0660000,8371075,1654961759999,550316.7832000,2955,4034025,265334.0738000,0
1654961760000,0.0660000,0.0662000,0.0655000,0.0657000,3713062,1654961939999,244484.8968000,1326,1562585,102938.7064000,0
1654961940000,0.0657000,0.0661000,0.0656000,0.0658000,5689276,1654962119999,375028.1290000,1828,2824939,186238.4340000,0
1654962120000,0.0657000,0.0666000,0.0656000,0.0658000,8065990,1654962299999,532705.2356000,2349,4412167,291550.7159000,0
1654962300000,0.0658000,0.0668000,0.0656000,0.0663000,8294638,1654962479999,550322.2792000,2558,4614306,306122.4671000,0
1654962480000,0.0662000,0.0664000,0.0658000,0.0659000,3587972,1654962659999,237232.2182000,1349,1322874,87473.1151000,0
1654962660000,0.0659000,0.0666000,0.0658000,0.0661000,4953660,1654962839999,328361.5086000,1530,3210907,212885.9595000,0
1654962840000,0.0661000,0.0667000,0.0661000,0.0664000,5886196,1654963019999,391020.2567000,2310,3321726,220773.5092000,0
1654963020000,0.0664000,0.0673000,0.0662000,0.0670000,8883843,1654963199999,593649.2362000,2626,5315368,355277.9738000,0
1654963200000,0.0670000,0.0673000,0.0663000,0.0671000,15810529,1654963379999,1057986.8772000,5556,8090746,541885.3568000,0
1654963380000,0.0670000,0.0676000,0.0670000,0.0673000,10860229,1654963559999,730454.2106000,3802,5933780,399431.1083000,0
1654963560000,0.0674000,0.0681000,0.0673000,0.0677000,13926440,1654963739999,943286.6812000,4126,8153744,552620.3387000,0
1654963740000,0.0678000,0.0678000,0.0664000,0.0666000,11534113,1654963919999,773850.1021000,3089,4287013,287819.1147000,0
1654963920000,0.0665000,0.0669000,0.0664000,0.0667000,4758312,1654964099999,317024.4539000,958,2630757,175313.5172000,0
1654964100000,0.0667000,0.0668000,0.0656000,0.0656000,6236144,1654964279999,412017.6592000,1369,1999978,132231.7527000,0
1654964280000,0.0656000,0.0667000,0.0649000,0.0662000,13390239,1654964459999,879092.3679000,4089,7312534,480344.6203000,0
1654964460000,0.0662000,0.0666000,0.0658000,0.0663000,5987716,1654964639999,396176.3661000,1981,3330865,220529.4780000,0
1654964640000,0.0663000,0.0668000,0.0661000,0.0665000,6484774,1654964819999,430875.8481000,2161,3475459,231059.4633000,0
1654964820000,0.0666000,0.0669000,0.0660000,0.0664000,5440250,1654964999999,361308.9020000,1608,2408106,159959.4779000,0
1654965000000,0.0663000,0.0670000,0.0660000,0.0661000,4394346,1654965179999,292346.7484000,1795,2293139,152796.7159000,0
1654965180000,0.0662000,0.0665000,0.0658000,0.0659000,4448890,1654965359999,293989.7744000,1592,2119024,140153.1799000,0
1654965360000,0.0660000,0.0668000,0.0659000,0.0666000,3979400,1654965539999,264786.5798000,1307,2617195,174195.4699000,0
1654965540000,0.0666000,0.0677000,0.0666000,0.0675000,5520767,1654965719999,370969.4939000,1755,3913091,263069.4595000,0
1654965720000,0.0676000,0.0677000,0.0670000,0.0671000,3456164,1654965899999,232489.4800000,1186,1256916,84564.1216000,0
1654965900000,0.0671000,0.0677000,0.0670000,0.0677000,4768769,1654966079999,321709.3161000,1653,3329386,224672.0057000,0
1654966080000,0.0676000,0.0679000,0.0671000,0.0674000,5661706,1654966259999,381948.8472000,1809,2723404,183963.3750000,0
1654966260000,0.0673000,0.0675000,0.0670000,0.0671000,2442130,1654966439999,164204.2810000,782,1122346,75502.0009000,0
1654966440000,0.0670000,0.0672000,0.0670000,0.0671000,2481018,1654966619999,166438.1631000,493,1095127,73518.7896000,0
1654966620000,0.0670000,0.0670000,0.0666000,0.0669000,3980709,1654966799999,265920.5886000,898,1844916,123288.6327000,0
1654966800000,0.0668000,0.0669000,0.0666000,0.0668000,2285026,1654966979999,152525.1638000,583,1432699,95673.2571000,0
1654966980000,0.0668000,0.0673000,0.0667000,0.0672000,2510476,1654967159999,168380.3213000,730,1781872,119528.4007000,0
1654967160000,0.0671000,0.0679000,0.0671000,0.0675000,5577388,1654967339999,376841.9285000,1389,3515150,237496.7751000,0
1654967340000,0.0675000,0.0677000,0.0670000,0.0676000,2742643,1654967519999,184695.1432000,927,1073668,72324.0480000,0
1654967520000,0.0675000,0.0677000,0.0672000,0.0675000,3511536,1654967699999,237024.7240000,1021,1767135,119363.1324000,0
1654967700000,0.0674000,0.0681000,0.0674000,0.0678000,3999614,1654967879999,271273.9175000,1245,2384588,161825.8584000,0
1654967880000,0.0678000,0.0678000,0.0670000,0.0672000,6223848,1654968059999,418363.1449000,1495,1726258,116102.9132000,0
1654968060000,0.0672000,0.0672000,0.0668000,0.0669000,2663204,1654968239999,178355.0949000,655,1157244,77513.7203000,0
1654968240000,0.0670000,0.0679000,0.0669000,0.0677000,4855407,1654968419999,327229.7219000,1194,3005507,202475.4957000,0
1654968420000,0.0675000,0.0677000,0.0674000,0.0675000,1187169,1654968599999,80134.0525000,331,405655,27393.5136000,0
1654968600000,0.0675000,0.0676000,0.0672000,0.0673000,2004697,1654968779999,135026.6960000,381,382165,25751.2358000,0
1654968780000,0.0673000,0.0679000,0.0672000,0.0675000,4184683,1654968959999,282776.7442000,884,3175592,214582.7133000,0
1654968960000,0.0675000,0.0680000,0.0675000,0.0679000,3767428,1654969139999,255400.4183000,832,2911029,197358.7730000,0
1654969140000,0.0680000,0.0684000,0.0678000,0.0678000,7160804,1654969319999,487719.1890000,1831,4029520,274727.1856000,0
1654969320000,0.0679000,0.0683000,0.0678000,0.0682000,2743588,1654969499999,186851.8482000,759,1611028,109813.0430000,0
1654969500000,0.0682000,0.0683000,0.0676000,0.0677000,2403027,1654969679999,163307.3079000,721,1111300,75578.8926000,0
1654969680000,0.0677000,0.0680000,0.0677000,0.0680000,1450440,1654969859999,98453.6189000,371,959094,65127.7852000,0
1654969860000,0.0680000,0.0681000,0.0675000,0.0675000,2616881,1654970039999,177414.4361000,687,1175371,79849.4143000,0
1654970040000,0.0675000,0.0682000,0.0675000,0.0680000,2056899,1654970219999,139773.6209000,529,1366043,92811.0360000,0
1654970220000,0.0679000,0.0682000,0.0679000,0.0680000,1328215,1654970399999,90392.6293000,357,688580,46893.6143000,0
1654970400000,0.0679000,0.0681000,0.0678000,0.0680000,1162446,1654970579999,78940.8233000,396,337642,22950.7246000,0
1654970580000,0.0679000,0.0682000,0.0676000,0.0681000,1455380,1654970759999,98724.6789000,508,733700,49817.0540000,0
1654970760000,0.0681000,0.0682000,0.0679000,0.0679000,1099530,1654970939999,74779.0845000,297,478669,32580.6437000,0
1654970940000,0.0680000,0.0681000,0.0670000,0.0672000,4085901,1654971119999,275733.9641000,1063,1190388,80302.3022000,0
1654971120000,0.0672000,0.0676000,0.0670000,0.0675000,2052501,1654971299999,138200.5478000,648,1549314,104318.4277000,0
1654971300000,0.0675000,0.0680000,0.0674000,0.0677000,1681017,1654971479999,113840.9753000,705,1063830,72074.3228000,0
1654971480000,0.0677000,0.0677000,0.0672000,0.0677000,3065680,1654971659999,206938.4448000,943,1511660,102087.0083000,0
1654971660000,0.0676000,0.0678000,0.0675000,0.0678000,1066719,1654971839999,72182.3985000,238,890733,60280.1395000,0
1654971840000,0.0677000,0.0678000,0.0675000,0.0676000,1386655,1654972019999,93776.8477000,438,470103,31823.6384000,0
1654972020000,0.0676000,0.0677000,0.0675000,0.0676000,464607,1654972199999,31413.1313000,170,177642,12019.5074000,0
1654972200000,0.0676000,0.0680000,0.0675000,0.0680000,1589152,1654972379999,107640.4587000,342,1038483,70382.9097000,0
1654972380000,0.0680000,0.0680000,0.0677000,0.0678000,682822,1654972559999,46335.3059000,231,415279,28187.3986000,0
1654972560000,0.0678000,0.0684000,0.0677000,0.0683000,2831405,1654972739999,192778.6225000,688,2224566,151508.1617000,0
1654972740000,0.0684000,0.0684000,0.0680000,0.0681000,2189574,1654972919999,149172.2347000,697,944005,64360.0991000,0
1654972920000,0.0680000,0.0682000,0.0679000,0.0681000,2590323,1654973099999,176352.1154000,548,1504287,102504.7170000,0
1654973100000,0.0680000,0.0681000,0.0679000,0.0680000,1299625,1654973279999,88365.3890000,398,731871,49795.4909000,0
1654973280000,0.0680000,0.0682000,0.0679000,0.0680000,1459567,1654973459999,99436.2064000,278,1001867,68281.0824000,0
1654973460000,0.0680000,0.0683000,0.0680000,0.0682000,1239051,1654973639999,84463.6830000,298,844411,57583.7262000,0
1654973640000,0.0682000,0.0685000,0.0682000,0.0684000,1678416,1654973819999,114805.6283000,454,1347734,92217.5287000,0
1654973820000,0.0684000,0.0689000,0.0684000,0.0687000,2479347,1654973999999,170227.3605000,798,1668177,114563.9671000,0
1654974000000,0.0687000,0.0688000,0.0682000,0.0687000,2275524,1654974179999,155875.3195000,697,932721,63880.8935000,0
1654974180000,0.0686000,0.0687000,0.0683000,0.0684000,646122,1654974359999,44249.9099000,266,94116,6450.4973000,0
1654974360000,0.0684000,0.0689000,0.0683000,0.0688000,3212528,1654974539999,220713.9297000,645,2341039,160875.9693000,0
1654974540000,0.0687000,0.0690000,0.0686000,0.0688000,1363407,1654974719999,93859.8124000,476,909353,62639.6237000,0
1654974720000,0.0689000,0.0699000,0.0689000,0.0694000,8556235,1654974899999,594623.3407000,2510,5755370,399953.2569000,0
1654974900000,0.0695000,0.0697000,0.0692000,0.0694000,4240530,1654975079999,294613.7944000,1233,2298125,159763.1238000,0
1654975080000,0.0695000,0.0698000,0.0694000,0.0696000,2220020,1654975259999,154595.0466000,896,1259191,87719.2483000,0
1654975260000,0.0696000,0.0712000,0.0695000,0.0710000,22734016,1654975439999,1606990.0913000,5792,16828868,1189790.4816000,0
1654975440000,0.0710000,0.0729000,0.0708000,0.0716000,32371536,1654975619999,2318785.8944000,8356,23188102,1659933.2802000,0
1654975620000,0.0715000,0.0716000,0.0705000,0.0710000,6216626,1654975799999,441544.6352000,2472,3137856,222952.4396000,0
1654975800000,0.0711000,0.0717000,0.0710000,0.0711000,6804891,1654975979999,485546.7763000,2086,2852026,203622.3935000,0
1654975980000,0.0711000,0.0714000,0.0706000,0.0708000,5036833,1654976159999,357620.3592000,1839,2247061,159605.9681000,0
1654976160000,0.0708000,0.0711000,0.0705000,0.0707000,4320319,1654976339999,305768.0012000,1266,1831530,129778.0558000,0
1654976340000,0.0707000,0.0711000,0.0706000,0.0707000,2086429,1654976519999,147734.1883000,780,1056322,74866.8277000,0
1654976520000,0.0708000,0.0712000,0.0707000,0.0712000,2370895,1654976699999,168341.0299000,796,1718016,122015.9460000,0
1654976700000,0.0712000,0.0714000,0.0707000,0.0711000,4389501,1654976879999,312418.7762000,1331,2340125,166716.6268000,0
1654976880000,0.0709000,0.0720000,0.0709000,0.0716000,5036849,1654977059999,360002.9865000,1950,3141707,224554.7745000,0
1654977060000,0.0716000,0.0728000,0.0712000,0.0726000,10842911,1654977239999,781996.0876000,3483,6877289,496439.6031000,0
1654977240000,0.0726000,0.0726000,0.0718000,0.0722000,7515809,1654977419999,543364.7407000,2737,3496561,253031.4814000,0
1654977420000,0.0721000,0.0722000,0.0715000,0.0718000,4000410,1654977599999,287444.5871000,1229,1687735,121280.0109000,0
1654977600000,0.0718000,0.0718000,0.0710000,0.0711000,6937935,1654977779999,495443.1946000,1696,2536060,181298.8453000,0
1654977780000,0.0711000,0.0717000,0.0710000,0.0714000,3538081,1654977959999,252426.6537000,1021,2267537,161845.8890000,0
1654977960000,0.0715000,0.0720000,0.0713000,0.0718000,2646134,1654978139999,189634.1904000,893,1398171,100233.5023000,0
1654978140000,0.0719000,0.0723000,0.0715000,0.0718000,5139972,1654978319999,369729.1352000,1687,2513895,180970.6241000,0
1654978320000,0.0719000,0.0720000,0.0713000,0.0715000,3001393,1654978499999,215171.0425000,622,760232,54546.3831000,0
1654978500000,0.0714000,0.0716000,0.0712000,0.0713000,2987443,1654978679999,213326.8540000,858,1112227,79472.6313000,0
1654978680000,0.0713000,0.0716000,0.0710000,0.0710000,3574881,1654978859999,254775.9574000,840,698501,49886.3124000,0
1654978860000,0.0710000,0.0712000,0.0707000,0.0710000,5348754,1654979039999,379575.6933000,1255,2241451,159176.8268000,0
1654979040000,0.0709000,0.0711000,0.0703000,0.0703000,3748261,1654979219999,264934.9903000,1146,645166,45668.5474000,0
1654979220000,0.0705000,0.0705000,0.0697000,0.0702000,5773825,1654979399999,404664.1541000,1794,2205374,154660.7930000,0
1654979400000,0.0702000,0.0702000,0.0694000,0.0699000,5156702,1654979579999,360224.5889000,1720,2586423,180785.4083000,0
1654979580000,0.0699000,0.0707000,0.0699000,0.0706000,3673453,1654979759999,258016.4234000,1217,2624981,184516.2512000,0
1654979760000,0.0707000,0.0713000,0.0706000,0.0710000,4918102,1654979939999,349258.8483000,1240,2686937,190838.2449000,0
1654979940000,0.0711000,0.0715000,0.0710000,0.0711000,3869210,1654980119999,275598.1320000,1108,2297703,163769.9433000,0
1654980120000,0.0711000,0.0715000,0.0709000,0.0711000,3892820,1654980299999,276857.1923000,989,1555064,110757.9895000,0
1654980300000,0.0710000,0.0717000,0.0710000,0.0716000,3564135,1654980479999,254261.3295000,1143,2083834,148731.9274000,0
1654980480000,0.0715000,0.0716000,0.0710000,0.0711000,2113370,1654980659999,150730.2143000,617,659500,47019.3559000,0
1654980660000,0.0711000,0.0715000,0.0711000,0.0713000,1538919,1654980839999,109754.7839000,438,1148626,81948.2152000,0
1654980840000,0.0712000,0.0713000,0.0705000,0.0708000,2473522,1654981019999,175205.8033000,1082,983295,69666.9868000,0
1654981020000,0.0707000,0.0710000,0.0702000,0.0707000,5092353,1654981199999,359770.4187000,1804,2728656,192835.3038000,0
1654981200000,0.0707000,0.0711000,0.0701000,0.0706000,4699264,1654981379999,331701.0482000,1669,2108950,148979.9157000,0
1654981380000,0.0705000,0.0706000,0.0702000,0.0703000,1686967,1654981559999,118844.1108000,628,718755,50662.9124000,0
1654981560000,0.0704000,0.0708000,0.0703000,0.0705000,2181258,1654981739999,153996.7809000,563,1466652,103582.2626000,0
1654981740000,0.0705000,0.0712000,0.0703000,0.0712000,4822612,1654981919999,341466.6143000,1252,2965572,210073.7078000,0
1654981920000,0.0712000,0.0718000,0.0710000,0.0718000,2815476,1654982099999,201150.3559000,899,1944712,139010.9988000,0
1654982100000,0.0717000,0.0718000,0.0715000,0.0717000,2103798,1654982279999,150758.5377000,691,1001406,71814.2288000,0
1654982280000,0.0717000,0.0718000,0.0713000,0.0714000,1676422,1654982459999,119843.0972000,437,412345,29507.8471000,0
1654982460000,0.0713000,0.0718000,0.0713000,0.0716000,1231571,1654982639999,88173.5313000,421,950667,68095.3057000,0
1654982640000,0.0716000,0.0722000,0.0716000,0.0722000,3192779,1654982819999,229720.4775000,874,2292905,165080.0430000,0
1654982820000,0.0722000,0.0724000,0.0721000,0.0723000,2368097,1654982999999,171256.9247000,579,1342687,97129.0702000,0
1654983000000,0.0724000,0.0724000,0.0713000,0.0716000,3818514,1654983179999,274610.8222000,1087,1126951,81066.2336000,0
1654983180000,0.0717000,0.0718000,0.0715000,0.0718000,1017584,1654983359999,72903.2324000,285,646714,46364.5338000,0
1654983360000,0.0718000,0.0720000,0.0717000,0.0719000,1005448,1654983539999,72236.7190000,304,689854,49584.8293000,0
1654983540000,0.0720000,0.0728000,0.0719000,0.0721000,3586049,1654983719999,259464.1777000,1304,2216389,160455.4356000,0
1654983720000,0.0721000,0.0722000,0.0719000,0.0721000,1671843,1654983899999,120523.1290000,393,1049610,75703.5374000,0
1654983900000,0.0721000,0.0722000,0.0715000,0.0717000,2347739,1654984079999,168431.1898000,656,527857,37870.5149000,0
1654984080000,0.0716000,0.0718000,0.0713000,0.0718000,2674648,1654984259999,191351.3532000,576,1671213,119672.7028000,0
1654984260000,0.0718000,0.0721000,0.0717000,0.0719000,1888151,1654984439999,135792.6654000,445,880528,63369.1077000,0
1654984440000,0.0718000,0.0719000,0.0711000,0.0712000,1584125,1654984619999,113337.2727000,477,251883,18016.2418000,0
1654984620000,0.0711000,0.0714000,0.0710000,0.0711000,1786877,1654984799999,127127.5494000,433,899706,64053.6503000,0
1654984800000,0.0710000,0.0714000,0.0709000,0.0714000,2283866,1654984979999,162583.5477000,441,1541907,109787.8665000,0
1654984980000,0.0714000,0.0714000,0.0705000,0.0713000,4197663,1654985159999,297621.0533000,981,1620349,114892.9224000,0
1654985160000,0.0712000,0.0714000,0.0710000,0.0710000,1219946,1654985339999,86925.7757000,324,541072,38594.5016000,0
1654985340000,0.0711000,0.0711000,0.0704000,0.0706000,2858690,1654985519999,202101.0674000,822,1004880,71077.2486000,0
1654985520000,0.0706000,0.0709000,0.0705000,0.0705000,3722118,1654985699999,262979.2577000,671,1705269,120546.2039000,0
1654985700000,0.0705000,0.0707000,0.0704000,0.0705000,2373553,1654985879999,167348.3068000,603,1201532,84747.1624000,0
1654985880000,0.0706000,0.0707000,0.0704000,0.0706000,1421187,1654986059999,100247.9051000,210,420989,29723.9438000,0
1654986060000,0.0705000,0.0706000,0.0703000,0.0705000,1392287,1654986239999,98116.7999000,376,528141,37250.8304000,0
1654986240000,0.0705000,0.0708000,0.0703000,0.0708000,3938255,1654986419999,277937.1664000,715,2638616,186434.8766000,0
1654986420000,0.0707000,0.0709000,0.0705000,0.0706000,4938025,1654986599999,349669.0180000,874,3691366,261535.9447000,0
1654986600000,0.0706000,0.0710000,0.0705000,0.0710000,2174441,1654986779999,153873.6326000,609,1571853,111303.7041000,0
