1655552160000,0.0551000,0.0552000,0.0551000,0.0552000,328250,1655552339999,18102.8078000,72,159968,8830.2336000,0
1655552340000,0.0552000,0.0553000,0.0552000,0.0553000,111100,1655552519999,6140.0831000,53,73631,4071.7943000,0
1655552520000,0.0552000,0.0553000,0.0552000,0.0553000,291659,1655552699999,16125.7283000,69,245224,13560.8872000,0
1655552700000,0.0553000,0.0554000,0.0551000,0.0551000,486807,1655552879999,26884.7415000,142,165161,9131.0184000,0
1655552880000,0.0550000,0.0552000,0.0550000,0.0550000,337178,1655553059999,18568.4786000,98,91816,5060.3733000,0
1655553060000,0.0550000,0.0552000,0.0548000,0.0550000,678791,1655553239999,37335.1205000,115,298112,16415.1092000,0
1655553240000,0.0549000,0.0550000,0.0549000,0.0550000,75584,1655553419999,4151.3143000,22,17527,963.9850000,0
1655553420000,0.0550000,0.0550000,0.0549000,0.0550000,78197,1655553599999,4295.7238000,32,27085,1489.6750000,0
1655553600000,0.0549000,0.0550000,0.0548000,0.0548000,311551,1655553779999,17109.7048000,86,82822,4555.2100000,0
1655553780000,0.0548000,0.0549000,0.0547000,0.0547000,348032,1655553959999,19046.2570000,95,12215,670.0099000,0
1655553960000,0.0548000,0.0549000,0.0547000,0.0548000,467323,1655554139999,25606.5848000,117,347153,19031.7482000,0
1655554140000,0.0548000,0.0548000,0.0546000,0.0546000,328144,1655554319999,17947.2344000,123,116626,6380.5122000,0
1655554320000,0.0547000,0.0547000,0.0543000,0.0544000,987409,1655554499999,53866.3496000,344,336207,18364.3077000,0
1655554500000,0.0544000,0.0546000,0.0544000,0.0544000,1051440,1655554679999,57304.2922000,252,611346,33336.7001000,0
1655554680000,0.0544000,0.0545000,0.0542000,0.0544000,1040225,1655554859999,56487.0998000,290,341791,18584.4110000,0
1655554860000,0.0545000,0.0547000,0.0544000,0.0546000,575875,1655555039999,31394.0897000,144,403170,21984.9349000,0
1655555040000,0.0547000,0.0548000,0.0545000,0.0548000,1180023,1655555219999,64416.8584000,288,249875,13671.0786000,0
1655555220000,0.0547000,0.0549000,0.0546000,0.0547000,940582,1655555399999,51427.4154000,142,152577,8356.9070000,0
1655555400000,0.0547000,0.0549000,0.0547000,0.0549000,292321,1655555579999,16019.9607000,111,279919,15341.3834000,0
1655555580000,0.0548000,0.0549000,0.0548000,0.0549000,305677,1655555759999,16772.1734000,79,210738,11569.5162000,0
1655555760000,0.0548000,0.0549000,0.0545000,0.0546000,425193,1655555939999,23278.0570000,120,180371,9895.0314000,0
1655555940000,0.0546000,0.0547000,0.0543000,0.0543000,331990,1655556119999,18077.8801000,167,97443,5312.8198000,0
1655556120000,0.0544000,0.0545000,0.0543000,0.0543000,716967,1655556299999,38992.6973000,139,245193,13345.9327000,0
1655556300000,0.0544000,0.0546000,0.0544000,0.0544000,253719,1655556479999,13825.5019000,84,107278,5847.9050000,0
1655556480000,0.0544000,0.0547000,0.0544000,0.0546000,707742,1655556659999,38620.0269000,141,494807,27005.8349000,0
1655556660000,0.0547000,0.0547000,0.0543000,0.0544000,731569,1655556839999,39911.1418000,166,121259,6623.5977000,0
1655556840000,0.0544000,0.0545000,0.0543000,0.0545000,249817,1655557019999,13601.9029000,71,192215,10468.6258000,0
1655557020000,0.0544000,0.0546000,0.0544000,0.0545000,432026,1655557199999,23575.4383000,69,407086,22216.5051000,0
1655557200000,0.0545000,0.0548000,0.0545000,0.0547000,640388,1655557379999,35037.1229000,140,534856,29275.6649000,0
1655557380000,0.0547000,0.0548000,0.0545000,0.0546000,238236,1655557559999,13011.0102000,110,15146,827.6708000,0
1655557560000,0.0546000,0.0547000,0.0546000,0.0546000,189411,1655557739999,10347.2026000,88,125783,6873.1138000,0
1655557740000,0.0546000,0.0546000,0.0541000,0.0542000,2815739,1655557919999,152797.3983000,327,970676,52621.6175000,0
1655557920000,0.0542000,0.0543000,0.0540000,0.0543000,753536,1655558099999,40798.8872000,255,368779,19991.1105000,0
1655558100000,0.0543000,0.0545000,0.0542000,0.0545000,1725737,1655558279999,93945.0860000,260,1140797,62109.4415000,0
1655558280000,0.0546000,0.0546000,0.0544000,0.0545000,397555,1655558459999,21664.7924000,124,103724,5662.9133000,0
1655558460000,0.0545000,0.0546000,0.0544000,0.0546000,835125,1655558639999,45536.7206000,109,596911,32563.7673000,0
1655558640000,0.0545000,0.0547000,0.0545000,0.0546000,731805,1655558819999,39954.1554000,146,309751,16915.1466000,0
1655558820000,0.0545000,0.0547000,0.0545000,0.0547000,540399,1655558999999,29526.8026000,92,418610,22879.0000000,0
1655559000000,0.0547000,0.0548000,0.0546000,0.0548000,812320,1655559179999,44443.4213000,195,364200,19936.4541000,0
1655559180000,0.0547000,0.0548000,0.0545000,0.0545000,331241,1655559359999,18084.9078000,105,55321,3026.3740000,0
1655559360000,0.0545000,0.0546000,0.0543000,0.0546000,808786,1655559539999,44052.9198000,165,549419,29941.3689000,0
1655559540000,0.0546000,0.0546000,0.0543000,0.0543000,340102,1655559719999,18505.5110000,99,63532,3456.7327000,0
1655559720000,0.0544000,0.0545000,0.0543000,0.0544000,481568,1655559899999,26211.1469000,114,222752,12130.2052000,0
1655559900000,0.0544000,0.0546000,0.0544000,0.0546000,453219,1655560079999,24701.7779000,102,389684,21241.4428000,0
1655560080000,0.0545000,0.0546000,0.0544000,0.0545000,227167,1655560259999,12376.6711000,145,94873,5170.7526000,0
1655560260000,0.0544000,0.0546000,0.0544000,0.0545000,299705,1655560439999,16339.5785000,47,223812,12203.6172000,0
1655560440000,0.0546000,0.0547000,0.0545000,0.0547000,561579,1655560619999,30674.3725000,136,445533,24340.5112000,0
1655560620000,0.0546000,0.0549000,0.0546000,0.0547000,671133,1655560799999,36763.5754000,191,587919,32210.1531000,0
1655560800000,0.0548000,0.0549000,0.0547000,0.0549000,341013,1655560979999,18695.8550000,97,214265,11753.9200000,0
1655560980000,0.0548000,0.0549000,0.0547000,0.0548000,358434,1655561159999,19634.5829000,83,175028,9591.5526000,0
1655561160000,0.0548000,0.0548000,0.0547000,0.0548000,497410,1655561339999,27245.7332000,77,354163,19408.1324000,0
1655561340000,0.0547000,0.0548000,0.0547000,0.0548000,213242,1655561519999,11671.7486000,73,74112,4061.3376000,0
1655561520000,0.0549000,0.0549000,0.0547000,0.0548000,175018,1655561699999,9589.3345000,83,81548,4475.3529000,0
1655561700000,0.0548000,0.0549000,0.0548000,0.0548000,332167,1655561879999,18210.3012000,93,75496,4144.7304000,0
1655561880000,0.0548000,0.0549000,0.0547000,0.0548000,167206,1655562059999,9159.8931000,72,33220,1820.6228000,0
1655562060000,0.0548000,0.0548000,0.0547000,0.0548000,55829,1655562239999,3057.8059000,33,39596,2169.8608000,0
1655562240000,0.0548000,0.0548000,0.0547000,0.0547000,437073,1655562419999,23951.3445000,52,416726,22836.5848000,0
1655562420000,0.0548000,0.0548000,0.0547000,0.0548000,96191,1655562599999,5266.5524000,24,49047,2687.7756000,0
1655562600000,0.0548000,0.0548000,0.0547000,0.0547000,43260,1655562779999,2370.0803000,11,37583,2059.5484000,0
1655562780000,0.0547000,0.0548000,0.0547000,0.0547000,162373,1655562959999,8887.9810000,36,61779,3385.4892000,0
1655562960000,0.0548000,0.0548000,0.0546000,0.0547000,524740,1655563139999,28695.1551000,222,118563,6485.8582000,0
1655563140000,0.0546000,0.0548000,0.0546000,0.0548000,276198,1655563319999,15100.8561000,39,114512,6264.7113000,0
1655563320000,0.0547000,0.0548000,0.0546000,0.0547000,157016,1655563499999,8588.2235000,24,66452,3639.0981000,0
1655563500000,0.0547000,0.0548000,0.0547000,0.0547000,110870,1655563679999,6067.8437000,54,57262,3135.4861000,0
1655563680000,0.0546000,0.0547000,0.0546000,0.0547000,204880,1655563859999,11186.7128000,57,2648,144.8456000,0
1655563860000,0.0546000,0.0547000,0.0546000,0.0547000,515117,1655564039999,28172.1836000,92,467954,25597.0838000,0
1655564040000,0.0546000,0.0547000,0.0544000,0.0546000,616831,1655564219999,33662.4846000,228,435634,23780.2855000,0
1655564220000,0.0547000,0.0547000,0.0544000,0.0544000,462597,1655564399999,25196.5296000,97,95024,5179.3978000,0
1655564400000,0.0544000,0.0544000,0.0540000,0.0542000,1152650,1655564579999,62483.0146000,378,343282,18621.3358000,0
1655564580000,0.0543000,0.0543000,0.0540000,0.0540000,896191,1655564759999,48520.5295000,240,240739,13045.2694000,0
1655564760000,0.0541000,0.0543000,0.0537000,0.0542000,2020700,1655564939999,109092.2645000,604,1062615,57425.4499000,0
1655564940000,0.0543000,0.0543000,0.0541000,0.0542000,179290,1655565119999,9718.2317000,57,144846,7853.5040000,0
1655565120000,0.0541000,0.0542000,0.0538000,0.0539000,772649,1655565299999,41705.2741000,260,128718,6945.6207000,0
1655565300000,0.0540000,0.0549000,0.0539000,0.0544000,4020329,1655565479999,219009.6220000,1137,2676076,145612.4464000,0
1655565480000,0.0544000,0.0546000,0.0544000,0.0545000,377909,1655565659999,20593.7188000,159,220648,12033.6899000,0
1655565660000,0.0545000,0.0545000,0.0544000,0.0544000,126933,1655565839999,6913.8868000,46,68457,3730.9065000,0
1655565840000,0.0544000,0.0554000,0.0544000,0.0550000,5202105,1655566019999,285641.1896000,824,3391739,186151.7030000,0
1655566020000,0.0550000,0.0550000,0.0546000,0.0546000,1544406,1655566199999,84609.2687000,319,371169,20347.2153000,0
1655566200000,0.0546000,0.0549000,0.0546000,0.0548000,1279154,1655566379999,70131.6707000,265,706101,38716.4624000,0
1655566380000,0.0547000,0.0552000,0.0547000,0.0551000,2970596,1655566559999,163107.8899000,367,2265487,124436.3488000,0
1655566560000,0.0551000,0.0552000,0.0549000,0.0551000,1173948,1655566739999,64600.9416000,389,517478,28499.0832000,0
1655566740000,0.0551000,0.0552000,0.0547000,0.0548000,1522278,1655566919999,83641.5585000,392,463149,25453.4976000,0
1655566920000,0.0547000,0.0550000,0.0547000,0.0549000,472374,1655567099999,25922.1181000,147,271039,14873.9661000,0
1655567100000,0.0549000,0.0550000,0.0548000,0.0549000,206212,1655567279999,11313.8045000,55,118657,6515.6057000,0
1655567280000,0.0549000,0.0549000,0.0544000,0.0546000,1055899,1655567459999,57636.1558000,345,298803,16322.0495000,0
1655567460000,0.0546000,0.0548000,0.0544000,0.0546000,795670,1655567639999,43417.2396000,267,451539,24652.2355000,0
1655567640000,0.0546000,0.0547000,0.0545000,0.0546000,251534,1655567819999,13733.9005000,109,84974,4642.6983000,0
1655567820000,0.0546000,0.0548000,0.0544000,0.0545000,592564,1655567999999,32387.9742000,158,240149,13136.3693000,0
1655568000000,0.0545000,0.0552000,0.0545000,0.0547000,5189779,1655568179999,284301.4424000,1236,2603654,142681.9234000,0
1655568180000,0.0546000,0.0547000,0.0545000,0.0546000,1267355,1655568359999,69158.2401000,217,602723,32913.4294000,0
1655568360000,0.0545000,0.0548000,0.0545000,0.0547000,896530,1655568539999,49084.2124000,186,628810,34432.9210000,0
1655568540000,0.0547000,0.0549000,0.0547000,0.0548000,521471,1655568719999,28584.3479000,112,388632,21302.6411000,0
1655568720000,0.0549000,0.0549000,0.0547000,0.0548000,174772,1655568899999,9571.3073000,55,90871,4980.2544000,0
1655568900000,0.0547000,0.0549000,0.0547000,0.0549000,479954,1655569079999,26323.4776000,90,312109,17121.0520000,0
1655569080000,0.0549000,0.0550000,0.0548000,0.0549000,1015923,1655569259999,55745.4964000,164,407641,22386.2214000,0
1655569260000,0.0548000,0.0549000,0.0547000,0.0549000,304840,1655569439999,16704.4847000,60,154982,8495.2569000,0
1655569440000,0.0549000,0.0550000,0.0548000,0.0548000,351877,1655569619999,19325.0881000,72,296656,16293.8136000,0
1655569620000,0.0549000,0.0549000,0.0548000,0.0548000,358868,1655569799999,19675.5381000,74,156249,8572.0169000,0
1655569800000,0.0549000,0.0550000,0.0548000,0.0549000,890358,1655569979999,48886.0097000,177,596034,32735.1409000,0
1655569980000,0.0549000,0.0550000,0.0547000,0.0549000,629466,1655570159999,34516.8764000,127,92579,5082.1509000,0
1655570160000,0.0549000,0.0549000,0.0546000,0.0546000,291835,1655570339999,15972.7775000,79,87529,4793.2756000,0
1655570340000,0.0547000,0.0548000,0.0546000,0.0547000,147583,1655570519999,8073.1018000,82,72684,3977.1664000,0
1655570520000,0.0546000,0.0547000,0.0545000,0.0547000,970563,1655570699999,53047.5949000,157,561390,30701.3037000,0
1655570700000,0.0547000,0.0547000,0.0542000,0.0545000,2315852,1655570879999,126179.5489000,462,842077,45878.9662000,0
1655570880000,0.0545000,0.0547000,0.0544000,0.0547000,701149,1655571059999,38256.4343000,170,462589,25250.1398000,0
1655571060000,0.0546000,0.0547000,0.0545000,0.0545000,669441,1655571239999,36572.6624000,148,363174,19852.6814000,0
1655571240000,0.0545000,0.0546000,0.0542000,0.0543000,779379,1655571419999,42317.3563000,237,185964,10115.5413000,0
1655571420000,0.0542000,0.0544000,0.0542000,0.0543000,470681,1655571599999,25557.2511000,82,370232,20108.2206000,0
1655571600000,0.0543000,0.0545000,0.0543000,0.0544000,479618,1655571779999,26087.6352000,118,115700,6295.9834000,0
1655571780000,0.0545000,0.0545000,0.0544000,0.0545000,496260,1655571959999,27006.1766000,77,96326,5249.7670000,0
1655571960000,0.0545000,0.0546000,0.0544000,0.0544000,739087,1655572139999,40250.9322000,183,307588,16767.4835000,0
1655572140000,0.0545000,0.0545000,0.0542000,0.0543000,388368,1655572319999,21094.4371000,97,50767,2759.3793000,0
1655572320000,0.0542000,0.0543000,0.0538000,0.0539000,1925718,1655572499999,103941.3021000,435,165132,8924.4277000,0
1655572500000,0.0539000,0.0540000,0.0522000,0.0534000,20450744,1655572679999,1084155.8646000,4140,8052353,427127.1048000,0
1655572680000,0.0533000,0.0534000,0.0526000,0.0533000,6192829,1655572859999,328754.5237000,1150,3264993,173473.9200000,0
1655572860000,0.0534000,0.0537000,0.0533000,0.0535000,3049045,1655573039999,163193.2416000,487,1962333,105030.6726000,0
1655573040000,0.0535000,0.0538000,0.0535000,0.0536000,2178953,1655573219999,116838.5797000,501,936097,50246.3087000,0
1655573220000,0.0536000,0.0537000,0.0531000,0.0533000,1101100,1655573399999,58800.4397000,285,453960,24220.2463000,0
1655573400000,0.0533000,0.0535000,0.0532000,0.0535000,1231290,1655573579999,65740.8798000,258,932581,49797.4569000,0
1655573580000,0.0534000,0.0535000,0.0533000,0.0535000,759883,1655573759999,40563.1952000,156,221757,11848.1804000,0
1655573760000,0.0534000,0.0535000,0.0533000,0.0534000,914201,1655573939999,48831.2124000,88,590949,31572.0263000,0
1655573940000,0.0533000,0.0534000,0.0524000,0.0527000,3526643,1655574119999,186979.2070000,836,721106,38170.2557000,0
1655574120000,0.0528000,0.0532000,0.0524000,0.0530000,3553523,1655574299999,187426.8046000,905,2107702,111249.6585000,0
1655574300000,0.0529000,0.0530000,0.0524000,0.0527000,1577055,1655574479999,82985.5866000,514,551290,29016.1159000,0
1655574480000,0.0526000,0.0529000,0.0526000,0.0529000,629869,1655574659999,33215.9664000,211,462580,24407.5514000,0
1655574660000,0.0529000,0.0533000,0.0527000,0.0527000,2392551,1655574839999,126948.4318000,654,1103716,58651.0925000,0
1655574840000,0.0527000,0.0528000,0.0525000,0.0526000,958038,1655575019999,50468.7311000,249,530066,27946.5726000,0
1655575020000,0.0526000,0.0528000,0.0525000,0.0525000,1898430,1655575199999,100101.0347000,191,1427491,75294.8574000,0
1655575200000,0.0526000,0.0526000,0.0513000,0.0518000,10579124,1655575379999,549221.6819000,2309,3606164,187163.3542000,0
1655575380000,0.0518000,0.0543000,0.0513000,0.0541000,30354497,1655575559999,1607368.6888000,6497,17648529,934511.7923000,0
1655575560000,0.0540000,0.0548000,0.0536000,0.0538000,11132343,1655575739999,603208.3981000,3095,5989584,325049.9326000,0
1655575740000,0.0537000,0.0540000,0.0536000,0.0539000,2569516,1655575919999,138418.4079000,689,1773187,95560.3764000,0
1655575920000,0.0539000,0.0539000,0.0535000,0.0536000,1641833,1655576099999,88171.8995000,533,580576,31199.0488000,0
1655576100000,0.0536000,0.0538000,0.0530000,0.0531000,3409332,1655576279999,182061.0007000,823,1483544,79376.9294000,0
1655576280000,0.0531000,0.0534000,0.0529000,0.0533000,2190620,1655576459999,116476.5053000,831,1376417,73244.5987000,0
1655576460000,0.0534000,0.0534000,0.0531000,0.0531000,487203,1655576639999,25937.4246000,184,243096,12950.8587000,0
1655576640000,0.0532000,0.0534000,0.0531000,0.0532000,784226,1655576819999,41768.5115000,209,412185,21953.5650000,0
1655576820000,0.0533000,0.0536000,0.0528000,0.0529000,2478721,1655576999999,131900.0026000,649,1324592,70569.0504000,0
1655577000000,0.0528000,0.0533000,0.0525000,0.0531000,3357113,1655577179999,177709.9889000,706,2329125,123409.6159000,0
1655577180000,0.0531000,0.0531000,0.0525000,0.0526000,2355483,1655577359999,124165.9007000,474,733202,38700.8968000,0
1655577360000,0.0526000,0.0531000,0.0526000,0.0530000,1130662,1655577539999,59766.2740000,244,864840,45714.9542000,0
1655577540000,0.0531000,0.0533000,0.0529000,0.0532000,1706400,1655577719999,90589.3436000,401,1052033,55866.1721000,0
1655577720000,0.0532000,0.0537000,0.0529000,0.0535000,2347153,1655577899999,125254.0581000,603,1745918,93189.1492000,0
1655577900000,0.0535000,0.0537000,0.0531000,0.0534000,4143965,1655578079999,221382.5017000,983,2044260,109360.4876000,0
1655578080000,0.0533000,0.0533000,0.0531000,0.0532000,684764,1655578259999,36430.5996000,139,281806,15001.4462000,0
1655578260000,0.0531000,0.0535000,0.0531000,0.0532000,1191934,1655578439999,63493.6545000,327,550892,29345.4536000,0
1655578440000,0.0531000,0.0533000,0.0531000,0.0531000,795197,1655578619999,42297.7121000,97,497738,26492.5115000,0
1655578620000,0.0532000,0.0533000,0.0531000,0.0532000,313111,1655578799999,16659.3950000,75,146413,7793.1904000,0
1655578800000,0.0531000,0.0532000,0.0527000,0.0527000,1220516,1655578979999,64537.2174000,330,306658,16238.1359000,0
1655578980000,0.0527000,0.0529000,0.0525000,0.0525000,1036050,1655579159999,54589.5127000,268,384355,20256.9442000,0
1655579160000,0.0525000,0.0528000,0.0520000,0.0527000,2216541,1655579339999,116005.0039000,572,1193220,62472.3280000,0
1655579340000,0.0526000,0.0533000,0.0526000,0.0530000,2059229,1655579519999,109091.2520000,511,1444110,76528.8710000,0
1655579520000,0.0529000,0.0531000,0.0527000,0.0529000,2229405,1655579699999,117939.3794000,324,468552,24808.2558000,0
1655579700000,0.0529000,0.0535000,0.0528000,0.0531000,2019636,1655579879999,107324.5562000,455,1369548,72779.7326000,0
1655579880000,0.0531000,0.0532000,0.0530000,0.0531000,1607216,1655580059999,85329.8284000,262,230481,12243.3041000,0
1655580060000,0.0531000,0.0534000,0.0530000,0.0532000,1056098,1655580239999,56111.8388000,203,456827,24308.9181000,0
1655580240000,0.0533000,0.0534000,0.0529000,0.0531000,1994575,1655580419999,105932.6652000,343,675573,35988.9177000,0
1655580420000,0.0530000,0.0531000,0.0529000,0.0530000,501684,1655580599999,26595.7634000,110,220468,11699.6823000,0
1655580600000,0.0530000,0.0533000,0.0529000,0.0530000,696577,1655580779999,36958.9885000,230,356600,18931.5582000,0
1655580780000,0.0529000,0.0532000,0.0529000,0.0531000,1298328,1655580959999,68891.3319000,224,924820,49078.1193000,0
1655580960000,0.0531000,0.0531000,0.0527000,0.0527000,975347,1655581139999,51499.1600000,270,224573,11865.0281000,0
1655581140000,0.0527000,0.0529000,0.0526000,0.0527000,1408123,1655581319999,74225.7456000,288,831545,43847.5423000,0
1655581320000,0.0527000,0.0528000,0.0525000,0.0527000,1473617,1655581499999,77552.4552000,239,400392,21092.4143000,0
1655581500000,0.0527000,0.0530000,0.0527000,0.0527000,660137,1655581679999,34886.7634000,230,508685,26893.5461000,0
1655581680000,0.0527000,0.0529000,0.0525000,0.0528000,2579261,1655581859999,135821.2303000,310,605673,31925.5012000,0
1655581860000,0.0528000,0.0529000,0.0526000,0.0527000,1397151,1655582039999,73790.3327000,183,970594,51294.4539000,0
1655582040000,0.0527000,0.0527000,0.0525000,0.0526000,1223230,1655582219999,64356.7618000,207,489227,25756.0391000,0
1655582220000,0.0527000,0.0528000,0.0525000,0.0526000,1202000,1655582399999,63259.5070000,133,879885,46331.8844000,0
1655582400000,0.0525000,0.0527000,0.0525000,0.0526000,1092593,1655582579999,57427.8018000,93,567511,29852.2240000,0
1655582580000,0.0526000,0.0527000,0.0525000,0.0526000,862593,1655582759999,45377.4823000,148,559000,29408.6540000,0
1655582760000,0.0526000,0.0527000,0.0514000,0.0514000,3789800,1655582939999,197159.9648000,992,834375,43314.4267000,0
1655582940000,0.0515000,0.0521000,0.0515000,0.0517000,5801594,1655583119999,300908.1181000,895,1882819,97678.2881000,0
1655583120000,0.0517000,0.0543000,0.0516000,0.0534000,17165008,1655583299999,911582.1217000,4249,7315940,387606.3195000,0
1655583300000,0.0534000,0.0552000,0.0533000,0.0545000,18547912,1655583479999,1011349.2211000,4730,7373191,402180.1329000,0
1655583480000,0.0545000,0.0551000,0.0540000,0.0544000,7992659,1655583659999,435203.1797000,1878,3098354,169079.1690000,0
1655583660000,0.0544000,0.0546000,0.0538000,0.0542000,2593714,1655583839999,140478.8035000,1012,1023494,55472.3520000,0
1655583840000,0.0542000,0.0546000,0.0534000,0.0535000,4094778,1655584019999,220952.7668000,1064,1376035,74378.0568000,0
1655584020000,0.0535000,0.0539000,0.0533000,0.0539000,4032902,1655584199999,216094.4668000,1097,2698703,144709.6115000,0
1655584200000,0.0538000,0.0543000,0.0537000,0.0538000,2323031,1655584379999,125397.4666000,782,1079360,58283.2781000,0
1655584380000,0.0538000,0.0540000,0.0533000,0.0539000,1406104,1655584559999,75487.2884000,546,851761,45742.9668000,0
1655584560000,0.0538000,0.0540000,0.0536000,0.0538000,874859,1655584739999,47134.7260000,276,469869,25311.4270000,0
1655584740000,0.0538000,0.0541000,0.0537000,0.0538000,743506,1655584919999,40138.5878000,247,528249,28536.6029000,0
1655584920000,0.0537000,0.0538000,0.0536000,0.0537000,380622,1655585099999,20435.4641000,113,191291,10273.1530000,0
1655585100000,0.0537000,0.0539000,0.0536000,0.0536000,796875,1655585279999,42820.4318000,225,327121,17589.7414000,0
1655585280000,0.0537000,0.0537000,0.0534000,0.0536000,890748,1655585459999,47718.6095000,283,434688,23294.5157000,0
1655585460000,0.0536000,0.0538000,0.0533000,0.0533000,1035386,1655585639999,55380.9430000,424,548360,29345.5155000,0
1655585640000,0.0534000,0.0535000,0.0530000,0.0532000,1835290,1655585819999,97690.8929000,486,682663,36373.1093000,0
1655585820000,0.0532000,0.0537000,0.0532000,0.0536000,2263272,1655585999999,120979.4347000,618,1779482,95155.1061000,0
1655586000000,0.0536000,0.0540000,0.0535000,0.0537000,1453031,1655586179999,78058.6931000,391,643094,34562.9257000,0
1655586180000,0.0537000,0.0541000,0.0536000,0.0537000,2168639,1655586359999,116636.0538000,452,692256,37263.4429000,0
1655586360000,0.0537000,0.0538000,0.0536000,0.0536000,347861,1655586539999,18683.1684000,128,238577,12818.4147000,0
1655586540000,0.0537000,0.0537000,0.0535000,0.0536000,665118,1655586719999,35647.4578000,141,205659,11034.6027000,0
1655586720000,0.0536000,0.0539000,0.0535000,0.0538000,694421,1655586899999,37299.4265000,185,532680,28604.1146000,0
1655586900000,0.0539000,0.0540000,0.0538000,0.0539000,840844,1655587079999,45305.1028000,214,648385,34949.9395000,0
1655587080000,0.0538000,0.0540000,0.0538000,0.0540000,324359,1655587259999,17465.2480000,68,79975,4310.8453000,0
1655587260000,0.0539000,0.0543000,0.0539000,0.0543000,1006411,1655587439999,54509.0798000,307,734259,39781.3207000,0
1655587440000,0.0543000,0.0561000,0.0542000,0.0559000,10465238,1655587619999,578088.4828000,2589,5497742,303515.0759000,0
1655587620000,0.0560000,0.0561000,0.0550000,0.0556000,4947696,1655587799999,274825.4684000,1353,2273098,126122.7885000,0
1655587800000,0.0557000,0.0557000,0.0551000,0.0551000,1723707,1655587979999,95619.9635000,531,617617,34322.9639000,0
1655587980000,0.0551000,0.0554000,0.0549000,0.0549000,1986843,1655588159999,109624.5258000,619,580901,32071.9891000,0
1655588160000,0.0549000,0.0552000,0.0549000,0.0551000,399757,1655588339999,21995.4939000,190,224495,12360.4266000,0
1655588340000,0.0551000,0.0557000,0.0550000,0.0557000,1865941,1655588519999,103215.4865000,557,1300199,71907.6033000,0
1655588520000,0.0556000,0.0559000,0.0552000,0.0554000,2618152,1655588699999,145403.5265000,680,1333809,74110.9919000,0
1655588700000,0.0554000,0.0555000,0.0553000,0.0554000,662238,1655588879999,36690.2342000,162,441484,24466.5084000,0
1655588880000,0.0553000,0.0555000,0.0553000,0.0554000,705784,1655589059999,39117.0625000,250,328064,18204.4112000,0
1655589060000,0.0554000,0.0554000,0.0550000,0.0553000,1327472,1655589239999,73243.9942000,388,452210,24978.5457000,0
1655589240000,0.0553000,0.0553000,0.0550000,0.0550000,633071,1655589419999,34932.8543000,153,207791,11484.7369000,0
1655589420000,0.0550000,0.0552000,0.0549000,0.0550000,178138,1655589599999,9801.7716000,87,47628,2622.5966000,0
1655589600000,0.0550000,0.0552000,0.0549000,0.0550000,452055,1655589779999,24877.9740000,133,221431,12194.7609000,0
1655589780000,0.0550000,0.0551000,0.0549000,0.0551000,291634,1655589959999,16053.5499000,62,158777,8747.4849000,0
1655589960000,0.0551000,0.0554000,0.0551000,0.0553000,646629,1655590139999,35719.8868000,202,294516,16277.7549000,0
1655590140000,0.0554000,0.0554000,0.0552000,0.0554000,188820,1655590319999,10438.6016000,70,88173,4878.8854000,0
1655590320000,0.0553000,0.0554000,0.0552000,0.0552000,200929,1655590499999,11114.9622000,52,117374,6497.2712000,0
1655590500000,0.0552000,0.0558000,0.0551000,0.0558000,682208,1655590679999,37863.2738000,287,489592,27181.6776000,0
1655590680000,0.0558000,0.0559000,0.0557000,0.0558000,275499,1655590859999,15379.2433000,89,125943,7035.2489000,0
1655590860000,0.0559000,0.0561000,0.0557000,0.0561000,1069767,1655591039999,59815.1564000,286,596136,33356.4151000,0
1655591040000,0.0561000,0.0571000,0.0560000,0.0569000,3142357,1655591219999,177856.1948000,899,2449291,138605.9085000,0
1655591220000,0.0570000,0.0572000,0.0565000,0.0571000,3462362,1655591399999,196511.2610000,1128,1865678,105959.2912000,0
1655591400000,0.0571000,0.0573000,0.0567000,0.0570000,3107694,1655591579999,177048.9977000,1044,1669340,95152.4753000,0
1655591580000,0.0570000,0.0570000,0.0565000,0.0566000,1062420,1655591759999,60225.9573000,457,344604,19553.1298000,0
1655591760000,0.0565000,0.0568000,0.0565000,0.0567000,890227,1655591939999,50424.2616000,296,658681,37321.9152000,0
1655591940000,0.0567000,0.0568000,0.0563000,0.0563000,1205746,1655592119999,68232.8734000,334,274423,15553.1573000,0
1655592120000,0.0563000,0.0566000,0.0563000,0.0564000,637512,1655592299999,35971.1368000,141,393696,22226.4634000,0
1655592300000,0.0565000,0.0565000,0.0561000,0.0561000,410942,1655592479999,23143.1861000,139,154574,8719.7382000,0
1655592480000,0.0561000,0.0561000,0.0557000,0.0558000,840564,1655592659999,46972.6834000,328,352530,19710.9911000,0
1655592660000,0.0558000,0.0560000,0.0557000,0.0558000,474117,1655592839999,26481.0194000,219,277368,15503.2673000,0
1655592840000,0.0558000,0.0559000,0.0557000,0.0559000,776290,1655593019999,43330.2962000,258,425052,23743.7039000,0
1655593020000,0.0559000,0.0566000,0.0559000,0.0566000,1141728,1655593199999,64137.7959000,280,680911,38193.0242000,0
1655593200000,0.0565000,0.0571000,0.0565000,0.0565000,2671089,1655593379999,151723.4847000,668,1496670,85001.8644000,0
1655593380000,0.0565000,0.0566000,0.0562000,0.0563000,1265154,1655593559999,71345.2294000,400,415535,23441.0017000,0
