1654686900000,0.0619000,0.0620000,0.0617000,0.0618000,1179976,1654687079999,72973.7395000,312,493598,30540.2384000,0
1654687080000,0.0619000,0.0624000,0.0618000,0.0622000,2389223,1654687259999,148209.1858000,520,1610647,99934.7525000,0
1654687260000,0.0622000,0.0624000,0.0618000,0.0618000,2714476,1654687439999,168773.8423000,633,889925,55382.0736000,0
1654687440000,0.0619000,0.0619000,0.0603000,0.0611000,19194329,1654687619999,1171806.9943000,3752,10769712,656731.9762000,0
1654687620000,0.0612000,0.0612000,0.0610000,0.0612000,2086490,1654687799999,127512.9088000,512,1211530,74075.2768000,0
1654687800000,0.0612000,0.0617000,0.0610000,0.0617000,1834310,1654687979999,112567.2471000,503,1217468,74748.2629000,0
1654687980000,0.0616000,0.0617000,0.0613000,0.0616000,1647646,1654688159999,101396.1712000,360,688247,42370.6004000,0
1654688160000,0.0616000,0.0616000,0.0613000,0.0615000,869082,1654688339999,53431.7932000,263,411978,25349.6251000,0
1654688340000,0.0614000,0.0616000,0.0608000,0.0611000,3652981,1654688519999,223313.2223000,722,1057933,64672.2269000,0
1654688520000,0.0610000,0.0613000,0.0609000,0.0612000,2122318,1654688699999,129540.6645000,519,1501460,91654.8920000,0
1654688700000,0.0611000,0.0613000,0.0610000,0.0612000,907292,1654688879999,55479.7767000,214,526734,32226.0207000,0
1654688880000,0.0611000,0.0612000,0.0609000,0.0611000,918747,1654689059999,56085.1380000,226,348860,21309.3299000,0
1654689060000,0.0610000,0.0612000,0.0608000,0.0612000,1713755,1654689239999,104512.0768000,368,996941,60835.5586000,0
1654689240000,0.0612000,0.0612000,0.0609000,0.0610000,1904577,1654689419999,116259.3879000,519,862830,52724.4407000,0
1654689420000,0.0610000,0.0611000,0.0609000,0.0611000,1649504,1654689599999,100614.2100000,246,500644,30557.0284000,0
1654689600000,0.0610000,0.0611000,0.0606000,0.0608000,3148117,1654689779999,191500.7521000,875,1809474,110146.8499000,0
1654689780000,0.0608000,0.0609000,0.0604000,0.0606000,2588264,1654689959999,156872.7696000,702,1209279,73362.2985000,0
1654689960000,0.0606000,0.0606000,0.0603000,0.0603000,1765053,1654690139999,106736.1105000,400,532641,32251.3246000,0
1654690140000,0.0604000,0.0604000,0.0600000,0.0603000,2425322,1654690319999,145974.9739000,791,884027,53286.3960000,0
1654690320000,0.0602000,0.0605000,0.0602000,0.0604000,1898981,1654690499999,114602.4303000,433,1179716,71252.2303000,0
1654690500000,0.0604000,0.0604000,0.0600000,0.0602000,1729108,1654690679999,104111.4089000,390,846108,50978.3163000,0
1654690680000,0.0602000,0.0603000,0.0600000,0.0601000,2806823,1654690859999,168635.4365000,494,1010769,60797.5629000,0
1654690860000,0.0601000,0.0602000,0.0580000,0.0583000,16193076,1654691039999,952442.8402000,4575,5271747,309860.6362000,0
1654691040000,0.0583000,0.0586000,0.0576000,0.0585000,11392320,1654691219999,663160.6420000,2884,6128628,357425.8846000,0
1654691220000,0.0585000,0.0590000,0.0582000,0.0587000,5719892,1654691399999,335930.8354000,1513,3613733,212414.3205000,0
1654691400000,0.0587000,0.0591000,0.0585000,0.0589000,5765834,1654691579999,339437.6421000,1491,3563737,209891.7687000,0
1654691580000,0.0590000,0.0593000,0.0582000,0.0587000,7269841,1654691759999,428244.2495000,1996,3919814,231308.7133000,0
1654691760000,0.0588000,0.0589000,0.0582000,0.0586000,5294348,1654691939999,309687.7239000,1196,2282070,133634.9674000,0
1654691940000,0.0586000,0.0586000,0.0582000,0.0582000,3458188,1654692119999,201784.2396000,626,1664003,97180.3051000,0
1654692120000,0.0582000,0.0584000,0.0581000,0.0582000,5685506,1654692299999,331100.8485000,848,1828746,106621.2827000,0
1654692300000,0.0582000,0.0589000,0.0582000,0.0587000,4993441,1654692479999,292218.4197000,900,3802214,222460.1169000,0
1654692480000,0.0586000,0.0588000,0.0584000,0.0588000,2234401,1654692659999,131015.6765000,528,1295769,76029.2442000,0
1654692660000,0.0587000,0.0593000,0.0587000,0.0593000,4196349,1654692839999,247756.8054000,1109,2608285,154062.0907000,0
1654692840000,0.0592000,0.0593000,0.0585000,0.0588000,3369098,1654693019999,197933.1261000,1116,1335459,78431.2244000,0
1654693020000,0.0587000,0.0590000,0.0585000,0.0588000,2276821,1654693199999,133692.4243000,588,1137902,66853.8209000,0
1654693200000,0.0587000,0.0590000,0.0581000,0.0589000,7647616,1654693379999,447870.1182000,1620,3473460,203437.8470000,0
1654693380000,0.0590000,0.0593000,0.0588000,0.0592000,4012669,1654693559999,237089.8386000,980,2133168,126096.4382000,0
1654693560000,0.0591000,0.0620000,0.0591000,0.0606000,18208506,1654693739999,1105253.9242000,5964,10808588,655851.6522000,0
1654693740000,0.0605000,0.0605000,0.0596000,0.0602000,4807084,1654693919999,288812.0433000,1378,2516373,151218.3391000,0
1654693920000,0.0603000,0.0604000,0.0597000,0.0599000,2865134,1654694099999,172105.5998000,805,1151177,69189.4518000,0
1654694100000,0.0599000,0.0602000,0.0597000,0.0600000,2093464,1654694279999,125553.5183000,840,1186757,71202.2871000,0
1654694280000,0.0600000,0.0602000,0.0598000,0.0598000,1573917,1654694459999,94455.5923000,442,718698,43167.5365000,0
1654694460000,0.0598000,0.0599000,0.0595000,0.0595000,2831980,1654694639999,169010.5700000,757,1294917,77323.4556000,0
1654694640000,0.0597000,0.0601000,0.0593000,0.0599000,2546375,1654694819999,151920.1604000,813,1736136,103659.6286000,0
1654694820000,0.0599000,0.0602000,0.0599000,0.0599000,1211812,1654694999999,72725.9361000,402,680768,40887.1138000,0
1654695000000,0.0599000,0.0601000,0.0585000,0.0594000,7548953,1654695179999,446481.1990000,2333,3073710,182066.1481000,0
1654695180000,0.0595000,0.0605000,0.0594000,0.0603000,4637242,1654695359999,278517.4474000,1545,2832140,170250.6418000,0
1654695360000,0.0603000,0.0610000,0.0602000,0.0606000,4927258,1654695539999,298420.7893000,1760,2915987,176703.6487000,0
1654695540000,0.0606000,0.0607000,0.0593000,0.0597000,4495969,1654695719999,269205.1228000,1438,1565667,93863.9094000,0
1654695720000,0.0598000,0.0599000,0.0592000,0.0596000,3955274,1654695899999,235552.4899000,1193,1739103,103743.7806000,0
1654695900000,0.0596000,0.0603000,0.0596000,0.0599000,2337032,1654696079999,140248.8095000,863,1226065,73624.7621000,0
1654696080000,0.0599000,0.0607000,0.0599000,0.0602000,4228765,1654696259999,254940.3988000,1162,2698275,162771.1262000,0
1654696260000,0.0602000,0.0604000,0.0601000,0.0601000,1644520,1654696439999,99118.0370000,440,908903,54838.2609000,0
1654696440000,0.0602000,0.0607000,0.0601000,0.0603000,2760135,1654696619999,166887.4594000,769,1303524,78872.6547000,0
1654696620000,0.0604000,0.0606000,0.0602000,0.0604000,2787185,1654696799999,168408.1614000,574,1606320,97113.6695000,0
1654696800000,0.0604000,0.0605000,0.0599000,0.0603000,4159574,1654696979999,250348.6249000,769,1564567,94220.5390000,0
1654696980000,0.0603000,0.0603000,0.0600000,0.0601000,1929149,1654697159999,116005.1713000,525,855817,51487.2582000,0
1654697160000,0.0600000,0.0601000,0.0595000,0.0597000,1987379,1654697339999,118924.4678000,501,528787,31657.4115000,0
1654697340000,0.0596000,0.0599000,0.0594000,0.0596000,2551758,1654697519999,152182.9475000,638,1202855,71790.3992000,0
1654697520000,0.0596000,0.0600000,0.0595000,0.0597000,3048429,1654697699999,182061.9725000,837,1681538,100502.8015000,0
1654697700000,0.0597000,0.0598000,0.0594000,0.0596000,906458,1654697879999,54000.0192000,275,278188,16589.3688000,0
1654697880000,0.0596000,0.0600000,0.0596000,0.0600000,1711183,1654698059999,102292.2401000,435,1019492,60991.5305000,0
1654698060000,0.0600000,0.0600000,0.0596000,0.0597000,838203,1654698239999,50124.5799000,190,242482,14527.1155000,0
1654698240000,0.0596000,0.0598000,0.0596000,0.0597000,663430,1654698419999,39602.2413000,182,406189,24257.2196000,0
1654698420000,0.0596000,0.0597000,0.0592000,0.0592000,1596127,1654698599999,94781.9332000,381,398379,23668.6689000,0
1654698600000,0.0592000,0.0597000,0.0591000,0.0596000,2049075,1654698779999,121663.8891000,618,1232529,73232.4938000,0
1654698780000,0.0595000,0.0596000,0.0593000,0.0595000,645462,1654698959999,38372.9090000,200,328061,19516.9055000,0
1654698960000,0.0595000,0.0597000,0.0593000,0.0595000,1398666,1654699139999,83248.2099000,366,715367,42623.0221000,0
1654699140000,0.0596000,0.0599000,0.0595000,0.0598000,1461141,1654699319999,87247.1517000,308,902902,53915.3782000,0
1654699320000,0.0598000,0.0598000,0.0593000,0.0594000,1813003,1654699499999,107867.8352000,406,565805,33713.5014000,0
1654699500000,0.0595000,0.0597000,0.0594000,0.0596000,1192114,1654699679999,71037.5819000,316,806426,48076.5285000,0
1654699680000,0.0596000,0.0596000,0.0593000,0.0596000,756584,1654699859999,44955.7331000,287,302388,17983.5491000,0
1654699860000,0.0595000,0.0596000,0.0593000,0.0595000,888531,1654700039999,52868.3678000,318,561285,33415.0611000,0
1654700040000,0.0596000,0.0596000,0.0592000,0.0593000,1435863,1654700219999,85306.6611000,477,559769,33284.7389000,0
1654700220000,0.0593000,0.0594000,0.0589000,0.0592000,2310867,1654700399999,136699.0371000,670,1115037,65993.2177000,0
1654700400000,0.0593000,0.0594000,0.0583000,0.0592000,3448016,1654700579999,202901.9491000,1104,1094249,64472.2578000,0
1654700580000,0.0591000,0.0598000,0.0591000,0.0595000,3600253,1654700759999,214310.0392000,736,1694743,100948.0850000,0
1654700760000,0.0596000,0.0596000,0.0594000,0.0595000,1456994,1654700939999,86706.2023000,255,508984,30316.5904000,0
1654700940000,0.0596000,0.0596000,0.0595000,0.0596000,876859,1654701119999,52227.8931000,182,520906,31045.9976000,0
1654701120000,0.0596000,0.0596000,0.0595000,0.0596000,520924,1654701299999,31025.6045000,97,306265,18253.3940000,0
1654701300000,0.0596000,0.0596000,0.0594000,0.0595000,1588980,1654701479999,94468.3593000,207,516941,30768.7191000,0
1654701480000,0.0594000,0.0595000,0.0594000,0.0595000,421790,1654701659999,25067.4789000,97,131529,7825.9755000,0
1654701660000,0.0595000,0.0596000,0.0591000,0.0591000,1968878,1654701839999,116946.4257000,323,393779,23419.0080000,0
1654701840000,0.0592000,0.0594000,0.0591000,0.0593000,846702,1654702019999,50212.9318000,242,504394,29912.6525000,0
1654702020000,0.0593000,0.0596000,0.0593000,0.0596000,1204823,1654702199999,71695.0797000,240,1024985,61000.0509000,0
1654702200000,0.0595000,0.0596000,0.0593000,0.0594000,805884,1654702379999,47902.3557000,151,231728,13785.9817000,0
1654702380000,0.0594000,0.0595000,0.0593000,0.0593000,782618,1654702559999,46474.8524000,201,558402,33173.3948000,0
1654702560000,0.0594000,0.0598000,0.0593000,0.0598000,1163138,1654702739999,69295.0101000,235,1013943,60442.7793000,0
1654702740000,0.0597000,0.0600000,0.0597000,0.0599000,1803278,1654702919999,107980.3409000,443,990056,59339.5983000,0
1654702920000,0.0599000,0.0599000,0.0595000,0.0595000,947530,1654703099999,56600.7641000,240,158900,9494.8719000,0
1654703100000,0.0596000,0.0598000,0.0595000,0.0598000,873274,1654703279999,52024.9062000,158,575003,34276.8242000,0
1654703280000,0.0597000,0.0598000,0.0595000,0.0596000,1082358,1654703459999,64583.5290000,241,470240,28079.9694000,0
1654703460000,0.0597000,0.0598000,0.0596000,0.0597000,283296,1654703639999,16918.9787000,113,189031,11294.1527000,0
1654703640000,0.0596000,0.0599000,0.0596000,0.0598000,876713,1654703819999,52393.6774000,225,496294,29681.2099000,0
1654703820000,0.0598000,0.0599000,0.0596000,0.0598000,979930,1654703999999,58561.4624000,206,499859,29902.7530000,0
1654704000000,0.0597000,0.0604000,0.0597000,0.0602000,3824993,1654704179999,229939.8782000,1084,2675126,160822.8957000,0
1654704180000,0.0603000,0.0604000,0.0598000,0.0601000,2705708,1654704359999,162526.4724000,645,1151872,69286.4302000,0
1654704360000,0.0600000,0.0604000,0.0599000,0.0600000,1567495,1654704539999,94178.5540000,410,554802,33376.0201000,0
1654704540000,0.0600000,0.0602000,0.0599000,0.0602000,1613443,1654704719999,96859.3635000,328,747515,44924.5426000,0
1654704720000,0.0601000,0.0602000,0.0595000,0.0597000,1877906,1654704899999,112343.7280000,482,298779,17893.8666000,0
1654704900000,0.0597000,0.0598000,0.0594000,0.0596000,1800967,1654705079999,107337.6946000,505,894731,53372.3352000,0
1654705080000,0.0596000,0.0605000,0.0596000,0.0598000,3873756,1654705259999,232727.8128000,1055,2703770,162365.0498000,0
1654705260000,0.0599000,0.0599000,0.0594000,0.0595000,2149365,1654705439999,128196.4544000,550,795754,47504.6812000,0
1654705440000,0.0595000,0.0597000,0.0591000,0.0596000,3061200,1654705619999,181965.1724000,1051,1546615,92037.6594000,0
1654705620000,0.0596000,0.0598000,0.0593000,0.0596000,1968592,1654705799999,117259.5974000,502,1230162,73307.1437000,0
1654705800000,0.0596000,0.0596000,0.0589000,0.0589000,1962507,1654705979999,116353.7359000,584,859409,51005.3857000,0
1654705980000,0.0590000,0.0592000,0.0583000,0.0590000,8093126,1654706159999,475205.0400000,2144,3366001,197919.9161000,0
1654706160000,0.0589000,0.0592000,0.0589000,0.0591000,1191593,1654706339999,70417.2690000,379,686509,40594.3572000,0
1654706340000,0.0591000,0.0591000,0.0587000,0.0590000,1317036,1654706519999,77600.8978000,315,468726,27659.0326000,0
1654706520000,0.0590000,0.0590000,0.0587000,0.0588000,1929379,1654706699999,113561.6961000,574,1068197,62929.3344000,0
1654706700000,0.0588000,0.0590000,0.0583000,0.0589000,2482144,1654706879999,145807.1468000,846,1256983,73957.0593000,0
1654706880000,0.0588000,0.0590000,0.0588000,0.0589000,583476,1654707059999,34365.7687000,186,321111,18927.2326000,0
1654707060000,0.0589000,0.0590000,0.0588000,0.0590000,876952,1654707239999,51681.9852000,227,606627,35765.9760000,0
1654707240000,0.0590000,0.0593000,0.0589000,0.0592000,557475,1654707419999,32922.1830000,237,412448,24372.7720000,0
1654707420000,0.0592000,0.0595000,0.0590000,0.0592000,1482076,1654707599999,87770.9130000,491,979439,57999.4455000,0
1654707600000,0.0592000,0.0592000,0.0586000,0.0588000,2126995,1654707779999,125217.7944000,472,915164,53912.9364000,0
1654707780000,0.0588000,0.0589000,0.0587000,0.0588000,567594,1654707959999,33409.4229000,171,399203,23508.5644000,0
1654707960000,0.0587000,0.0589000,0.0587000,0.0588000,783046,1654708139999,46057.3798000,217,467086,27491.2353000,0
1654708140000,0.0588000,0.0589000,0.0587000,0.0589000,846534,1654708319999,49789.4193000,166,424017,24962.6161000,0
1654708320000,0.0588000,0.0589000,0.0587000,0.0589000,562093,1654708499999,33081.5984000,103,298263,17564.5799000,0
1654708500000,0.0589000,0.0593000,0.0588000,0.0590000,1556608,1654708679999,91921.2069000,361,773981,45727.3238000,0
1654708680000,0.0590000,0.0591000,0.0588000,0.0589000,628203,1654708859999,37049.4185000,163,342088,20186.4347000,0
1654708860000,0.0589000,0.0589000,0.0587000,0.0588000,1179284,1654709039999,69305.5048000,221,375083,22074.6392000,0
1654709040000,0.0587000,0.0588000,0.0583000,0.0585000,2392127,1654709219999,140146.0935000,563,1155917,67807.2179000,0
1654709220000,0.0584000,0.0584000,0.0545000,0.0569000,31507457,1654709399999,1779243.7880000,12262,14099745,796641.2197000,0
1654709400000,0.0570000,0.0572000,0.0561000,0.0563000,8073128,1654709579999,457802.5834000,2353,4158394,236015.6043000,0
1654709580000,0.0563000,0.0567000,0.0560000,0.0565000,4584378,1654709759999,258269.4622000,1274,2367513,133556.7295000,0
1654709760000,0.0566000,0.0582000,0.0564000,0.0567000,8771803,1654709939999,503244.6284000,2761,5362369,307745.6125000,0
1654709940000,0.0568000,0.0574000,0.0565000,0.0573000,3817266,1654710119999,217066.6096000,1164,2202536,125435.8470000,0
1654710120000,0.0574000,0.0575000,0.0568000,0.0570000,2183879,1654710299999,124512.3891000,723,735247,41937.7858000,0
1654710300000,0.0569000,0.0570000,0.0566000,0.0569000,1636796,1654710479999,92975.2394000,514,669196,38059.2594000,0
1654710480000,0.0569000,0.0575000,0.0568000,0.0575000,3541099,1654710659999,202700.9324000,958,2319590,132859.3070000,0
1654710660000,0.0574000,0.0575000,0.0570000,0.0572000,2314902,1654710839999,132483.0012000,614,809939,46406.9974000,0
1654710840000,0.0572000,0.0573000,0.0571000,0.0572000,1148869,1654711019999,65720.6180000,268,797132,45623.6250000,0
1654711020000,0.0571000,0.0577000,0.0571000,0.0573000,2518829,1654711199999,144501.7623000,602,1317868,75676.9440000,0
1654711200000,0.0572000,0.0574000,0.0571000,0.0573000,2257269,1654711379999,129184.3965000,448,1225454,70206.8650000,0
1654711380000,0.0572000,0.0574000,0.0568000,0.0569000,2747991,1654711559999,156918.5995000,551,1257752,71896.5602000,0
1654711560000,0.0569000,0.0570000,0.0563000,0.0563000,3300988,1654711739999,186982.9644000,850,1051164,59660.4822000,0
1654711740000,0.0564000,0.0565000,0.0554000,0.0555000,6942177,1654711919999,387676.6475000,2018,2667244,149110.7633000,0
1654711920000,0.0555000,0.0567000,0.0552000,0.0565000,6816604,1654712099999,380914.0977000,2044,4327726,242103.0171000,0
1654712100000,0.0564000,0.0565000,0.0558000,0.0559000,3118492,1654712279999,174797.7904000,907,1469261,82392.1422000,0
1654712280000,0.0559000,0.0562000,0.0555000,0.0559000,4459292,1654712459999,248852.7717000,1263,2513704,140406.9195000,0
1654712460000,0.0559000,0.0559000,0.0546000,0.0551000,8352018,1654712639999,461589.0391000,2984,3380066,187050.7012000,0
1654712640000,0.0551000,0.0556000,0.0550000,0.0554000,3709224,1654712819999,205148.6422000,1120,2234313,123645.1666000,0
1654712820000,0.0553000,0.0554000,0.0525000,0.0541000,20362656,1654712999999,1100294.6871000,6851,9390710,508393.0381000,0
1654713000000,0.0542000,0.0549000,0.0531000,0.0547000,8207398,1654713179999,441714.0148000,2874,4822730,259904.6988000,0
1654713180000,0.0546000,0.0564000,0.0536000,0.0541000,17860992,1654713359999,981511.2279000,6274,9051199,497986.8114000,0
1654713360000,0.0540000,0.0545000,0.0537000,0.0543000,5904744,1654713539999,319179.8328000,1740,3624932,196117.4563000,0
1654713540000,0.0544000,0.0545000,0.0540000,0.0545000,4125153,1654713719999,224022.6183000,727,2724955,148180.5802000,0
1654713720000,0.0545000,0.0556000,0.0544000,0.0551000,5224767,1654713899999,287339.2238000,1833,3072803,169060.9698000,0
1654713900000,0.0551000,0.0562000,0.0550000,0.0555000,6853155,1654714079999,381558.2372000,1980,4021472,224103.3975000,0
1654714080000,0.0555000,0.0557000,0.0547000,0.0550000,3346119,1654714259999,184463.7428000,1033,1506525,82998.1374000,0
1654714260000,0.0549000,0.0550000,0.0546000,0.0547000,2468990,1654714439999,135411.6857000,677,1165933,63992.4513000,0
1654714440000,0.0548000,0.0551000,0.0547000,0.0548000,3275663,1654714619999,179842.4460000,801,2115344,116209.7249000,0
1654714620000,0.0549000,0.0550000,0.0542000,0.0547000,3866046,1654714799999,211166.5075000,1089,1533462,83837.8823000,0
1654714800000,0.0548000,0.0548000,0.0537000,0.0543000,4029725,1654714979999,218572.3914000,1153,1598007,86695.2063000,0
1654714980000,0.0544000,0.0545000,0.0537000,0.0537000,3301106,1654715159999,178297.3690000,892,1327871,71764.5472000,0
1654715160000,0.0537000,0.0540000,0.0532000,0.0537000,4751248,1654715339999,254609.7015000,1371,2459208,131982.5719000,0
1654715340000,0.0537000,0.0543000,0.0537000,0.0541000,3782102,1654715519999,204205.2788000,1009,1842253,99554.5339000,0
1654715520000,0.0541000,0.0544000,0.0539000,0.0539000,2591523,1654715699999,140338.8270000,652,1312347,71137.7712000,0
1654715700000,0.0540000,0.0541000,0.0535000,0.0537000,3110548,1654715879999,167188.3823000,909,1497578,80533.1100000,0
1654715880000,0.0536000,0.0543000,0.0534000,0.0540000,2886045,1654716059999,155272.4954000,785,1823793,98253.1831000,0
1654716060000,0.0541000,0.0553000,0.0537000,0.0550000,5381554,1654716239999,293501.2768000,1458,3816659,208467.9631000,0
1654716240000,0.0550000,0.0557000,0.0541000,0.0544000,6857847,1654716419999,377697.8231000,1969,2994549,165410.9549000,0
1654716420000,0.0545000,0.0549000,0.0543000,0.0545000,2458389,1654716599999,134354.8890000,701,1359620,74327.3191000,0
1654716600000,0.0545000,0.0547000,0.0544000,0.0546000,2334596,1654716779999,127405.8228000,472,1307520,71396.0846000,0
1654716780000,0.0547000,0.0547000,0.0542000,0.0545000,1564704,1654716959999,85261.9161000,394,629977,34358.8317000,0
1654716960000,0.0545000,0.0545000,0.0542000,0.0543000,2586884,1654717139999,140579.6898000,596,1321772,71867.3222000,0
1654717140000,0.0543000,0.0545000,0.0541000,0.0542000,1870827,1654717319999,101582.2165000,404,1035116,56247.7716000,0
1654717320000,0.0542000,0.0546000,0.0541000,0.0545000,1969045,1654717499999,107128.7622000,404,1228359,66865.1717000,0
1654717500000,0.0544000,0.0544000,0.0541000,0.0543000,1410061,1654717679999,76549.8871000,323,494511,26862.6596000,0
1654717680000,0.0542000,0.0545000,0.0542000,0.0544000,1531829,1654717859999,83216.7789000,275,960307,52199.5996000,0
1654717860000,0.0543000,0.0547000,0.0543000,0.0544000,1413032,1654718039999,77013.2156000,373,762414,41561.3746000,0
1654718040000,0.0544000,0.0545000,0.0543000,0.0545000,602160,1654718219999,32773.9653000,178,404401,22021.1042000,0
1654718220000,0.0544000,0.0545000,0.0536000,0.0542000,3628820,1654718399999,195948.1104000,933,1386154,74815.4589000,0
1654718400000,0.0541000,0.0545000,0.0539000,0.0541000,3716717,1654718579999,201515.9121000,673,2066163,112128.3932000,0
1654718580000,0.0541000,0.0543000,0.0537000,0.0538000,2831409,1654718759999,152958.0359000,592,1577778,85339.2359000,0
1654718760000,0.0539000,0.0542000,0.0536000,0.0537000,3619514,1654718939999,194884.8174000,757,1216757,65598.4746000,0
1654718940000,0.0537000,0.0540000,0.0536000,0.0536000,2664631,1654719119999,143393.2424000,721,1487261,80142.4449000,0
1654719120000,0.0536000,0.0539000,0.0532000,0.0536000,3484067,1654719299999,186561.7587000,952,1808067,96909.3013000,0
1654719300000,0.0537000,0.0538000,0.0535000,0.0536000,1463796,1654719479999,78529.7524000,406,702855,37724.6233000,0
1654719480000,0.0537000,0.0539000,0.0535000,0.0536000,1589270,1654719659999,85362.6200000,413,875593,47045.8890000,0
1654719660000,0.0536000,0.0540000,0.0536000,0.0539000,2084806,1654719839999,112092.9264000,345,1138150,61236.4018000,0
1654719840000,0.0538000,0.0541000,0.0537000,0.0538000,1601985,1654720019999,86379.4020000,452,819747,44236.2952000,0
1654720020000,0.0537000,0.0538000,0.0535000,0.0536000,1808980,1654720199999,97090.7061000,339,762202,40960.1365000,0
1654720200000,0.0536000,0.0541000,0.0535000,0.0536000,3615507,1654720379999,194538.0551000,671,1953738,105258.4717000,0
1654720380000,0.0536000,0.0536000,0.0515000,0.0524000,15389978,1654720559999,807158.7079000,4082,6022321,315770.0094000,0
1654720560000,0.0523000,0.0529000,0.0516000,0.0516000,8788995,1654720739999,458707.9881000,2136,4410776,230499.2289000,0
1654720740000,0.0517000,0.0522000,0.0511000,0.0518000,8945029,1654720919999,462690.6506000,2200,4299490,222629.8658000,0
1654720920000,0.0519000,0.0525000,0.0519000,0.0525000,5141059,1654721099999,268129.4613000,912,2662820,138986.8147000,0
1654721100000,0.0525000,0.0526000,0.0520000,0.0522000,3234258,1654721279999,169150.8207000,709,1505141,78805.2652000,0
1654721280000,0.0522000,0.0522000,0.0518000,0.0518000,8919319,1654721459999,463143.3765000,900,1041402,54159.5362000,0
1654721460000,0.0518000,0.0522000,0.0516000,0.0519000,10382616,1654721639999,537606.8741000,1350,3797899,196921.6175000,0
1654721640000,0.0518000,0.0519000,0.0514000,0.0515000,5426508,1654721819999,280142.9295000,912,1139342,58929.5169000,0
1654721820000,0.0514000,0.0515000,0.0500000,0.0507000,23972148,1654721999999,1218611.0343000,3507,10009922,507894.7325000,0
1654722000000,0.0506000,0.0509000,0.0500000,0.0506000,14018535,1654722179999,707507.5727000,2603,6005220,303642.7453000,0
1654722180000,0.0506000,0.0518000,0.0505000,0.0517000,8764111,1654722359999,448954.8829000,1819,5768574,295420.6274000,0
1654722360000,0.0518000,0.0526000,0.0513000,0.0513000,8770272,1654722539999,455929.0239000,2163,4863308,253140.4456000,0
1654722540000,0.0513000,0.0522000,0.0513000,0.0519000,7372338,1654722719999,381213.4132000,1013,5569454,288265.3614000,0
1654722720000,0.0519000,0.0520000,0.0518000,0.0518000,1985458,1654722899999,103052.4747000,528,860965,44735.8642000,0
1654722900000,0.0518000,0.0519000,0.0511000,0.0514000,4512810,1654723079999,232324.4181000,942,1652331,84992.6674000,0
1654723080000,0.0513000,0.0518000,0.0513000,0.0514000,3275374,1654723259999,168581.0825000,636,1817211,93596.8215000,0
1654723260000,0.0515000,0.0516000,0.0514000,0.0515000,1524641,1654723439999,78501.8238000,383,566740,29215.6247000,0
1654723440000,0.0515000,0.0532000,0.0514000,0.0526000,8095554,1654723619999,423265.2857000,1724,5782313,302295.2989000,0
1654723620000,0.0525000,0.0526000,0.0518000,0.0518000,2942918,1654723799999,153477.2544000,716,1115086,58105.9041000,0
1654723800000,0.0518000,0.0529000,0.0518000,0.0526000,3676218,1654723979999,193053.2794000,1051,2323763,121984.3267000,0
1654723980000,0.0526000,0.0527000,0.0516000,0.0516000,4504442,1654724159999,234101.1277000,924,913779,47540.7351000,0
1654724160000,0.0516000,0.0518000,0.0513000,0.0516000,4219524,1654724339999,217568.7667000,895,2312301,119360.8528000,0
1654724340000,0.0517000,0.0522000,0.0515000,0.0521000,3653035,1654724519999,189393.7619000,730,2420504,125660.7312000,0
1654724520000,0.0520000,0.0522000,0.0519000,0.0521000,1264561,1654724699999,65774.2674000,316,636620,33138.2518000,0
1654724700000,0.0520000,0.0521000,0.0517000,0.0517000,1491956,1654724879999,77269.6296000,230,363421,18864.7850000,0
1654724880000,0.0518000,0.0519000,0.0508000,0.0509000,5626259,1654725059999,289449.4646000,935,1362848,70236.1658000,0
1654725060000,0.0510000,0.0511000,0.0492000,0.0506000,19327218,1654725239999,969748.7648000,5495,8587646,431745.2275000,0
1654725240000,0.0507000,0.0519000,0.0506000,0.0516000,8532804,1654725419999,436970.3035000,2298,4733650,242586.9884000,0
1654725420000,0.0516000,0.0517000,0.0515000,0.0517000,1541791,1654725599999,79548.5126000,381,658358,33993.0642000,0
1654725600000,0.0517000,0.0518000,0.0510000,0.0510000,3099568,1654725779999,159268.9259000,686,1409502,72579.5114000,0
1654725780000,0.0511000,0.0512000,0.0510000,0.0512000,2444979,1654725959999,125073.0235000,403,1608139,82317.0783000,0
1654725960000,0.0512000,0.0515000,0.0511000,0.0514000,2705130,1654726139999,138905.3366000,545,1930915,99190.3589000,0
1654726140000,0.0513000,0.0514000,0.0510000,0.0511000,1941886,1654726319999,99547.5471000,350,724855,37191.5536000,0
1654726320000,0.0512000,0.0512000,0.0508000,0.0510000,1298727,1654726499999,66218.6869000,377,566691,28920.0979000,0
1654726500000,0.0509000,0.0510000,0.0505000,0.0509000,5544505,1654726679999,280940.5178000,822,3170310,160812.4404000,0
1654726680000,0.0509000,0.0511000,0.0505000,0.0508000,2971188,1654726859999,150791.0787000,703,1618264,82197.1450000,0
1654726860000,0.0507000,0.0509000,0.0506000,0.0508000,2153101,1654727039999,109316.5126000,463,1110263,56421.6676000,0
1654727040000,0.0509000,0.0509000,0.0505000,0.0506000,2057064,1654727219999,104230.1512000,354,753313,38210.6150000,0
1654727220000,0.0507000,0.0508000,0.0506000,0.0507000,823451,1654727399999,41751.7268000,188,459319,23306.5867000,0
1654727400000,0.0507000,0.0508000,0.0505000,0.0506000,1844217,1654727579999,93399.9070000,327,752732,38143.3349000,0
