1654859160000,0.0723000,0.0729000,0.0721000,0.0724000,4177930,1654859339999,302802.9004000,1472,1906906,138345.9985000,0
1654859340000,0.0724000,0.0725000,0.0721000,0.0725000,2310310,1654859519999,167109.1824000,924,1461156,105770.7760000,0
1654859520000,0.0725000,0.0725000,0.0720000,0.0721000,2465583,1654859699999,177934.6810000,810,862707,62326.4880000,0
1654859700000,0.0722000,0.0729000,0.0720000,0.0728000,4358268,1654859879999,315577.8027000,1464,2294322,166302.2167000,0
1654859880000,0.0729000,0.0746000,0.0727000,0.0739000,17345308,1654860059999,1280453.1324000,5850,11412168,842616.2371000,0
1654860060000,0.0739000,0.0744000,0.0729000,0.0743000,13761299,1654860239999,1014359.8139000,4128,8473796,625398.8496000,0
1654860240000,0.0744000,0.0756000,0.0740000,0.0742000,13079236,1654860419999,977990.2142000,4777,7382599,552779.6376000,0
1654860420000,0.0742000,0.0744000,0.0740000,0.0743000,3420893,1654860599999,253760.2720000,1062,2035261,151045.4641000,0
1654860600000,0.0743000,0.0755000,0.0742000,0.0748000,11102688,1654860779999,832018.1400000,3596,6361510,476946.9161000,0
1654860780000,0.0748000,0.0753000,0.0744000,0.0749000,5740400,1654860959999,429816.7747000,1805,3595420,269327.9401000,0
1654860960000,0.0749000,0.0749000,0.0739000,0.0741000,5074888,1654861139999,377614.0279000,1940,2289012,170437.5490000,0
1654861140000,0.0741000,0.0750000,0.0738000,0.0748000,7592970,1654861319999,564629.5860000,1916,4450937,331206.4466000,0
1654861320000,0.0748000,0.0750000,0.0745000,0.0746000,3608929,1654861499999,269721.2099000,1106,1304500,97579.7986000,0
1654861500000,0.0747000,0.0749000,0.0740000,0.0741000,3903546,1654861679999,290229.7185000,1468,1578020,117448.9050000,0
1654861680000,0.0741000,0.0742000,0.0739000,0.0741000,3029748,1654861859999,224358.7900000,1055,1610403,119330.4473000,0
1654861860000,0.0741000,0.0744000,0.0737000,0.0741000,4383618,1654862039999,324422.0411000,1345,2461740,182327.5981000,0
1654862040000,0.0741000,0.0742000,0.0737000,0.0740000,3752505,1654862219999,277575.7667000,920,1802796,133476.2835000,0
1654862220000,0.0741000,0.0747000,0.0740000,0.0743000,3854606,1654862399999,286850.7144000,1288,2158717,160721.5879000,0
1654862400000,0.0742000,0.0750000,0.0742000,0.0747000,6153000,1654862579999,459222.5125000,1946,4388544,327695.0770000,0
1654862580000,0.0748000,0.0751000,0.0743000,0.0751000,6518382,1654862759999,487046.9839000,1715,3266917,244440.9014000,0
1654862760000,0.0750000,0.0750000,0.0742000,0.0745000,3179533,1654862939999,237334.4444000,1264,1242533,92757.2973000,0
1654862940000,0.0746000,0.0748000,0.0742000,0.0742000,2753503,1654863119999,205185.7900000,831,1445687,107886.2642000,0
1654863120000,0.0742000,0.0745000,0.0741000,0.0745000,2371005,1654863299999,176065.6407000,839,1059164,78735.1825000,0
1654863300000,0.0744000,0.0748000,0.0742000,0.0745000,3368195,1654863479999,250715.7874000,909,1854074,138108.6608000,0
1654863480000,0.0745000,0.0750000,0.0745000,0.0750000,4176706,1654863659999,312611.2979000,1250,2365534,177143.8509000,0
1654863660000,0.0748000,0.0759000,0.0748000,0.0750000,12362202,1654863839999,932088.4453000,3765,7573660,571271.0071000,0
1654863840000,0.0750000,0.0773000,0.0746000,0.0761000,20943583,1654864019999,1595224.6448000,6738,12975222,989235.4928000,0
1654864020000,0.0760000,0.0770000,0.0760000,0.0765000,8765337,1654864199999,670737.7208000,2767,4508123,345250.6667000,0
1654864200000,0.0765000,0.0766000,0.0719000,0.0723000,34232024,1654864379999,2543334.6802000,13249,12574213,936222.2698000,0
1654864380000,0.0722000,0.0740000,0.0719000,0.0735000,18921346,1654864559999,1382627.9560000,7623,10488201,767176.0656000,0
1654864560000,0.0735000,0.0745000,0.0733000,0.0740000,11711691,1654864739999,867070.1698000,4173,7058709,522941.8184000,0
1654864740000,0.0740000,0.0750000,0.0738000,0.0749000,8493143,1654864919999,631294.0481000,2325,5405175,402422.1686000,0
1654864920000,0.0748000,0.0750000,0.0736000,0.0737000,8384208,1654865099999,622408.7384000,2540,3037341,225802.1049000,0
1654865100000,0.0738000,0.0745000,0.0737000,0.0741000,5726682,1654865279999,424372.6926000,1482,2666775,197686.0248000,0
1654865280000,0.0742000,0.0748000,0.0738000,0.0743000,7341226,1654865459999,545521.9835000,1939,3899897,289860.6499000,0
1654865460000,0.0742000,0.0744000,0.0737000,0.0737000,5005888,1654865639999,370876.2669000,1343,1856891,137671.9652000,0
1654865640000,0.0737000,0.0746000,0.0736000,0.0742000,7078415,1654865819999,524838.6124000,1830,4293952,318616.8372000,0
1654865820000,0.0742000,0.0743000,0.0730000,0.0733000,7137924,1654865999999,525074.1998000,1993,3762609,276818.0369000,0
1654866000000,0.0733000,0.0736000,0.0716000,0.0728000,22996067,1654866179999,1672492.1989000,5915,9923352,722198.7681000,0
1654866180000,0.0728000,0.0733000,0.0725000,0.0731000,7290842,1654866359999,531648.0840000,2342,4420530,322468.9627000,0
1654866360000,0.0731000,0.0732000,0.0715000,0.0722000,13839365,1654866539999,997619.4246000,4143,5719022,412143.2573000,0
1654866540000,0.0721000,0.0731000,0.0720000,0.0726000,8849168,1654866719999,641598.6110000,2889,4901357,355399.7171000,0
1654866720000,0.0726000,0.0732000,0.0726000,0.0727000,3897459,1654866899999,284337.0463000,1532,2050824,149693.2744000,0
1654866900000,0.0727000,0.0730000,0.0725000,0.0726000,2235946,1654867079999,162721.0675000,869,909280,66257.7574000,0
1654867080000,0.0726000,0.0727000,0.0720000,0.0723000,4922746,1654867259999,356180.6674000,1736,2358028,170676.4456000,0
1654867260000,0.0724000,0.0726000,0.0701000,0.0708000,21827366,1654867439999,1553924.7992000,7016,8083511,575177.5777000,0
1654867440000,0.0708000,0.0717000,0.0694000,0.0696000,20109817,1654867619999,1424344.4294000,5934,8157461,580074.7273000,0
1654867620000,0.0695000,0.0706000,0.0670000,0.0690000,52364454,1654867799999,3582874.4773000,17049,23985707,1644075.7208000,0
1654867800000,0.0689000,0.0702000,0.0689000,0.0691000,20013358,1654867979999,1392229.7574000,5604,10125497,705292.3515000,0
1654867980000,0.0692000,0.0695000,0.0668000,0.0692000,35227442,1654868159999,2404435.1782000,11472,17806080,1217751.4002000,0
1654868160000,0.0692000,0.0700000,0.0690000,0.0695000,14283070,1654868339999,994506.7822000,4078,8858125,617204.2404000,0
1654868340000,0.0695000,0.0708000,0.0691000,0.0705000,13137703,1654868519999,918614.1092000,3564,8267746,579039.0440000,0
1654868520000,0.0707000,0.0709000,0.0696000,0.0706000,12896723,1654868699999,907925.3785000,3793,6076089,428285.8646000,0
1654868700000,0.0705000,0.0718000,0.0704000,0.0706000,18188441,1654868879999,1293873.6209000,4924,10385803,739478.9202000,0
1654868880000,0.0705000,0.0711000,0.0702000,0.0704000,9822339,1654869059999,693365.9717000,2854,5048531,356649.2965000,0
1654869060000,0.0704000,0.0705000,0.0697000,0.0701000,8548989,1654869239999,598654.5408000,2473,4039307,282954.1335000,0
1654869240000,0.0702000,0.0702000,0.0691000,0.0691000,8548884,1654869419999,594997.1233000,2495,3191138,222107.8610000,0
1654869420000,0.0691000,0.0708000,0.0690000,0.0707000,9455304,1654869599999,661926.4845000,3486,5318627,372546.8286000,0
1654869600000,0.0706000,0.0706000,0.0687000,0.0694000,8615140,1654869779999,599150.4473000,3111,3538951,246144.6461000,0
1654869780000,0.0694000,0.0705000,0.0688000,0.0697000,13571736,1654869959999,944337.6738000,4623,7651897,532762.9372000,0
1654869960000,0.0696000,0.0705000,0.0695000,0.0702000,8230326,1654870139999,577570.3388000,2561,4807453,337397.4947000,0
1654870140000,0.0702000,0.0702000,0.0694000,0.0696000,7576550,1654870319999,529095.8245000,2144,3558684,248651.3816000,0
1654870320000,0.0697000,0.0709000,0.0695000,0.0706000,7838211,1654870499999,549691.8126000,2447,4436160,311402.0584000,0
1654870500000,0.0706000,0.0716000,0.0702000,0.0712000,17098787,1654870679999,1215760.7488000,5627,9626318,684679.4428000,0
1654870680000,0.0711000,0.0715000,0.0709000,0.0710000,7118829,1654870859999,506543.8074000,1961,3335053,237564.7492000,0
1654870860000,0.0711000,0.0711000,0.0707000,0.0710000,4906590,1654871039999,347925.1032000,1573,2449716,173787.7943000,0
1654871040000,0.0709000,0.0715000,0.0708000,0.0708000,8453056,1654871219999,601058.4998000,1667,3546196,252465.4925000,0
1654871220000,0.0708000,0.0711000,0.0705000,0.0709000,4332110,1654871399999,306713.6469000,1390,2042984,144757.6720000,0
1654871400000,0.0708000,0.0723000,0.0707000,0.0721000,11862067,1654871579999,848162.7794000,3160,8593086,615151.3605000,0
1654871580000,0.0721000,0.0728000,0.0713000,0.0723000,14010374,1654871759999,1008422.1531000,4149,7291966,525917.5925000,0
1654871760000,0.0723000,0.0724000,0.0716000,0.0721000,10475165,1654871939999,753733.9447000,1960,4864732,350078.6071000,0
1654871940000,0.0721000,0.0721000,0.0716000,0.0718000,5220439,1654872119999,374683.9935000,1235,1742925,125196.7095000,0
1654872120000,0.0717000,0.0726000,0.0716000,0.0724000,4898592,1654872299999,353054.1547000,1487,3052598,220265.9905000,0
1654872300000,0.0725000,0.0728000,0.0717000,0.0723000,7779103,1654872479999,561887.3393000,2462,3781707,273365.8096000,0
1654872480000,0.0724000,0.0724000,0.0718000,0.0722000,4861898,1654872659999,350443.2016000,1501,2280679,164471.7551000,0
1654872660000,0.0722000,0.0725000,0.0711000,0.0714000,7578986,1654872839999,543880.4221000,2162,2657488,190918.3933000,0
1654872840000,0.0715000,0.0720000,0.0713000,0.0714000,6387056,1654873019999,457137.7439000,1722,3233180,231627.5495000,0
1654873020000,0.0714000,0.0715000,0.0707000,0.0708000,4794302,1654873199999,340935.7000000,1737,1656601,117907.4937000,0
1654873200000,0.0708000,0.0716000,0.0705000,0.0715000,5107561,1654873379999,363370.5851000,1522,3069101,218574.6651000,0
1654873380000,0.0715000,0.0717000,0.0712000,0.0712000,3925065,1654873559999,280430.4761000,1174,1463660,104676.5549000,0
1654873560000,0.0712000,0.0714000,0.0710000,0.0711000,2767266,1654873739999,196955.2572000,999,1166717,83104.1082000,0
1654873740000,0.0711000,0.0712000,0.0708000,0.0710000,3410390,1654873919999,242184.7007000,1040,1137534,80851.8999000,0
1654873920000,0.0709000,0.0715000,0.0709000,0.0712000,4264925,1654874099999,303705.0273000,1261,2428611,172955.1628000,0
1654874100000,0.0712000,0.0712000,0.0708000,0.0709000,2855128,1654874279999,202608.6426000,1063,1148845,81601.9497000,0
1654874280000,0.0709000,0.0711000,0.0703000,0.0708000,9011732,1654874459999,636439.7611000,2823,4507199,318550.1134000,0
1654874460000,0.0708000,0.0709000,0.0703000,0.0704000,3305738,1654874639999,233345.0630000,1276,1259428,88965.9077000,0
1654874640000,0.0704000,0.0705000,0.0695000,0.0701000,9222071,1654874819999,644176.0899000,2557,4099494,286341.6736000,0
1654874820000,0.0702000,0.0703000,0.0696000,0.0700000,4258713,1654874999999,297535.0271000,1481,2227171,155654.8734000,0
1654875000000,0.0700000,0.0704000,0.0698000,0.0702000,4512427,1654875179999,316647.8327000,1569,2496011,175284.8772000,0
1654875180000,0.0702000,0.0708000,0.0701000,0.0702000,4491455,1654875359999,316450.1790000,1388,2567346,181037.7448000,0
1654875360000,0.0702000,0.0703000,0.0698000,0.0699000,4416832,1654875539999,309120.7264000,1296,1892978,132621.7178000,0
1654875540000,0.0699000,0.0703000,0.0698000,0.0698000,4823124,1654875719999,337526.2115000,1324,2336055,163603.9093000,0
1654875720000,0.0698000,0.0699000,0.0686000,0.0695000,11851193,1654875899999,821051.9323000,3159,4696176,325440.3251000,0
1654875900000,0.0695000,0.0700000,0.0694000,0.0695000,5218293,1654876079999,363792.8826000,1477,2341480,163285.8369000,0
1654876080000,0.0694000,0.0697000,0.0694000,0.0696000,4188456,1654876259999,291448.6093000,774,2647115,184300.1465000,0
1654876260000,0.0696000,0.0705000,0.0695000,0.0702000,7544690,1654876439999,528492.1043000,1770,4893726,342771.2864000,0
1654876440000,0.0701000,0.0701000,0.0697000,0.0699000,2924532,1654876619999,204573.5856000,667,1926719,134825.6191000,0
1654876620000,0.0699000,0.0705000,0.0698000,0.0705000,4865178,1654876799999,341474.8449000,1251,2947894,206849.1730000,0
1654876800000,0.0704000,0.0706000,0.0693000,0.0702000,11147363,1654876979999,779328.8207000,3887,5634792,394284.0885000,0
1654876980000,0.0701000,0.0713000,0.0701000,0.0712000,12886511,1654877159999,913320.6889000,3954,7978083,565460.0776000,0
1654877160000,0.0712000,0.0721000,0.0710000,0.0712000,11332842,1654877339999,810716.7632000,3569,6902870,494062.5658000,0
1654877340000,0.0713000,0.0717000,0.0705000,0.0706000,6803862,1654877519999,483940.2687000,2131,3526707,251322.5720000,0
1654877520000,0.0706000,0.0713000,0.0704000,0.0705000,5912363,1654877699999,418294.2087000,1804,3426987,242643.5017000,0
1654877700000,0.0705000,0.0710000,0.0705000,0.0709000,3576138,1654877879999,253065.7157000,1507,1795651,127106.6143000,0
1654877880000,0.0708000,0.0710000,0.0700000,0.0710000,6407544,1654878059999,451761.0585000,2316,3258090,229807.2952000,0
1654878060000,0.0709000,0.0713000,0.0707000,0.0712000,4145601,1654878239999,294300.5909000,1497,2162275,153619.0369000,0
1654878240000,0.0711000,0.0712000,0.0700000,0.0705000,4737813,1654878419999,334461.9581000,1909,1947957,137381.5567000,0
1654878420000,0.0705000,0.0705000,0.0684000,0.0691000,15934900,1654878599999,1103396.6743000,4863,6433142,445390.2672000,0
1654878600000,0.0691000,0.0704000,0.0690000,0.0694000,12207161,1654878779999,850750.4238000,4390,6363408,443946.9715000,0
1654878780000,0.0694000,0.0697000,0.0680000,0.0689000,14280986,1654878959999,982356.8642000,4940,6393749,440196.5276000,0
1654878960000,0.0690000,0.0690000,0.0681000,0.0685000,8503610,1654879139999,582502.3435000,2642,3389834,232454.9661000,0
1654879140000,0.0685000,0.0685000,0.0671000,0.0680000,16964810,1654879319999,1149047.5431000,4874,7763771,525817.1021000,0
1654879320000,0.0681000,0.0684000,0.0678000,0.0681000,6080720,1654879499999,413990.6883000,1854,3492631,237933.4124000,0
1654879500000,0.0680000,0.0686000,0.0676000,0.0677000,5945764,1654879679999,404814.0710000,2084,3300831,224931.5530000,0
1654879680000,0.0678000,0.0684000,0.0674000,0.0684000,6345408,1654879859999,430878.4996000,1629,3642074,247637.5471000,0
1654879860000,0.0684000,0.0685000,0.0680000,0.0683000,3968093,1654880039999,270608.8476000,1019,2264832,154500.4604000,0
1654880040000,0.0683000,0.0692000,0.0682000,0.0688000,8939162,1654880219999,614837.3362000,2538,5366457,369203.9082000,0
1654880220000,0.0687000,0.0692000,0.0686000,0.0690000,4222379,1654880399999,291089.4264000,1393,2348295,161964.0163000,0
1654880400000,0.0690000,0.0692000,0.0682000,0.0684000,4255931,1654880579999,291941.2143000,1548,1838114,126086.5843000,0
1654880580000,0.0684000,0.0685000,0.0676000,0.0681000,5582218,1654880759999,379794.3256000,1765,2630459,178988.0965000,0
1654880760000,0.0681000,0.0690000,0.0678000,0.0685000,6912956,1654880939999,472234.8670000,2724,4377505,299300.5149000,0
1654880940000,0.0684000,0.0688000,0.0682000,0.0685000,3831301,1654881119999,262615.1219000,1248,1576354,108148.6015000,0
1654881120000,0.0684000,0.0687000,0.0683000,0.0687000,2290327,1654881299999,156785.2011000,755,1327736,90954.9885000,0
1654881300000,0.0685000,0.0692000,0.0684000,0.0687000,7610644,1654881479999,523417.1613000,2404,3743165,257597.8521000,0
1654881480000,0.0688000,0.0693000,0.0687000,0.0690000,3579206,1654881659999,247065.8082000,1275,2115139,146077.6031000,0
1654881660000,0.0689000,0.0692000,0.0687000,0.0690000,2716621,1654881839999,187379.4264000,1071,1285040,88700.4704000,0
1654881840000,0.0690000,0.0700000,0.0690000,0.0698000,8662517,1654882019999,602182.7528000,2881,5909305,410975.8629000,0
1654882020000,0.0699000,0.0706000,0.0698000,0.0702000,7733642,1654882199999,542834.7381000,2918,4467466,313800.9729000,0
1654882200000,0.0701000,0.0702000,0.0692000,0.0695000,5038982,1654882379999,350964.5257000,1976,2403058,167488.8561000,0
1654882380000,0.0695000,0.0710000,0.0694000,0.0708000,5773269,1654882559999,405718.9913000,2313,3890261,273486.5309000,0
1654882560000,0.0707000,0.0717000,0.0706000,0.0708000,10289641,1654882739999,732248.2963000,4342,5769007,411100.1911000,0
1654882740000,0.0709000,0.0711000,0.0707000,0.0707000,4073117,1654882919999,288799.5898000,1489,1936391,137451.9850000,0
1654882920000,0.0707000,0.0709000,0.0704000,0.0704000,2170018,1654883099999,153264.7843000,1013,700956,49550.9622000,0
1654883100000,0.0705000,0.0710000,0.0700000,0.0705000,5210944,1654883279999,366917.8101000,2088,2627320,185231.8006000,0
1654883280000,0.0704000,0.0711000,0.0699000,0.0709000,5203380,1654883459999,366905.5120000,1551,3864552,272669.8526000,0
1654883460000,0.0710000,0.0711000,0.0701000,0.0703000,3859192,1654883639999,272662.3765000,1261,1315736,93138.6145000,0
1654883640000,0.0703000,0.0703000,0.0695000,0.0699000,4345893,1654883819999,304205.6407000,1308,2147696,150456.1168000,0
1654883820000,0.0700000,0.0702000,0.0697000,0.0701000,3037766,1654883999999,212585.1192000,976,1666307,116666.2806000,0
1654884000000,0.0700000,0.0702000,0.0697000,0.0701000,3245257,1654884179999,227100.2127000,801,1811657,126898.0888000,0
1654884180000,0.0700000,0.0705000,0.0700000,0.0704000,2910794,1654884359999,204462.2377000,1034,1416409,99580.0766000,0
1654884360000,0.0704000,0.0708000,0.0701000,0.0702000,3087790,1654884539999,217547.7265000,893,1571125,110792.7006000,0
1654884540000,0.0702000,0.0702000,0.0695000,0.0700000,3094170,1654884719999,216063.3489000,1074,1498009,104629.1985000,0
1654884720000,0.0700000,0.0700000,0.0696000,0.0699000,2093755,1654884899999,146199.5099000,587,952137,66526.7108000,0
1654884900000,0.0699000,0.0700000,0.0697000,0.0698000,1676027,1654885079999,117191.9226000,622,1153268,80681.0586000,0
1654885080000,0.0699000,0.0700000,0.0697000,0.0698000,1010284,1654885259999,70551.3964000,451,405697,28357.8920000,0
1654885260000,0.0699000,0.0700000,0.0695000,0.0695000,2216634,1654885439999,154388.4507000,658,770418,53720.1326000,0
1654885440000,0.0695000,0.0699000,0.0692000,0.0695000,2331098,1654885619999,162046.2624000,804,1046769,72868.5061000,0
1654885620000,0.0696000,0.0699000,0.0694000,0.0697000,2697362,1654885799999,187758.3676000,798,1532652,106755.5054000,0
1654885800000,0.0698000,0.0705000,0.0697000,0.0703000,4044925,1654885979999,283784.1325000,1332,2746036,192664.7685000,0
1654885980000,0.0703000,0.0706000,0.0701000,0.0702000,2155846,1654886159999,151660.8817000,846,1128257,79431.3793000,0
1654886160000,0.0701000,0.0703000,0.0701000,0.0703000,1025470,1654886339999,71964.7075000,409,412334,28954.6347000,0
1654886340000,0.0703000,0.0708000,0.0702000,0.0703000,3356853,1654886519999,236563.3799000,943,1914344,135013.6677000,0
1654886520000,0.0703000,0.0706000,0.0701000,0.0701000,1772136,1654886699999,124629.7349000,597,674139,47495.2375000,0
1654886700000,0.0702000,0.0704000,0.0697000,0.0701000,2892634,1654886879999,202490.4495000,966,1338124,93715.3632000,0
1654886880000,0.0700000,0.0701000,0.0699000,0.0699000,1016457,1654887059999,71120.7410000,397,355144,24876.2857000,0
1654887060000,0.0698000,0.0700000,0.0695000,0.0697000,3623500,1654887239999,252582.4638000,886,1470642,102591.7936000,0
1654887240000,0.0696000,0.0701000,0.0696000,0.0701000,1957935,1654887419999,136675.5259000,616,1263900,88300.0578000,0
1654887420000,0.0700000,0.0705000,0.0700000,0.0703000,1913137,1654887599999,134467.5478000,803,1317495,92632.0984000,0
1654887600000,0.0702000,0.0705000,0.0699000,0.0699000,1819802,1654887779999,127855.7643000,588,897663,63176.0037000,0
1654887780000,0.0700000,0.0700000,0.0695000,0.0696000,2490384,1654887959999,173793.3813000,735,838310,58581.4327000,0
1654887960000,0.0695000,0.0699000,0.0695000,0.0697000,1685150,1654888139999,117434.8967000,545,687604,47956.9698000,0
1654888140000,0.0696000,0.0703000,0.0696000,0.0700000,3433585,1654888319999,240316.5706000,1392,2101318,147130.5510000,0
1654888320000,0.0700000,0.0703000,0.0699000,0.0701000,1127613,1654888499999,79056.3354000,464,612280,42969.2837000,0
1654888500000,0.0701000,0.0702000,0.0699000,0.0700000,1224443,1654888679999,85744.6450000,323,428081,30007.2120000,0
1654888680000,0.0700000,0.0702000,0.0696000,0.0699000,3285715,1654888859999,229791.9188000,628,1956466,136943.5915000,0
1654888860000,0.0700000,0.0700000,0.0698000,0.0700000,486240,1654889039999,33974.5041000,250,133681,9353.6335000,0
1654889040000,0.0700000,0.0705000,0.0700000,0.0704000,2475419,1654889219999,173815.6328000,725,1783221,125219.4066000,0
1654889220000,0.0704000,0.0705000,0.0701000,0.0702000,1777465,1654889399999,124934.9233000,498,710623,49996.8316000,0
1654889400000,0.0703000,0.0711000,0.0701000,0.0706000,4920372,1654889579999,347685.2087000,1506,3549691,250839.5493000,0
1654889580000,0.0706000,0.0721000,0.0706000,0.0713000,7482996,1654889759999,534631.2527000,2481,5115970,365571.1069000,0
1654889760000,0.0713000,0.0719000,0.0709000,0.0712000,3548263,1654889939999,253533.4284000,1329,1900344,135897.7679000,0
1654889940000,0.0713000,0.0713000,0.0708000,0.0709000,2528150,1654890119999,179320.6659000,632,649016,46038.3600000,0
1654890120000,0.0709000,0.0712000,0.0708000,0.0711000,1828172,1654890299999,129760.8129000,324,1476534,104807.6741000,0
1654890300000,0.0710000,0.0712000,0.0702000,0.0706000,3241457,1654890479999,229128.2388000,1188,860810,60763.7833000,0
1654890480000,0.0705000,0.0709000,0.0704000,0.0707000,1576963,1654890659999,111309.6123000,563,1047640,73976.1203000,0
1654890660000,0.0707000,0.0708000,0.0705000,0.0706000,1246735,1654890839999,88029.4218000,322,584518,41311.0777000,0
1654890840000,0.0707000,0.0711000,0.0705000,0.0711000,1531686,1654891019999,108553.6571000,570,1028546,72910.7844000,0
1654891020000,0.0711000,0.0714000,0.0707000,0.0707000,3630357,1654891199999,258281.3936000,945,1628763,116023.1646000,0
1654891200000,0.0708000,0.0720000,0.0707000,0.0719000,3980585,1654891379999,284686.2649000,1450,3019281,215912.5274000,0
1654891380000,0.0718000,0.0720000,0.0714000,0.0720000,2781309,1654891559999,199559.8534000,1098,1568748,112610.7871000,0
1654891560000,0.0720000,0.0721000,0.0712000,0.0718000,3326748,1654891739999,238486.7075000,1070,1419355,101932.8545000,0
1654891740000,0.0718000,0.0730000,0.0715000,0.0723000,8302284,1654891919999,601075.2654000,2453,6238909,451933.1096000,0
1654891920000,0.0723000,0.0730000,0.0721000,0.0724000,6337183,1654892099999,459932.1535000,1935,2881538,209391.9788000,0
1654892100000,0.0724000,0.0738000,0.0724000,0.0733000,11507095,1654892279999,841772.5169000,3127,7327486,535721.8139000,0
1654892280000,0.0733000,0.0734000,0.0726000,0.0727000,5160290,1654892459999,377089.0761000,1612,1708367,124946.6935000,0
1654892460000,0.0728000,0.0740000,0.0727000,0.0734000,7127385,1654892639999,524771.0375000,2389,3574351,263287.2219000,0
1654892640000,0.0734000,0.0737000,0.0727000,0.0732000,3600911,1654892819999,263598.0908000,1487,1615197,118259.7921000,0
1654892820000,0.0732000,0.0733000,0.0726000,0.0730000,2376421,1654892999999,173258.8961000,1116,1413457,103104.7215000,0
1654893000000,0.0729000,0.0733000,0.0720000,0.0722000,4667690,1654893179999,339203.5308000,1505,1572486,114322.5407000,0
1654893180000,0.0723000,0.0727000,0.0722000,0.0726000,2323348,1654893359999,168412.2901000,717,1509979,109493.8812000,0
1654893360000,0.0726000,0.0728000,0.0725000,0.0727000,1477490,1654893539999,107296.0771000,609,673604,48958.4272000,0
1654893540000,0.0725000,0.0727000,0.0722000,0.0723000,1859742,1654893719999,134743.2291000,584,951896,69019.1130000,0
1654893720000,0.0723000,0.0726000,0.0721000,0.0723000,1581496,1654893899999,114418.9476000,557,638794,46247.9106000,0
1654893900000,0.0723000,0.0727000,0.0721000,0.0721000,2626701,1654894079999,190197.3054000,836,1446755,104831.5894000,0
1654894080000,0.0722000,0.0722000,0.0713000,0.0719000,5588319,1654894259999,401216.3723000,1519,1887094,135383.9044000,0
1654894260000,0.0720000,0.0724000,0.0717000,0.0719000,2347438,1654894439999,169112.8958000,860,1272789,91720.9943000,0
1654894440000,0.0720000,0.0720000,0.0717000,0.0719000,1202880,1654894619999,86421.3939000,256,581818,41838.8235000,0
1654894620000,0.0719000,0.0722000,0.0719000,0.0720000,2077892,1654894799999,149683.5375000,527,1412133,101754.2794000,0
1654894800000,0.0719000,0.0723000,0.0717000,0.0720000,2847353,1654894979999,204795.9203000,895,1150026,82808.2548000,0
1654894980000,0.0719000,0.0721000,0.0717000,0.0718000,1387722,1654895159999,99767.0819000,474,587958,42316.4159000,0
1654895160000,0.0718000,0.0721000,0.0717000,0.0718000,1465754,1654895339999,105328.5828000,538,752198,54103.3718000,0
1654895340000,0.0717000,0.0720000,0.0715000,0.0716000,1762989,1654895519999,126388.9325000,524,720720,51711.8971000,0
1654895520000,0.0717000,0.0718000,0.0715000,0.0716000,984758,1654895699999,70584.7171000,292,610513,43779.0145000,0
1654895700000,0.0717000,0.0717000,0.0713000,0.0714000,1100615,1654895879999,78659.8231000,344,424548,30358.8519000,0
1654895880000,0.0714000,0.0714000,0.0708000,0.0711000,4116422,1654896059999,292490.3032000,1217,2170495,154325.1230000,0
1654896060000,0.0711000,0.0712000,0.0708000,0.0710000,2468966,1654896239999,175230.6729000,638,820610,58291.7158000,0
1654896240000,0.0710000,0.0711000,0.0708000,0.0709000,2089241,1654896419999,148169.6968000,371,920987,65389.5466000,0
1654896420000,0.0709000,0.0710000,0.0708000,0.0709000,1191393,1654896599999,84480.3973000,327,642409,45583.7891000,0
1654896600000,0.0709000,0.0713000,0.0708000,0.0711000,1330447,1654896779999,94629.0281000,462,983272,69963.1995000,0
1654896780000,0.0711000,0.0715000,0.0711000,0.0715000,1036414,1654896959999,73949.7334000,357,747278,53345.4190000,0
1654896960000,0.0715000,0.0716000,0.0714000,0.0715000,982231,1654897139999,70267.7256000,201,483211,34589.2322000,0
1654897140000,0.0714000,0.0719000,0.0714000,0.0719000,2358103,1654897319999,169144.8157000,443,1902045,136464.0415000,0
1654897320000,0.0718000,0.0726000,0.0718000,0.0724000,5944703,1654897499999,429653.3214000,1286,3829614,276748.4235000,0
1654897500000,0.0724000,0.0724000,0.0718000,0.0721000,2770329,1654897679999,199821.9724000,715,1033704,74608.6694000,0
1654897680000,0.0719000,0.0733000,0.0719000,0.0727000,5042992,1654897859999,366452.9476000,1746,2731299,198431.0536000,0
1654897860000,0.0727000,0.0730000,0.0725000,0.0725000,3204748,1654898039999,233130.5034000,719,1328954,96764.6651000,0
1654898040000,0.0726000,0.0727000,0.0720000,0.0722000,2846759,1654898219999,205743.6428000,815,898237,64970.3667000,0
1654898220000,0.0722000,0.0722000,0.0712000,0.0712000,3817056,1654898399999,273737.1179000,1053,1064414,76328.1468000,0
1654898400000,0.0713000,0.0717000,0.0712000,0.0717000,2208220,1654898579999,157952.3740000,545,1595153,114106.7890000,0
1654898580000,0.0717000,0.0723000,0.0717000,0.0717000,2979944,1654898759999,214525.4198000,809,1819796,131040.8767000,0
1654898760000,0.0717000,0.0718000,0.0715000,0.0717000,1187112,1654898939999,85094.3822000,288,656272,47064.0404000,0
1654898940000,0.0716000,0.0720000,0.0715000,0.0715000,935079,1654899119999,67096.1517000,340,491631,35312.4147000,0
1654899120000,0.0716000,0.0717000,0.0715000,0.0715000,1104304,1654899299999,79022.7287000,189,437134,31315.4174000,0
