1659958740000,0.1009000,0.1009000,0.1008000,0.1008000,98062,1659958919999,9893.0004000,34,13580,1370.2220000,0
1659958920000,0.1009000,0.1010000,0.1008000,0.1009000,74255,1659959099999,7495.7899000,33,69097,6975.3542000,0
1659959100000,0.1010000,0.1010000,0.1009000,0.1010000,38494,1659959279999,3887.4122000,40,33676,3401.2760000,0
1659959280000,0.1010000,0.1010000,0.1009000,0.1010000,53961,1659959459999,5446.3579000,22,16930,1709.9300000,0
1659959460000,0.1010000,0.1010000,0.1007000,0.1009000,489275,1659959639999,49335.9539000,91,147255,14846.5531000,0
1659959640000,0.1009000,0.1009000,0.1008000,0.1009000,66658,1659959819999,6721.3330000,18,22066,2226.4594000,0
1659959820000,0.1009000,0.1009000,0.1008000,0.1009000,24514,1659959999999,2471.2227000,9,2115,213.4035000,0
1659960000000,0.1009000,0.1009000,0.1007000,0.1008000,148202,1659960179999,14938.0408000,91,81478,8214.8630000,0
1659960180000,0.1008000,0.1013000,0.1008000,0.1011000,1459628,1659960359999,147546.8832000,346,1160548,117307.4600000,0
1659960360000,0.1011000,0.1014000,0.1011000,0.1013000,757107,1659960539999,76673.6898000,290,587876,59535.9236000,0
1659960540000,0.1012000,0.1014000,0.1012000,0.1013000,506955,1659960719999,51365.7183000,144,308726,31292.1170000,0
1659960720000,0.1012000,0.1013000,0.1011000,0.1012000,486906,1659960899999,49268.6708000,125,56446,5716.5139000,0
1659960900000,0.1011000,0.1012000,0.1011000,0.1012000,340322,1659961079999,34431.8486000,89,252944,25597.9328000,0
1659961080000,0.1011000,0.1012000,0.1009000,0.1010000,750091,1659961259999,75800.9296000,129,42724,4321.4530000,0
1659961260000,0.1009000,0.1010000,0.1007000,0.1009000,654743,1659961439999,66042.7017000,102,186718,18847.9548000,0
1659961440000,0.1009000,0.1010000,0.1009000,0.1010000,291954,1659961619999,29476.7572000,77,218566,22071.9080000,0
1659961620000,0.1009000,0.1010000,0.1009000,0.1010000,88078,1659961799999,8888.7330000,35,16628,1679.4280000,0
1659961800000,0.1009000,0.1010000,0.1008000,0.1009000,225828,1659961979999,22787.4774000,84,94090,9495.2994000,0
1659961980000,0.1009000,0.1010000,0.1008000,0.1010000,207694,1659962159999,20958.9593000,56,107035,10802.4727000,0
1659962160000,0.1010000,0.1010000,0.1009000,0.1010000,65431,1659962339999,6603.2665000,20,12786,1291.3860000,0
1659962340000,0.1009000,0.1010000,0.1009000,0.1010000,145257,1659962519999,14658.3736000,24,19423,1961.7230000,0
1659962520000,0.1009000,0.1010000,0.1009000,0.1010000,241310,1659962699999,24364.4373000,90,162583,16420.8830000,0
1659962700000,0.1009000,0.1011000,0.1009000,0.1011000,408090,1659962879999,41248.2227000,94,349172,35294.4084000,0
1659962880000,0.1010000,0.1011000,0.1010000,0.1010000,150277,1659963059999,15182.2013000,40,42243,4270.7673000,0
1659963060000,0.1011000,0.1011000,0.1010000,0.1011000,178408,1659963239999,18021.5652000,22,23572,2383.1292000,0
1659963240000,0.1011000,0.1011000,0.1010000,0.1011000,23307,1659963419999,2354.7564000,20,7494,757.6434000,0
1659963420000,0.1011000,0.1011000,0.1010000,0.1011000,27983,1659963599999,2827.1975000,22,9145,924.5595000,0
1659963600000,0.1010000,0.1011000,0.1008000,0.1008000,534349,1659963779999,53893.5885000,127,6240,629.2589000,0
1659963780000,0.1008000,0.1009000,0.1007000,0.1008000,827919,1659963959999,83449.2800000,213,386134,38930.0312000,0
1659963960000,0.1008000,0.1009000,0.1007000,0.1007000,302181,1659964139999,30459.8351000,52,122758,12374.8795000,0
1659964140000,0.1007000,0.1008000,0.1007000,0.1007000,187164,1659964319999,18850.8768000,60,44029,4437.1823000,0
1659964320000,0.1006000,0.1007000,0.1004000,0.1005000,818782,1659964499999,82330.4182000,213,152111,15296.6679000,0
1659964500000,0.1006000,0.1006000,0.1005000,0.1005000,112813,1659964679999,11340.6820000,44,29755,2993.3530000,0
1659964680000,0.1005000,0.1009000,0.1005000,0.1008000,555251,1659964859999,55941.5471000,123,443306,44666.2702000,0
1659964860000,0.1007000,0.1008000,0.1006000,0.1007000,242766,1659965039999,24445.2432000,72,82003,8257.8589000,0
1659965040000,0.1006000,0.1007000,0.0995000,0.1000000,4098877,1659965219999,409873.2802000,1040,1378279,137729.8461000,0
1659965220000,0.1000000,0.1004000,0.0999000,0.1003000,1223930,1659965399999,122534.2145000,191,1006050,100728.9167000,0
1659965400000,0.1003000,0.1004000,0.1001000,0.1003000,648428,1659965579999,65015.4784000,199,319203,32012.1662000,0
1659965580000,0.1004000,0.1005000,0.1002000,0.1003000,910112,1659965759999,91328.5257000,162,305666,30684.7806000,0
1659965760000,0.1003000,0.1003000,0.1001000,0.1001000,1097609,1659965939999,109971.7186000,151,231688,23230.9727000,0
1659965940000,0.1002000,0.1004000,0.1001000,0.1003000,400656,1659966119999,40171.9600000,117,264391,26515.6742000,0
1659966120000,0.1003000,0.1003000,0.1002000,0.1002000,79361,1659966299999,7959.4421000,27,74699,7492.3097000,0
1659966300000,0.1003000,0.1007000,0.1001000,0.1005000,1095718,1659966479999,109969.9960000,270,690796,69363.7057000,0
1659966480000,0.1005000,0.1008000,0.1004000,0.1008000,281329,1659966659999,28310.9692000,140,203047,20437.0690000,0
1659966660000,0.1007000,0.1008000,0.1006000,0.1006000,160302,1659966839999,16149.2389000,105,107948,10877.6898000,0
1659966840000,0.1006000,0.1006000,0.1004000,0.1004000,317788,1659967019999,31955.8235000,80,28100,2824.7382000,0
1659967020000,0.1005000,0.1005000,0.1004000,0.1005000,182511,1659967199999,18331.1522000,41,70478,7083.0390000,0
1659967200000,0.1004000,0.1006000,0.1004000,0.1005000,42952,1659967379999,4317.3322000,54,27866,2801.4968000,0
1659967380000,0.1005000,0.1006000,0.1004000,0.1005000,478492,1659967559999,48079.9789000,102,229947,23105.6592000,0
1659967560000,0.1005000,0.1005000,0.1003000,0.1005000,321189,1659967739999,32249.5636000,72,46586,4679.5762000,0
1659967740000,0.1004000,0.1006000,0.1004000,0.1006000,137758,1659967919999,13848.4639000,47,123128,12378.5717000,0
1659967920000,0.1005000,0.1006000,0.1005000,0.1006000,15927,1659968099999,1602.1541000,18,14906,1499.5436000,0
1659968100000,0.1005000,0.1006000,0.1005000,0.1006000,80773,1659968279999,8124.6071000,30,69206,6962.1236000,0
1659968280000,0.1005000,0.1006000,0.1004000,0.1004000,485572,1659968459999,48791.0724000,73,119362,11997.1330000,0
1659968460000,0.1004000,0.1005000,0.1004000,0.1005000,210741,1659968639999,21167.0950000,39,86986,8742.0930000,0
1659968640000,0.1005000,0.1005000,0.1003000,0.1005000,116951,1659968819999,11743.5645000,48,60314,6057.6716000,0
1659968820000,0.1004000,0.1005000,0.1003000,0.1005000,422177,1659968999999,42377.2347000,104,221490,22238.6603000,0
1659969000000,0.1005000,0.1005000,0.1003000,0.1004000,256753,1659969179999,25778.6743000,67,130587,13113.1551000,0
1659969180000,0.1003000,0.1005000,0.1003000,0.1003000,219923,1659969359999,22074.0108000,59,84488,8483.4732000,0
1659969360000,0.1004000,0.1005000,0.1003000,0.1004000,492450,1659969539999,49428.2977000,70,189637,19047.3447000,0
1659969540000,0.1003000,0.1005000,0.1003000,0.1005000,217987,1659969719999,21893.0184000,56,177589,17837.4111000,0
1659969720000,0.1004000,0.1005000,0.1004000,0.1005000,90411,1659969899999,9083.7769000,34,65125,6545.0625000,0
1659969900000,0.1005000,0.1005000,0.1004000,0.1005000,38228,1659970079999,3839.0469000,29,9557,960.4785000,0
1659970080000,0.1004000,0.1005000,0.1003000,0.1003000,87343,1659970259999,8768.0025000,33,10828,1087.3872000,0
1659970260000,0.1004000,0.1004000,0.1003000,0.1003000,146086,1659970439999,14657.8978000,31,54720,5493.8880000,0
1659970440000,0.1003000,0.1004000,0.1001000,0.1002000,347613,1659970619999,34819.1983000,98,23717,2378.2556000,0
1659970620000,0.1002000,0.1003000,0.1001000,0.1003000,73159,1659970799999,7330.8231000,39,67100,6724.2842000,0
1659970800000,0.1002000,0.1005000,0.1002000,0.1005000,243185,1659970979999,24407.3737000,73,204788,20557.5343000,0
1659970980000,0.1005000,0.1005000,0.1003000,0.1003000,50495,1659971159999,5070.1737000,26,5056,508.1280000,0
1659971160000,0.1004000,0.1004000,0.1003000,0.1004000,51289,1659971339999,5149.2945000,9,50078,5027.8312000,0
1659971340000,0.1004000,0.1005000,0.1004000,0.1004000,90002,1659971519999,9041.6828000,47,86093,8649.2192000,0
1659971520000,0.1004000,0.1005000,0.1004000,0.1004000,67721,1659971699999,6803.9754000,31,47870,4810.9350000,0
1659971700000,0.1004000,0.1005000,0.1003000,0.1003000,289826,1659971879999,29092.8276000,59,6544,656.5633000,0
1659971880000,0.1002000,0.1003000,0.1002000,0.1003000,309166,1659972059999,30993.3435000,64,149103,14955.0309000,0
1659972060000,0.1002000,0.1003000,0.1001000,0.1002000,123919,1659972239999,12413.8950000,50,38910,3899.1684000,0
1659972240000,0.1001000,0.1003000,0.1000000,0.1003000,835658,1659972419999,83691.5991000,150,438630,43942.8422000,0
1659972420000,0.1002000,0.1002000,0.0998000,0.1000000,1060791,1659972599999,106050.1419000,217,183948,18383.2701000,0
1659972600000,0.0999000,0.1001000,0.0998000,0.1001000,553834,1659972779999,55330.5701000,148,211823,21177.7295000,0
1659972780000,0.1001000,0.1002000,0.1000000,0.1001000,227991,1659972959999,22822.3297000,68,109234,10935.3895000,0
1659972960000,0.1001000,0.1002000,0.0999000,0.1000000,671191,1659973139999,67121.3948000,127,202150,20218.7145000,0
1659973140000,0.0999000,0.1000000,0.0997000,0.0997000,419080,1659973319999,41842.6236000,129,191533,19136.2562000,0
1659973320000,0.0998000,0.0998000,0.0997000,0.0998000,65338,1659973499999,6517.4461000,35,32475,3241.0050000,0
1659973500000,0.0998000,0.1000000,0.0997000,0.1000000,492865,1659973679999,49215.2006000,116,400286,39978.3444000,0
1659973680000,0.1000000,0.1000000,0.0998000,0.0998000,337402,1659973859999,33704.0970000,119,108152,10807.2999000,0
1659973860000,0.0999000,0.1001000,0.0998000,0.1000000,240384,1659974039999,24028.9298000,94,186202,18618.3985000,0
1659974040000,0.0999000,0.1001000,0.0999000,0.1001000,89254,1659974219999,8932.3201000,29,72896,7296.5401000,0
1659974220000,0.1001000,0.1001000,0.1000000,0.1000000,49974,1659974399999,5000.7813000,17,33813,3384.6813000,0
1659974400000,0.1000000,0.1002000,0.1000000,0.1001000,114965,1659974579999,11507.9875000,59,68556,6862.8948000,0
1659974580000,0.1002000,0.1002000,0.1001000,0.1001000,93425,1659974759999,9353.9098000,36,21167,2120.8840000,0
1659974760000,0.1000000,0.1001000,0.1000000,0.1001000,186244,1659974939999,18627.8908000,39,34908,3494.2908000,0
1659974940000,0.1000000,0.1001000,0.1000000,0.1000000,243008,1659975119999,24301.1980000,37,3980,398.3980000,0
1659975120000,0.1000000,0.1001000,0.1000000,0.1000000,68934,1659975299999,6899.2519000,20,58519,5857.7519000,0
1659975300000,0.1000000,0.1001000,0.0999000,0.0999000,172470,1659975479999,17253.4836000,49,69936,7000.5936000,0
1659975480000,0.0999000,0.1000000,0.0997000,0.0997000,546523,1659975659999,54569.1051000,118,76322,7624.5324000,0
1659975660000,0.0997000,0.0998000,0.0996000,0.0997000,222196,1659975839999,22165.2969000,52,173025,17263.8033000,0
1659975840000,0.0998000,0.0999000,0.0997000,0.0999000,298421,1659976019999,29779.6927000,90,121972,12173.6747000,0
1659976020000,0.0999000,0.0999000,0.0998000,0.0998000,72266,1659976199999,7215.5247000,30,33779,3374.5221000,0
1659976200000,0.0999000,0.0999000,0.0998000,0.0998000,77283,1659976379999,7716.4563000,40,36129,3609.2871000,0
1659976380000,0.0998000,0.0999000,0.0997000,0.0997000,234601,1659976559999,23407.4676000,73,41693,4163.5734000,0
1659976560000,0.0997000,0.0998000,0.0997000,0.0998000,115614,1659976739999,11528.2729000,47,43722,4360.6405000,0
1659976740000,0.0997000,0.0997000,0.0996000,0.0997000,272088,1659976919999,27120.7544000,71,51842,5168.6474000,0
1659976920000,0.0997000,0.0999000,0.0997000,0.0998000,300463,1659977099999,29967.9419000,65,293030,29226.1780000,0
1659977100000,0.0999000,0.0999000,0.0997000,0.0999000,398657,1659977279999,39790.0508000,90,172052,17181.2608000,0
1659977280000,0.0999000,0.1000000,0.0998000,0.1000000,224570,1659977459999,22444.5625000,92,219499,21938.4701000,0
1659977460000,0.1000000,0.1000000,0.0999000,0.0999000,288106,1659977639999,28794.0223000,77,122329,12232.9000000,0
1659977640000,0.1000000,0.1000000,0.0999000,0.1000000,41457,1659977819999,4143.0331000,13,14788,1478.8000000,0
1659977820000,0.0999000,0.1001000,0.0999000,0.1000000,1045813,1659977999999,104531.9960000,138,521906,52182.4816000,0
1659978000000,0.0999000,0.1000000,0.0999000,0.1000000,95434,1659978179999,9534.9289000,34,10723,1072.3000000,0
1659978180000,0.0999000,0.1001000,0.0999000,0.1001000,290920,1659978359999,29077.0564000,82,176536,17648.8858000,0
1659978360000,0.1001000,0.1001000,0.0999000,0.1000000,133281,1659978539999,13329.4745000,55,16689,1670.3291000,0
1659978540000,0.1000000,0.1001000,0.0999000,0.1000000,166269,1659978719999,16626.1916000,65,65865,6586.5065000,0
1659978720000,0.1000000,0.1000000,0.0999000,0.0999000,35819,1659978899999,3579.2956000,17,9775,977.5000000,0
1659978900000,0.1000000,0.1000000,0.0999000,0.1000000,97439,1659979079999,9741.0908000,33,69347,6934.7000000,0
1659979080000,0.1000000,0.1000000,0.0999000,0.1000000,136502,1659979259999,13650.1527000,39,136029,13602.9000000,0
1659979260000,0.1000000,0.1000000,0.0999000,0.1000000,200739,1659979439999,20061.9434000,38,81173,8117.3000000,0
1659979440000,0.0999000,0.1000000,0.0999000,0.0999000,16386,1659979619999,1638.3024000,26,13410,1341.0000000,0
1659979620000,0.1000000,0.1000000,0.0999000,0.1000000,53469,1659979799999,5344.2003000,21,26472,2647.2000000,0
1659979800000,0.1000000,0.1001000,0.0999000,0.1001000,105426,1659979979999,10542.9108000,68,104500,10450.3594000,0
1659979980000,0.1001000,0.1001000,0.1000000,0.1000000,58797,1659980159999,5885.2855000,23,55855,5591.0855000,0
1659980160000,0.1000000,0.1000000,0.0999000,0.0999000,235048,1659980339999,23497.2966000,52,20826,2082.6000000,0
1659980340000,0.0999000,0.1000000,0.0998000,0.0999000,525760,1659980519999,52524.8685000,138,107349,10732.0824000,0
1659980520000,0.0999000,0.0999000,0.0998000,0.0999000,10840,1659980699999,1082.5887000,11,7567,755.9433000,0
1659980700000,0.0999000,0.1000000,0.0998000,0.0999000,133738,1659980879999,13360.2133000,45,61153,6109.4173000,0
1659980880000,0.0999000,0.0999000,0.0997000,0.0999000,299328,1659981059999,29885.1604000,143,204205,20393.7606000,0
1659981060000,0.0999000,0.1000000,0.0999000,0.1000000,128269,1659981239999,12821.2401000,84,98122,9809.5548000,0
1659981240000,0.1000000,0.1000000,0.0998000,0.0999000,238604,1659981419999,23837.3431000,67,138196,13808.0359000,0
1659981420000,0.0999000,0.0999000,0.0998000,0.0999000,77432,1659981599999,7733.4858000,16,57722,5766.4278000,0
1659981600000,0.0998000,0.0999000,0.0996000,0.0998000,668553,1659981779999,66665.3973000,151,154315,15386.1539000,0
1659981780000,0.0997000,0.0997000,0.0995000,0.0996000,315473,1659981959999,31405.0572000,106,67331,6707.5554000,0
1659981960000,0.0995000,0.0998000,0.0995000,0.0997000,206464,1659982139999,20576.3724000,62,165032,16445.7024000,0
1659982140000,0.0996000,0.0997000,0.0996000,0.0996000,171464,1659982319999,17092.7066000,36,148922,14847.5234000,0
1659982320000,0.0996000,0.0997000,0.0995000,0.0996000,140783,1659982499999,14014.9244000,38,498,49.6074000,0
1659982500000,0.0995000,0.0998000,0.0995000,0.0997000,597902,1659982679999,59597.4064000,124,505736,50412.8536000,0
1659982680000,0.0996000,0.0999000,0.0996000,0.0998000,94653,1659982859999,9440.1295000,70,58712,5856.3403000,0
1659982860000,0.0999000,0.0999000,0.0998000,0.0999000,44330,1659983039999,4425.4054000,19,12714,1270.1286000,0
1659983040000,0.0999000,0.0999000,0.0998000,0.0998000,35167,1659983219999,3512.2240000,31,25574,2554.8426000,0
1659983220000,0.0998000,0.0999000,0.0998000,0.0999000,110576,1659983399999,11040.1049000,88,46201,4615.4799000,0
1659983400000,0.0998000,0.0999000,0.0998000,0.0998000,29564,1659983579999,2950.5466000,25,594,59.3406000,0
1659983580000,0.0998000,0.0999000,0.0997000,0.0998000,301046,1659983759999,30063.2429000,91,262272,26193.6276000,0
1659983760000,0.0999000,0.0999000,0.0998000,0.0999000,29916,1659983939999,2988.1742000,11,25574,2554.8426000,0
1659983940000,0.0999000,0.0999000,0.0998000,0.0998000,144251,1659984119999,14396.4216000,37,1718,171.6282000,0
1659984120000,0.0999000,0.0999000,0.0998000,0.0998000,168381,1659984299999,16804.8230000,28,136733,13646.3526000,0
1659984300000,0.0998000,0.0999000,0.0998000,0.0999000,72624,1659984479999,7248.5582000,18,6830,682.3170000,0
1659984480000,0.0998000,0.0999000,0.0998000,0.0998000,129106,1659984659999,12889.4464000,70,46676,4662.9324000,0
1659984660000,0.0998000,0.0999000,0.0998000,0.0999000,137684,1659984839999,13742.3721000,76,15089,1507.3911000,0
1659984840000,0.0998000,0.0999000,0.0998000,0.0999000,15136,1659985019999,1511.6463000,22,10735,1072.4265000,0
1659985020000,0.0998000,0.0999000,0.0998000,0.0999000,71235,1659985199999,7116.3126000,29,70596,7052.5404000,0
1659985200000,0.0999000,0.0999000,0.0998000,0.0999000,26736,1659985379999,2670.9132000,18,26604,2657.7396000,0
1659985380000,0.0999000,0.0999000,0.0998000,0.0998000,39480,1659985559999,3943.7971000,47,36931,3689.4069000,0
1659985560000,0.0998000,0.1000000,0.0998000,0.1000000,272907,1659985739999,27275.4346000,87,262457,26231.5162000,0
1659985740000,0.0999000,0.1000000,0.0999000,0.0999000,17860,1659985919999,1784.2409000,8,269,26.9000000,0
1659985920000,0.0999000,0.1001000,0.0999000,0.1000000,142130,1659986099999,14210.6847000,55,95318,9531.8518000,0
1659986100000,0.0999000,0.1000000,0.0998000,0.0999000,162848,1659986279999,16269.3139000,30,8661,866.0630000,0
1659986280000,0.0998000,0.0999000,0.0997000,0.0997000,288072,1659986459999,28742.8284000,51,11188,1117.6812000,0
1659986460000,0.0997000,0.0998000,0.0996000,0.0998000,213400,1659986639999,21274.9756000,73,187910,18735.9132000,0
1659986640000,0.0998000,0.0999000,0.0997000,0.0999000,105481,1659986819999,10526.7281000,70,93427,9324.3437000,0
1659986820000,0.0999000,0.0999000,0.0998000,0.0998000,11908,1659986999999,1188.7601000,11,3417,341.3583000,0
1659987000000,0.0999000,0.0999000,0.0996000,0.0997000,142401,1659987179999,14200.5012000,84,11096,1106.3982000,0
1659987180000,0.0997000,0.0998000,0.0996000,0.0998000,104068,1659987359999,10378.5076000,55,101960,10168.4456000,0
1659987360000,0.0999000,0.1000000,0.0998000,0.1000000,165980,1659987539999,16590.8861000,72,152637,15259.2482000,0
1659987540000,0.1000000,0.1000000,0.0998000,0.0998000,156783,1659987719999,15661.4402000,48,17941,1792.3191000,0
1659987720000,0.0999000,0.0999000,0.0998000,0.0999000,208951,1659987899999,20871.6033000,53,170012,16984.1988000,0
1659987900000,0.0998000,0.1000000,0.0998000,0.1000000,219992,1659988079999,21982.2829000,59,164776,16467.1599000,0
1659988080000,0.0999000,0.1000000,0.0998000,0.0999000,66525,1659988259999,6645.9645000,28,32110,3208.0022000,0
1659988260000,0.0998000,0.0999000,0.0998000,0.0998000,6841,1659988439999,683.3838000,14,6520,651.3480000,0
1659988440000,0.0999000,0.1000000,0.0998000,0.1000000,258977,1659988619999,25884.1616000,53,225996,22589.3796000,0
1659988620000,0.0999000,0.1001000,0.0999000,0.1000000,116517,1659988799999,11652.9204000,58,69873,6988.5910000,0
1659988800000,0.1000000,0.1001000,0.0999000,0.1000000,208761,1659988979999,20877.3277000,75,97481,9750.1193000,0
1659988980000,0.1000000,0.1000000,0.0999000,0.0999000,42009,1659989159999,4197.5595000,11,8604,860.4000000,0
1659989160000,0.1000000,0.1000000,0.0999000,0.1000000,28653,1659989339999,2864.8155000,23,23808,2380.8000000,0
1659989340000,0.1000000,0.1000000,0.0999000,0.1000000,10900,1659989519999,1089.6079000,11,6979,697.9000000,0
1659989520000,0.1000000,0.1000000,0.0999000,0.1000000,10693,1659989699999,1068.9448000,12,7141,714.1000000,0
1659989700000,0.0999000,0.1001000,0.0999000,0.1001000,66949,1659989879999,6695.4626000,37,65753,6575.8989000,0
1659989880000,0.1000000,0.1000000,0.1000000,0.1000000,12597,1659990059999,1259.7000000,14,0,0.0000000,0
1659990060000,0.1000000,0.1001000,0.1000000,0.1001000,161165,1659990239999,16132.4542000,35,159542,15970.1542000,0
1659990240000,0.1000000,0.1001000,0.0999000,0.0999000,304707,1659990419999,30461.3490000,42,16666,1668.2600000,0
1659990420000,0.1000000,0.1000000,0.0998000,0.1000000,543864,1659990599999,54351.0823000,84,421901,42168.3328000,0
1659990600000,0.1001000,0.1001000,0.0999000,0.0999000,13478,1659990779999,1347.5602000,16,1205,120.5164000,0
1659990780000,0.1000000,0.1000000,0.0999000,0.1000000,26893,1659990959999,2687.8906000,19,12799,1279.9000000,0
1659990960000,0.1000000,0.1001000,0.0999000,0.1001000,70373,1659991139999,7036.7826000,35,62227,6222.7683000,0
1659991140000,0.1001000,0.1001000,0.1000000,0.1000000,3402,1659991319999,340.3949000,10,1949,195.0949000,0
1659991320000,0.1000000,0.1001000,0.1000000,0.1001000,52094,1659991499999,5209.6801000,17,2801,280.3801000,0
1659991500000,0.1000000,0.1001000,0.1000000,0.1001000,175526,1659991679999,17569.9712000,93,142335,14247.7335000,0
1659991680000,0.1001000,0.1002000,0.1000000,0.1001000,137917,1659991859999,13808.6511000,62,55676,5577.4968000,0
1659991860000,0.1000000,0.1001000,0.1000000,0.1000000,25377,1659992039999,2539.3255000,20,16255,1627.1255000,0
1659992040000,0.1001000,0.1001000,0.1000000,0.1000000,4891,1659992219999,489.4913000,14,3913,391.6913000,0
1659992220000,0.1001000,0.1002000,0.1000000,0.1002000,102525,1659992399999,10263.2038000,47,85606,8571.1461000,0
1659992400000,0.1002000,0.1003000,0.1001000,0.1002000,166390,1659992579999,16676.7976000,88,137587,13791.0630000,0
1659992580000,0.1002000,0.1003000,0.1002000,0.1003000,68639,1659992759999,6882.8220000,24,51942,5209.7826000,0
1659992760000,0.1002000,0.1003000,0.1001000,0.1001000,355368,1659992939999,35606.3075000,81,31327,3141.6388000,0
1659992940000,0.1001000,0.1001000,0.1000000,0.1000000,107049,1659993119999,10715.5609000,23,65,6.5065000,0
1659993120000,0.1000000,0.1001000,0.1000000,0.1000000,208667,1659993299999,20867.2418000,51,170593,17059.8418000,0
1659993300000,0.1000000,0.1000000,0.0999000,0.0999000,94035,1659993479999,9401.3545000,41,50169,5016.9000000,0
1659993480000,0.0999000,0.1000000,0.0999000,0.0999000,73481,1659993659999,7341.3826000,28,6307,630.7000000,0
1659993660000,0.0999000,0.1000000,0.0998000,0.1000000,104371,1659993839999,10427.1845000,30,51326,5127.9956000,0
1659993840000,0.1000000,0.1000000,0.0999000,0.1000000,160724,1659994019999,16070.9364000,34,146088,14608.8000000,0
1659994020000,0.1000000,0.1001000,0.0999000,0.1001000,119343,1659994199999,11934.7072000,47,117250,11725.5731000,0
1659994200000,0.1001000,0.1001000,0.0999000,0.1000000,208069,1659994379999,20808.7426000,82,23563,2358.6498000,0
1659994380000,0.1000000,0.1000000,0.0998000,0.0998000,361452,1659994559999,36079.7160000,63,243,24.2868000,0
1659994560000,0.0998000,0.0998000,0.0997000,0.0998000,17626,1659994739999,1758.9616000,8,16494,1646.1012000,0
1659994740000,0.0998000,0.0999000,0.0998000,0.0998000,194943,1659994919999,19457.2654000,52,174535,17420.5470000,0
1659994920000,0.0999000,0.0999000,0.0997000,0.0998000,148790,1659995099999,14849.1865000,27,81232,8106.9681000,0
1659995100000,0.0998000,0.0998000,0.0997000,0.0997000,11813,1659995279999,1177.9128000,22,1567,156.3866000,0
1659995280000,0.0998000,0.0998000,0.0997000,0.0998000,10057,1659995459999,1002.9812000,10,2983,297.7034000,0
1659995460000,0.0998000,0.0998000,0.0997000,0.0998000,153664,1659995639999,15323.0463000,32,27455,2740.0090000,0
1659995640000,0.0998000,0.0998000,0.0997000,0.0997000,15850,1659995819999,1580.2647000,12,197,19.6606000,0
1659995820000,0.0997000,0.0998000,0.0997000,0.0997000,142476,1659995999999,14208.8333000,17,39761,3968.1478000,0
1659996000000,0.0997000,0.0998000,0.0997000,0.0997000,40625,1659996179999,4050.4234000,27,1109,110.6782000,0
1659996180000,0.0997000,0.0998000,0.0996000,0.0996000,76233,1659996359999,7594.2426000,41,7153,713.1885000,0
1659996360000,0.0996000,0.0997000,0.0996000,0.0997000,57487,1659996539999,5725.8017000,14,965,96.2105000,0
1659996540000,0.0996000,0.0997000,0.0996000,0.0997000,19494,1659996719999,1943.0605000,17,14581,1453.7257000,0
1659996720000,0.0996000,0.0998000,0.0996000,0.0997000,272883,1659996899999,27214.8035000,103,200397,19987.9937000,0
1659996900000,0.0996000,0.0997000,0.0996000,0.0997000,21822,1659997079999,2173.6059000,15,1347,134.2959000,0
1659997080000,0.0996000,0.0998000,0.0996000,0.0996000,189979,1659997259999,18937.1847000,82,99475,9917.7883000,0
1659997260000,0.0997000,0.0997000,0.0996000,0.0997000,65578,1659997439999,6537.6986000,29,61298,6111.4106000,0
1659997440000,0.0997000,0.0998000,0.0997000,0.0998000,22481,1659997619999,2241.4297000,27,22415,2234.8495000,0
1659997620000,0.0997000,0.0998000,0.0997000,0.0998000,13789,1659997799999,1375.9010000,16,11377,1135.4246000,0
1659997800000,0.0997000,0.0998000,0.0997000,0.0998000,57607,1659997979999,5743.9398000,47,5219,520.8562000,0
1659997980000,0.0997000,0.0998000,0.0997000,0.0998000,176404,1659998159999,17604.9957000,49,175169,17481.8662000,0
1659998160000,0.0998000,0.0998000,0.0997000,0.0997000,61412,1659998339999,6124.3014000,38,15250,1521.9500000,0
1659998340000,0.0997000,0.0997000,0.0996000,0.0996000,155588,1659998519999,15501.8713000,35,183,18.2451000,0
1659998520000,0.0997000,0.0997000,0.0996000,0.0996000,98115,1659998699999,9779.1936000,21,69396,6918.7812000,0
1659998700000,0.0996000,0.0996000,0.0993000,0.0993000,583475,1659998879999,58006.5085000,168,38833,3860.6569000,0
1659998880000,0.0993000,0.0995000,0.0982000,0.0986000,7469045,1659999059999,737974.6545000,1384,1717916,169713.1828000,0
1659999060000,0.0986000,0.0986000,0.0982000,0.0986000,1210901,1659999239999,119181.6923000,375,718537,70742.0904000,0
1659999240000,0.0986000,0.0989000,0.0985000,0.0987000,1827929,1659999419999,180426.0172000,505,949553,93749.3120000,0
1659999420000,0.0987000,0.0993000,0.0987000,0.0990000,1511149,1659999599999,149807.0262000,348,1273132,126216.6348000,0
1659999600000,0.0991000,0.0992000,0.0990000,0.0992000,335293,1659999779999,33228.2275000,109,172364,17089.9524000,0
1659999780000,0.0992000,0.0992000,0.0989000,0.0991000,890867,1659999959999,88251.4836000,162,303869,30095.4236000,0
1659999960000,0.0991000,0.0992000,0.0990000,0.0992000,122971,1660000139999,12189.9801000,75,91362,9057.5632000,0
1660000140000,0.0992000,0.0992000,0.0991000,0.0992000,175393,1660000319999,17394.4789000,44,130326,12928.3392000,0
1660000320000,0.0992000,0.0994000,0.0991000,0.0993000,508044,1660000499999,50402.2810000,118,371879,36906.3163000,0
1660000500000,0.0994000,0.0995000,0.0993000,0.0994000,189638,1660000679999,18847.7276000,94,89164,8865.0343000,0
