1655465760000,0.0589000,0.0589000,0.0588000,0.0589000,166787,1655465939999,9808.9563000,35,18807,1107.7323000,0
1655465940000,0.0588000,0.0589000,0.0587000,0.0587000,463812,1655466119999,27265.9040000,79,223325,13137.5788000,0
1655466120000,0.0588000,0.0588000,0.0586000,0.0588000,545366,1655466299999,32017.1691000,148,149020,8759.2411000,0
1655466300000,0.0588000,0.0588000,0.0587000,0.0588000,143397,1655466479999,8425.2841000,41,78802,4633.5576000,0
1655466480000,0.0588000,0.0588000,0.0585000,0.0587000,936577,1655466659999,54940.3344000,200,431866,25340.4272000,0
1655466660000,0.0586000,0.0587000,0.0585000,0.0585000,500567,1655466839999,29311.2497000,94,120905,7087.0636000,0
1655466840000,0.0586000,0.0587000,0.0585000,0.0586000,435097,1655467019999,25489.9799000,105,337406,19774.2287000,0
1655467020000,0.0586000,0.0586000,0.0585000,0.0585000,109910,1655467199999,6436.2676000,48,60071,3520.1606000,0
1655467200000,0.0585000,0.0587000,0.0585000,0.0586000,204115,1655467379999,11970.8889000,41,187589,11002.8918000,0
1655467380000,0.0586000,0.0587000,0.0586000,0.0586000,195220,1655467559999,11450.6522000,17,107602,6316.2374000,0
1655467560000,0.0587000,0.0587000,0.0586000,0.0587000,88425,1655467739999,5188.6658000,42,69608,4085.9896000,0
1655467740000,0.0587000,0.0587000,0.0586000,0.0586000,122812,1655467919999,7201.4224000,90,46392,2723.2104000,0
1655467920000,0.0587000,0.0587000,0.0586000,0.0587000,100375,1655468099999,5890.1122000,22,81372,4776.5364000,0
1655468100000,0.0586000,0.0587000,0.0586000,0.0586000,49491,1655468279999,2900.2277000,12,551,32.3437000,0
1655468280000,0.0586000,0.0587000,0.0585000,0.0585000,327551,1655468459999,19189.5375000,81,112014,6564.6492000,0
1655468460000,0.0585000,0.0586000,0.0585000,0.0586000,391993,1655468639999,22958.8877000,45,272972,15996.1592000,0
1655468640000,0.0586000,0.0586000,0.0585000,0.0586000,213616,1655468819999,12516.8164000,28,169430,9928.5980000,0
1655468820000,0.0585000,0.0586000,0.0583000,0.0584000,1218581,1655468999999,71190.7622000,267,186236,10887.8612000,0
1655469000000,0.0584000,0.0585000,0.0583000,0.0584000,190804,1655469179999,11142.1216000,97,114169,6670.4707000,0
1655469180000,0.0583000,0.0584000,0.0581000,0.0581000,1109115,1655469359999,64509.6474000,337,379232,22062.5762000,0
1655469360000,0.0581000,0.0582000,0.0578000,0.0580000,2203544,1655469539999,127776.9175000,452,983400,57033.2540000,0
1655469540000,0.0579000,0.0581000,0.0579000,0.0580000,1033607,1655469719999,59956.4867000,160,738816,42859.4459000,0
1655469720000,0.0581000,0.0583000,0.0579000,0.0581000,2504271,1655469899999,145540.7411000,600,1528908,88935.7967000,0
1655469900000,0.0581000,0.0581000,0.0577000,0.0579000,2092456,1655470079999,121173.9245000,518,640700,37114.3942000,0
1655470080000,0.0579000,0.0580000,0.0578000,0.0578000,627076,1655470259999,36283.8365000,187,249785,14467.2564000,0
1655470260000,0.0578000,0.0579000,0.0576000,0.0577000,1632898,1655470439999,94308.9947000,399,605904,35017.6603000,0
1655470440000,0.0578000,0.0580000,0.0577000,0.0578000,568056,1655470619999,32854.6904000,154,387658,22427.3517000,0
1655470620000,0.0578000,0.0580000,0.0577000,0.0580000,1253527,1655470799999,72519.9087000,254,744258,43075.3622000,0
1655470800000,0.0580000,0.0580000,0.0579000,0.0580000,504691,1655470979999,29237.3536000,64,157447,9131.9260000,0
1655470980000,0.0580000,0.0582000,0.0579000,0.0580000,698684,1655471159999,40570.7318000,252,536630,31164.8001000,0
1655471160000,0.0580000,0.0580000,0.0577000,0.0578000,801749,1655471339999,46399.6809000,232,232721,13453.3896000,0
1655471340000,0.0577000,0.0580000,0.0577000,0.0579000,737172,1655471519999,42672.7805000,114,382533,22139.5862000,0
1655471520000,0.0579000,0.0580000,0.0579000,0.0580000,86554,1655471699999,5018.8844000,14,74078,4296.5240000,0
1655471700000,0.0579000,0.0580000,0.0579000,0.0579000,843489,1655471879999,48852.8251000,129,246418,14282.4142000,0
1655471880000,0.0580000,0.0582000,0.0580000,0.0581000,406217,1655472059999,23579.4064000,132,292515,16979.6690000,0
1655472060000,0.0581000,0.0582000,0.0580000,0.0581000,341415,1655472239999,19813.1561000,102,96839,5626.4975000,0
1655472240000,0.0581000,0.0583000,0.0580000,0.0581000,568759,1655472419999,33090.9341000,150,442415,25742.1368000,0
1655472420000,0.0582000,0.0584000,0.0581000,0.0583000,781188,1655472599999,45510.0282000,208,590864,34427.9870000,0
1655472600000,0.0582000,0.0584000,0.0582000,0.0582000,697760,1655472779999,40678.9883000,199,379787,22152.0130000,0
1655472780000,0.0583000,0.0585000,0.0583000,0.0583000,888517,1655472959999,51867.4801000,190,476065,27795.5515000,0
1655472960000,0.0583000,0.0585000,0.0583000,0.0584000,316666,1655473139999,18483.7498000,99,114314,6677.5876000,0
1655473140000,0.0584000,0.0585000,0.0583000,0.0585000,287430,1655473319999,16786.2661000,47,274401,16026.0969000,0
1655473320000,0.0584000,0.0585000,0.0584000,0.0584000,314456,1655473499999,18386.3002000,60,220698,12910.8330000,0
1655473500000,0.0585000,0.0588000,0.0584000,0.0585000,1469480,1655473679999,86107.5552000,507,756728,44365.5998000,0
1655473680000,0.0586000,0.0587000,0.0584000,0.0587000,860471,1655473859999,50413.4404000,276,529515,31040.2135000,0
1655473860000,0.0586000,0.0589000,0.0586000,0.0588000,1614456,1655474039999,94882.4196000,403,1107706,65136.5157000,0
1655474040000,0.0588000,0.0589000,0.0587000,0.0588000,626197,1655474219999,36829.1970000,200,406536,23921.3172000,0
1655474220000,0.0588000,0.0588000,0.0586000,0.0586000,351663,1655474399999,20643.0051000,156,73980,4345.9565000,0
1655474400000,0.0586000,0.0588000,0.0584000,0.0587000,1375003,1655474579999,80585.3487000,340,720139,42236.4856000,0
1655474580000,0.0586000,0.0587000,0.0586000,0.0586000,412978,1655474759999,24229.7352000,111,170808,10026.4296000,0
1655474760000,0.0586000,0.0587000,0.0586000,0.0586000,538389,1655474939999,31576.6107000,98,232157,13627.6159000,0
1655474940000,0.0586000,0.0589000,0.0586000,0.0589000,1242188,1655475119999,72987.3215000,239,879771,51704.9747000,0
1655475120000,0.0589000,0.0589000,0.0586000,0.0586000,400953,1655475299999,23570.4770000,129,95848,5644.4477000,0
1655475300000,0.0587000,0.0587000,0.0581000,0.0583000,1332946,1655475479999,77838.7290000,368,185199,10818.7210000,0
1655475480000,0.0582000,0.0585000,0.0582000,0.0583000,906939,1655475659999,52893.7304000,208,694702,40520.4033000,0
1655475660000,0.0583000,0.0584000,0.0581000,0.0583000,547563,1655475839999,31873.5440000,131,161466,9408.7095000,0
1655475840000,0.0582000,0.0585000,0.0582000,0.0584000,621344,1655476019999,36266.7478000,155,573362,33469.0350000,0
1655476020000,0.0583000,0.0585000,0.0583000,0.0583000,399474,1655476199999,23322.6656000,180,220799,12905.8765000,0
1655476200000,0.0583000,0.0586000,0.0583000,0.0585000,843061,1655476379999,49282.3770000,199,480587,28108.5273000,0
1655476380000,0.0584000,0.0585000,0.0583000,0.0583000,725827,1655476559999,42340.6043000,154,57579,3362.2286000,0
1655476560000,0.0583000,0.0586000,0.0583000,0.0585000,614502,1655476739999,35908.9266000,127,545525,31880.2366000,0
1655476740000,0.0586000,0.0586000,0.0584000,0.0584000,291154,1655476919999,17034.7067000,91,59831,3503.3383000,0
1655476920000,0.0585000,0.0585000,0.0584000,0.0585000,333984,1655477099999,19535.8994000,68,312338,18271.7730000,0
1655477100000,0.0584000,0.0585000,0.0584000,0.0585000,75021,1655477279999,4384.1180000,21,28916,1691.5860000,0
1655477280000,0.0585000,0.0585000,0.0584000,0.0585000,144236,1655477459999,8436.1197000,47,127373,7451.3205000,0
1655477460000,0.0586000,0.0586000,0.0584000,0.0585000,464811,1655477639999,27179.6820000,105,175001,10240.7724000,0
1655477640000,0.0586000,0.0586000,0.0584000,0.0585000,89348,1655477819999,5230.2741000,52,66164,3874.2341000,0
1655477820000,0.0584000,0.0585000,0.0584000,0.0584000,75098,1655477999999,4390.5961000,35,48729,2850.6465000,0
1655478000000,0.0584000,0.0585000,0.0583000,0.0585000,405352,1655478179999,23673.6821000,81,154880,9046.2673000,0
1655478180000,0.0585000,0.0585000,0.0584000,0.0585000,124731,1655478359999,7293.1659000,70,88755,5192.1675000,0
1655478360000,0.0584000,0.0586000,0.0584000,0.0585000,695422,1655478539999,40692.8394000,130,221817,12987.0187000,0
1655478540000,0.0586000,0.0587000,0.0585000,0.0586000,462633,1655478719999,27120.8248000,119,346789,20334.4725000,0
1655478720000,0.0585000,0.0586000,0.0584000,0.0584000,299389,1655478899999,17514.6883000,57,30235,1771.6000000,0
1655478900000,0.0585000,0.0585000,0.0582000,0.0583000,929329,1655479079999,54295.5467000,245,643646,37619.3163000,0
1655479080000,0.0583000,0.0586000,0.0583000,0.0586000,812830,1655479259999,47553.1347000,232,680758,39836.9199000,0
1655479260000,0.0585000,0.0586000,0.0584000,0.0585000,204923,1655479439999,11984.4012000,82,37737,2208.6527000,0
1655479440000,0.0585000,0.0585000,0.0583000,0.0584000,446602,1655479619999,26073.3371000,90,77674,4538.9254000,0
1655479620000,0.0584000,0.0586000,0.0584000,0.0585000,201397,1655479799999,11782.2088000,110,184255,10779.4018000,0
1655479800000,0.0586000,0.0587000,0.0583000,0.0585000,1115316,1655479979999,65285.3097000,309,574804,33658.3592000,0
1655479980000,0.0585000,0.0586000,0.0584000,0.0585000,277164,1655480159999,16205.9010000,94,52622,3082.8380000,0
1655480160000,0.0584000,0.0585000,0.0583000,0.0583000,159552,1655480339999,9318.2404000,32,16048,938.8080000,0
1655480340000,0.0583000,0.0586000,0.0583000,0.0585000,368404,1655480519999,21528.6590000,117,251799,14724.9101000,0
1655480520000,0.0585000,0.0585000,0.0584000,0.0585000,42064,1655480699999,2460.5173000,17,19075,1115.8875000,0
1655480700000,0.0584000,0.0585000,0.0584000,0.0584000,134881,1655480879999,7881.4324000,52,43820,2563.4700000,0
1655480880000,0.0584000,0.0585000,0.0584000,0.0584000,181418,1655481059999,10603.7055000,34,55588,3251.8980000,0
1655481060000,0.0585000,0.0586000,0.0584000,0.0586000,445187,1655481239999,26029.0339000,87,299130,17499.3051000,0
1655481240000,0.0585000,0.0586000,0.0584000,0.0585000,422461,1655481419999,24711.4035000,86,84061,4918.7427000,0
1655481420000,0.0585000,0.0585000,0.0584000,0.0584000,68576,1655481599999,4007.9852000,32,31468,1840.8780000,0
1655481600000,0.0584000,0.0585000,0.0577000,0.0582000,5250592,1655481779999,305690.0629000,1647,1738529,101306.2647000,0
1655481780000,0.0583000,0.0586000,0.0583000,0.0585000,2767961,1655481959999,162050.3341000,397,2370593,138807.4540000,0
1655481960000,0.0585000,0.0587000,0.0585000,0.0587000,514453,1655482139999,30165.1455000,205,274801,16127.6985000,0
1655482140000,0.0586000,0.0588000,0.0586000,0.0586000,586724,1655482319999,34417.7471000,219,276529,16232.3423000,0
1655482320000,0.0587000,0.0588000,0.0586000,0.0587000,664753,1655482499999,38987.8057000,120,246421,14465.5632000,0
1655482500000,0.0586000,0.0586000,0.0585000,0.0586000,438355,1655482679999,25671.9436000,91,120133,7039.7938000,0
1655482680000,0.0585000,0.0586000,0.0585000,0.0585000,42553,1655482859999,2491.2617000,14,19112,1119.9632000,0
1655482860000,0.0586000,0.0587000,0.0585000,0.0586000,225124,1655483039999,13191.6719000,49,145847,8549.5006000,0
1655483040000,0.0586000,0.0587000,0.0585000,0.0586000,343379,1655483219999,20122.1824000,68,227107,13308.9954000,0
1655483220000,0.0586000,0.0587000,0.0585000,0.0586000,221884,1655483399999,13008.3905000,77,118444,6951.9653000,0
1655483400000,0.0585000,0.0586000,0.0585000,0.0586000,186777,1655483579999,10931.7963000,52,53418,3130.2948000,0
1655483580000,0.0585000,0.0586000,0.0585000,0.0585000,73439,1655483759999,4300.5349000,15,43534,2551.0924000,0
1655483760000,0.0586000,0.0586000,0.0585000,0.0585000,174456,1655483939999,10207.4894000,34,18134,1062.6524000,0
1655483940000,0.0585000,0.0586000,0.0585000,0.0585000,68413,1655484119999,4002.7207000,11,5602,328.2772000,0
1655484120000,0.0586000,0.0586000,0.0585000,0.0586000,172093,1655484299999,10078.5258000,66,110853,6495.9858000,0
1655484300000,0.0586000,0.0586000,0.0585000,0.0585000,97306,1655484479999,5698.8205000,40,64195,3761.8270000,0
1655484480000,0.0585000,0.0586000,0.0585000,0.0585000,65366,1655484659999,3829.7517000,22,58407,3422.6502000,0
1655484660000,0.0585000,0.0586000,0.0584000,0.0584000,618507,1655484839999,36176.1395000,165,130042,7610.7320000,0
1655484840000,0.0584000,0.0585000,0.0584000,0.0584000,658087,1655485019999,38467.2736000,83,339604,19860.5684000,0
1655485020000,0.0584000,0.0585000,0.0584000,0.0585000,29754,1655485199999,1740.0856000,13,11125,650.8125000,0
1655485200000,0.0585000,0.0585000,0.0584000,0.0584000,147992,1655485379999,8645.7838000,39,1364,79.7940000,0
1655485380000,0.0584000,0.0586000,0.0584000,0.0585000,418824,1655485559999,24495.1621000,125,216850,12693.2735000,0
1655485560000,0.0585000,0.0586000,0.0584000,0.0585000,611845,1655485739999,35793.2241000,88,322316,18867.8011000,0
1655485740000,0.0586000,0.0586000,0.0585000,0.0585000,65635,1655485919999,3844.3500000,17,47025,2755.6650000,0
1655485920000,0.0586000,0.0586000,0.0585000,0.0586000,92806,1655486099999,5435.0029000,29,58519,3429.2134000,0
1655486100000,0.0586000,0.0586000,0.0585000,0.0586000,232855,1655486279999,13643.5540000,13,215365,12620.3890000,0
1655486280000,0.0586000,0.0586000,0.0585000,0.0586000,22540,1655486459999,1320.4130000,12,18230,1068.2780000,0
1655486460000,0.0586000,0.0586000,0.0585000,0.0585000,152240,1655486639999,8919.0911000,22,130511,7647.9446000,0
1655486640000,0.0586000,0.0586000,0.0584000,0.0584000,600350,1655486819999,35098.4738000,38,38888,2276.4055000,0
1655486820000,0.0584000,0.0585000,0.0584000,0.0585000,113912,1655486999999,6658.7906000,12,63298,3702.9330000,0
1655487000000,0.0585000,0.0586000,0.0584000,0.0584000,266838,1655487179999,15613.0311000,68,135277,7923.2130000,0
1655487180000,0.0584000,0.0586000,0.0584000,0.0586000,304942,1655487359999,17868.5150000,43,296180,17356.1480000,0
1655487360000,0.0586000,0.0586000,0.0584000,0.0584000,186195,1655487539999,10892.7238000,46,5163,302.5518000,0
1655487540000,0.0585000,0.0586000,0.0584000,0.0586000,152019,1655487719999,8898.6364000,25,139671,8176.4773000,0
1655487720000,0.0586000,0.0586000,0.0585000,0.0585000,313035,1655487899999,18314.1599000,19,16124,944.8664000,0
1655487900000,0.0586000,0.0586000,0.0585000,0.0585000,57243,1655488079999,3350.4171000,27,17016,997.1376000,0
1655488080000,0.0586000,0.0587000,0.0585000,0.0586000,457059,1655488259999,26782.7965000,101,358169,20993.2727000,0
1655488260000,0.0586000,0.0586000,0.0584000,0.0585000,500214,1655488439999,29272.6713000,55,235841,13817.7294000,0
1655488440000,0.0584000,0.0585000,0.0584000,0.0585000,188865,1655488619999,11038.4077000,39,86917,5084.6445000,0
1655488620000,0.0584000,0.0586000,0.0584000,0.0586000,121900,1655488799999,7131.2999000,46,41240,2413.1727000,0
1655488800000,0.0585000,0.0586000,0.0585000,0.0586000,357991,1655488979999,20975.2092000,49,327357,19183.1202000,0
1655488980000,0.0586000,0.0586000,0.0585000,0.0586000,17863,1655489159999,1046.7310000,5,17455,1022.8630000,0
1655489160000,0.0586000,0.0586000,0.0585000,0.0585000,148663,1655489339999,8703.2015000,33,64160,3759.7760000,0
1655489340000,0.0586000,0.0587000,0.0585000,0.0587000,200735,1655489519999,11760.9642000,48,164120,9617.7365000,0
1655489520000,0.0587000,0.0587000,0.0585000,0.0585000,143945,1655489699999,8437.5646000,28,42798,2510.4481000,0
1655489700000,0.0586000,0.0586000,0.0585000,0.0586000,74979,1655489879999,4387.6516000,15,13801,808.7386000,0
1655489880000,0.0586000,0.0587000,0.0586000,0.0587000,42654,1655490059999,2500.2043000,15,6799,399.1013000,0
1655490060000,0.0586000,0.0587000,0.0586000,0.0586000,90777,1655490239999,5319.8679000,17,3357,197.0559000,0
1655490240000,0.0587000,0.0587000,0.0586000,0.0587000,282421,1655490419999,16550.7241000,22,8535,501.0045000,0
1655490420000,0.0586000,0.0587000,0.0586000,0.0586000,373340,1655490599999,21885.3169000,73,75929,4457.0323000,0
1655490600000,0.0587000,0.0588000,0.0586000,0.0588000,131945,1655490779999,7743.0953000,36,86243,5062.8786000,0
1655490780000,0.0587000,0.0588000,0.0587000,0.0587000,238754,1655490959999,14020.7106000,95,62437,3670.9027000,0
1655490960000,0.0587000,0.0587000,0.0586000,0.0586000,15511,1655491139999,910.2063000,12,12617,740.6179000,0
1655491140000,0.0586000,0.0587000,0.0586000,0.0587000,277338,1655491319999,16261.6883000,76,96815,5683.0405000,0
1655491320000,0.0587000,0.0587000,0.0586000,0.0586000,68261,1655491499999,4005.8421000,13,57475,3373.7825000,0
1655491500000,0.0587000,0.0588000,0.0586000,0.0588000,367877,1655491679999,21592.4949000,52,257144,15094.8992000,0
1655491680000,0.0588000,0.0588000,0.0586000,0.0588000,319372,1655491859999,18746.1122000,40,78540,4617.6996000,0
1655491860000,0.0588000,0.0588000,0.0587000,0.0587000,88711,1655492039999,5214.0285000,20,66928,3935.3664000,0
1655492040000,0.0587000,0.0588000,0.0586000,0.0588000,292426,1655492219999,17164.5543000,59,95207,5590.3066000,0
1655492220000,0.0588000,0.0588000,0.0587000,0.0588000,188493,1655492399999,11082.8407000,30,183016,10761.3408000,0
1655492400000,0.0588000,0.0588000,0.0587000,0.0587000,224402,1655492579999,13192.3240000,62,144894,8519.7672000,0
1655492580000,0.0587000,0.0588000,0.0587000,0.0587000,124533,1655492759999,7310.3194000,28,2323,136.5924000,0
1655492760000,0.0588000,0.0588000,0.0587000,0.0588000,63769,1655492939999,3748.2642000,28,50239,2954.0532000,0
1655492940000,0.0587000,0.0588000,0.0586000,0.0587000,197064,1655493119999,11570.7146000,49,60381,3547.6926000,0
1655493120000,0.0587000,0.0587000,0.0586000,0.0586000,199647,1655493299999,11713.2618000,41,70593,4143.8091000,0
1655493300000,0.0586000,0.0588000,0.0586000,0.0586000,150645,1655493479999,8844.0819000,22,74970,4404.6200000,0
1655493480000,0.0587000,0.0588000,0.0586000,0.0587000,79496,1655493659999,4663.6965000,27,29068,1706.3319000,0
1655493660000,0.0587000,0.0587000,0.0586000,0.0587000,43052,1655493839999,2526.5587000,14,15985,938.3195000,0
1655493840000,0.0587000,0.0587000,0.0586000,0.0586000,35057,1655494019999,2054.5581000,8,2179,127.9073000,0
1655494020000,0.0587000,0.0587000,0.0586000,0.0587000,250660,1655494199999,14691.4648000,57,27888,1637.0256000,0
1655494200000,0.0586000,0.0587000,0.0585000,0.0586000,192309,1655494379999,11269.2380000,37,55829,3271.7070000,0
1655494380000,0.0586000,0.0587000,0.0585000,0.0586000,510220,1655494559999,29924.3362000,130,443870,26041.0810000,0
1655494560000,0.0586000,0.0587000,0.0586000,0.0587000,50673,1655494739999,2972.2487000,23,28109,1649.9983000,0
1655494740000,0.0587000,0.0587000,0.0586000,0.0587000,7794,1655494919999,457.1801000,9,4517,265.1479000,0
1655494920000,0.0586000,0.0587000,0.0586000,0.0586000,83956,1655495099999,4927.7481000,31,79265,4652.8555000,0
1655495100000,0.0587000,0.0587000,0.0586000,0.0586000,18282,1655495279999,1071.9122000,15,5870,344.5690000,0
1655495280000,0.0586000,0.0587000,0.0586000,0.0587000,224700,1655495459999,13189.8454000,22,224254,13163.7098000,0
1655495460000,0.0587000,0.0587000,0.0586000,0.0586000,13877,1655495639999,813.4715000,6,2793,163.9491000,0
1655495640000,0.0587000,0.0587000,0.0586000,0.0586000,88234,1655495819999,5173.1020000,34,25896,1520.0952000,0
1655495820000,0.0587000,0.0587000,0.0586000,0.0586000,23958,1655495999999,1405.7082000,25,17694,1038.6378000,0
1655496000000,0.0587000,0.0587000,0.0586000,0.0587000,99033,1655496179999,5808.3874000,18,50536,2966.4632000,0
1655496180000,0.0586000,0.0587000,0.0585000,0.0586000,437213,1655496359999,25621.9827000,73,107041,6277.9551000,0
1655496360000,0.0587000,0.0587000,0.0586000,0.0587000,26204,1655496539999,1536.3481000,33,7937,465.9019000,0
1655496540000,0.0586000,0.0587000,0.0586000,0.0586000,42440,1655496719999,2487.3128000,12,3288,193.0056000,0
1655496720000,0.0587000,0.0587000,0.0586000,0.0586000,65849,1655496899999,3865.3108000,17,65594,3850.3678000,0
1655496900000,0.0587000,0.0587000,0.0586000,0.0586000,289724,1655497079999,16989.1249000,50,112985,6632.2195000,0
1655497080000,0.0587000,0.0587000,0.0586000,0.0586000,9364,1655497259999,549.3325000,6,6021,353.4327000,0
1655497260000,0.0587000,0.0587000,0.0586000,0.0587000,340897,1655497439999,20010.4024000,55,338382,19863.0234000,0
1655497440000,0.0586000,0.0587000,0.0586000,0.0586000,41078,1655497619999,2409.5094000,13,23386,1372.7582000,0
1655497620000,0.0587000,0.0588000,0.0586000,0.0586000,416469,1655497799999,24458.8012000,113,291754,17142.2022000,0
1655497800000,0.0587000,0.0587000,0.0586000,0.0587000,153458,1655497979999,9007.5672000,32,127936,7509.8432000,0
1655497980000,0.0587000,0.0587000,0.0586000,0.0587000,331441,1655498159999,19436.0452000,148,136026,7984.7262000,0
1655498160000,0.0586000,0.0588000,0.0586000,0.0587000,232483,1655498339999,13644.4247000,45,99722,5854.6459000,0
1655498340000,0.0587000,0.0588000,0.0587000,0.0587000,139143,1655498519999,8168.0170000,22,3229,189.8652000,0
1655498520000,0.0587000,0.0588000,0.0587000,0.0588000,190409,1655498699999,11190.7447000,65,137364,8077.0032000,0
1655498700000,0.0588000,0.0588000,0.0587000,0.0587000,333643,1655498879999,19598.7284000,40,66768,3925.9584000,0
1655498880000,0.0588000,0.0588000,0.0587000,0.0588000,34350,1655499059999,2018.5943000,26,22493,1322.5884000,0
1655499060000,0.0588000,0.0588000,0.0587000,0.0588000,62613,1655499239999,3679.4231000,36,24000,1411.2000000,0
1655499240000,0.0587000,0.0588000,0.0587000,0.0587000,24981,1655499419999,1468.3782000,9,19935,1172.1780000,0
1655499420000,0.0587000,0.0588000,0.0587000,0.0587000,52833,1655499599999,3102.9101000,22,9330,548.6040000,0
1655499600000,0.0587000,0.0589000,0.0587000,0.0587000,656653,1655499779999,38647.6080000,155,429572,25298.2001000,0
1655499780000,0.0587000,0.0589000,0.0587000,0.0587000,347494,1655499959999,20423.2679000,126,139076,8182.2881000,0
1655499960000,0.0588000,0.0588000,0.0588000,0.0588000,144494,1655500139999,8496.2472000,12,41264,2426.3232000,0
1655500140000,0.0587000,0.0589000,0.0587000,0.0588000,209205,1655500319999,12300.2358000,35,82881,4874.2239000,0
1655500320000,0.0588000,0.0588000,0.0587000,0.0588000,27721,1655500499999,1629.6320000,11,12259,720.8292000,0
1655500500000,0.0587000,0.0588000,0.0587000,0.0587000,65016,1655500679999,3816.6848000,14,2456,144.4128000,0
1655500680000,0.0587000,0.0588000,0.0587000,0.0588000,9023,1655500859999,530.0842000,9,4341,255.2508000,0
1655500860000,0.0588000,0.0589000,0.0587000,0.0587000,258682,1655501039999,15224.1316000,82,169084,9957.3553000,0
1655501040000,0.0587000,0.0588000,0.0587000,0.0587000,36660,1655501219999,2152.1346000,11,1926,113.2488000,0
1655501220000,0.0587000,0.0588000,0.0587000,0.0587000,156762,1655501399999,9202.3517000,43,4223,248.3124000,0
1655501400000,0.0587000,0.0588000,0.0587000,0.0587000,93643,1655501579999,5504.0916000,40,72475,4261.5300000,0
1655501580000,0.0587000,0.0588000,0.0586000,0.0586000,538090,1655501759999,31598.2256000,87,84025,4937.9802000,0
1655501760000,0.0587000,0.0588000,0.0586000,0.0586000,201907,1655501939999,11838.7530000,87,65954,3871.9072000,0
1655501940000,0.0587000,0.0588000,0.0586000,0.0587000,117470,1655502119999,6886.4713000,24,24745,1452.7315000,0
1655502120000,0.0588000,0.0588000,0.0587000,0.0587000,19688,1655502299999,1155.7911000,17,1055,62.0340000,0
1655502300000,0.0588000,0.0588000,0.0587000,0.0588000,22614,1655502479999,1328.3652000,19,9234,542.9592000,0
1655502480000,0.0587000,0.0588000,0.0587000,0.0588000,371972,1655502659999,21866.6203000,67,314639,18500.7732000,0
1655502660000,0.0588000,0.0589000,0.0588000,0.0588000,106065,1655502839999,6244.5534000,54,79314,4671.5946000,0
1655502840000,0.0589000,0.0589000,0.0587000,0.0588000,786167,1655503019999,46204.5676000,117,97446,5738.8240000,0
1655503020000,0.0588000,0.0589000,0.0587000,0.0588000,474090,1655503199999,27907.6970000,90,433072,25496.5840000,0
1655503200000,0.0588000,0.0590000,0.0588000,0.0590000,604486,1655503379999,35614.2915000,132,457877,26980.2714000,0
1655503380000,0.0589000,0.0592000,0.0589000,0.0591000,704753,1655503559999,41634.9474000,249,472128,27905.8021000,0
1655503560000,0.0591000,0.0592000,0.0589000,0.0591000,1405860,1655503739999,83013.2311000,227,698557,41276.4470000,0
1655503740000,0.0591000,0.0591000,0.0588000,0.0589000,532364,1655503919999,31389.1020000,171,116119,6853.5781000,0
1655503920000,0.0589000,0.0590000,0.0588000,0.0588000,290716,1655504099999,17105.3134000,55,111287,6554.8882000,0
1655504100000,0.0588000,0.0589000,0.0586000,0.0588000,1217622,1655504279999,71532.8815000,162,147477,8665.2383000,0
1655504280000,0.0588000,0.0588000,0.0585000,0.0585000,760918,1655504459999,44624.9668000,163,263480,15465.6328000,0
1655504460000,0.0585000,0.0586000,0.0583000,0.0586000,1386689,1655504639999,80979.5921000,345,496291,29016.8769000,0
1655504640000,0.0585000,0.0587000,0.0585000,0.0586000,358434,1655504819999,20999.2405000,124,291135,17059.0220000,0
1655504820000,0.0585000,0.0586000,0.0585000,0.0585000,142861,1655504999999,8360.0842000,20,27157,1591.4002000,0
1655505000000,0.0585000,0.0585000,0.0581000,0.0582000,1106448,1655505179999,64502.5803000,303,266019,15512.0094000,0
1655505180000,0.0582000,0.0585000,0.0581000,0.0584000,1680471,1655505359999,97966.1570000,233,1337378,77962.1682000,0
1655505360000,0.0584000,0.0585000,0.0583000,0.0585000,137015,1655505539999,8002.2086000,73,127156,7427.4289000,0
1655505540000,0.0585000,0.0585000,0.0584000,0.0584000,35994,1655505719999,2102.1877000,26,1381,80.7885000,0
1655505720000,0.0584000,0.0584000,0.0583000,0.0584000,58922,1655505899999,3436.2821000,39,11295,659.6280000,0
1655505900000,0.0583000,0.0585000,0.0583000,0.0585000,641702,1655506079999,37502.1649000,79,456382,26695.8431000,0
1655506080000,0.0585000,0.0585000,0.0585000,0.0585000,174558,1655506259999,10211.6430000,20,57970,3391.2450000,0
1655506260000,0.0586000,0.0586000,0.0585000,0.0585000,19937,1655506439999,1167.6480000,25,13335,781.4310000,0
1655506440000,0.0585000,0.0586000,0.0585000,0.0585000,255869,1655506619999,14969.4386000,60,11021,645.8306000,0
1655506620000,0.0586000,0.0586000,0.0585000,0.0585000,9262,1655506799999,542.7362000,11,9092,532.7912000,0
1655506800000,0.0585000,0.0586000,0.0585000,0.0586000,182242,1655506979999,10664.0531000,35,28961,1697.1146000,0
1655506980000,0.0585000,0.0586000,0.0585000,0.0586000,12617,1655507159999,738.9079000,14,8134,476.6524000,0
1655507160000,0.0585000,0.0586000,0.0585000,0.0586000,65748,1655507339999,3852.7515000,7,64935,3805.1910000,0
1655507340000,0.0586000,0.0586000,0.0585000,0.0586000,26277,1655507519999,1538.2093000,12,10048,588.8128000,0
1655507520000,0.0585000,0.0586000,0.0585000,0.0586000,111908,1655507699999,6555.3566000,21,26197,1535.1442000,0
