1655811360000,0.0606000,0.0607000,0.0603000,0.0604000,2177535,1655811539999,131740.1287000,235,478560,28957.0358000,0
1655811540000,0.0603000,0.0603000,0.0598000,0.0598000,1791152,1655811719999,107547.4164000,488,616770,37008.3603000,0
1655811720000,0.0599000,0.0599000,0.0596000,0.0597000,800959,1655811899999,47857.0998000,217,421597,25208.7359000,0
1655811900000,0.0597000,0.0598000,0.0596000,0.0597000,470122,1655812079999,28084.9775000,61,301657,18034.5574000,0
1655812080000,0.0597000,0.0597000,0.0594000,0.0597000,1799460,1655812259999,107134.4236000,265,1152090,68598.6215000,0
1655812260000,0.0597000,0.0597000,0.0594000,0.0595000,758272,1655812439999,45155.2246000,174,326436,19444.7539000,0
1655812440000,0.0596000,0.0596000,0.0594000,0.0594000,564269,1655812619999,33531.8126000,97,100224,5963.4438000,0
1655812620000,0.0595000,0.0596000,0.0594000,0.0596000,760457,1655812799999,45279.7852000,113,428521,25534.5463000,0
1655812800000,0.0594000,0.0597000,0.0594000,0.0595000,808583,1655812979999,48120.6700000,141,382865,22788.5260000,0
1655812980000,0.0595000,0.0596000,0.0594000,0.0595000,458422,1655813159999,27288.8010000,89,148532,8850.5456000,0
1655813160000,0.0595000,0.0595000,0.0589000,0.0591000,2979346,1655813339999,176009.4277000,550,1025797,60593.6090000,0
1655813340000,0.0591000,0.0592000,0.0590000,0.0591000,1213677,1655813519999,71655.1014000,234,458678,27109.7924000,0
1655813520000,0.0591000,0.0597000,0.0591000,0.0596000,1113815,1655813699999,66102.4602000,329,1027822,60984.3014000,0
1655813700000,0.0596000,0.0598000,0.0594000,0.0595000,900891,1655813879999,53784.1511000,262,484715,28957.1078000,0
1655813880000,0.0596000,0.0597000,0.0595000,0.0596000,310269,1655814059999,18502.5115000,107,179337,10699.4791000,0
1655814060000,0.0597000,0.0597000,0.0593000,0.0595000,882157,1655814239999,52456.4269000,201,157613,9377.3385000,0
1655814240000,0.0594000,0.0595000,0.0593000,0.0594000,236730,1655814419999,14064.6923000,63,78690,4677.9091000,0
1655814420000,0.0594000,0.0594000,0.0593000,0.0593000,341397,1655814599999,20265.4427000,69,136259,8093.7846000,0
1655814600000,0.0594000,0.0597000,0.0593000,0.0596000,498486,1655814779999,29671.2730000,137,363811,21661.0902000,0
1655814780000,0.0595000,0.0597000,0.0595000,0.0595000,394121,1655814959999,23467.0764000,104,142457,8489.3186000,0
1655814960000,0.0596000,0.0597000,0.0595000,0.0597000,416623,1655815139999,24843.3214000,124,257934,15389.8337000,0
1655815140000,0.0596000,0.0596000,0.0594000,0.0595000,443164,1655815319999,26372.9842000,67,105554,6283.9808000,0
1655815320000,0.0595000,0.0596000,0.0594000,0.0594000,126413,1655815499999,7522.9439000,26,107570,6402.1854000,0
1655815500000,0.0595000,0.0596000,0.0594000,0.0595000,60700,1655815679999,3611.2537000,36,26192,1558.5501000,0
1655815680000,0.0595000,0.0596000,0.0594000,0.0596000,156141,1655815859999,9297.5907000,67,153896,9164.2377000,0
1655815860000,0.0596000,0.0597000,0.0596000,0.0596000,180426,1655816039999,10757.9189000,44,82263,4907.4041000,0
1655816040000,0.0596000,0.0597000,0.0595000,0.0597000,210753,1655816219999,12568.4049000,59,191140,11399.6501000,0
1655816220000,0.0597000,0.0597000,0.0595000,0.0596000,168305,1655816399999,10033.5788000,43,108902,6496.0074000,0
1655816400000,0.0596000,0.0596000,0.0595000,0.0596000,423162,1655816579999,25206.6061000,76,176375,10511.9500000,0
1655816580000,0.0596000,0.0597000,0.0595000,0.0595000,399287,1655816759999,23782.7359000,74,188851,11256.0661000,0
1655816760000,0.0595000,0.0596000,0.0594000,0.0595000,272542,1655816939999,16213.4323000,60,168871,10051.4328000,0
1655816940000,0.0595000,0.0595000,0.0594000,0.0594000,101195,1655817119999,6012.9579000,35,19749,1175.0655000,0
1655817120000,0.0595000,0.0595000,0.0592000,0.0593000,989795,1655817299999,58688.9584000,225,205584,12195.4483000,0
1655817300000,0.0593000,0.0593000,0.0591000,0.0593000,456359,1655817479999,27017.0729000,121,319322,18911.5983000,0
1655817480000,0.0593000,0.0595000,0.0593000,0.0594000,812014,1655817659999,48220.6741000,143,536310,31856.5574000,0
1655817660000,0.0593000,0.0594000,0.0593000,0.0593000,139274,1655817839999,8269.7436000,48,107954,6412.4676000,0
1655817840000,0.0593000,0.0593000,0.0592000,0.0593000,363427,1655818019999,21528.8851000,94,24990,1481.9070000,0
1655818020000,0.0593000,0.0594000,0.0592000,0.0594000,269481,1655818199999,15977.4778000,94,198329,11761.3385000,0
1655818200000,0.0594000,0.0597000,0.0594000,0.0596000,1691403,1655818379999,100681.6735000,344,1161361,69123.6604000,0
1655818380000,0.0596000,0.0599000,0.0595000,0.0598000,1049496,1655818559999,62666.3448000,285,698432,41697.5452000,0
1655818560000,0.0598000,0.0599000,0.0596000,0.0598000,1395754,1655818739999,83397.9231000,220,617475,36908.8209000,0
1655818740000,0.0597000,0.0600000,0.0597000,0.0598000,1911763,1655818919999,114455.0372000,350,1410443,84468.9135000,0
1655818920000,0.0598000,0.0599000,0.0597000,0.0599000,357999,1655819099999,21403.9600000,100,199029,11905.1678000,0
1655819100000,0.0599000,0.0599000,0.0596000,0.0598000,927731,1655819279999,55418.8170000,212,356220,21299.1016000,0
1655819280000,0.0599000,0.0599000,0.0597000,0.0598000,630785,1655819459999,37691.0323000,196,176158,10525.8950000,0
1655819460000,0.0598000,0.0600000,0.0597000,0.0600000,333364,1655819639999,19940.2422000,97,298454,17855.6776000,0
1655819640000,0.0600000,0.0602000,0.0599000,0.0600000,2806275,1655819819999,168481.4285000,467,1210530,72701.1691000,0
1655819820000,0.0601000,0.0605000,0.0600000,0.0602000,2997749,1655819999999,180623.6624000,568,2106596,126963.6647000,0
1655820000000,0.0603000,0.0603000,0.0600000,0.0600000,815862,1655820179999,49012.9336000,179,240123,14444.9395000,0
1655820180000,0.0600000,0.0601000,0.0598000,0.0601000,1015086,1655820359999,60895.3273000,156,701280,42093.3972000,0
1655820360000,0.0600000,0.0601000,0.0598000,0.0598000,567619,1655820539999,33985.8533000,199,99129,5943.7645000,0
1655820540000,0.0598000,0.0599000,0.0597000,0.0599000,607946,1655820719999,36359.3648000,118,276539,16552.2773000,0
1655820720000,0.0599000,0.0601000,0.0599000,0.0600000,756314,1655820899999,45380.3434000,223,559327,33568.0483000,0
1655820900000,0.0599000,0.0602000,0.0599000,0.0601000,261543,1655821079999,15690.4809000,94,180472,10833.3676000,0
1655821080000,0.0602000,0.0602000,0.0600000,0.0600000,270473,1655821259999,16257.2461000,30,143578,8640.9828000,0
1655821260000,0.0600000,0.0601000,0.0599000,0.0600000,168543,1655821439999,10114.8364000,57,80956,4859.7978000,0
1655821440000,0.0601000,0.0601000,0.0599000,0.0599000,98359,1655821619999,5906.9558000,39,79636,4784.4832000,0
1655821620000,0.0600000,0.0600000,0.0598000,0.0599000,571690,1655821799999,34225.3831000,100,105165,6300.5042000,0
1655821800000,0.0599000,0.0600000,0.0598000,0.0599000,328252,1655821979999,19659.1862000,109,120243,7208.1527000,0
1655821980000,0.0599000,0.0600000,0.0599000,0.0600000,67457,1655822159999,4044.5142000,20,38399,2303.9400000,0
1655822160000,0.0600000,0.0601000,0.0599000,0.0601000,517880,1655822339999,31081.7236000,104,330694,19856.7337000,0
1655822340000,0.0601000,0.0602000,0.0600000,0.0602000,272052,1655822519999,16340.5865000,33,132720,7979.4484000,0
1655822520000,0.0602000,0.0604000,0.0602000,0.0602000,873669,1655822699999,52636.2920000,169,724980,43683.0326000,0
1655822700000,0.0602000,0.0605000,0.0602000,0.0604000,902738,1655822879999,54478.1411000,241,592402,35754.1829000,0
1655822880000,0.0604000,0.0605000,0.0602000,0.0602000,544466,1655823059999,32855.2205000,106,86734,5242.8563000,0
1655823060000,0.0603000,0.0604000,0.0602000,0.0603000,543261,1655823239999,32743.3925000,112,263831,15910.9505000,0
1655823240000,0.0603000,0.0603000,0.0602000,0.0602000,162391,1655823419999,9782.2116000,44,62734,3782.8602000,0
1655823420000,0.0602000,0.0603000,0.0601000,0.0602000,210565,1655823599999,12672.7204000,72,90070,5423.5157000,0
1655823600000,0.0602000,0.0602000,0.0601000,0.0601000,476363,1655823779999,28653.8122000,93,243959,14686.3318000,0
1655823780000,0.0602000,0.0602000,0.0600000,0.0601000,295414,1655823959999,17748.5885000,74,99085,5955.8053000,0
1655823960000,0.0601000,0.0601000,0.0600000,0.0601000,377605,1655824139999,22676.6380000,95,203380,12223.1380000,0
1655824140000,0.0601000,0.0601000,0.0600000,0.0600000,382397,1655824319999,22974.2949000,72,268667,16146.8867000,0
1655824320000,0.0601000,0.0602000,0.0600000,0.0602000,345522,1655824499999,20762.9407000,46,151331,9099.2067000,0
1655824500000,0.0601000,0.0602000,0.0601000,0.0602000,315360,1655824679999,18980.8329000,74,276969,16673.5338000,0
1655824680000,0.0602000,0.0603000,0.0601000,0.0602000,738114,1655824859999,44490.3731000,76,640126,38585.3091000,0
1655824860000,0.0603000,0.0605000,0.0602000,0.0604000,1441824,1655825039999,87018.8330000,254,975985,58942.9187000,0
1655825040000,0.0604000,0.0605000,0.0603000,0.0605000,748732,1655825219999,45215.0508000,218,270465,16345.1696000,0
1655825220000,0.0604000,0.0605000,0.0603000,0.0604000,274924,1655825399999,16594.8434000,76,83934,5069.9396000,0
1655825400000,0.0603000,0.0605000,0.0603000,0.0604000,267519,1655825579999,16173.8395000,115,213522,12911.9144000,0
1655825580000,0.0605000,0.0609000,0.0605000,0.0609000,2170850,1655825759999,131898.7094000,602,1358193,82553.2506000,0
1655825760000,0.0608000,0.0615000,0.0608000,0.0610000,2983364,1655825939999,182495.4655000,788,1812324,110907.7727000,0
1655825940000,0.0610000,0.0611000,0.0609000,0.0609000,1219966,1655826119999,74374.4314000,317,444274,27100.7577000,0
1655826120000,0.0609000,0.0609000,0.0605000,0.0606000,1238526,1655826299999,75188.2312000,232,342367,20764.8193000,0
1655826300000,0.0606000,0.0610000,0.0606000,0.0609000,548372,1655826479999,33320.5609000,140,304228,18492.7896000,0
1655826480000,0.0608000,0.0610000,0.0607000,0.0608000,692380,1655826659999,42139.5216000,105,321167,19545.4991000,0
1655826660000,0.0608000,0.0608000,0.0607000,0.0608000,194746,1655826839999,11828.5821000,59,74999,4559.9392000,0
1655826840000,0.0608000,0.0609000,0.0607000,0.0608000,775645,1655827019999,47137.4603000,75,343270,20871.5758000,0
1655827020000,0.0609000,0.0611000,0.0606000,0.0608000,1299335,1655827199999,79034.4285000,320,766647,46645.7592000,0
1655827200000,0.0607000,0.0608000,0.0606000,0.0607000,389556,1655827379999,23643.8759000,105,65761,3995.7203000,0
1655827380000,0.0606000,0.0607000,0.0604000,0.0606000,1000224,1655827559999,60548.0532000,239,354685,21473.7923000,0
1655827560000,0.0606000,0.0607000,0.0605000,0.0607000,470281,1655827739999,28473.8875000,128,200259,12137.5565000,0
1655827740000,0.0606000,0.0607000,0.0606000,0.0606000,175813,1655827919999,10667.8145000,74,135467,8222.8469000,0
1655827920000,0.0606000,0.0611000,0.0606000,0.0611000,1752353,1655828099999,106548.8829000,232,1178221,71721.9133000,0
1655828100000,0.0611000,0.0620000,0.0610000,0.0617000,5604924,1655828279999,345557.7933000,1101,3513914,216588.5031000,0
1655828280000,0.0617000,0.0619000,0.0615000,0.0616000,2196102,1655828459999,135483.8279000,516,1003831,61978.3220000,0
1655828460000,0.0616000,0.0619000,0.0614000,0.0616000,1380230,1655828639999,85107.3544000,336,608769,37568.0482000,0
1655828640000,0.0616000,0.0617000,0.0612000,0.0614000,1784156,1655828819999,109597.2628000,398,397339,24411.6688000,0
1655828820000,0.0613000,0.0617000,0.0613000,0.0616000,1261572,1655828999999,77641.9157000,228,1072457,65995.5357000,0
1655829000000,0.0615000,0.0616000,0.0615000,0.0616000,305331,1655829179999,18782.1675000,62,43110,2655.5760000,0
1655829180000,0.0616000,0.0618000,0.0615000,0.0618000,1030613,1655829359999,63593.7658000,198,914511,56432.5508000,0
1655829360000,0.0618000,0.0618000,0.0613000,0.0613000,1682310,1655829539999,103569.8033000,313,650031,40080.4570000,0
1655829540000,0.0613000,0.0615000,0.0612000,0.0614000,917435,1655829719999,56256.4714000,230,475937,29195.7114000,0
1655829720000,0.0613000,0.0619000,0.0613000,0.0618000,2583902,1655829899999,159306.3003000,473,1793509,110599.6791000,0
1655829900000,0.0617000,0.0620000,0.0616000,0.0617000,1331418,1655830079999,82228.4066000,220,552165,34145.4957000,0
1655830080000,0.0616000,0.0617000,0.0613000,0.0615000,1650807,1655830259999,101512.7102000,362,733983,45168.2826000,0
1655830260000,0.0616000,0.0617000,0.0614000,0.0617000,920424,1655830439999,56683.2650000,193,686737,42321.6205000,0
1655830440000,0.0617000,0.0620000,0.0616000,0.0617000,2383466,1655830619999,147302.2150000,506,1444577,89353.9668000,0
1655830620000,0.0617000,0.0619000,0.0616000,0.0617000,639897,1655830799999,39502.2455000,138,292875,18091.5321000,0
1655830800000,0.0616000,0.0616000,0.0612000,0.0613000,2605592,1655830979999,160054.0997000,460,713987,43887.5611000,0
1655830980000,0.0613000,0.0613000,0.0611000,0.0612000,670378,1655831159999,41052.9254000,124,309027,18940.2318000,0
1655831160000,0.0612000,0.0613000,0.0609000,0.0609000,1626972,1655831339999,99350.6757000,342,560797,34288.9652000,0
1655831340000,0.0610000,0.0612000,0.0608000,0.0612000,855523,1655831519999,52188.3680000,217,697828,42585.9230000,0
1655831520000,0.0613000,0.0613000,0.0608000,0.0610000,838650,1655831699999,51167.1079000,136,253226,15450.4499000,0
1655831700000,0.0610000,0.0612000,0.0609000,0.0612000,847843,1655831879999,51754.7553000,132,794282,48492.8643000,0
1655831880000,0.0612000,0.0615000,0.0611000,0.0615000,518149,1655832059999,31771.9273000,142,387757,23776.0677000,0
1655832060000,0.0615000,0.0616000,0.0614000,0.0614000,559151,1655832239999,34398.2890000,154,328980,20250.0954000,0
1655832240000,0.0614000,0.0615000,0.0613000,0.0614000,537521,1655832419999,33003.5442000,86,280238,17208.3043000,0
1655832420000,0.0614000,0.0614000,0.0610000,0.0612000,776433,1655832599999,47559.1747000,134,362800,22233.6842000,0
1655832600000,0.0612000,0.0615000,0.0612000,0.0614000,1240244,1655832779999,76039.6047000,277,669123,41020.9532000,0
1655832780000,0.0613000,0.0615000,0.0613000,0.0614000,505026,1655832959999,30987.8740000,100,188272,11563.2512000,0
1655832960000,0.0615000,0.0615000,0.0608000,0.0608000,2238519,1655833139999,136867.8680000,340,732634,44791.0987000,0
1655833140000,0.0609000,0.0609000,0.0599000,0.0603000,8713426,1655833319999,525686.3065000,1725,3139321,189553.0235000,0
1655833320000,0.0603000,0.0605000,0.0602000,0.0605000,1086884,1655833499999,65661.7371000,239,831337,50229.1041000,0
1655833500000,0.0605000,0.0605000,0.0603000,0.0604000,341561,1655833679999,20642.7309000,71,133089,8051.1203000,0
1655833680000,0.0605000,0.0605000,0.0603000,0.0605000,797984,1655833859999,48213.2811000,164,614737,37147.8201000,0
1655833860000,0.0605000,0.0606000,0.0605000,0.0606000,291344,1655834039999,17632.8595000,58,215171,13024.3930000,0
1655834040000,0.0606000,0.0606000,0.0603000,0.0604000,486288,1655834219999,29409.6161000,80,46217,2796.5004000,0
1655834220000,0.0604000,0.0605000,0.0603000,0.0604000,518644,1655834399999,31326.4641000,44,397174,23996.2282000,0
1655834400000,0.0605000,0.0605000,0.0603000,0.0603000,716330,1655834579999,43232.0905000,121,97184,5874.5180000,0
1655834580000,0.0603000,0.0604000,0.0603000,0.0603000,215552,1655834759999,13001.9503000,46,41647,2515.4788000,0
1655834760000,0.0603000,0.0604000,0.0602000,0.0604000,303710,1655834939999,18331.2256000,71,177732,10735.0128000,0
1655834940000,0.0604000,0.0604000,0.0603000,0.0604000,367853,1655835119999,22215.2990000,67,188370,11377.5480000,0
1655835120000,0.0604000,0.0604000,0.0603000,0.0604000,108217,1655835299999,6534.2171000,42,70001,4228.0604000,0
1655835300000,0.0603000,0.0606000,0.0603000,0.0605000,463204,1655835479999,27981.2726000,63,304131,18375.7303000,0
1655835480000,0.0605000,0.0606000,0.0603000,0.0604000,222573,1655835659999,13456.4818000,67,91780,5551.3821000,0
1655835660000,0.0604000,0.0605000,0.0603000,0.0604000,216555,1655835839999,13085.7441000,56,93647,5663.5717000,0
1655835840000,0.0604000,0.0605000,0.0604000,0.0605000,79315,1655836019999,4792.6326000,18,77256,4668.2690000,0
1655836020000,0.0605000,0.0605000,0.0604000,0.0604000,28108,1655836199999,1698.7644000,18,10412,629.9260000,0
1655836200000,0.0605000,0.0606000,0.0605000,0.0606000,198783,1655836379999,12032.4929000,61,100096,6061.9294000,0
1655836380000,0.0606000,0.0606000,0.0605000,0.0605000,111428,1655836559999,6746.7236000,30,53296,3229.7376000,0
1655836560000,0.0605000,0.0606000,0.0604000,0.0605000,325415,1655836739999,19687.4272000,52,141177,8541.2591000,0
1655836740000,0.0606000,0.0607000,0.0605000,0.0606000,225060,1655836919999,13633.6935000,40,86112,5219.0493000,0
1655836920000,0.0606000,0.0607000,0.0606000,0.0607000,282330,1655837099999,17136.2347000,43,242251,14704.6357000,0
1655837100000,0.0607000,0.0609000,0.0607000,0.0607000,605022,1655837279999,36780.1441000,124,195968,11915.9883000,0
1655837280000,0.0607000,0.0608000,0.0606000,0.0607000,253853,1655837459999,15410.9550000,78,23785,1446.0074000,0
1655837460000,0.0606000,0.0607000,0.0604000,0.0605000,217236,1655837639999,13152.7141000,88,28992,1757.0435000,0
1655837640000,0.0604000,0.0605000,0.0599000,0.0599000,1282958,1655837819999,77173.5576000,241,180588,10857.8036000,0
1655837820000,0.0600000,0.0600000,0.0597000,0.0599000,1210836,1655837999999,72479.7563000,256,559603,33521.9834000,0
1655838000000,0.0600000,0.0600000,0.0599000,0.0600000,308120,1655838179999,18473.1832000,61,167952,10077.1200000,0
1655838180000,0.0600000,0.0600000,0.0599000,0.0599000,263424,1655838359999,15801.1301000,38,220325,13219.5000000,0
1655838360000,0.0599000,0.0600000,0.0599000,0.0599000,167497,1655838539999,10037.2452000,30,79254,4751.4895000,0
1655838540000,0.0598000,0.0599000,0.0598000,0.0598000,298783,1655838719999,17876.2862000,80,186645,11170.4338000,0
1655838720000,0.0598000,0.0600000,0.0598000,0.0600000,297919,1655838899999,17842.4945000,54,266620,15970.8143000,0
1655838900000,0.0600000,0.0600000,0.0598000,0.0599000,1139197,1655839079999,68255.9300000,127,725847,43520.1608000,0
1655839080000,0.0598000,0.0599000,0.0596000,0.0597000,327793,1655839259999,19581.6579000,96,77927,4653.0793000,0
1655839260000,0.0597000,0.0600000,0.0596000,0.0600000,327093,1655839439999,19571.7129000,104,290597,17391.2552000,0
1655839440000,0.0600000,0.0600000,0.0599000,0.0599000,407571,1655839619999,24433.4148000,31,206912,12413.9407000,0
1655839620000,0.0599000,0.0605000,0.0599000,0.0603000,1064836,1655839799999,64120.5554000,249,888883,53506.4682000,0
1655839800000,0.0604000,0.0604000,0.0600000,0.0601000,367601,1655839979999,22104.2720000,160,101475,6101.9488000,0
1655839980000,0.0601000,0.0603000,0.0601000,0.0603000,261496,1655840159999,15742.0894000,84,240702,14491.6871000,0
1655840160000,0.0603000,0.0604000,0.0603000,0.0603000,307982,1655840339999,18584.5133000,98,207865,12547.4582000,0
1655840340000,0.0604000,0.0604000,0.0602000,0.0603000,251351,1655840519999,15159.0039000,101,104771,6325.8671000,0
1655840520000,0.0602000,0.0602000,0.0601000,0.0602000,192755,1655840699999,11598.6816000,35,96182,5790.1564000,0
1655840700000,0.0602000,0.0602000,0.0596000,0.0596000,714451,1655840879999,42767.8980000,219,67117,4010.6066000,0
1655840880000,0.0596000,0.0597000,0.0594000,0.0595000,1292232,1655841059999,76929.8420000,377,401932,23953.3405000,0
1655841060000,0.0595000,0.0595000,0.0591000,0.0593000,1146830,1655841239999,68002.8134000,278,222626,13200.0442000,0
1655841240000,0.0593000,0.0593000,0.0589000,0.0591000,1479263,1655841419999,87371.4919000,339,435939,25762.3960000,0
1655841420000,0.0592000,0.0593000,0.0591000,0.0591000,1334243,1655841599999,79024.1192000,288,939636,55667.4648000,0
1655841600000,0.0591000,0.0593000,0.0590000,0.0592000,928793,1655841779999,54981.5830000,179,566322,33537.2682000,0
1655841780000,0.0592000,0.0593000,0.0592000,0.0593000,264971,1655841959999,15691.0697000,62,47865,2838.3945000,0
1655841960000,0.0592000,0.0594000,0.0592000,0.0593000,518523,1655842139999,30743.3656000,120,367876,21816.3005000,0
1655842140000,0.0592000,0.0593000,0.0590000,0.0591000,858123,1655842319999,50782.0777000,117,87382,5173.0128000,0
1655842320000,0.0591000,0.0592000,0.0587000,0.0588000,3466344,1655842499999,204163.7451000,663,1678963,98950.2838000,0
1655842500000,0.0589000,0.0590000,0.0587000,0.0587000,739726,1655842679999,43511.4858000,175,308393,18166.5581000,0
1655842680000,0.0588000,0.0591000,0.0588000,0.0590000,702404,1655842859999,41413.8983000,249,604184,35622.0673000,0
1655842860000,0.0591000,0.0591000,0.0589000,0.0590000,178029,1655843039999,10498.7547000,85,89524,5282.2159000,0
1655843040000,0.0591000,0.0591000,0.0590000,0.0590000,185079,1655843219999,10929.9671000,50,103061,6090.9051000,0
1655843220000,0.0590000,0.0590000,0.0588000,0.0589000,595809,1655843399999,35063.6979000,171,24956,1470.0585000,0
1655843400000,0.0588000,0.0589000,0.0587000,0.0588000,202539,1655843579999,11909.9596000,102,44461,2615.0597000,0
1655843580000,0.0588000,0.0591000,0.0586000,0.0589000,1505427,1655843759999,88434.4485000,355,641250,37744.0924000,0
1655843760000,0.0590000,0.0592000,0.0590000,0.0591000,1064212,1655843939999,62882.6772000,174,888008,52478.7180000,0
1655843940000,0.0592000,0.0596000,0.0591000,0.0595000,571190,1655844119999,33912.7686000,179,502224,29828.0768000,0
1655844120000,0.0594000,0.0595000,0.0593000,0.0594000,304896,1655844299999,18090.7329000,99,15012,891.7969000,0
1655844300000,0.0593000,0.0593000,0.0591000,0.0591000,697453,1655844479999,41287.8886000,165,47179,2797.7147000,0
1655844480000,0.0591000,0.0592000,0.0591000,0.0592000,449315,1655844659999,26557.7174000,59,64205,3797.7164000,0
1655844660000,0.0592000,0.0597000,0.0592000,0.0594000,1641017,1655844839999,97547.5991000,420,1258258,74781.7237000,0
1655844840000,0.0594000,0.0594000,0.0592000,0.0593000,320533,1655845019999,19011.2091000,83,150184,8913.2083000,0
1655845020000,0.0593000,0.0593000,0.0592000,0.0593000,174519,1655845199999,10348.3346000,43,168098,9968.2114000,0
1655845200000,0.0592000,0.0594000,0.0592000,0.0594000,195783,1655845379999,11610.9780000,46,89589,5314.2122000,0
1655845380000,0.0594000,0.0595000,0.0593000,0.0595000,182208,1655845559999,10826.7655000,79,145147,8625.8121000,0
1655845560000,0.0595000,0.0595000,0.0594000,0.0595000,64755,1655845739999,3849.4062000,53,33592,1998.3240000,0
1655845740000,0.0595000,0.0596000,0.0594000,0.0596000,181104,1655845919999,10777.4858000,73,159727,9506.6534000,0
1655845920000,0.0596000,0.0598000,0.0596000,0.0598000,412579,1655846099999,24629.2265000,107,308307,18413.7047000,0
1655846100000,0.0597000,0.0598000,0.0596000,0.0597000,328316,1655846279999,19608.2015000,62,193078,11535.7429000,0
1655846280000,0.0597000,0.0597000,0.0595000,0.0595000,381184,1655846459999,22708.2551000,97,36414,2172.1653000,0
1655846460000,0.0595000,0.0596000,0.0594000,0.0595000,76834,1655846639999,4571.7411000,26,10017,596.2114000,0
1655846640000,0.0595000,0.0595000,0.0594000,0.0595000,95909,1655846819999,5705.4626000,31,84680,5038.4600000,0
1655846820000,0.0595000,0.0595000,0.0594000,0.0594000,64911,1655846999999,3861.8931000,15,61797,3676.9215000,0
1655847000000,0.0595000,0.0595000,0.0594000,0.0594000,66806,1655847179999,3973.0674000,38,47910,2850.6450000,0
1655847180000,0.0594000,0.0595000,0.0594000,0.0595000,57379,1655847359999,3413.9099000,29,55973,3330.3935000,0
1655847360000,0.0594000,0.0595000,0.0594000,0.0594000,35946,1655847539999,2135.3976000,27,2052,122.0940000,0
1655847540000,0.0595000,0.0595000,0.0594000,0.0594000,59863,1655847719999,3557.5514000,36,16892,1005.0740000,0
1655847720000,0.0594000,0.0594000,0.0590000,0.0591000,986552,1655847899999,58384.3702000,260,342552,20268.4192000,0
1655847900000,0.0591000,0.0592000,0.0590000,0.0591000,221006,1655848079999,13061.8116000,62,154647,9141.7963000,0
1655848080000,0.0592000,0.0594000,0.0591000,0.0593000,450866,1655848259999,26735.0360000,129,385265,22845.0967000,0
1655848260000,0.0593000,0.0594000,0.0592000,0.0592000,473424,1655848439999,28056.7303000,89,92504,5487.5871000,0
1655848440000,0.0592000,0.0595000,0.0592000,0.0594000,453240,1655848619999,26915.5441000,110,431115,25602.7773000,0
1655848620000,0.0595000,0.0599000,0.0595000,0.0598000,649691,1655848799999,38794.7167000,200,362852,21669.9081000,0
1655848800000,0.0598000,0.0599000,0.0594000,0.0595000,1063907,1655848979999,63450.9727000,266,333535,19935.9188000,0
1655848980000,0.0595000,0.0596000,0.0595000,0.0596000,271136,1655849159999,16137.1056000,55,140806,8382.4706000,0
1655849160000,0.0595000,0.0595000,0.0593000,0.0594000,295611,1655849339999,17571.8165000,88,32753,1945.7382000,0
1655849340000,0.0595000,0.0595000,0.0594000,0.0594000,63255,1655849519999,3757.7180000,26,17155,1019.3780000,0
1655849520000,0.0594000,0.0595000,0.0592000,0.0592000,194194,1655849699999,11525.8271000,85,57829,3435.9643000,0
1655849700000,0.0592000,0.0594000,0.0592000,0.0593000,221917,1655849879999,13155.6285000,38,133711,7929.6194000,0
1655849880000,0.0593000,0.0594000,0.0593000,0.0593000,217683,1655850059999,12917.3606000,63,171060,10152.6167000,0
1655850060000,0.0593000,0.0593000,0.0592000,0.0592000,260350,1655850239999,15431.1408000,77,106859,6336.7387000,0
1655850240000,0.0593000,0.0594000,0.0593000,0.0593000,202823,1655850419999,12040.5199000,53,111434,6615.8324000,0
1655850420000,0.0594000,0.0594000,0.0591000,0.0592000,819247,1655850599999,48510.4153000,159,37368,2214.4374000,0
1655850600000,0.0593000,0.0593000,0.0592000,0.0593000,88674,1655850779999,5254.7535000,35,52527,3114.8511000,0
1655850780000,0.0593000,0.0595000,0.0592000,0.0595000,412210,1655850959999,24501.5059000,100,395144,23490.6403000,0
1655850960000,0.0595000,0.0596000,0.0594000,0.0595000,83111,1655851139999,4945.0402000,20,47819,2845.2666000,0
1655851140000,0.0595000,0.0596000,0.0595000,0.0595000,24784,1655851319999,1475.1910000,15,5430,323.6280000,0
1655851320000,0.0596000,0.0596000,0.0595000,0.0596000,374654,1655851499999,22327.5296000,64,209826,12505.6296000,0
1655851500000,0.0596000,0.0597000,0.0595000,0.0596000,695277,1655851679999,41469.2091000,126,607561,36243.0916000,0
1655851680000,0.0596000,0.0597000,0.0596000,0.0596000,284763,1655851859999,16977.4729000,72,63851,3811.1177000,0
1655851860000,0.0596000,0.0597000,0.0595000,0.0595000,691682,1655852039999,41183.8688000,56,250668,14940.6935000,0
1655852040000,0.0595000,0.0597000,0.0595000,0.0596000,369144,1655852219999,22002.9346000,75,177859,10602.3789000,0
1655852220000,0.0596000,0.0597000,0.0596000,0.0596000,658664,1655852399999,39313.4400000,85,498902,29784.4494000,0
1655852400000,0.0597000,0.0598000,0.0596000,0.0597000,677101,1655852579999,40384.1114000,125,193811,11570.8226000,0
1655852580000,0.0597000,0.0597000,0.0596000,0.0597000,69294,1655852759999,4132.7751000,24,28527,1703.0619000,0
1655852760000,0.0596000,0.0597000,0.0595000,0.0596000,180701,1655852939999,10769.7061000,47,165,9.8505000,0
1655852940000,0.0595000,0.0595000,0.0594000,0.0594000,926903,1655853119999,55138.7307000,78,21297,1267.1715000,0
