1656243720000,0.0590000,0.0591000,0.0589000,0.0591000,229770,1656243899999,13557.3952000,41,159328,9401.6303000,0
1656243900000,0.0591000,0.0591000,0.0590000,0.0591000,182304,1656244079999,10769.4107000,23,134747,7963.5477000,0
1656244080000,0.0591000,0.0591000,0.0590000,0.0591000,186464,1656244259999,11013.7801000,40,124041,7330.8231000,0
1656244260000,0.0590000,0.0591000,0.0590000,0.0590000,101610,1656244439999,6002.7568000,29,77668,4590.1788000,0
1656244440000,0.0591000,0.0594000,0.0591000,0.0593000,2814251,1656244619999,166814.7612000,465,1758446,104259.0972000,0
1656244620000,0.0593000,0.0594000,0.0592000,0.0593000,324785,1656244799999,19266.8712000,103,139725,8296.2650000,0
1656244800000,0.0592000,0.0593000,0.0592000,0.0593000,246764,1656244979999,14630.3498000,41,219210,12999.1530000,0
1656244980000,0.0593000,0.0593000,0.0592000,0.0592000,274248,1656245159999,16252.8986000,49,174170,10328.2810000,0
1656245160000,0.0593000,0.0594000,0.0592000,0.0593000,515998,1656245339999,30598.3929000,54,487878,28933.1716000,0
1656245340000,0.0593000,0.0594000,0.0593000,0.0594000,409303,1656245519999,24287.9163000,63,162484,9651.5496000,0
1656245520000,0.0594000,0.0595000,0.0593000,0.0594000,1500891,1656245699999,89174.9935000,172,1188907,70651.1181000,0
1656245700000,0.0594000,0.0595000,0.0593000,0.0594000,1085981,1656245879999,64553.9794000,151,687333,40884.2420000,0
1656245880000,0.0594000,0.0594000,0.0592000,0.0593000,709387,1656246059999,42062.5832000,149,131511,7804.8980000,0
1656246060000,0.0592000,0.0594000,0.0592000,0.0593000,536846,1656246239999,31823.4181000,150,261792,15530.7635000,0
1656246240000,0.0592000,0.0593000,0.0591000,0.0592000,367223,1656246419999,21747.1366000,63,199655,11828.6246000,0
1656246420000,0.0592000,0.0592000,0.0591000,0.0592000,479673,1656246599999,28370.1769000,93,215026,12729.5392000,0
1656246600000,0.0592000,0.0593000,0.0591000,0.0593000,172102,1656246779999,10195.3360000,36,84409,5003.9694000,0
1656246780000,0.0592000,0.0593000,0.0591000,0.0592000,433541,1656246959999,25664.3068000,72,273803,16212.3759000,0
1656246960000,0.0592000,0.0593000,0.0592000,0.0592000,126515,1656247139999,7490.9825000,36,12945,767.6385000,0
1656247140000,0.0593000,0.0593000,0.0592000,0.0592000,69730,1656247319999,4133.4275000,25,54115,3209.0195000,0
1656247320000,0.0593000,0.0593000,0.0592000,0.0592000,92877,1656247499999,5501.7303000,20,34119,2023.2567000,0
1656247500000,0.0592000,0.0593000,0.0592000,0.0593000,85988,1656247679999,5091.0791000,21,5895,349.5735000,0
1656247680000,0.0592000,0.0593000,0.0592000,0.0593000,49872,1656247859999,2953.5991000,15,11767,697.7831000,0
1656247860000,0.0592000,0.0593000,0.0592000,0.0593000,66537,1656248039999,3944.0349000,12,50445,2991.3885000,0
1656248040000,0.0592000,0.0592000,0.0589000,0.0589000,1803391,1656248219999,106421.6188000,286,631532,37291.6213000,0
1656248220000,0.0589000,0.0590000,0.0588000,0.0590000,453678,1656248399999,26710.8768000,89,96441,5685.7504000,0
1656248400000,0.0589000,0.0590000,0.0589000,0.0589000,249988,1656248579999,14732.5109000,81,82177,4848.4430000,0
1656248580000,0.0589000,0.0590000,0.0588000,0.0589000,868152,1656248759999,51085.7462000,99,153886,9065.3472000,0
1656248760000,0.0588000,0.0589000,0.0588000,0.0589000,348096,1656248939999,20473.0878000,43,50430,2970.3270000,0
1656248940000,0.0588000,0.0590000,0.0588000,0.0589000,413918,1656249119999,24380.3926000,85,311272,18337.0631000,0
1656249120000,0.0590000,0.0590000,0.0589000,0.0590000,992198,1656249299999,58532.6036000,77,432212,25500.5080000,0
1656249300000,0.0589000,0.0591000,0.0589000,0.0590000,82651,1656249479999,4876.2622000,28,68178,4022.7575000,0
1656249480000,0.0591000,0.0591000,0.0589000,0.0589000,422262,1656249659999,24909.4449000,20,262959,15514.8172000,0
1656249660000,0.0590000,0.0590000,0.0589000,0.0590000,121482,1656249839999,7166.0701000,15,107803,6360.3770000,0
1656249840000,0.0590000,0.0590000,0.0589000,0.0589000,94595,1656250019999,5572.1734000,26,5279,311.4610000,0
1656250020000,0.0590000,0.0590000,0.0589000,0.0589000,114803,1656250199999,6762.1211000,11,2244,132.3960000,0
1656250200000,0.0590000,0.0590000,0.0589000,0.0590000,30549,1656250379999,1800.7016000,12,13655,805.6450000,0
1656250380000,0.0590000,0.0590000,0.0589000,0.0590000,117894,1656250559999,6947.6945000,17,37379,2205.3610000,0
1656250560000,0.0589000,0.0590000,0.0589000,0.0590000,106570,1656250739999,6279.8062000,29,28332,1671.5880000,0
1656250740000,0.0589000,0.0589000,0.0588000,0.0589000,175878,1656250919999,10349.4371000,86,25269,1488.3441000,0
1656250920000,0.0588000,0.0589000,0.0585000,0.0587000,3465163,1656251099999,203187.3399000,468,702566,41211.9478000,0
1656251100000,0.0586000,0.0587000,0.0586000,0.0587000,325609,1656251279999,19096.8230000,62,161356,9471.5972000,0
1656251280000,0.0587000,0.0588000,0.0586000,0.0588000,277336,1656251459999,16282.3384000,77,247605,14539.9151000,0
1656251460000,0.0588000,0.0588000,0.0586000,0.0586000,496196,1656251639999,29129.7513000,76,135119,7943.6818000,0
1656251640000,0.0587000,0.0587000,0.0586000,0.0586000,104165,1656251819999,6108.3172000,39,42482,2493.6934000,0
1656251820000,0.0587000,0.0588000,0.0586000,0.0587000,231749,1656251999999,13606.2805000,43,89136,5235.1128000,0
1656252000000,0.0587000,0.0588000,0.0586000,0.0588000,680392,1656252179999,39952.3181000,143,432244,25389.5013000,0
1656252180000,0.0587000,0.0587000,0.0586000,0.0587000,128128,1656252359999,7516.7151000,41,42342,2485.4754000,0
1656252360000,0.0587000,0.0588000,0.0586000,0.0587000,302186,1656252539999,17741.7690000,52,243372,14290.0286000,0
1656252540000,0.0587000,0.0590000,0.0587000,0.0590000,428302,1656252719999,25216.8986000,152,304768,17949.1524000,0
1656252720000,0.0590000,0.0590000,0.0587000,0.0587000,811899,1656252899999,47742.7824000,142,195462,11494.8887000,0
1656252900000,0.0588000,0.0589000,0.0587000,0.0589000,511338,1656253079999,30071.3461000,101,476865,28047.7810000,0
1656253080000,0.0589000,0.0591000,0.0588000,0.0590000,1382137,1656253259999,81525.7893000,189,1069712,63102.2096000,0
1656253260000,0.0590000,0.0591000,0.0589000,0.0589000,541268,1656253439999,31931.1332000,99,249152,14705.3566000,0
1656253440000,0.0589000,0.0590000,0.0589000,0.0589000,74290,1656253619999,4381.0770000,38,53960,3183.6400000,0
1656253620000,0.0589000,0.0590000,0.0589000,0.0590000,256452,1656253799999,15118.7493000,60,137265,8098.6350000,0
1656253800000,0.0589000,0.0590000,0.0589000,0.0590000,108734,1656253979999,6407.2162000,31,27836,1642.3240000,0
1656253980000,0.0589000,0.0590000,0.0588000,0.0588000,284587,1656254159999,16750.1502000,97,35540,2093.8522000,0
1656254160000,0.0588000,0.0588000,0.0588000,0.0588000,133409,1656254339999,7844.4492000,19,9772,574.5936000,0
1656254340000,0.0587000,0.0588000,0.0587000,0.0588000,308293,1656254519999,18109.0679000,68,122688,7214.0544000,0
1656254520000,0.0588000,0.0589000,0.0587000,0.0589000,230260,1656254699999,13539.2902000,54,154822,9108.8072000,0
1656254700000,0.0588000,0.0590000,0.0588000,0.0589000,196410,1656254879999,11574.1630000,84,86411,5097.1124000,0
1656254880000,0.0589000,0.0590000,0.0589000,0.0590000,82512,1656255059999,4864.1275000,19,41707,2460.7130000,0
1656255060000,0.0589000,0.0590000,0.0589000,0.0589000,17838,1656255239999,1051.2021000,15,5439,320.9010000,0
1656255240000,0.0589000,0.0589000,0.0588000,0.0588000,59620,1656255419999,3511.3066000,21,6140,361.6460000,0
1656255420000,0.0589000,0.0589000,0.0588000,0.0588000,43358,1656255599999,2551.1075000,32,16571,976.0319000,0
1656255600000,0.0589000,0.0589000,0.0588000,0.0589000,61342,1656255779999,3609.4030000,26,24934,1468.6126000,0
1656255780000,0.0589000,0.0589000,0.0587000,0.0587000,151541,1656255959999,8906.2569000,45,18547,1091.3723000,0
1656255960000,0.0587000,0.0588000,0.0585000,0.0586000,345806,1656256139999,20268.9609000,112,81674,4786.9767000,0
1656256140000,0.0586000,0.0586000,0.0585000,0.0586000,375063,1656256319999,21956.7319000,61,155464,9110.1904000,0
1656256320000,0.0585000,0.0586000,0.0585000,0.0585000,82885,1656256499999,4852.0060000,24,32335,1894.8310000,0
1656256500000,0.0585000,0.0586000,0.0585000,0.0586000,249576,1656256679999,14608.9558000,33,87598,5133.2428000,0
1656256680000,0.0586000,0.0586000,0.0585000,0.0585000,346672,1656256859999,20293.9262000,65,136142,7977.9212000,0
1656256860000,0.0585000,0.0587000,0.0585000,0.0586000,880172,1656257039999,51541.9095000,109,265016,15538.0998000,0
1656257040000,0.0586000,0.0586000,0.0584000,0.0586000,272509,1656257219999,15951.2257000,46,127982,7497.1306000,0
1656257220000,0.0585000,0.0589000,0.0583000,0.0587000,2188663,1656257399999,128254.4588000,475,1274346,74751.6728000,0
1656257400000,0.0587000,0.0588000,0.0586000,0.0587000,487884,1656257579999,28664.3748000,145,362358,21296.4986000,0
1656257580000,0.0587000,0.0587000,0.0586000,0.0586000,209644,1656257759999,12303.4375000,56,64055,3760.0285000,0
1656257760000,0.0586000,0.0588000,0.0586000,0.0587000,85901,1656257939999,5043.3456000,51,81078,4760.4086000,0
1656257940000,0.0588000,0.0588000,0.0587000,0.0587000,70924,1656258119999,4166.2118000,28,29730,1748.1240000,0
1656258120000,0.0587000,0.0588000,0.0587000,0.0588000,68035,1656258299999,3999.2830000,17,56285,3309.5580000,0
1656258300000,0.0588000,0.0588000,0.0587000,0.0587000,72215,1656258479999,4244.2149000,21,51944,3054.3072000,0
1656258480000,0.0588000,0.0589000,0.0587000,0.0588000,359534,1656258659999,21141.3927000,68,164200,9661.9374000,0
1656258660000,0.0588000,0.0589000,0.0587000,0.0588000,317865,1656258839999,18698.8963000,41,88410,5207.1039000,0
1656258840000,0.0587000,0.0588000,0.0587000,0.0588000,17030,1656259019999,1001.1304000,9,14694,864.0072000,0
1656259020000,0.0588000,0.0588000,0.0587000,0.0588000,92824,1656259199999,5456.5137000,15,77449,4554.0012000,0
1656259200000,0.0587000,0.0588000,0.0587000,0.0588000,86937,1656259379999,5103.4412000,30,2393,140.7084000,0
1656259380000,0.0587000,0.0588000,0.0586000,0.0587000,1467722,1656259559999,86112.5953000,243,379368,22274.9868000,0
1656259560000,0.0586000,0.0587000,0.0586000,0.0586000,124143,1656259739999,7275.9249000,39,11451,672.1737000,0
1656259740000,0.0586000,0.0586000,0.0584000,0.0584000,868387,1656259919999,50807.2101000,153,308817,18072.0805000,0
1656259920000,0.0585000,0.0585000,0.0584000,0.0584000,111742,1656260099999,6531.7848000,27,60520,3540.4200000,0
1656260100000,0.0585000,0.0585000,0.0584000,0.0584000,116651,1656260279999,6822.3350000,27,99166,5801.2110000,0
1656260280000,0.0585000,0.0586000,0.0584000,0.0586000,144484,1656260459999,8451.2020000,35,127701,7470.6001000,0
1656260460000,0.0586000,0.0586000,0.0585000,0.0585000,132133,1656260639999,7739.3318000,41,95513,5597.0618000,0
1656260640000,0.0586000,0.0586000,0.0585000,0.0585000,264316,1656260819999,15480.5611000,29,180751,10592.0086000,0
1656260820000,0.0586000,0.0586000,0.0585000,0.0585000,313228,1656260999999,18323.8961000,43,99227,5804.8376000,0
1656261000000,0.0585000,0.0586000,0.0584000,0.0586000,325796,1656261179999,19059.3457000,64,258156,15106.2685000,0
1656261180000,0.0585000,0.0586000,0.0584000,0.0585000,156571,1656261359999,9157.1840000,31,11045,646.3828000,0
1656261360000,0.0585000,0.0586000,0.0585000,0.0585000,202505,1656261539999,11848.0881000,51,101410,5934.0306000,0
1656261540000,0.0586000,0.0586000,0.0585000,0.0586000,43864,1656261719999,2566.5084000,21,4644,272.1384000,0
1656261720000,0.0585000,0.0586000,0.0584000,0.0584000,232521,1656261899999,13593.1303000,66,9930,581.8480000,0
1656261900000,0.0585000,0.0585000,0.0584000,0.0584000,40675,1656262079999,2379.4000000,9,39800,2328.3000000,0
1656262080000,0.0585000,0.0586000,0.0584000,0.0585000,260545,1656262259999,15236.6648000,57,137012,8015.4294000,0
1656262260000,0.0586000,0.0586000,0.0585000,0.0586000,332889,1656262439999,19484.9941000,73,109876,6438.7336000,0
1656262440000,0.0585000,0.0586000,0.0585000,0.0586000,265009,1656262619999,15526.6049000,67,235784,13816.9424000,0
1656262620000,0.0586000,0.0586000,0.0585000,0.0585000,163476,1656262799999,9574.0858000,49,107398,6293.5228000,0
1656262800000,0.0586000,0.0586000,0.0584000,0.0585000,447115,1656262979999,26161.8250000,72,184285,10791.1629000,0
1656262980000,0.0585000,0.0585000,0.0584000,0.0584000,17142,1656263159999,1001.4597000,18,3669,214.6365000,0
1656263160000,0.0585000,0.0585000,0.0584000,0.0585000,9106,1656263339999,532.3475000,9,5571,325.9035000,0
1656263340000,0.0584000,0.0585000,0.0584000,0.0585000,72619,1656263519999,4247.2657000,19,63161,3694.9185000,0
1656263520000,0.0585000,0.0586000,0.0585000,0.0586000,100163,1656263699999,5862.6043000,22,30688,1798.3168000,0
1656263700000,0.0586000,0.0586000,0.0585000,0.0585000,77228,1656263879999,4521.2069000,30,33689,1974.1754000,0
1656263880000,0.0586000,0.0586000,0.0585000,0.0585000,567600,1656264059999,33243.1759000,32,385759,22605.4774000,0
1656264060000,0.0586000,0.0586000,0.0584000,0.0585000,148906,1656264239999,8710.2234000,45,20887,1222.8405000,0
1656264240000,0.0585000,0.0585000,0.0584000,0.0584000,367293,1656264419999,21454.7219000,76,48107,2814.2595000,0
1656264420000,0.0584000,0.0585000,0.0582000,0.0582000,692972,1656264599999,40388.9629000,131,169917,9916.0352000,0
1656264600000,0.0582000,0.0583000,0.0581000,0.0582000,285450,1656264779999,16612.9382000,73,71328,4153.0063000,0
1656264780000,0.0583000,0.0583000,0.0582000,0.0582000,31413,1656264959999,1829.8893000,14,16527,963.5241000,0
1656264960000,0.0583000,0.0583000,0.0582000,0.0583000,397423,1656265139999,23136.5594000,63,172643,10054.3634000,0
1656265140000,0.0582000,0.0583000,0.0582000,0.0583000,66878,1656265319999,3892.4534000,14,1538,89.6654000,0
1656265320000,0.0583000,0.0583000,0.0581000,0.0582000,179015,1656265499999,10420.0753000,33,19399,1130.9617000,0
1656265500000,0.0583000,0.0585000,0.0583000,0.0585000,299042,1656265679999,17457.0450000,85,295478,17249.2638000,0
1656265680000,0.0585000,0.0586000,0.0584000,0.0585000,522969,1656265859999,30585.0299000,103,384169,22479.1099000,0
1656265860000,0.0585000,0.0590000,0.0585000,0.0589000,2153720,1656266039999,126646.9915000,322,1778505,104583.7917000,0
1656266040000,0.0589000,0.0591000,0.0587000,0.0590000,1610475,1656266219999,94815.0027000,293,711929,41928.9485000,0
1656266220000,0.0590000,0.0591000,0.0590000,0.0590000,1117092,1656266399999,65975.1528000,156,838464,49536.1008000,0
1656266400000,0.0590000,0.0597000,0.0590000,0.0592000,4439384,1656266579999,263928.1945000,870,2437860,144959.6136000,0
1656266580000,0.0592000,0.0597000,0.0591000,0.0596000,3019894,1656266759999,179474.4290000,511,1644103,97710.1918000,0
1656266760000,0.0595000,0.0596000,0.0593000,0.0593000,994842,1656266939999,59099.5621000,197,183463,10919.1513000,0
1656266940000,0.0593000,0.0594000,0.0591000,0.0594000,2346525,1656267119999,139070.0612000,418,1374561,81495.4663000,0
1656267120000,0.0593000,0.0602000,0.0593000,0.0601000,5104750,1656267299999,305523.9967000,896,3885066,232602.5592000,0
1656267300000,0.0600000,0.0615000,0.0600000,0.0609000,9858400,1656267479999,599462.9497000,1809,5861113,355981.6806000,0
1656267480000,0.0608000,0.0610000,0.0597000,0.0601000,9914834,1656267659999,597541.5688000,1769,3687999,222366.8535000,0
1656267660000,0.0601000,0.0607000,0.0597000,0.0607000,4165836,1656267839999,250156.5561000,750,2493518,149912.1011000,0
1656267840000,0.0606000,0.0621000,0.0606000,0.0619000,9691063,1656268019999,594459.7857000,1490,6766902,414975.1961000,0
1656268020000,0.0619000,0.0628000,0.0611000,0.0619000,14473434,1656268199999,899302.7007000,2498,7234141,449557.1660000,0
1656268200000,0.0618000,0.0650000,0.0618000,0.0641000,29937112,1656268379999,1905313.7872000,5045,17727874,1127313.2759000,0
1656268380000,0.0640000,0.0661000,0.0636000,0.0652000,25976055,1656268559999,1687321.9408000,4755,14316235,931155.8901000,0
1656268560000,0.0651000,0.0691000,0.0651000,0.0678000,43693083,1656268739999,2949759.6842000,7260,23706983,1600929.3286000,0
1656268740000,0.0679000,0.0689000,0.0656000,0.0677000,40183950,1656268919999,2708446.5369000,6020,20081241,1355470.8178000,0
1656268920000,0.0677000,0.0679000,0.0650000,0.0655000,20989032,1656269099999,1393896.6192000,3934,9157363,608807.7446000,0
1656269100000,0.0654000,0.0678000,0.0644000,0.0669000,29755627,1656269279999,1960833.9174000,5609,14996136,988560.2681000,0
1656269280000,0.0668000,0.0675000,0.0658000,0.0670000,20167061,1656269459999,1343571.3976000,3503,10770633,717688.8152000,0
1656269460000,0.0670000,0.0670000,0.0655000,0.0667000,18800814,1656269639999,1245614.0363000,3025,8788133,582426.0202000,0
1656269640000,0.0666000,0.0689000,0.0666000,0.0672000,35001993,1656269819999,2375149.8272000,5850,17975255,1220252.7792000,0
1656269820000,0.0671000,0.0687000,0.0666000,0.0670000,24856770,1656269999999,1685549.5606000,3802,12717835,863030.4024000,0
1656270000000,0.0670000,0.0681000,0.0665000,0.0669000,21681144,1656270179999,1462653.8662000,3195,10688301,721479.6319000,0
1656270180000,0.0669000,0.0679000,0.0656000,0.0669000,29244544,1656270359999,1951620.4235000,4297,15059667,1005530.9918000,0
1656270360000,0.0669000,0.0677000,0.0665000,0.0672000,13736156,1656270539999,921228.4486000,2205,7775652,521755.3031000,0
1656270540000,0.0671000,0.0673000,0.0659000,0.0666000,15355848,1656270719999,1020585.6405000,2504,6800993,451921.5772000,0
1656270720000,0.0666000,0.0677000,0.0661000,0.0672000,13615918,1656270899999,909497.0230000,2253,8327602,556709.4045000,0
1656270900000,0.0672000,0.0673000,0.0665000,0.0667000,9918658,1656271079999,663518.8323000,1557,4393555,293949.3223000,0
1656271080000,0.0667000,0.0670000,0.0665000,0.0669000,5699762,1656271259999,380545.3684000,1006,3186161,212815.8347000,0
1656271260000,0.0668000,0.0687000,0.0668000,0.0676000,26606520,1656271439999,1807225.0267000,4237,15371695,1043539.5579000,0
1656271440000,0.0676000,0.0684000,0.0666000,0.0674000,19044993,1656271619999,1287801.3125000,2938,8977971,607753.5788000,0
1656271620000,0.0673000,0.0676000,0.0663000,0.0669000,18486738,1656271799999,1236334.9777000,2877,8720015,583520.4655000,0
1656271800000,0.0668000,0.0670000,0.0656000,0.0658000,16407085,1656271979999,1087965.5897000,2174,7545290,500056.3524000,0
1656271980000,0.0657000,0.0666000,0.0656000,0.0660000,10913222,1656272159999,720903.1588000,2026,6334569,418695.0416000,0
1656272160000,0.0660000,0.0665000,0.0655000,0.0658000,7878447,1656272339999,519354.8104000,1195,3696770,243888.9050000,0
1656272340000,0.0657000,0.0659000,0.0637000,0.0650000,27523625,1656272519999,1780675.9067000,4880,13050253,844559.5277000,0
1656272520000,0.0650000,0.0652000,0.0641000,0.0641000,10872273,1656272699999,702356.6993000,1957,4655126,300822.7420000,0
1656272700000,0.0641000,0.0655000,0.0641000,0.0650000,9963325,1656272879999,647343.6103000,1618,6070100,394174.6186000,0
1656272880000,0.0650000,0.0663000,0.0650000,0.0659000,11205896,1656273059999,736476.6234000,1910,6189134,406697.6035000,0
1656273060000,0.0658000,0.0665000,0.0653000,0.0657000,10397143,1656273239999,685284.8458000,1821,5477031,361262.9003000,0
1656273240000,0.0657000,0.0663000,0.0655000,0.0663000,3759484,1656273419999,247378.7120000,686,2330706,153511.1887000,0
1656273420000,0.0662000,0.0663000,0.0646000,0.0649000,8261541,1656273599999,538463.6736000,1324,4067279,264455.0755000,0
1656273600000,0.0650000,0.0657000,0.0637000,0.0638000,11600499,1656273779999,753050.7418000,1880,4027513,262411.4466000,0
1656273780000,0.0639000,0.0643000,0.0630000,0.0638000,22558751,1656273959999,1433641.2208000,3967,11547249,734418.9394000,0
1656273960000,0.0638000,0.0643000,0.0631000,0.0636000,9328143,1656274139999,593333.5638000,1847,4959521,315840.8052000,0
1656274140000,0.0636000,0.0644000,0.0634000,0.0643000,10656109,1656274319999,682070.4339000,1736,6212786,397672.0683000,0
1656274320000,0.0643000,0.0643000,0.0634000,0.0638000,4379718,1656274499999,279159.8394000,859,2282325,145401.2243000,0
1656274500000,0.0638000,0.0643000,0.0637000,0.0637000,5062524,1656274679999,323856.1170000,827,3071922,196585.8673000,0
1656274680000,0.0637000,0.0639000,0.0633000,0.0635000,3925827,1656274859999,249673.5842000,469,1383383,88073.9762000,0
1656274860000,0.0634000,0.0641000,0.0634000,0.0640000,5816194,1656275039999,371115.8870000,858,3959003,252562.3584000,0
1656275040000,0.0640000,0.0643000,0.0638000,0.0638000,3586049,1656275219999,229743.4804000,793,1891517,121258.5914000,0
1656275220000,0.0639000,0.0646000,0.0638000,0.0643000,7060061,1656275399999,453492.4339000,1136,4262271,273889.9938000,0
1656275400000,0.0643000,0.0643000,0.0639000,0.0640000,3129564,1656275579999,200521.1767000,495,1298745,83268.8151000,0
1656275580000,0.0640000,0.0645000,0.0640000,0.0644000,4290031,1656275759999,275921.8990000,727,3046725,195983.2483000,0
1656275760000,0.0644000,0.0650000,0.0644000,0.0648000,3957841,1656275939999,255996.9078000,798,2362680,152897.7100000,0
1656275940000,0.0647000,0.0648000,0.0645000,0.0647000,1830492,1656276119999,118342.8373000,364,693222,44848.0530000,0
1656276120000,0.0646000,0.0649000,0.0644000,0.0646000,3318537,1656276299999,214442.1754000,674,1607385,103939.6786000,0
1656276300000,0.0646000,0.0650000,0.0643000,0.0647000,3392445,1656276479999,219275.3913000,631,1768679,114332.3822000,0
1656276480000,0.0647000,0.0648000,0.0642000,0.0643000,3812804,1656276659999,246016.1482000,674,1902203,122812.7932000,0
1656276660000,0.0644000,0.0644000,0.0639000,0.0640000,4531479,1656276839999,290407.0954000,633,2235197,143273.8350000,0
1656276840000,0.0640000,0.0641000,0.0638000,0.0640000,2369866,1656277019999,151675.0272000,381,1481146,94861.2472000,0
1656277020000,0.0641000,0.0642000,0.0639000,0.0639000,1239228,1656277199999,79391.4791000,140,718807,46075.5493000,0
1656277200000,0.0640000,0.0640000,0.0631000,0.0631000,5583949,1656277379999,353983.5513000,839,2316484,146839.9899000,0
1656277380000,0.0632000,0.0632000,0.0624000,0.0624000,6241717,1656277559999,391645.3784000,1041,2336452,146601.4380000,0
1656277560000,0.0625000,0.0633000,0.0624000,0.0631000,4465990,1656277739999,280613.9737000,785,2865002,180245.2185000,0
1656277740000,0.0630000,0.0635000,0.0626000,0.0632000,5787054,1656277919999,364638.5574000,1010,2675412,168700.1767000,0
1656277920000,0.0632000,0.0633000,0.0630000,0.0632000,1045627,1656278099999,66018.5077000,273,486098,30707.2064000,0
1656278100000,0.0632000,0.0632000,0.0630000,0.0632000,1484735,1656278279999,93758.7938000,180,848905,53638.2505000,0
1656278280000,0.0632000,0.0632000,0.0629000,0.0630000,798725,1656278459999,50354.7705000,183,352891,22257.5386000,0
1656278460000,0.0629000,0.0631000,0.0628000,0.0631000,1527587,1656278639999,96176.5884000,177,1134069,71438.5140000,0
1656278640000,0.0630000,0.0633000,0.0629000,0.0633000,2442118,1656278819999,154144.8725000,249,1795055,113364.4907000,0
1656278820000,0.0632000,0.0633000,0.0629000,0.0631000,1513269,1656278999999,95489.0790000,286,485625,30668.9745000,0
1656279000000,0.0630000,0.0633000,0.0630000,0.0633000,1190190,1656279179999,75113.6553000,155,856215,54048.6889000,0
1656279180000,0.0632000,0.0639000,0.0632000,0.0638000,3544564,1656279359999,225459.6265000,605,2773693,176493.9195000,0
1656279360000,0.0638000,0.0642000,0.0637000,0.0641000,2416389,1656279539999,154502.8738000,588,1171815,74958.6428000,0
1656279540000,0.0641000,0.0650000,0.0641000,0.0646000,6630104,1656279719999,428167.9365000,1355,4061685,262425.5687000,0
1656279720000,0.0646000,0.0647000,0.0640000,0.0642000,3192346,1656279899999,205117.0035000,525,1162249,74649.8787000,0
1656279900000,0.0642000,0.0647000,0.0642000,0.0643000,2158452,1656280079999,139083.4171000,464,1002108,64595.3540000,0
1656280080000,0.0644000,0.0644000,0.0638000,0.0640000,1969000,1656280259999,126154.5793000,333,947033,60675.5124000,0
1656280260000,0.0641000,0.0644000,0.0640000,0.0643000,1051149,1656280439999,67500.5163000,201,809451,51980.1326000,0
1656280440000,0.0643000,0.0646000,0.0642000,0.0643000,1906280,1656280619999,122769.7979000,274,701686,45191.8412000,0
1656280620000,0.0643000,0.0646000,0.0641000,0.0644000,3040621,1656280799999,195584.3057000,393,1084827,69803.5670000,0
1656280800000,0.0643000,0.0646000,0.0640000,0.0642000,2717588,1656280979999,174630.8334000,360,1192117,76623.9732000,0
1656280980000,0.0641000,0.0642000,0.0640000,0.0641000,1416512,1656281159999,90799.3792000,221,583179,37407.7356000,0
1656281160000,0.0640000,0.0641000,0.0638000,0.0641000,2303723,1656281339999,147410.1792000,320,1229548,78710.4132000,0
1656281340000,0.0641000,0.0644000,0.0640000,0.0644000,1254661,1656281519999,80504.7541000,248,798306,51228.4746000,0
1656281520000,0.0643000,0.0644000,0.0642000,0.0643000,813602,1656281699999,52310.8235000,125,327526,21088.0228000,0
1656281700000,0.0642000,0.0644000,0.0642000,0.0643000,830948,1656281879999,53390.0965000,114,553198,35558.4572000,0
1656281880000,0.0643000,0.0646000,0.0643000,0.0646000,1161255,1656282059999,74898.5852000,195,705584,45515.1158000,0
1656282060000,0.0646000,0.0674000,0.0645000,0.0670000,11043534,1656282239999,729438.9997000,2275,8478223,559770.7272000,0
1656282240000,0.0670000,0.0675000,0.0655000,0.0660000,15566017,1656282419999,1034671.6340000,3394,6472128,430458.6912000,0
1656282420000,0.0661000,0.0662000,0.0648000,0.0654000,7849415,1656282599999,512988.5263000,1637,3276097,214108.2151000,0
1656282600000,0.0654000,0.0656000,0.0645000,0.0649000,6352059,1656282779999,412772.4564000,1281,2765502,179740.5962000,0
1656282780000,0.0648000,0.0662000,0.0648000,0.0657000,12748352,1656282959999,836782.4505000,2255,7857892,515622.4781000,0
1656282960000,0.0657000,0.0659000,0.0645000,0.0649000,8179418,1656283139999,534128.1476000,1508,3314512,216628.4557000,0
1656283140000,0.0649000,0.0650000,0.0645000,0.0648000,3646728,1656283319999,236138.5844000,702,1781387,115455.7731000,0
1656283320000,0.0648000,0.0649000,0.0646000,0.0647000,1530945,1656283499999,99113.1825000,376,614734,39829.7030000,0
1656283500000,0.0647000,0.0647000,0.0631000,0.0633000,9040832,1656283679999,576465.7530000,1674,2680953,170888.1929000,0
1656283680000,0.0633000,0.0639000,0.0631000,0.0639000,3983590,1656283859999,252640.3861000,655,2553442,162035.7101000,0
1656283860000,0.0639000,0.0640000,0.0633000,0.0640000,4850607,1656284039999,308776.3838000,747,2906431,185177.6911000,0
1656284040000,0.0640000,0.0646000,0.0638000,0.0645000,5429135,1656284219999,348663.7951000,1100,3530380,226700.9728000,0
1656284220000,0.0644000,0.0650000,0.0642000,0.0645000,6247989,1656284399999,403751.3886000,1014,3502481,226471.7505000,0
1656284400000,0.0645000,0.0645000,0.0637000,0.0643000,4535277,1656284579999,290521.6337000,872,2449154,156975.8750000,0
1656284580000,0.0642000,0.0646000,0.0642000,0.0646000,1071464,1656284759999,69005.9369000,293,740049,47690.9894000,0
1656284760000,0.0645000,0.0646000,0.0642000,0.0642000,1109685,1656284939999,71434.0294000,258,495874,31935.0733000,0
