1658662740000,0.1009000,0.1009000,0.1006000,0.1009000,696342,1658662919999,70189.3519000,205,291144,29356.3272000,0
1658662920000,0.1008000,0.1009000,0.1007000,0.1007000,105595,1658663099999,10640.5853000,52,2090,210.5843000,0
1658663100000,0.1007000,0.1008000,0.1007000,0.1008000,114457,1658663279999,11529.7470000,45,110483,11129.5652000,0
1658663280000,0.1007000,0.1007000,0.1007000,0.1007000,31578,1658663459999,3179.9046000,20,0,0.0000000,0
1658663460000,0.1008000,0.1008000,0.1006000,0.1006000,297232,1658663639999,29943.5843000,130,149835,15103.3615000,0
1658663640000,0.1006000,0.1007000,0.1006000,0.1006000,33667,1658663819999,3387.7242000,28,8240,829.7680000,0
1658663820000,0.1006000,0.1009000,0.1006000,0.1007000,595484,1658663999999,60039.8050000,144,529912,53433.8790000,0
1658664000000,0.1007000,0.1009000,0.1006000,0.1008000,402990,1658664179999,40611.4330000,177,279221,28142.6190000,0
1658664180000,0.1007000,0.1009000,0.1007000,0.1008000,251773,1658664359999,25376.2589000,168,171233,17261.7809000,0
1658664360000,0.1008000,0.1013000,0.1008000,0.1011000,1064091,1658664539999,107587.0381000,435,584861,59143.1372000,0
1658664540000,0.1010000,0.1011000,0.1010000,0.1011000,169886,1658664719999,17163.0026000,94,45166,4566.2826000,0
1658664720000,0.1010000,0.1011000,0.1008000,0.1009000,547620,1658664899999,55257.0878000,224,86137,8700.0351000,0
1658664900000,0.1009000,0.1010000,0.1008000,0.1010000,134830,1658665079999,13614.5950000,70,124722,12594.8430000,0
1658665080000,0.1010000,0.1011000,0.1009000,0.1011000,541865,1658665259999,54732.1192000,157,290973,29398.7753000,0
1658665260000,0.1011000,0.1011000,0.1009000,0.1010000,245619,1658665439999,24810.2178000,101,150994,15253.3611000,0
1658665440000,0.1010000,0.1012000,0.1010000,0.1011000,1113447,1658665619999,112567.1319000,372,622183,62918.9115000,0
1658665620000,0.1012000,0.1013000,0.1011000,0.1012000,994175,1658665799999,100632.3090000,198,711962,72074.2015000,0
1658665800000,0.1012000,0.1013000,0.1011000,0.1012000,514288,1658665979999,52056.2514000,133,341689,34591.2369000,0
1658665980000,0.1011000,0.1014000,0.1011000,0.1014000,555956,1658666159999,56310.9634000,184,335304,33967.9636000,0
1658666160000,0.1014000,0.1014000,0.1010000,0.1011000,802018,1658666339999,81152.0695000,302,245144,24813.5344000,0
1658666340000,0.1011000,0.1020000,0.1011000,0.1018000,2163055,1658666519999,220001.6737000,836,1778338,180870.4158000,0
1658666520000,0.1018000,0.1019000,0.1014000,0.1016000,1685656,1658666699999,171267.6220000,635,731644,74358.8165000,0
1658666700000,0.1016000,0.1017000,0.1014000,0.1017000,1270948,1658666879999,129089.1881000,350,594092,60362.6646000,0
1658666880000,0.1016000,0.1017000,0.1014000,0.1014000,1433643,1658667059999,145582.8641000,334,688724,69945.0988000,0
1658667060000,0.1014000,0.1015000,0.1011000,0.1012000,1127194,1658667239999,114135.9822000,353,385184,39024.9371000,0
1658667240000,0.1013000,0.1014000,0.1008000,0.1011000,1348220,1658667419999,136212.8890000,463,440071,44479.0714000,0
1658667420000,0.1012000,0.1012000,0.1005000,0.1007000,3295026,1658667599999,332277.9248000,710,1111922,112134.8493000,0
1658667600000,0.1007000,0.1007000,0.1004000,0.1005000,1961264,1658667779999,197247.7607000,615,977166,98326.4272000,0
1658667780000,0.1004000,0.1005000,0.1002000,0.1004000,1219112,1658667959999,122379.5879000,322,700180,70307.5941000,0
1658667960000,0.1005000,0.1005000,0.1004000,0.1005000,194346,1658668139999,19529.2169000,56,168785,16962.8925000,0
1658668140000,0.1005000,0.1006000,0.1005000,0.1006000,139851,1658668319999,14059.9680000,64,49425,4972.1550000,0
1658668320000,0.1006000,0.1006000,0.1005000,0.1005000,161670,1658668499999,16258.9587000,51,111237,11190.4422000,0
1658668500000,0.1006000,0.1006000,0.1003000,0.1003000,360884,1658668679999,36234.1411000,139,79577,7993.0998000,0
1658668680000,0.1004000,0.1005000,0.1003000,0.1004000,370449,1658668859999,37186.0864000,83,204800,20562.7821000,0
1658668860000,0.1005000,0.1005000,0.1002000,0.1004000,465024,1658669039999,46661.8126000,132,170844,17147.2963000,0
1658669040000,0.1004000,0.1004000,0.1002000,0.1004000,446991,1658669219999,44823.5307000,149,193389,19399.6392000,0
1658669220000,0.1004000,0.1004000,0.1002000,0.1003000,292676,1658669399999,29350.6023000,63,75357,7559.6408000,0
1658669400000,0.1004000,0.1004000,0.1003000,0.1004000,109072,1658669579999,10944.5811000,61,46595,4678.1380000,0
1658669580000,0.1004000,0.1006000,0.1003000,0.1005000,182584,1658669759999,18335.3574000,100,154751,15542.8809000,0
1658669760000,0.1005000,0.1006000,0.1004000,0.1004000,323748,1658669939999,32531.3290000,102,86942,8743.8752000,0
1658669940000,0.1004000,0.1005000,0.1003000,0.1003000,372303,1658670119999,37349.9135000,98,2203,221.2877000,0
1658670120000,0.1003000,0.1004000,0.1002000,0.1002000,289068,1658670299999,28990.3322000,107,196738,19733.1643000,0
1658670300000,0.1002000,0.1004000,0.1002000,0.1003000,88749,1658670479999,8901.9289000,54,69541,6975.4057000,0
1658670480000,0.1003000,0.1005000,0.1003000,0.1004000,341990,1658670659999,34318.7530000,62,194209,19495.8337000,0
1658670660000,0.1005000,0.1005000,0.1003000,0.1004000,328213,1658670839999,32954.3752000,87,104561,10500.1318000,0
1658670840000,0.1003000,0.1005000,0.1003000,0.1004000,236115,1658671019999,23707.2637000,32,134220,13477.0818000,0
1658671020000,0.1005000,0.1005000,0.1003000,0.1005000,315300,1658671199999,31659.4818000,110,119145,11969.9507000,0
1658671200000,0.1005000,0.1005000,0.1004000,0.1005000,91466,1658671379999,9189.4817000,78,56071,5635.1355000,0
1658671380000,0.1006000,0.1006000,0.1004000,0.1004000,394922,1658671559999,39679.3690000,129,33470,3367.0819000,0
1658671560000,0.1004000,0.1007000,0.1004000,0.1006000,568752,1658671739999,57218.0117000,197,340636,34280.3650000,0
1658671740000,0.1005000,0.1006000,0.1004000,0.1005000,337352,1658671919999,33892.7116000,90,159645,16046.5428000,0
1658671920000,0.1006000,0.1006000,0.1004000,0.1005000,85916,1658672099999,8635.0477000,23,19433,1953.8353000,0
1658672100000,0.1005000,0.1005000,0.1003000,0.1005000,297905,1658672279999,29905.1518000,114,112466,11297.6996000,0
1658672280000,0.1005000,0.1006000,0.1004000,0.1005000,338286,1658672459999,33989.2253000,84,96032,9651.3611000,0
1658672460000,0.1005000,0.1005000,0.1004000,0.1005000,95465,1658672639999,9590.4662000,52,57802,5809.1010000,0
1658672640000,0.1005000,0.1006000,0.1004000,0.1005000,293566,1658672819999,29515.9582000,106,179116,18015.5389000,0
1658672820000,0.1005000,0.1006000,0.1004000,0.1006000,112248,1658672999999,11280.7585000,36,101126,10163.8330000,0
1658673000000,0.1006000,0.1007000,0.1005000,0.1006000,193377,1658673179999,19460.8274000,81,120212,12100.4363000,0
1658673180000,0.1007000,0.1008000,0.1005000,0.1008000,944124,1658673359999,95039.6972000,182,613262,61755.1282000,0
1658673360000,0.1007000,0.1009000,0.1007000,0.1008000,493202,1658673539999,49707.1224000,123,291677,29413.2667000,0
1658673540000,0.1008000,0.1010000,0.1008000,0.1008000,536113,1658673719999,54077.9860000,170,216667,21870.0472000,0
1658673720000,0.1008000,0.1009000,0.1005000,0.1005000,455374,1658673899999,45839.2589000,149,89285,8984.8906000,0
1658673900000,0.1006000,0.1008000,0.1005000,0.1008000,298841,1658674079999,30076.1695000,91,209229,21064.3744000,0
1658674080000,0.1008000,0.1008000,0.1007000,0.1007000,149279,1658674259999,15034.1074000,56,17121,1725.7968000,0
1658674260000,0.1007000,0.1008000,0.1007000,0.1007000,360777,1658674439999,36338.9015000,37,86576,8726.8608000,0
1658674440000,0.1007000,0.1008000,0.1007000,0.1007000,102602,1658674619999,10340.1746000,39,81532,8218.4256000,0
1658674620000,0.1008000,0.1008000,0.1007000,0.1007000,72528,1658674799999,7307.9838000,28,44142,4449.5136000,0
1658674800000,0.1007000,0.1008000,0.1007000,0.1007000,45842,1658674979999,4619.7262000,47,34368,3464.2944000,0
1658674980000,0.1008000,0.1008000,0.1007000,0.1007000,339224,1658675159999,34161.6964000,61,18396,1854.3168000,0
1658675160000,0.1008000,0.1008000,0.1006000,0.1006000,246314,1658675339999,24804.7705000,75,9572,964.8576000,0
1658675340000,0.1006000,0.1007000,0.1006000,0.1007000,67602,1658675519999,6803.0212000,36,22600,2275.8200000,0
1658675520000,0.1006000,0.1007000,0.1006000,0.1006000,223533,1658675699999,22505.6425000,68,182227,18350.2589000,0
1658675700000,0.1007000,0.1008000,0.1006000,0.1008000,217062,1658675879999,21855.1775000,75,187344,18865.5467000,0
1658675880000,0.1008000,0.1009000,0.1007000,0.1008000,287540,1658676059999,28985.4585000,114,45960,4634.6978000,0
1658676060000,0.1008000,0.1009000,0.1007000,0.1008000,215061,1658676239999,21678.4680000,43,98016,9880.3997000,0
1658676240000,0.1009000,0.1009000,0.1008000,0.1008000,146262,1658676419999,14751.4615000,43,82519,8326.1671000,0
1658676420000,0.1009000,0.1010000,0.1008000,0.1009000,62722,1658676599999,6330.0782000,52,44812,4523.0341000,0
1658676600000,0.1009000,0.1010000,0.1009000,0.1010000,119309,1658676779999,12042.5201000,37,42420,4284.4200000,0
1658676780000,0.1009000,0.1010000,0.1007000,0.1008000,318050,1658676959999,32078.5029000,92,16287,1642.5871000,0
1658676960000,0.1007000,0.1008000,0.1007000,0.1007000,28571,1658677139999,2877.6222000,18,5225,526.6800000,0
1658677140000,0.1007000,0.1008000,0.1007000,0.1008000,30345,1658677319999,3056.0114000,23,2699,272.0592000,0
1658677320000,0.1008000,0.1008000,0.1007000,0.1008000,25855,1658677499999,2605.6428000,19,20443,2060.6544000,0
1658677500000,0.1007000,0.1008000,0.1007000,0.1008000,60391,1658677679999,6082.5936000,47,12199,1229.6592000,0
1658677680000,0.1007000,0.1008000,0.1007000,0.1007000,40733,1658677859999,4103.0302000,18,12171,1226.8368000,0
1658677860000,0.1008000,0.1008000,0.1007000,0.1008000,121170,1658678039999,12213.8115000,46,119925,12088.4400000,0
1658678040000,0.1008000,0.1009000,0.1007000,0.1008000,314324,1658678219999,31674.5448000,45,96556,9732.8564000,0
1658678220000,0.1008000,0.1009000,0.1007000,0.1008000,507443,1658678399999,51114.7872000,95,141645,14269.6981000,0
1658678400000,0.1009000,0.1010000,0.1008000,0.1010000,229939,1658678579999,23191.7920000,108,138831,14008.1056000,0
1658678580000,0.1010000,0.1010000,0.1005000,0.1007000,1031753,1658678759999,103926.7056000,301,151374,15244.0751000,0
1658678760000,0.1007000,0.1007000,0.1005000,0.1006000,427080,1658678939999,42990.0363000,160,270365,27224.7657000,0
1658678940000,0.1005000,0.1006000,0.1003000,0.1004000,689752,1658679119999,69261.4904000,252,297635,29896.8846000,0
1658679120000,0.1005000,0.1005000,0.1001000,0.1003000,1536859,1658679299999,154074.1379000,449,504239,50562.8481000,0
1658679300000,0.1003000,0.1007000,0.1003000,0.1006000,704283,1658679479999,70811.7615000,259,529334,53216.8505000,0
1658679480000,0.1006000,0.1006000,0.1005000,0.1005000,168174,1658679659999,16909.6736000,98,81866,8235.7196000,0
1658679660000,0.1005000,0.1006000,0.1004000,0.1004000,168107,1658679839999,16896.4116000,75,53973,5429.5429000,0
1658679840000,0.1004000,0.1005000,0.1004000,0.1005000,142434,1658680019999,14305.9905000,58,56169,5644.9845000,0
1658680020000,0.1004000,0.1005000,0.1004000,0.1004000,138901,1658680199999,13954.4590000,52,87986,8842.5930000,0
1658680200000,0.1004000,0.1005000,0.1004000,0.1004000,110128,1658680379999,11057.4879000,71,6367,639.8835000,0
1658680380000,0.1004000,0.1005000,0.1004000,0.1004000,138610,1658680559999,13927.2623000,48,108183,10872.3915000,0
1658680560000,0.1005000,0.1005000,0.1004000,0.1005000,31090,1658680739999,3122.0541000,24,6181,621.1905000,0
1658680740000,0.1005000,0.1005000,0.1004000,0.1004000,104878,1658680919999,10538.7892000,42,90380,9083.1900000,0
1658680920000,0.1005000,0.1006000,0.1003000,0.1004000,774200,1658681099999,77745.2650000,165,130892,13147.5343000,0
1658681100000,0.1004000,0.1004000,0.1001000,0.1002000,1016109,1658681279999,101846.0907000,293,409192,41023.8895000,0
1658681280000,0.1003000,0.1003000,0.1001000,0.1002000,656784,1658681459999,65799.9922000,158,197007,19745.0174000,0
1658681460000,0.1003000,0.1005000,0.1002000,0.1003000,468787,1658681639999,47041.9614000,127,257392,25834.4327000,0
1658681640000,0.1003000,0.1004000,0.1002000,0.1003000,316148,1658681819999,31692.9318000,126,212426,21299.5687000,0
1658681820000,0.1004000,0.1004000,0.1003000,0.1004000,56876,1658681999999,5707.0930000,29,24302,2439.9208000,0
1658682000000,0.1003000,0.1004000,0.1002000,0.1002000,85074,1658682179999,8533.8027000,62,23187,2326.9233000,0
1658682180000,0.1002000,0.1003000,0.1002000,0.1002000,60210,1658682359999,6036.6089000,26,35669,3577.6007000,0
1658682360000,0.1003000,0.1003000,0.1002000,0.1003000,67219,1658682539999,6735.9072000,28,5634,565.0902000,0
1658682540000,0.1002000,0.1003000,0.1002000,0.1003000,415618,1658682719999,41660.4855000,108,151290,15174.3870000,0
1658682720000,0.1003000,0.1004000,0.1003000,0.1003000,21950,1658682899999,2202.6313000,30,10463,1050.4852000,0
1658682900000,0.1004000,0.1005000,0.1003000,0.1004000,474463,1658683079999,47611.3696000,116,164384,16506.3835000,0
1658683080000,0.1005000,0.1005000,0.1003000,0.1003000,79806,1658683259999,8012.7257000,27,41326,4149.4654000,0
1658683260000,0.1004000,0.1004000,0.1003000,0.1003000,104749,1658683439999,10515.7829000,35,94582,9496.0328000,0
1658683440000,0.1004000,0.1005000,0.1003000,0.1005000,313232,1658683619999,31459.6931000,87,197457,19835.9108000,0
1658683620000,0.1005000,0.1005000,0.1004000,0.1005000,181914,1658683799999,18281.9805000,41,178149,17903.9745000,0
1658683800000,0.1004000,0.1005000,0.1003000,0.1004000,253875,1658683979999,25477.8781000,85,42327,4249.8955000,0
1658683980000,0.1003000,0.1004000,0.1001000,0.1002000,367316,1658684159999,36818.0917000,101,82037,8229.1081000,0
1658684160000,0.1001000,0.1002000,0.1001000,0.1002000,104431,1658684339999,10454.0601000,21,5170,518.0340000,0
1658684340000,0.1002000,0.1003000,0.1001000,0.1002000,290928,1658684519999,29139.8727000,68,179135,17949.3869000,0
1658684520000,0.1003000,0.1004000,0.1002000,0.1003000,370160,1658684699999,37128.5218000,78,233246,23396.1975000,0
1658684700000,0.1003000,0.1004000,0.1002000,0.1003000,271089,1658684879999,27190.5840000,88,46612,4677.2590000,0
1658684880000,0.1003000,0.1003000,0.1002000,0.1002000,21907,1658685059999,2195.3865000,15,3051,306.0153000,0
1658685060000,0.1003000,0.1003000,0.1002000,0.1002000,17003,1658685239999,1704.3129000,15,6123,614.1369000,0
1658685240000,0.1002000,0.1003000,0.1002000,0.1003000,49727,1658685419999,4986.5650000,36,39196,3931.3588000,0
1658685420000,0.1002000,0.1003000,0.1001000,0.1002000,150835,1658685599999,15111.1623000,39,3467,347.4399000,0
1658685600000,0.1002000,0.1003000,0.1001000,0.1003000,168911,1658685779999,16933.0311000,97,165936,16634.9536000,0
1658685780000,0.1003000,0.1003000,0.1002000,0.1003000,91227,1658685959999,9148.9599000,63,80145,8038.5435000,0
1658685960000,0.1002000,0.1004000,0.1002000,0.1003000,263073,1658686139999,26391.7752000,73,120520,12093.7450000,0
1658686140000,0.1003000,0.1004000,0.1002000,0.1003000,507214,1658686319999,50873.1586000,78,51888,5206.6714000,0
1658686320000,0.1003000,0.1003000,0.1002000,0.1003000,35429,1658686499999,3551.2222000,32,12364,1240.1092000,0
1658686500000,0.1002000,0.1003000,0.1002000,0.1003000,36618,1658686679999,3670.8728000,36,17492,1754.4476000,0
1658686680000,0.1003000,0.1003000,0.1002000,0.1002000,56296,1658686859999,5645.7550000,46,48958,4910.4874000,0
1658686860000,0.1003000,0.1003000,0.1002000,0.1003000,13309,1658687039999,1334.6742000,10,11124,1115.7372000,0
1658687040000,0.1003000,0.1003000,0.1002000,0.1002000,47031,1658687219999,4716.6295000,21,41233,4135.6699000,0
1658687220000,0.1002000,0.1004000,0.1002000,0.1003000,68820,1658687399999,6902.5777000,28,41554,4167.8873000,0
1658687400000,0.1003000,0.1004000,0.1003000,0.1003000,130871,1658687579999,13138.9808000,52,126195,12669.9780000,0
1658687580000,0.1003000,0.1004000,0.1003000,0.1003000,78047,1658687759999,7828.2676000,22,1535,154.1140000,0
1658687760000,0.1003000,0.1003000,0.1001000,0.1001000,340765,1658687939999,34148.0156000,93,11713,1173.6426000,0
1658687940000,0.1001000,0.1003000,0.1001000,0.1002000,167287,1658688119999,16762.4297000,61,92246,9243.4294000,0
1658688120000,0.1002000,0.1002000,0.1001000,0.1002000,9918,1658688299999,993.3637000,14,5719,573.0438000,0
1658688300000,0.1001000,0.1001000,0.0998000,0.1001000,1498669,1658688479999,149816.6734000,381,373820,37399.9579000,0
1658688480000,0.1001000,0.1002000,0.1001000,0.1001000,224766,1658688659999,22511.3516000,64,200063,20038.5813000,0
1658688660000,0.1002000,0.1004000,0.1001000,0.1002000,467344,1658688839999,46850.4407000,79,299347,30008.3150000,0
1658688840000,0.1002000,0.1003000,0.1002000,0.1003000,104995,1658689019999,10526.0008000,31,55018,5518.3054000,0
1658689020000,0.1003000,0.1003000,0.1002000,0.1003000,239901,1658689199999,24056.5479000,44,20024,2008.4072000,0
1658689200000,0.1002000,0.1003000,0.1000000,0.1000000,451253,1658689379999,45155.2925000,147,112536,11264.8666000,0
1658689380000,0.1000000,0.1001000,0.1000000,0.1000000,75526,1658689559999,7556.9060000,35,43060,4310.3060000,0
1658689560000,0.1000000,0.1001000,0.0999000,0.1000000,922553,1658689739999,92198.2872000,152,133657,13363.6299000,0
1658689740000,0.1000000,0.1001000,0.0999000,0.1001000,326607,1658689919999,32679.0286000,124,325020,32520.4808000,0
1658689920000,0.1001000,0.1003000,0.1001000,0.1002000,528665,1658690099999,52943.0465000,98,321361,32185.4945000,0
1658690100000,0.1002000,0.1002000,0.1001000,0.1002000,37256,1658690279999,3731.7087000,21,23831,2387.8662000,0
1658690280000,0.1001000,0.1001000,0.1000000,0.1001000,108999,1658690459999,10906.6185000,51,5017,502.2017000,0
1658690460000,0.1000000,0.1001000,0.0999000,0.1000000,355562,1658690639999,35544.6497000,82,19072,1907.8394000,0
1658690640000,0.1000000,0.1000000,0.0999000,0.0999000,304051,1658690819999,30383.7061000,66,90112,9011.2000000,0
1658690820000,0.0999000,0.1001000,0.0999000,0.1001000,188022,1658690999999,18816.3283000,76,187673,18781.4567000,0
1658691000000,0.1001000,0.1002000,0.1000000,0.1002000,126079,1658691179999,12622.9209000,58,76818,7692.0053000,0
1658691180000,0.1002000,0.1002000,0.1001000,0.1002000,29003,1658691359999,2905.9454000,20,27451,2750.5902000,0
1658691360000,0.1002000,0.1002000,0.1001000,0.1001000,220862,1658691539999,22121.9042000,31,136180,13645.2360000,0
1658691540000,0.1001000,0.1002000,0.0994000,0.0997000,2952122,1658691719999,294462.2633000,820,852092,84956.9100000,0
1658691720000,0.0997000,0.1001000,0.0997000,0.1000000,701007,1658691899999,69985.1750000,216,434283,43363.9613000,0
1658691900000,0.1000000,0.1002000,0.0999000,0.1002000,362617,1658692079999,36278.4665000,137,302027,30218.7021000,0
1658692080000,0.1001000,0.1002000,0.1001000,0.1001000,87120,1658692259999,8721.0538000,36,3418,342.4836000,0
1658692260000,0.1000000,0.1001000,0.0999000,0.0999000,250672,1658692439999,25061.8432000,83,13269,1328.0924000,0
1658692440000,0.1000000,0.1001000,0.1000000,0.1001000,230410,1658692619999,23041.0130000,40,183639,18363.9130000,0
1658692620000,0.1000000,0.1001000,0.1000000,0.1000000,39135,1658692799999,3914.0220000,16,5220,522.5220000,0
1658692800000,0.1000000,0.1001000,0.0999000,0.0999000,217009,1658692979999,21691.7496000,85,18555,1855.8271000,0
1658692980000,0.0999000,0.1000000,0.0998000,0.0999000,143222,1658693159999,14305.3459000,87,39082,3905.2407000,0
1658693160000,0.0999000,0.1000000,0.0998000,0.0999000,405685,1658693339999,40532.5339000,100,265800,26559.5856000,0
1658693340000,0.0999000,0.1000000,0.0999000,0.0999000,24764,1658693519999,2475.9297000,33,20061,2006.1000000,0
1658693520000,0.0999000,0.1000000,0.0997000,0.0997000,252081,1658693699999,25169.3989000,104,107495,10735.8285000,0
1658693700000,0.0998000,0.0999000,0.0997000,0.0998000,209243,1658693879999,20879.6698000,84,177484,17713.1209000,0
1658693880000,0.0998000,0.0999000,0.0998000,0.0998000,18952,1658694059999,1892.7961000,11,13865,1385.1135000,0
1658694060000,0.0999000,0.0999000,0.0997000,0.0998000,211935,1658694239999,21156.4721000,60,116791,11665.3646000,0
1658694240000,0.0998000,0.1000000,0.0997000,0.0998000,614777,1658694419999,61389.6500000,139,259944,25958.6378000,0
1658694420000,0.0999000,0.0999000,0.0998000,0.0998000,150601,1658694599999,15032.5780000,61,90569,9041.3844000,0
1658694600000,0.0998000,0.1000000,0.0998000,0.1000000,95725,1658694779999,9561.1312000,69,66837,6677.4990000,0
1658694780000,0.1000000,0.1000000,0.0999000,0.0999000,86697,1658694959999,8669.2366000,35,21674,2167.4000000,0
1658694960000,0.0999000,0.1000000,0.0998000,0.0999000,246423,1658695139999,24623.9768000,50,107599,10757.1011000,0
1658695140000,0.0999000,0.1000000,0.0998000,0.0999000,182702,1658695319999,18258.6754000,59,149968,14991.5226000,0
1658695320000,0.1000000,0.1000000,0.0999000,0.1000000,11999,1658695499999,1199.0133000,11,3132,313.2000000,0
1658695500000,0.1000000,0.1000000,0.0999000,0.1000000,146814,1658695679999,14673.8262000,40,71076,7107.6000000,0
1658695680000,0.1000000,0.1000000,0.0999000,0.0999000,86819,1658695859999,8680.5132000,35,72951,7295.1000000,0
1658695860000,0.0999000,0.1000000,0.0999000,0.0999000,170737,1658696039999,17060.3577000,67,37314,3731.4000000,0
1658696040000,0.0999000,0.1002000,0.0999000,0.1002000,285293,1658696219999,28560.3855000,124,185925,18616.5245000,0
1658696220000,0.1001000,0.1002000,0.1000000,0.1001000,182952,1658696399999,18305.0646000,66,11472,1149.0622000,0
1658696400000,0.1000000,0.1001000,0.1000000,0.1000000,51690,1658696579999,5170.6786000,43,16786,1680.2786000,0
1658696580000,0.1000000,0.1001000,0.1000000,0.1001000,292224,1658696759999,29224.7048000,92,158669,15869.2048000,0
1658696760000,0.1000000,0.1001000,0.1000000,0.1001000,122784,1658696939999,12278.6957000,24,2957,295.9957000,0
1658696940000,0.1000000,0.1002000,0.1000000,0.1001000,166603,1658697119999,16675.2127000,65,144068,14421.3459000,0
1658697120000,0.1001000,0.1002000,0.1001000,0.1002000,130688,1658697299999,13093.5817000,67,117129,11736.3258000,0
1658697300000,0.1002000,0.1002000,0.1000000,0.1001000,169941,1658697479999,17010.0531000,62,100555,10065.7617000,0
1658697480000,0.1000000,0.1001000,0.1000000,0.1001000,14869,1658697659999,1487.8363000,26,9363,937.2363000,0
1658697660000,0.1001000,0.1001000,0.0998000,0.0998000,538209,1658697839999,53783.3673000,134,106927,10689.2072000,0
1658697840000,0.0999000,0.0999000,0.0998000,0.0999000,162761,1658698019999,16258.6326000,89,150848,15069.7152000,0
1658698020000,0.0999000,0.1001000,0.0999000,0.1000000,363870,1658698199999,36397.8841000,115,320027,32013.5841000,0
1658698200000,0.1001000,0.1001000,0.1000000,0.1001000,311587,1658698379999,31161.0338000,61,23338,2336.1338000,0
1658698380000,0.1001000,0.1001000,0.1000000,0.1000000,117044,1658698559999,11706.8651000,49,24651,2467.5651000,0
1658698560000,0.1001000,0.1001000,0.1000000,0.1000000,7188,1658698739999,719.5058000,6,7058,706.5058000,0
1658698740000,0.1001000,0.1001000,0.0999000,0.1000000,335422,1658698919999,33526.7323000,104,32707,3271.8945000,0
1658698920000,0.1000000,0.1000000,0.0999000,0.1000000,81049,1658699099999,8104.5327000,20,77376,7737.6000000,0
1658699100000,0.0999000,0.1001000,0.0999000,0.1000000,52237,1658699279999,5223.8712000,18,48233,4823.7490000,0
1658699280000,0.1001000,0.1001000,0.1000000,0.1000000,26409,1658699459999,2642.0832000,15,11832,1184.3832000,0
1658699460000,0.1001000,0.1001000,0.1000000,0.1000000,29262,1658699639999,2926.9309000,16,7309,731.6309000,0
1658699640000,0.1001000,0.1001000,0.1000000,0.1000000,22634,1658699819999,2264.8762000,13,14762,1477.6762000,0
1658699820000,0.1001000,0.1001000,0.1000000,0.1000000,23225,1658699999999,2324.6818000,31,21818,2183.9818000,0
1658700000000,0.1001000,0.1002000,0.1000000,0.1001000,228321,1658700179999,22864.4434000,101,174549,17482.1708000,0
1658700180000,0.1002000,0.1002000,0.1001000,0.1001000,78725,1658700359999,7884.1607000,62,37882,3795.7764000,0
1658700360000,0.1002000,0.1002000,0.1001000,0.1002000,28255,1658700539999,2829.3867000,17,10612,1063.3224000,0
1658700540000,0.1002000,0.1002000,0.1001000,0.1001000,47243,1658700719999,4732.2843000,38,32600,3266.5200000,0
1658700720000,0.1001000,0.1002000,0.1001000,0.1001000,252538,1658700899999,25280.1807000,65,68657,6873.6926000,0
1658700900000,0.1001000,0.1003000,0.1001000,0.1002000,304561,1658701079999,30503.4277000,101,271429,27183.9079000,0
1658701080000,0.1003000,0.1003000,0.1002000,0.1003000,23259,1658701259999,2332.2307000,23,16789,1683.9367000,0
1658701260000,0.1003000,0.1004000,0.1002000,0.1003000,352310,1658701439999,35351.2908000,120,218776,21957.8371000,0
1658701440000,0.1002000,0.1003000,0.1002000,0.1002000,15989,1658701619999,1602.6503000,9,5525,554.1575000,0
1658701620000,0.1002000,0.1003000,0.1002000,0.1002000,91651,1658701799999,9192.0836000,27,86534,8679.3602000,0
1658701800000,0.1002000,0.1004000,0.1002000,0.1003000,256418,1658701979999,25721.3326000,75,176936,17749.5826000,0
1658701980000,0.1003000,0.1004000,0.1003000,0.1004000,116129,1658702159999,11648.2667000,39,5280,530.1120000,0
1658702160000,0.1003000,0.1005000,0.1003000,0.1005000,316315,1658702339999,31759.3822000,91,267798,26893.0179000,0
1658702340000,0.1004000,0.1005000,0.1004000,0.1005000,213100,1658702519999,21405.8602000,70,106202,10673.3010000,0
1658702520000,0.1005000,0.1005000,0.1003000,0.1003000,255660,1658702699999,25661.1557000,71,39868,4004.1639000,0
1658702700000,0.1003000,0.1005000,0.1003000,0.1005000,362220,1658702879999,36364.1963000,114,271368,27243.1827000,0
1658702880000,0.1005000,0.1005000,0.1003000,0.1004000,339918,1658703059999,34116.9436000,93,108112,10854.4704000,0
1658703060000,0.1003000,0.1004000,0.1002000,0.1003000,449346,1658703239999,45070.8535000,95,160533,16106.6340000,0
1658703240000,0.1003000,0.1004000,0.1000000,0.1001000,660580,1658703419999,66199.6845000,138,87497,8766.5465000,0
1658703420000,0.1000000,0.1001000,0.1000000,0.1001000,42253,1658703599999,4226.5518000,38,12518,1253.0518000,0
1658703600000,0.1000000,0.1001000,0.1000000,0.1001000,148221,1658703779999,14826.8688000,59,47688,4773.5688000,0
1658703780000,0.1000000,0.1001000,0.0998000,0.0998000,138604,1658703959999,13848.3976000,114,16837,1682.9015000,0
1658703960000,0.0998000,0.1001000,0.0998000,0.1000000,986945,1658704139999,98654.4102000,137,566777,56656.3642000,0
1658704140000,0.1000000,0.1001000,0.1000000,0.1000000,117206,1658704319999,11722.4282000,31,18282,1830.0282000,0
1658704320000,0.1000000,0.1001000,0.1000000,0.1000000,34250,1658704499999,3427.1716000,19,21716,2173.7716000,0
1658704500000,0.1000000,0.1001000,0.0999000,0.0999000,183270,1658704679999,18316.8940000,55,22290,2229.0100000,0
