1659094560000,0.1004000,0.1004000,0.1000000,0.1001000,966784,1659094739999,96792.6707000,323,340291,34087.7576000,0
1659094740000,0.1001000,0.1002000,0.0980000,0.0987000,5765556,1659094919999,570430.6361000,2175,1655224,163607.5002000,0
1659094920000,0.0986000,0.0991000,0.0984000,0.0989000,1979507,1659095099999,195474.8284000,674,1147164,113336.4586000,0
1659095100000,0.0988000,0.0995000,0.0984000,0.0993000,2036418,1659095279999,201590.5434000,769,1162893,115162.3342000,0
1659095280000,0.0994000,0.0995000,0.0989000,0.0994000,963037,1659095459999,95546.8944000,439,524349,52045.2269000,0
1659095460000,0.0995000,0.0999000,0.0994000,0.0996000,1239638,1659095639999,123544.8451000,452,835097,83249.3463000,0
1659095640000,0.0996000,0.0999000,0.0995000,0.0998000,586519,1659095819999,58446.3738000,278,239987,23931.2072000,0
1659095820000,0.0998000,0.0999000,0.0996000,0.0997000,348401,1659095999999,34727.4990000,140,67462,6726.3748000,0
1659096000000,0.0997000,0.0997000,0.0994000,0.0996000,643081,1659096179999,64029.1668000,218,323980,32267.3803000,0
1659096180000,0.0995000,0.0996000,0.0990000,0.0993000,920761,1659096359999,91370.6473000,434,342477,33991.8149000,0
1659096360000,0.0993000,0.0994000,0.0991000,0.0992000,781456,1659096539999,77558.0715000,241,338725,33636.5659000,0
1659096540000,0.0993000,0.0993000,0.0991000,0.0993000,348624,1659096719999,34594.8035000,147,240770,23896.5680000,0
1659096720000,0.0993000,0.0993000,0.0985000,0.0989000,1438892,1659096899999,142161.8404000,553,420025,41486.6597000,0
1659096900000,0.0989000,0.0989000,0.0986000,0.0987000,665612,1659097079999,65705.5560000,228,200567,19814.5723000,0
1659097080000,0.0987000,0.0988000,0.0983000,0.0986000,1281071,1659097259999,126283.5589000,388,682488,67288.7199000,0
1659097260000,0.0987000,0.0992000,0.0987000,0.0990000,574423,1659097439999,56831.8990000,232,447606,44272.7721000,0
1659097440000,0.0989000,0.0990000,0.0983000,0.0984000,1771960,1659097619999,174956.1779000,348,198915,19671.3742000,0
1659097620000,0.0984000,0.0986000,0.0982000,0.0983000,1355740,1659097799999,133333.2149000,473,501375,49306.3196000,0
1659097800000,0.0983000,0.0987000,0.0982000,0.0985000,1262562,1659097979999,124251.5368000,423,770488,75840.4144000,0
1659097980000,0.0986000,0.0986000,0.0982000,0.0984000,891608,1659098159999,87688.6679000,268,246195,24226.1711000,0
1659098160000,0.0983000,0.0985000,0.0983000,0.0983000,497672,1659098339999,48975.9618000,159,303152,29844.8269000,0
1659098340000,0.0984000,0.0984000,0.0982000,0.0983000,513910,1659098519999,50530.0794000,152,216971,21344.2930000,0
1659098520000,0.0983000,0.0984000,0.0982000,0.0982000,162451,1659098699999,15965.3718000,71,40176,3949.4512000,0
1659098700000,0.0982000,0.0983000,0.0981000,0.0983000,1092318,1659098879999,107259.6289000,316,504472,49556.9215000,0
1659098880000,0.0982000,0.0983000,0.0981000,0.0982000,392485,1659099059999,38546.5575000,130,175641,17258.4989000,0
1659099060000,0.0982000,0.0984000,0.0978000,0.0982000,1527584,1659099239999,149729.5104000,534,698187,68486.6824000,0
1659099240000,0.0983000,0.0985000,0.0982000,0.0984000,176049,1659099419999,17323.9947000,133,108914,10718.2655000,0
1659099420000,0.0984000,0.0985000,0.0983000,0.0985000,152078,1659099599999,14965.1837000,48,87882,8651.3127000,0
1659099600000,0.0985000,0.0985000,0.0981000,0.0982000,927090,1659099779999,91120.7722000,257,277149,27251.6083000,0
1659099780000,0.0982000,0.0983000,0.0980000,0.0983000,556988,1659099959999,54671.1643000,160,276685,27174.0705000,0
1659099960000,0.0982000,0.0983000,0.0981000,0.0982000,371965,1659100139999,36547.9133000,72,282609,27774.0999000,0
1659100140000,0.0983000,0.0985000,0.0982000,0.0984000,198655,1659100319999,19532.7217000,57,169254,16642.2343000,0
1659100320000,0.0984000,0.0988000,0.0984000,0.0987000,679596,1659100499999,67049.0260000,260,418101,41246.8474000,0
1659100500000,0.0986000,0.0987000,0.0985000,0.0985000,99858,1659100679999,9849.5607000,48,47990,4736.1500000,0
1659100680000,0.0986000,0.0986000,0.0984000,0.0985000,196333,1659100859999,19338.4248000,47,156054,15371.3241000,0
1659100860000,0.0985000,0.0987000,0.0984000,0.0987000,208594,1659101039999,20554.8657000,74,145454,14331.4587000,0
1659101040000,0.0987000,0.0988000,0.0986000,0.0988000,338250,1659101219999,33385.4733000,102,237221,23413.9227000,0
1659101220000,0.0988000,0.0989000,0.0987000,0.0988000,234930,1659101399999,23211.4641000,100,164303,16234.7417000,0
1659101400000,0.0988000,0.0992000,0.0988000,0.0990000,732220,1659101579999,72542.8414000,358,448340,44429.2744000,0
1659101580000,0.0990000,0.0991000,0.0987000,0.0987000,640332,1659101759999,63287.1201000,157,24703,2441.4220000,0
1659101760000,0.0986000,0.0988000,0.0984000,0.0987000,464545,1659101939999,45793.4676000,195,224548,22148.1475000,0
1659101940000,0.0986000,0.0992000,0.0985000,0.0991000,698238,1659102119999,69038.3936000,239,577627,57115.6418000,0
1659102120000,0.0991000,0.0992000,0.0989000,0.0990000,310568,1659102299999,30753.8130000,118,84572,8382.8790000,0
1659102300000,0.0990000,0.0991000,0.0988000,0.0990000,417673,1659102479999,41345.1177000,146,183477,18167.4682000,0
1659102480000,0.0990000,0.0991000,0.0988000,0.0990000,969711,1659102659999,95962.3214000,263,620462,61417.7334000,0
1659102660000,0.0990000,0.0991000,0.0988000,0.0990000,333699,1659102839999,33024.3550000,125,261431,25876.9445000,0
1659102840000,0.0990000,0.0993000,0.0990000,0.0992000,306958,1659103019999,30417.5839000,164,149275,14800.5685000,0
1659103020000,0.0992000,0.0993000,0.0990000,0.0992000,429459,1659103199999,42567.4648000,189,208666,20688.6612000,0
1659103200000,0.0992000,0.0993000,0.0991000,0.0993000,449735,1659103379999,44616.3708000,197,254867,25288.8353000,0
1659103380000,0.0994000,0.1000000,0.0993000,0.0998000,1568681,1659103559999,156377.0386000,591,1172466,116869.7300000,0
1659103560000,0.0997000,0.1000000,0.0997000,0.0998000,655423,1659103739999,65469.2151000,221,294818,29467.9546000,0
1659103740000,0.0998000,0.0999000,0.0997000,0.0998000,371518,1659103919999,37067.7260000,161,207708,20729.1365000,0
1659103920000,0.0999000,0.0999000,0.0997000,0.0998000,781093,1659104099999,77983.6251000,173,468508,46793.7236000,0
1659104100000,0.0999000,0.1000000,0.0998000,0.1000000,881667,1659104279999,88088.3995000,148,415851,41562.7057000,0
1659104280000,0.0999000,0.1002000,0.0999000,0.1000000,253966,1659104459999,25407.8418000,139,141655,14174.3218000,0
1659104460000,0.1001000,0.1006000,0.1000000,0.1004000,472996,1659104639999,47439.6192000,230,301004,30193.8560000,0
1659104640000,0.1006000,0.1006000,0.1003000,0.1005000,257700,1659104819999,25884.4927000,151,137847,13851.3532000,0
1659104820000,0.1005000,0.1006000,0.1002000,0.1002000,810926,1659104999999,81446.5445000,227,355891,35770.6242000,0
1659105000000,0.1003000,0.1003000,0.0999000,0.0999000,903900,1659105179999,90467.3535000,305,248165,24850.0885000,0
1659105180000,0.1000000,0.1000000,0.0998000,0.0999000,502115,1659105359999,50142.6865000,96,64549,6450.4877000,0
1659105360000,0.1000000,0.1003000,0.0999000,0.1003000,457700,1659105539999,45810.9529000,137,371076,37148.8382000,0
1659105540000,0.1002000,0.1003000,0.1001000,0.1003000,208672,1659105719999,20920.0557000,66,156117,15653.9205000,0
1659105720000,0.1003000,0.1003000,0.1000000,0.1000000,386365,1659105899999,38685.7534000,141,76678,7683.3027000,0
1659105900000,0.1000000,0.1002000,0.0999000,0.0999000,449091,1659106079999,44924.4166000,90,82142,8222.8329000,0
1659106080000,0.0999000,0.0999000,0.0997000,0.0999000,464926,1659106259999,46396.8356000,139,64095,6401.1025000,0
1659106260000,0.0998000,0.1003000,0.0998000,0.1002000,425993,1659106439999,42614.6141000,151,292081,29219.7200000,0
1659106440000,0.1003000,0.1003000,0.1000000,0.1000000,381931,1659106619999,38236.2522000,130,204997,20525.8677000,0
1659106620000,0.1000000,0.1002000,0.0999000,0.0999000,408942,1659106799999,40913.8999000,90,265785,26597.6832000,0
1659106800000,0.0999000,0.1000000,0.0997000,0.0998000,817416,1659106979999,81589.3568000,328,325694,32520.7721000,0
1659106980000,0.0997000,0.0998000,0.0997000,0.0997000,443989,1659107159999,44271.3499000,107,183421,18292.7203000,0
1659107160000,0.0997000,0.1000000,0.0995000,0.0997000,849622,1659107339999,84725.3142000,335,499084,49782.0322000,0
1659107340000,0.0998000,0.0999000,0.0996000,0.0998000,536765,1659107519999,53545.5090000,172,274920,27428.4724000,0
1659107520000,0.0998000,0.0999000,0.0996000,0.0997000,487865,1659107699999,48677.6133000,163,209260,20891.5082000,0
1659107700000,0.0998000,0.0998000,0.0994000,0.0995000,467028,1659107879999,46480.1424000,171,70887,7062.8576000,0
1659107880000,0.0995000,0.0997000,0.0994000,0.0996000,86833,1659108059999,8646.0816000,46,62707,6245.5996000,0
1659108060000,0.0997000,0.0997000,0.0994000,0.0994000,155333,1659108239999,15470.6911000,84,85077,8477.1268000,0
1659108240000,0.0995000,0.0995000,0.0994000,0.0995000,235142,1659108419999,23392.5495000,56,76482,7609.9590000,0
1659108420000,0.0994000,0.0994000,0.0992000,0.0993000,431737,1659108599999,42876.0122000,103,13437,1334.3166000,0
1659108600000,0.0993000,0.0995000,0.0992000,0.0994000,630450,1659108779999,62623.9085000,199,400973,39843.3463000,0
1659108780000,0.0994000,0.0995000,0.0994000,0.0995000,179703,1659108959999,17874.4046000,65,133673,13299.0226000,0
1659108960000,0.0995000,0.1001000,0.0994000,0.1000000,801169,1659109139999,79872.4436000,247,684411,68216.1844000,0
1659109140000,0.1000000,0.1001000,0.0995000,0.0998000,1491452,1659109319999,148869.6353000,383,472123,47101.9167000,0
1659109320000,0.0999000,0.0999000,0.0995000,0.0999000,700871,1659109499999,69917.7919000,174,501056,49984.2944000,0
1659109500000,0.0999000,0.1003000,0.0998000,0.1000000,1380297,1659109679999,138157.3123000,396,618417,61905.0086000,0
1659109680000,0.0999000,0.1000000,0.0998000,0.0999000,347412,1659109859999,34692.2804000,107,102800,10275.5922000,0
1659109860000,0.0998000,0.1000000,0.0998000,0.0999000,144042,1659110039999,14387.8707000,65,79682,7963.3181000,0
1659110040000,0.0999000,0.0999000,0.0995000,0.0995000,470902,1659110219999,46944.8171000,171,155310,15481.0875000,0
1659110220000,0.0995000,0.0997000,0.0993000,0.0997000,614299,1659110399999,61148.9776000,225,377564,37602.8264000,0
1659110400000,0.0997000,0.0998000,0.0992000,0.0993000,647263,1659110579999,64348.1648000,250,237495,23611.2646000,0
1659110580000,0.0994000,0.0995000,0.0991000,0.0991000,814865,1659110759999,80858.6556000,352,253439,25161.9402000,0
1659110760000,0.0992000,0.0992000,0.0987000,0.0989000,1080557,1659110939999,106863.1872000,388,303416,30017.1360000,0
1659110940000,0.0988000,0.0989000,0.0986000,0.0988000,583940,1659111119999,57667.1940000,210,184968,18270.5280000,0
1659111120000,0.0987000,0.0989000,0.0985000,0.0985000,1122322,1659111299999,110787.0603000,320,322285,31843.9139000,0
1659111300000,0.0984000,0.0987000,0.0984000,0.0987000,383835,1659111479999,37843.8143000,172,250251,24677.2321000,0
1659111480000,0.0987000,0.0987000,0.0985000,0.0986000,229822,1659111659999,22656.6526000,114,109335,10781.8593000,0
1659111660000,0.0986000,0.0987000,0.0984000,0.0985000,286889,1659111839999,28264.3927000,94,40461,3988.0879000,0
1659111840000,0.0984000,0.0985000,0.0983000,0.0984000,319891,1659112019999,31480.9352000,107,135647,13352.7268000,0
1659112020000,0.0984000,0.0985000,0.0983000,0.0984000,256626,1659112199999,25246.7728000,63,76255,7503.5420000,0
1659112200000,0.0983000,0.0985000,0.0981000,0.0984000,725737,1659112379999,71301.7656000,275,389416,38284.8069000,0
1659112380000,0.0983000,0.0985000,0.0983000,0.0984000,189535,1659112559999,18660.5501000,80,131625,12962.2195000,0
1659112560000,0.0984000,0.0984000,0.0982000,0.0983000,111989,1659112739999,11014.5945000,53,82075,8074.4774000,0
1659112740000,0.0983000,0.0985000,0.0983000,0.0985000,352320,1659112919999,34679.4609000,119,226094,22259.7024000,0
1659112920000,0.0984000,0.0985000,0.0983000,0.0985000,214875,1659113099999,21138.5519000,70,106311,10461.1390000,0
1659113100000,0.0985000,0.0985000,0.0983000,0.0985000,70718,1659113279999,6960.6073000,40,52190,5137.4587000,0
1659113280000,0.0985000,0.0994000,0.0984000,0.0994000,1795692,1659113459999,177906.7634000,570,1310094,129741.7416000,0
1659113460000,0.0993000,0.0997000,0.0993000,0.0994000,373079,1659113639999,37131.7424000,200,148612,14793.3215000,0
1659113640000,0.0995000,0.0997000,0.0988000,0.0989000,1233340,1659113819999,122397.3371000,396,356625,35457.7832000,0
1659113820000,0.0990000,0.0992000,0.0990000,0.0990000,262699,1659113999999,26028.8696000,101,161615,16012.7561000,0
1659114000000,0.0990000,0.0991000,0.0988000,0.0989000,336410,1659114179999,33268.2963000,156,141241,13968.7668000,0
1659114180000,0.0989000,0.0989000,0.0988000,0.0989000,161796,1659114359999,15992.1489000,87,56942,5631.5638000,0
1659114360000,0.0989000,0.0990000,0.0987000,0.0990000,509531,1659114539999,50374.3452000,150,310343,30689.2816000,0
1659114540000,0.0990000,0.0991000,0.0989000,0.0989000,235912,1659114719999,23361.0339000,110,87380,8657.5262000,0
1659114720000,0.0989000,0.0990000,0.0987000,0.0987000,337669,1659114899999,33400.3714000,138,267502,26464.1095000,0
1659114900000,0.0987000,0.0989000,0.0987000,0.0988000,121990,1659115079999,12051.7008000,60,84547,8356.0767000,0
1659115080000,0.0988000,0.0989000,0.0987000,0.0988000,15264,1659115259999,1508.1368000,16,8863,875.7613000,0
1659115260000,0.0987000,0.0988000,0.0986000,0.0987000,83423,1659115439999,8236.4653000,51,15012,1483.0997000,0
1659115440000,0.0986000,0.0987000,0.0985000,0.0985000,106873,1659115619999,10530.9765000,66,2762,272.4532000,0
1659115620000,0.0985000,0.0986000,0.0984000,0.0984000,265318,1659115799999,26122.4745000,53,3130,308.6180000,0
1659115800000,0.0984000,0.0989000,0.0984000,0.0987000,1123694,1659115979999,110899.3624000,285,959968,94744.6523000,0
1659115980000,0.0987000,0.0989000,0.0986000,0.0986000,821483,1659116159999,81054.3451000,200,150678,14878.0692000,0
1659116160000,0.0987000,0.0988000,0.0986000,0.0987000,225943,1659116339999,22308.4634000,105,121956,12046.0095000,0
1659116340000,0.0988000,0.0988000,0.0984000,0.0986000,643333,1659116519999,63399.8832000,198,185611,18297.1550000,0
1659116520000,0.0986000,0.0987000,0.0985000,0.0986000,96055,1659116699999,9463.9330000,45,17477,1723.4421000,0
1659116700000,0.0987000,0.0989000,0.0986000,0.0988000,251647,1659116879999,24842.5147000,136,164270,16221.3953000,0
1659116880000,0.0988000,0.0989000,0.0987000,0.0988000,237141,1659117059999,23419.1091000,97,95133,9399.1703000,0
1659117060000,0.0988000,0.0988000,0.0985000,0.0986000,103575,1659117239999,10219.8788000,69,27996,2762.8141000,0
1659117240000,0.0986000,0.0987000,0.0985000,0.0985000,116431,1659117419999,11479.0722000,54,32685,3223.1293000,0
1659117420000,0.0985000,0.0986000,0.0985000,0.0986000,132775,1659117599999,13085.1997000,43,68622,6766.1292000,0
1659117600000,0.0985000,0.0988000,0.0985000,0.0988000,149815,1659117779999,14782.5161000,100,98347,9705.6294000,0
1659117780000,0.0987000,0.0988000,0.0986000,0.0988000,160709,1659117959999,15858.2228000,83,92446,9125.1983000,0
1659117960000,0.0987000,0.0988000,0.0987000,0.0987000,25163,1659118139999,2484.2862000,42,6981,689.7228000,0
1659118140000,0.0988000,0.0990000,0.0987000,0.0989000,149150,1659118319999,14745.3435000,76,87871,8685.8250000,0
1659118320000,0.0989000,0.0990000,0.0989000,0.0990000,133612,1659118499999,13220.2047000,86,109054,10791.4185000,0
1659118500000,0.0989000,0.0990000,0.0987000,0.0988000,193111,1659118679999,19091.5639000,112,113092,11181.7286000,0
1659118680000,0.0989000,0.0990000,0.0988000,0.0990000,93917,1659118859999,9288.6860000,72,75049,7423.2843000,0
1659118860000,0.0989000,0.0990000,0.0989000,0.0990000,158909,1659119039999,15724.5605000,77,110878,10974.2946000,0
1659119040000,0.0989000,0.0991000,0.0989000,0.0990000,416991,1659119219999,41269.6879000,139,270920,26818.1542000,0
1659119220000,0.0990000,0.0992000,0.0988000,0.0992000,469213,1659119399999,46441.4327000,206,175135,17340.5458000,0
1659119400000,0.0991000,0.0992000,0.0990000,0.0990000,162978,1659119579999,16142.4524000,91,47440,4699.9080000,0
1659119580000,0.0989000,0.0990000,0.0988000,0.0990000,100677,1659119759999,9959.0053000,47,72587,7181.6920000,0
1659119760000,0.0989000,0.0992000,0.0989000,0.0992000,123376,1659119939999,12223.9540000,75,113961,11291.2655000,0
1659119940000,0.0991000,0.0992000,0.0989000,0.0990000,165795,1659120119999,16427.8529000,56,56728,5621.8865000,0
1659120120000,0.0990000,0.0992000,0.0990000,0.0991000,108385,1659120299999,10733.9390000,52,83818,8301.7994000,0
1659120300000,0.0991000,0.0992000,0.0991000,0.0992000,64133,1659120479999,6359.1434000,42,35631,3534.5952000,0
1659120480000,0.0992000,0.0992000,0.0989000,0.0989000,336879,1659120659999,33358.0540000,137,164341,16281.0839000,0
1659120660000,0.0989000,0.0990000,0.0989000,0.0990000,51842,1659120839999,5128.0793000,43,9055,896.4450000,0
1659120840000,0.0990000,0.0991000,0.0989000,0.0991000,18213,1659121019999,1803.2533000,14,18081,1790.1919000,0
1659121020000,0.0990000,0.0990000,0.0988000,0.0989000,213538,1659121199999,21127.4398000,80,25402,2512.9271000,0
1659121200000,0.0989000,0.0990000,0.0988000,0.0988000,180619,1659121379999,17852.6755000,109,43188,4271.6423000,0
1659121380000,0.0989000,0.0990000,0.0989000,0.0990000,114549,1659121559999,11331.4060000,45,73806,7301.9233000,0
1659121560000,0.0989000,0.0990000,0.0988000,0.0990000,159405,1659121739999,15765.1701000,51,77901,7704.6180000,0
1659121740000,0.0990000,0.0990000,0.0989000,0.0990000,52799,1659121919999,5222.6782000,25,8571,848.5290000,0
1659121920000,0.0990000,0.0990000,0.0989000,0.0989000,41464,1659122099999,4101.4471000,29,6575,650.9250000,0
1659122100000,0.0989000,0.0990000,0.0989000,0.0990000,163005,1659122279999,16127.3474000,77,104652,10356.2357000,0
1659122280000,0.0989000,0.0990000,0.0989000,0.0990000,52999,1659122459999,5245.5763000,40,39752,3935.4480000,0
1659122460000,0.0990000,0.0991000,0.0989000,0.0990000,47112,1659122639999,4664.7363000,36,41994,4158.4491000,0
1659122640000,0.0990000,0.0990000,0.0989000,0.0990000,49469,1659122819999,4897.2714000,24,9139,904.7610000,0
1659122820000,0.0990000,0.0991000,0.0989000,0.0990000,180362,1659122999999,17862.3113000,69,121695,12054.3345000,0
1659123000000,0.0991000,0.0991000,0.0989000,0.0989000,126503,1659123179999,12515.5913000,74,14913,1477.5839000,0
1659123180000,0.0989000,0.0991000,0.0989000,0.0990000,98233,1659123359999,9722.8324000,53,35317,3496.5030000,0
1659123360000,0.0989000,0.0992000,0.0989000,0.0991000,287193,1659123539999,28458.7690000,97,269740,26730.6385000,0
1659123540000,0.0992000,0.0992000,0.0991000,0.0991000,36730,1659123719999,3642.0473000,34,21043,2087.4656000,0
1659123720000,0.0991000,0.0992000,0.0990000,0.0991000,383598,1659123899999,38000.8482000,111,58068,5755.0523000,0
1659123900000,0.0990000,0.0991000,0.0990000,0.0991000,8270,1659124079999,819.4025000,16,6725,666.4475000,0
1659124080000,0.0991000,0.0992000,0.0990000,0.0992000,341274,1659124259999,33815.4180000,161,161328,15990.7924000,0
1659124260000,0.0991000,0.0992000,0.0990000,0.0990000,234983,1659124439999,23286.4861000,102,119434,11837.8745000,0
1659124440000,0.0991000,0.0992000,0.0990000,0.0991000,137317,1659124619999,13611.6969000,40,92639,9184.1937000,0
1659124620000,0.0990000,0.0992000,0.0990000,0.0991000,127492,1659124799999,12633.0464000,35,24113,2389.8681000,0
1659124800000,0.0991000,0.0991000,0.0990000,0.0991000,62649,1659124979999,6205.0688000,70,5349,530.0859000,0
1659124980000,0.0990000,0.0991000,0.0990000,0.0991000,88926,1659125159999,8805.9895000,75,23155,2294.6605000,0
1659125160000,0.0990000,0.0996000,0.0990000,0.0996000,1002606,1659125339999,99625.5675000,289,899103,89367.1519000,0
1659125340000,0.0995000,0.0995000,0.0993000,0.0995000,153422,1659125519999,15253.0416000,99,40725,4049.6342000,0
1659125520000,0.0995000,0.0995000,0.0994000,0.0995000,165944,1659125699999,16505.3251000,74,91498,9104.0510000,0
1659125700000,0.0994000,0.0994000,0.0992000,0.0993000,213585,1659125879999,21210.8254000,120,85516,8496.5927000,0
1659125880000,0.0993000,0.0994000,0.0992000,0.0993000,172070,1659126059999,17092.5685000,69,79234,7873.8070000,0
1659126060000,0.0994000,0.0995000,0.0992000,0.0993000,182158,1659126239999,18101.2772000,55,66311,6592.8793000,0
1659126240000,0.0994000,0.0994000,0.0992000,0.0994000,89933,1659126419999,8936.1528000,46,85449,8490.9301000,0
1659126420000,0.0994000,0.0996000,0.0994000,0.0995000,248201,1659126599999,24696.6121000,86,204717,20369.9840000,0
1659126600000,0.0995000,0.0997000,0.0994000,0.0997000,161041,1659126779999,16023.8075000,112,105497,10501.4046000,0
1659126780000,0.0997000,0.0997000,0.0995000,0.0995000,156388,1659126959999,15577.4207000,54,72087,7184.1387000,0
1659126960000,0.0996000,0.0997000,0.0994000,0.0995000,372423,1659127139999,37075.7521000,130,144854,14429.0812000,0
1659127140000,0.0995000,0.0995000,0.0993000,0.0994000,200098,1659127319999,19882.9603000,93,16958,1685.9541000,0
1659127320000,0.0994000,0.0995000,0.0992000,0.0993000,288232,1659127499999,28624.5894000,106,63463,6306.0701000,0
1659127500000,0.0993000,0.0994000,0.0992000,0.0994000,240545,1659127679999,23880.8080000,98,82469,8195.0198000,0
1659127680000,0.0994000,0.0995000,0.0993000,0.0993000,239305,1659127859999,23781.3554000,79,131240,13046.7471000,0
1659127860000,0.0994000,0.0994000,0.0992000,0.0993000,319429,1659128039999,31707.5941000,106,102600,10188.3070000,0
1659128040000,0.0992000,0.0994000,0.0992000,0.0992000,51064,1659128219999,5069.3761000,29,19721,1958.4054000,0
1659128220000,0.0992000,0.0993000,0.0992000,0.0993000,16958,1659128399999,1682.9107000,18,6771,672.3603000,0
1659128400000,0.0992000,0.0993000,0.0991000,0.0992000,113575,1659128579999,11266.9908000,64,30482,3024.4998000,0
1659128580000,0.0992000,0.0993000,0.0991000,0.0992000,113372,1659128759999,11244.8360000,59,31877,3163.6852000,0
1659128760000,0.0991000,0.0992000,0.0988000,0.0990000,797031,1659128939999,78878.4978000,195,105895,10488.6281000,0
1659128940000,0.0990000,0.0990000,0.0987000,0.0988000,384097,1659129119999,37950.4256000,116,107272,10596.7076000,0
1659129120000,0.0988000,0.0989000,0.0987000,0.0988000,205982,1659129299999,20345.4318000,59,84478,8346.9608000,0
1659129300000,0.0988000,0.0992000,0.0987000,0.0990000,450263,1659129479999,44598.0974000,173,395248,39150.5945000,0
1659129480000,0.0990000,0.0990000,0.0989000,0.0989000,41664,1659129659999,4123.8311000,28,18583,1839.7170000,0
1659129660000,0.0990000,0.0991000,0.0988000,0.0991000,81652,1659129839999,8082.4567000,58,77204,7642.5573000,0
1659129840000,0.0990000,0.0991000,0.0989000,0.0989000,106131,1659130019999,10505.0804000,46,15709,1555.2042000,0
1659130020000,0.0990000,0.0990000,0.0989000,0.0990000,100007,1659130199999,9900.4162000,19,97239,9626.6610000,0
1659130200000,0.0989000,0.0991000,0.0989000,0.0990000,223900,1659130379999,22183.2564000,66,207188,20528.0651000,0
1659130380000,0.0990000,0.0991000,0.0989000,0.0989000,258629,1659130559999,25595.9081000,95,80832,8005.2607000,0
1659130560000,0.0989000,0.0989000,0.0986000,0.0989000,296978,1659130739999,29327.5426000,180,113824,11248.8959000,0
1659130740000,0.0988000,0.0990000,0.0988000,0.0988000,189925,1659130919999,18786.0823000,89,124813,12350.0057000,0
1659130920000,0.0987000,0.0990000,0.0987000,0.0988000,308267,1659131099999,30460.7104000,72,69788,6898.2268000,0
1659131100000,0.0988000,0.0988000,0.0986000,0.0986000,123169,1659131279999,12163.5084000,59,70142,6930.0296000,0
1659131280000,0.0987000,0.0988000,0.0987000,0.0987000,239178,1659131459999,23615.5286000,85,130164,12854.2779000,0
1659131460000,0.0988000,0.0988000,0.0987000,0.0988000,116623,1659131639999,11515.7762000,38,50861,5025.0668000,0
1659131640000,0.0988000,0.0988000,0.0987000,0.0988000,98985,1659131819999,9777.9913000,56,81718,8073.7384000,0
1659131820000,0.0989000,0.0989000,0.0986000,0.0987000,137642,1659131999999,13590.5840000,48,79260,7824.8411000,0
1659132000000,0.0986000,0.0988000,0.0986000,0.0987000,141211,1659132179999,13935.5460000,69,104820,10345.8352000,0
1659132180000,0.0987000,0.0988000,0.0986000,0.0986000,123043,1659132359999,12143.4194000,53,4281,422.6042000,0
1659132360000,0.0987000,0.0988000,0.0986000,0.0986000,78788,1659132539999,7775.9497000,46,53570,5287.4150000,0
1659132540000,0.0986000,0.0987000,0.0986000,0.0987000,106833,1659132719999,10539.2713000,45,29116,2873.7492000,0
1659132720000,0.0986000,0.0988000,0.0986000,0.0987000,100186,1659132899999,9888.2572000,21,46550,4594.4916000,0
1659132900000,0.0987000,0.0988000,0.0986000,0.0986000,43443,1659133079999,4286.3063000,30,18381,1814.2113000,0
1659133080000,0.0987000,0.0990000,0.0986000,0.0990000,128972,1659133259999,12745.8890000,69,121122,11970.3530000,0
1659133260000,0.0989000,0.0993000,0.0989000,0.0991000,353840,1659133439999,35060.6360000,167,251508,24921.4357000,0
1659133440000,0.0992000,0.0994000,0.0992000,0.0993000,123872,1659133619999,12295.5552000,59,92893,9219.8728000,0
1659133620000,0.0994000,0.0994000,0.0991000,0.0992000,369982,1659133799999,36706.3067000,133,52627,5218.7688000,0
1659133800000,0.0992000,0.0992000,0.0991000,0.0992000,198209,1659133979999,19659.3110000,70,167991,16664.7072000,0
1659133980000,0.0992000,0.0994000,0.0992000,0.0993000,105229,1659134159999,10447.1955000,79,64389,6395.3574000,0
1659134160000,0.0994000,0.0995000,0.0993000,0.0993000,179609,1659134339999,17848.7100000,98,47704,4742.6888000,0
1659134340000,0.0994000,0.0994000,0.0992000,0.0993000,294595,1659134519999,29247.6115000,105,84216,8366.6312000,0
1659134520000,0.0993000,0.0995000,0.0993000,0.0994000,79240,1659134699999,7874.5433000,42,42650,4239.4166000,0
1659134700000,0.0994000,0.0996000,0.0994000,0.0995000,309971,1659134879999,30853.0136000,110,263268,26208.2651000,0
1659134880000,0.0995000,0.0996000,0.0995000,0.0996000,191804,1659135059999,19094.9796000,91,104816,10439.6736000,0
1659135060000,0.0996000,0.1000000,0.0996000,0.1000000,324678,1659135239999,32394.7806000,212,221253,22080.9426000,0
1659135240000,0.0999000,0.1000000,0.0999000,0.0999000,100782,1659135419999,10076.2481000,72,81263,8126.3000000,0
1659135420000,0.0999000,0.1002000,0.0999000,0.0999000,368614,1659135599999,36888.0594000,186,224945,22517.1995000,0
1659135600000,0.0999000,0.1001000,0.0999000,0.1000000,274282,1659135779999,27431.4044000,87,146753,14678.5627000,0
1659135780000,0.1001000,0.1001000,0.0996000,0.0998000,406984,1659135959999,40621.4474000,171,66850,6667.5467000,0
1659135960000,0.0998000,0.0999000,0.0997000,0.0998000,306253,1659136139999,30566.6666000,77,185792,18545.2218000,0
1659136140000,0.0999000,0.1001000,0.0998000,0.1000000,303733,1659136319999,30377.6790000,130,256081,25612.8962000,0
1659136320000,0.1001000,0.1003000,0.1000000,0.1001000,447392,1659136499999,44825.2949000,148,283914,28456.7533000,0
