1659785940000,0.1013000,0.1015000,0.1012000,0.1014000,146954,1659786119999,14899.7026000,69,134114,13598.5385000,0
1659786120000,0.1015000,0.1015000,0.1014000,0.1015000,229780,1659786299999,23321.0262000,57,209278,21241.7170000,0
1659786300000,0.1015000,0.1016000,0.1014000,0.1014000,225825,1659786479999,22928.5377000,82,73301,7447.3816000,0
1659786480000,0.1014000,0.1015000,0.1014000,0.1015000,343964,1659786659999,34894.6572000,161,167076,16958.2140000,0
1659786660000,0.1016000,0.1016000,0.1014000,0.1015000,504600,1659786839999,51242.7498000,134,394042,40026.6041000,0
1659786840000,0.1016000,0.1016000,0.1015000,0.1015000,304851,1659787019999,30946.2443000,63,78517,7973.3433000,0
1659787020000,0.1015000,0.1016000,0.1014000,0.1015000,330384,1659787199999,33520.9935000,67,47761,4849.3599000,0
1659787200000,0.1015000,0.1015000,0.1013000,0.1014000,636788,1659787379999,64570.1141000,155,93201,9456.4037000,0
1659787380000,0.1013000,0.1014000,0.1010000,0.1013000,659818,1659787559999,66786.1125000,189,80433,8140.7020000,0
1659787560000,0.1012000,0.1012000,0.1010000,0.1012000,269508,1659787739999,27255.3287000,106,41796,4228.0310000,0
1659787740000,0.1011000,0.1012000,0.1010000,0.1012000,270741,1659787919999,27373.7005000,112,105278,10653.7616000,0
1659787920000,0.1012000,0.1013000,0.1011000,0.1013000,456252,1659788099999,46178.2913000,128,388505,39324.9558000,0
1659788100000,0.1013000,0.1013000,0.1012000,0.1013000,332493,1659788279999,33661.6266000,94,133350,13508.3550000,0
1659788280000,0.1013000,0.1013000,0.1012000,0.1013000,28695,1659788459999,2905.2400000,37,13060,1322.9780000,0
1659788460000,0.1013000,0.1013000,0.1012000,0.1013000,21596,1659788639999,2187.0763000,42,15611,1581.3943000,0
1659788640000,0.1013000,0.1013000,0.1012000,0.1013000,54981,1659788819999,5568.3409000,30,42637,4319.1281000,0
1659788820000,0.1012000,0.1013000,0.1012000,0.1012000,23432,1659788999999,2372.7902000,23,14718,1490.9334000,0
1659789000000,0.1013000,0.1013000,0.1012000,0.1013000,43659,1659789179999,4420.6951000,47,24043,2435.5559000,0
1659789180000,0.1013000,0.1013000,0.1012000,0.1013000,14941,1659789359999,1512.8165000,22,7873,797.5349000,0
1659789360000,0.1012000,0.1013000,0.1012000,0.1013000,44537,1659789539999,4511.3521000,44,42077,4262.4001000,0
1659789540000,0.1013000,0.1014000,0.1012000,0.1014000,96963,1659789719999,9824.1216000,72,83930,8504.4271000,0
1659789720000,0.1013000,0.1014000,0.1013000,0.1013000,111987,1659789899999,11354.5175000,32,102344,10377.6816000,0
1659789900000,0.1013000,0.1015000,0.1013000,0.1014000,152821,1659790079999,15494.5593000,69,118577,12023.9904000,0
1659790080000,0.1015000,0.1015000,0.1014000,0.1015000,318155,1659790259999,32276.4288000,126,155118,15744.4770000,0
1659790260000,0.1015000,0.1015000,0.1013000,0.1014000,308961,1659790439999,31335.0528000,161,150834,15305.1595000,0
1659790440000,0.1013000,0.1014000,0.1012000,0.1013000,198961,1659790619999,20154.2780000,61,61953,6281.0948000,0
1659790620000,0.1013000,0.1013000,0.1012000,0.1013000,29957,1659790799999,3032.1223000,20,4739,480.0607000,0
1659790800000,0.1013000,0.1013000,0.1012000,0.1012000,71340,1659790979999,7225.6060000,53,59980,6075.9740000,0
1659790980000,0.1013000,0.1014000,0.1011000,0.1013000,731109,1659791159999,74039.2959000,192,268844,27233.4021000,0
1659791160000,0.1014000,0.1014000,0.1012000,0.1013000,255735,1659791339999,25907.5471000,62,31479,3191.9571000,0
1659791340000,0.1013000,0.1014000,0.1012000,0.1014000,251798,1659791519999,25502.1532000,80,194784,19732.2114000,0
1659791520000,0.1014000,0.1014000,0.1013000,0.1014000,14753,1659791699999,1494.7829000,22,3040,308.2560000,0
1659791700000,0.1014000,0.1014000,0.1013000,0.1014000,82894,1659791879999,8402.2659000,30,51037,5175.1518000,0
1659791880000,0.1013000,0.1014000,0.1013000,0.1013000,71411,1659792059999,7237.3629000,56,34286,3476.6004000,0
1659792060000,0.1013000,0.1014000,0.1013000,0.1014000,219465,1659792239999,22235.1085000,68,33040,3350.2560000,0
1659792240000,0.1013000,0.1015000,0.1013000,0.1014000,283603,1659792419999,28763.1192000,104,213294,21637.7266000,0
1659792420000,0.1014000,0.1014000,0.1013000,0.1013000,32117,1659792599999,3256.3737000,18,27451,2783.5314000,0
1659792600000,0.1013000,0.1014000,0.1012000,0.1012000,79657,1659792779999,8068.9179000,46,6331,641.3368000,0
1659792780000,0.1013000,0.1014000,0.1012000,0.1014000,150631,1659792959999,15259.3132000,43,111634,11308.9452000,0
1659792960000,0.1013000,0.1014000,0.1013000,0.1013000,37624,1659793139999,3811.3952000,15,1333,135.1169000,0
1659793140000,0.1012000,0.1013000,0.1012000,0.1013000,67562,1659793319999,6840.2689000,34,29945,3033.4285000,0
1659793320000,0.1013000,0.1013000,0.1012000,0.1013000,55714,1659793499999,5643.3579000,22,51011,5167.4143000,0
1659793500000,0.1013000,0.1013000,0.1012000,0.1013000,90526,1659793679999,9165.3591000,29,41279,4181.5627000,0
1659793680000,0.1012000,0.1013000,0.1012000,0.1013000,108710,1659793859999,11007.4720000,37,60200,6098.2600000,0
1659793860000,0.1012000,0.1013000,0.1011000,0.1012000,134903,1659794039999,13642.5692000,44,9445,955.8817000,0
1659794040000,0.1012000,0.1012000,0.1011000,0.1012000,121856,1659794219999,12322.6768000,26,30352,3071.6224000,0
1659794220000,0.1011000,0.1012000,0.1011000,0.1012000,120426,1659794399999,12182.4262000,42,73576,7445.8912000,0
1659794400000,0.1012000,0.1012000,0.1011000,0.1012000,228286,1659794579999,23083.6228000,79,69065,6986.3797000,0
1659794580000,0.1012000,0.1012000,0.1011000,0.1012000,37933,1659794759999,3837.9076000,38,28813,2915.8756000,0
1659794760000,0.1012000,0.1012000,0.1011000,0.1011000,53408,1659794939999,5399.6136000,16,648,65.5776000,0
1659794940000,0.1011000,0.1012000,0.1010000,0.1011000,307563,1659795119999,31091.3326000,94,73264,7409.1520000,0
1659795120000,0.1011000,0.1012000,0.1011000,0.1012000,80716,1659795299999,8166.5659000,35,61783,6252.4396000,0
1659795300000,0.1012000,0.1012000,0.1011000,0.1012000,31216,1659795479999,3158.7847000,21,28471,2881.2652000,0
1659795480000,0.1011000,0.1013000,0.1011000,0.1013000,144467,1659795659999,14620.1835000,60,141274,14297.3712000,0
1659795660000,0.1012000,0.1013000,0.1011000,0.1011000,101547,1659795839999,10276.5079000,31,45363,4590.9936000,0
1659795840000,0.1011000,0.1013000,0.1011000,0.1012000,165451,1659796019999,16743.7853000,52,40035,4052.6489000,0
1659796020000,0.1013000,0.1013000,0.1011000,0.1011000,58778,1659796199999,5948.2302000,34,1129,114.3677000,0
1659796200000,0.1012000,0.1012000,0.1011000,0.1012000,37479,1659796379999,3790.0541000,34,9272,938.3264000,0
1659796380000,0.1011000,0.1012000,0.1011000,0.1012000,9625,1659796559999,973.4988000,11,4113,416.2356000,0
1659796560000,0.1011000,0.1012000,0.1011000,0.1011000,9842,1659796739999,995.8907000,10,8645,874.8740000,0
1659796740000,0.1012000,0.1012000,0.1011000,0.1012000,60087,1659796919999,6079.3428000,40,45471,4601.6652000,0
1659796920000,0.1012000,0.1012000,0.1011000,0.1012000,71435,1659797099999,7228.9543000,36,68758,6958.3096000,0
1659797100000,0.1011000,0.1012000,0.1011000,0.1011000,37797,1659797279999,3824.3599000,62,30832,3120.1984000,0
1659797280000,0.1011000,0.1012000,0.1011000,0.1012000,127041,1659797459999,12851.5334000,102,76883,7780.5596000,0
1659797460000,0.1012000,0.1013000,0.1011000,0.1013000,154173,1659797639999,15611.0026000,138,142990,14479.3923000,0
1659797640000,0.1012000,0.1013000,0.1012000,0.1013000,50411,1659797819999,5103.3477000,23,17545,1777.3085000,0
1659797820000,0.1013000,0.1014000,0.1012000,0.1012000,200392,1659797999999,20298.6426000,57,87922,8907.0306000,0
1659798000000,0.1013000,0.1013000,0.1012000,0.1013000,32626,1659798179999,3304.8677000,38,31165,3157.0145000,0
1659798180000,0.1013000,0.1013000,0.1012000,0.1012000,33050,1659798359999,3346.0914000,27,14314,1450.0082000,0
1659798360000,0.1013000,0.1013000,0.1012000,0.1013000,5583,1659798539999,565.4904000,10,4908,497.1804000,0
1659798540000,0.1012000,0.1013000,0.1011000,0.1012000,129907,1659798719999,13145.2439000,41,16650,1684.9965000,0
1659798720000,0.1012000,0.1013000,0.1011000,0.1013000,92671,1659798899999,9378.3808000,30,65136,6591.8453000,0
1659798900000,0.1012000,0.1013000,0.1011000,0.1012000,161620,1659799079999,16358.4560000,46,26085,2642.4040000,0
1659799080000,0.1011000,0.1012000,0.1011000,0.1011000,120016,1659799259999,12135.2620000,40,16444,1664.1328000,0
1659799260000,0.1011000,0.1012000,0.1009000,0.1009000,338818,1659799439999,34220.5757000,134,60201,6081.0390000,0
1659799440000,0.1010000,0.1010000,0.1009000,0.1010000,22780,1659799619999,2300.4122000,19,19102,1929.3020000,0
1659799620000,0.1010000,0.1010000,0.1008000,0.1010000,507528,1659799799999,51186.4651000,119,53228,5371.3735000,0
1659799800000,0.1010000,0.1010000,0.1008000,0.1009000,127952,1659799979999,12911.0148000,58,52269,5274.7542000,0
1659799980000,0.1009000,0.1009000,0.1008000,0.1009000,73310,1659800159999,7391.8448000,27,21968,2216.5712000,0
1659800160000,0.1008000,0.1010000,0.1008000,0.1009000,113300,1659800339999,11430.7663000,58,99698,10059.6782000,0
1659800340000,0.1009000,0.1011000,0.1009000,0.1011000,270094,1659800519999,27278.6876000,119,231642,23397.7427000,0
1659800520000,0.1010000,0.1011000,0.1010000,0.1010000,18072,1659800699999,1825.4297000,28,1577,159.4347000,0
1659800700000,0.1010000,0.1011000,0.1010000,0.1010000,53322,1659800879999,5388.0754000,31,25534,2581.4874000,0
1659800880000,0.1011000,0.1012000,0.1010000,0.1012000,364054,1659801059999,36811.5669000,137,339253,34305.2295000,0
1659801060000,0.1012000,0.1012000,0.1011000,0.1012000,139564,1659801239999,14123.2829000,106,133625,13522.8500000,0
1659801240000,0.1011000,0.1012000,0.1011000,0.1012000,50700,1659801419999,5125.8510000,17,810,81.9720000,0
1659801420000,0.1012000,0.1012000,0.1011000,0.1012000,10431,1659801599999,1055.1335000,9,5594,566.1128000,0
1659801600000,0.1011000,0.1012000,0.1011000,0.1012000,65189,1659801779999,6592.0105000,62,14026,1419.4312000,0
1659801780000,0.1011000,0.1012000,0.1010000,0.1011000,128700,1659801959999,13011.1245000,75,19809,2003.5453000,0
1659801960000,0.1011000,0.1011000,0.1010000,0.1010000,100246,1659802139999,10126.0720000,66,12260,1239.4860000,0
1659802140000,0.1011000,0.1011000,0.1009000,0.1011000,205514,1659802319999,20758.9233000,84,163350,16501.7892000,0
1659802320000,0.1011000,0.1011000,0.1009000,0.1009000,72701,1659802499999,7342.7206000,36,12331,1245.9011000,0
1659802500000,0.1010000,0.1011000,0.1009000,0.1010000,178642,1659802679999,18038.6120000,92,130109,13141.1691000,0
1659802680000,0.1011000,0.1011000,0.1010000,0.1011000,15930,1659802859999,1609.6965000,24,7665,774.9315000,0
1659802860000,0.1011000,0.1011000,0.1009000,0.1009000,119732,1659803039999,12090.9263000,46,15956,1611.6847000,0
1659803040000,0.1010000,0.1011000,0.1010000,0.1011000,130802,1659803219999,13214.0149000,56,118510,11972.5229000,0
1659803220000,0.1010000,0.1011000,0.1010000,0.1010000,23806,1659803399999,2405.8277000,16,14217,1437.3387000,0
1659803400000,0.1011000,0.1011000,0.1010000,0.1010000,17597,1659803579999,1778.4907000,34,11937,1206.8307000,0
1659803580000,0.1011000,0.1011000,0.1010000,0.1010000,46751,1659803759999,4724.2609000,32,24099,2436.4089000,0
1659803760000,0.1011000,0.1011000,0.1010000,0.1010000,29811,1659803939999,3013.1328000,25,22218,2246.2398000,0
1659803940000,0.1010000,0.1011000,0.1010000,0.1010000,44058,1659804119999,4450.0303000,35,1723,174.1953000,0
1659804120000,0.1010000,0.1011000,0.1010000,0.1011000,5498,1659804299999,555.8144000,8,5164,522.0804000,0
1659804300000,0.1010000,0.1011000,0.1010000,0.1011000,53642,1659804479999,5421.7278000,55,38858,3928.5438000,0
1659804480000,0.1010000,0.1012000,0.1010000,0.1011000,249319,1659804659999,25211.6572000,158,124964,12639.4404000,0
1659804660000,0.1011000,0.1011000,0.1010000,0.1011000,350953,1659804839999,35457.0303000,126,105101,10618.7771000,0
1659804840000,0.1010000,0.1011000,0.1009000,0.1010000,388110,1659805019999,39187.8648000,79,65916,6658.7047000,0
1659805020000,0.1009000,0.1010000,0.1009000,0.1010000,257211,1659805199999,25970.9321000,76,147804,14928.2040000,0
1659805200000,0.1010000,0.1010000,0.1006000,0.1007000,1303724,1659805379999,131354.7688000,374,450269,45377.6937000,0
1659805380000,0.1007000,0.1008000,0.1000000,0.1004000,3587189,1659805559999,360190.5109000,700,1330142,133680.1231000,0
1659805560000,0.1004000,0.1005000,0.1004000,0.1004000,442568,1659805739999,44437.7236000,79,120496,12101.6948000,0
1659805740000,0.1005000,0.1006000,0.1003000,0.1006000,468795,1659805919999,47086.0697000,108,319749,32122.0092000,0
1659805920000,0.1005000,0.1007000,0.1005000,0.1005000,262184,1659806099999,26367.9232000,86,126300,12706.6507000,0
1659806100000,0.1005000,0.1007000,0.1004000,0.1007000,479444,1659806279999,48211.1912000,140,349340,35144.3375000,0
1659806280000,0.1008000,0.1008000,0.1005000,0.1007000,199298,1659806459999,20057.3012000,87,37804,3805.0025000,0
1659806460000,0.1008000,0.1008000,0.1006000,0.1006000,579097,1659806639999,58311.0965000,91,125002,12587.8050000,0
1659806640000,0.1007000,0.1007000,0.1005000,0.1006000,439125,1659806819999,44166.6082000,79,87515,8804.6738000,0
1659806820000,0.1006000,0.1007000,0.1005000,0.1006000,440702,1659806999999,44334.0945000,70,219339,22070.0731000,0
1659807000000,0.1007000,0.1007000,0.1006000,0.1006000,320701,1659807179999,32266.5483000,80,40277,4055.8939000,0
1659807180000,0.1007000,0.1008000,0.1006000,0.1008000,214111,1659807359999,21563.5807000,59,207693,20917.4433000,0
1659807360000,0.1008000,0.1008000,0.1007000,0.1008000,176583,1659807539999,17787.4186000,41,55105,5554.5840000,0
1659807540000,0.1008000,0.1008000,0.1005000,0.1007000,202708,1659807719999,20396.6425000,66,107457,10813.5394000,0
1659807720000,0.1006000,0.1007000,0.1005000,0.1007000,225332,1659807899999,22666.8195000,58,177339,17841.5285000,0
1659807900000,0.1006000,0.1007000,0.1006000,0.1006000,111304,1659808079999,11205.6866000,35,61204,6163.2428000,0
1659808080000,0.1007000,0.1007000,0.1006000,0.1007000,84853,1659808259999,8543.3075000,29,69754,7024.2278000,0
1659808260000,0.1007000,0.1008000,0.1006000,0.1008000,129533,1659808439999,13046.4475000,27,119025,11988.3175000,0
1659808440000,0.1007000,0.1008000,0.1007000,0.1008000,113681,1659808619999,11447.9072000,17,2305,232.3440000,0
1659808620000,0.1007000,0.1008000,0.1006000,0.1007000,64742,1659808799999,6514.9824000,29,1213,122.1944000,0
1659808800000,0.1006000,0.1007000,0.1006000,0.1007000,218029,1659808979999,21936.3111000,68,25937,2611.8559000,0
1659808980000,0.1006000,0.1007000,0.1006000,0.1007000,25874,1659809159999,2603.8349000,44,9105,916.8735000,0
1659809160000,0.1006000,0.1007000,0.1002000,0.1003000,585731,1659809339999,58809.4383000,175,64992,6521.2167000,0
1659809340000,0.1003000,0.1005000,0.1002000,0.1004000,264339,1659809519999,26516.9740000,75,186770,18743.1690000,0
1659809520000,0.1004000,0.1005000,0.1004000,0.1005000,105903,1659809699999,10640.5751000,46,79139,7953.4695000,0
1659809700000,0.1005000,0.1008000,0.1004000,0.1006000,966297,1659809879999,97201.6079000,239,728360,73275.2408000,0
1659809880000,0.1007000,0.1007000,0.1005000,0.1006000,259602,1659810059999,26115.2349000,73,197217,19840.0464000,0
1659810060000,0.1006000,0.1007000,0.1006000,0.1006000,18364,1659810239999,1847.5823000,26,15979,1607.6513000,0
1659810240000,0.1006000,0.1007000,0.1005000,0.1005000,317135,1659810419999,31898.4329000,82,161907,16287.8859000,0
1659810420000,0.1005000,0.1006000,0.1005000,0.1005000,28228,1659810599999,2839.5024000,12,25884,2603.9304000,0
1659810600000,0.1005000,0.1006000,0.1005000,0.1006000,93639,1659810779999,9414.5503000,52,38308,3853.7848000,0
1659810780000,0.1005000,0.1006000,0.1005000,0.1005000,15544,1659810959999,1562.8344000,15,6624,666.3744000,0
1659810960000,0.1006000,0.1006000,0.1005000,0.1006000,21651,1659811139999,2176.3042000,12,3787,380.9722000,0
1659811140000,0.1006000,0.1006000,0.1005000,0.1005000,20911,1659811319999,2103.6237000,26,20682,2080.6092000,0
1659811320000,0.1006000,0.1006000,0.1005000,0.1006000,162132,1659811499999,16308.7293000,31,144633,14550.0798000,0
1659811500000,0.1006000,0.1007000,0.1005000,0.1006000,221939,1659811679999,22338.6099000,99,219362,22079.5080000,0
1659811680000,0.1007000,0.1007000,0.1006000,0.1007000,26049,1659811859999,2622.7870000,17,22576,2273.4032000,0
1659811860000,0.1007000,0.1007000,0.1006000,0.1007000,74329,1659812039999,7479.7685000,24,22711,2286.9977000,0
1659812040000,0.1007000,0.1008000,0.1006000,0.1007000,81993,1659812219999,8257.2495000,38,31417,3164.5114000,0
1659812220000,0.1006000,0.1007000,0.1006000,0.1007000,19865,1659812399999,1999.4890000,11,10700,1077.4900000,0
1659812400000,0.1006000,0.1007000,0.1006000,0.1007000,6950,1659812579999,699.4747000,23,3047,306.8329000,0
1659812580000,0.1006000,0.1007000,0.1006000,0.1007000,10956,1659812759999,1102.9576000,20,7840,789.4880000,0
1659812760000,0.1006000,0.1007000,0.1006000,0.1007000,9642,1659812939999,970.8223000,8,8371,842.9597000,0
1659812940000,0.1006000,0.1010000,0.1006000,0.1009000,565501,1659813119999,57036.1090000,171,523827,52836.4564000,0
1659813120000,0.1008000,0.1009000,0.1008000,0.1008000,134995,1659813299999,13611.8099000,35,43139,4352.7251000,0
1659813300000,0.1008000,0.1009000,0.1007000,0.1008000,152624,1659813479999,15379.5453000,37,42241,4257.9541000,0
1659813480000,0.1007000,0.1008000,0.1006000,0.1007000,131036,1659813659999,13194.2907000,36,29916,3015.1888000,0
1659813660000,0.1006000,0.1008000,0.1006000,0.1008000,252545,1659813839999,25435.0773000,61,185037,18643.7725000,0
1659813840000,0.1007000,0.1009000,0.1007000,0.1009000,232848,1659814019999,23482.8337000,48,207065,20884.1039000,0
1659814020000,0.1009000,0.1009000,0.1007000,0.1008000,295253,1659814199999,29741.0707000,39,49456,4985.1814000,0
1659814200000,0.1007000,0.1008000,0.1007000,0.1007000,12327,1659814379999,1241.3843000,16,554,55.8432000,0
1659814380000,0.1008000,0.1008000,0.1007000,0.1008000,2979,1659814559999,300.2715000,10,2862,288.4896000,0
1659814560000,0.1008000,0.1008000,0.1007000,0.1008000,66396,1659814739999,6687.7723000,19,16951,1708.6608000,0
1659814740000,0.1007000,0.1008000,0.1007000,0.1007000,43586,1659814919999,4392.6435000,12,35333,3561.5664000,0
1659814920000,0.1008000,0.1008000,0.1007000,0.1007000,6693,1659815099999,674.5408000,11,5557,560.1456000,0
1659815100000,0.1008000,0.1008000,0.1007000,0.1008000,29288,1659815279999,2951.7647000,24,24631,2482.8048000,0
1659815280000,0.1007000,0.1008000,0.1007000,0.1008000,18972,1659815459999,1911.8121000,15,13317,1342.3536000,0
1659815460000,0.1007000,0.1008000,0.1007000,0.1008000,9302,1659815639999,937.6286000,19,9172,924.5376000,0
1659815640000,0.1008000,0.1009000,0.1008000,0.1008000,520257,1659815819999,52474.0925000,103,439891,44365.9696000,0
1659815820000,0.1009000,0.1009000,0.1007000,0.1007000,73572,1659815999999,7417.0764000,24,15261,1539.3341000,0
1659816000000,0.1008000,0.1009000,0.1008000,0.1008000,113287,1659816179999,11421.7671000,70,63291,6382.1703000,0
1659816180000,0.1008000,0.1009000,0.1008000,0.1009000,92924,1659816359999,9372.3592000,53,56200,5670.5800000,0
1659816360000,0.1008000,0.1009000,0.1008000,0.1009000,9208,1659816539999,928.7160000,28,5496,554.5464000,0
1659816540000,0.1008000,0.1009000,0.1008000,0.1009000,105934,1659816719999,10686.6106000,40,84634,8539.5706000,0
1659816720000,0.1008000,0.1009000,0.1008000,0.1009000,7533,1659816899999,759.6899000,17,3635,366.7715000,0
1659816900000,0.1008000,0.1009000,0.1007000,0.1007000,74068,1659817079999,7465.9194000,27,12581,1268.1713000,0
1659817080000,0.1007000,0.1007000,0.1006000,0.1006000,583533,1659817259999,58734.3694000,94,169777,17083.6132000,0
1659817260000,0.1007000,0.1007000,0.1006000,0.1007000,64428,1659817439999,6485.9929000,24,45361,4567.8527000,0
1659817440000,0.1008000,0.1008000,0.1007000,0.1007000,3402,1659817619999,342.8229000,8,2415,243.4320000,0
1659817620000,0.1008000,0.1008000,0.1007000,0.1008000,5073,1659817799999,511.0748000,7,2237,225.4896000,0
1659817800000,0.1007000,0.1008000,0.1007000,0.1007000,26635,1659817979999,2682.4050000,29,2605,262.5840000,0
1659817980000,0.1008000,0.1008000,0.1006000,0.1007000,177461,1659818159999,17861.6265000,39,5773,581.3561000,0
1659818160000,0.1006000,0.1006000,0.1004000,0.1006000,901999,1659818339999,90675.5808000,115,141379,14214.3710000,0
1659818340000,0.1006000,0.1007000,0.1005000,0.1006000,419949,1659818519999,42254.3768000,73,385136,38755.5935000,0
1659818520000,0.1007000,0.1007000,0.1006000,0.1006000,104920,1659818699999,10564.0707000,13,91187,9182.5309000,0
1659818700000,0.1007000,0.1007000,0.1006000,0.1007000,59037,1659818879999,5939.7977000,34,6755,680.2285000,0
1659818880000,0.1006000,0.1007000,0.1006000,0.1007000,13079,1659819059999,1316.2631000,14,5157,519.3099000,0
1659819060000,0.1007000,0.1007000,0.1006000,0.1007000,8367,1659819239999,842.4484000,16,7282,733.2974000,0
1659819240000,0.1007000,0.1008000,0.1007000,0.1008000,117128,1659819419999,11799.8206000,50,86585,8724.1405000,0
1659819420000,0.1008000,0.1008000,0.1007000,0.1008000,91563,1659819599999,9229.2409000,27,88468,8917.5744000,0
1659819600000,0.1008000,0.1008000,0.1007000,0.1007000,41814,1659819779999,4213.1221000,55,24523,2471.9184000,0
1659819780000,0.1008000,0.1008000,0.1006000,0.1006000,380170,1659819959999,38272.8002000,77,19954,2008.8081000,0
1659819960000,0.1006000,0.1008000,0.1006000,0.1007000,171915,1659820139999,17313.2030000,88,166686,16786.6427000,0
1659820140000,0.1008000,0.1010000,0.1007000,0.1008000,488542,1659820319999,49265.1416000,99,418098,42163.3180000,0
1659820320000,0.1008000,0.1008000,0.1007000,0.1007000,108428,1659820499999,10923.5844000,36,48848,4923.8784000,0
1659820500000,0.1008000,0.1008000,0.1007000,0.1007000,28324,1659820679999,2854.0760000,15,18492,1863.9936000,0
1659820680000,0.1008000,0.1008000,0.1007000,0.1008000,35232,1659820859999,3548.3808000,18,5184,522.5472000,0
1659820860000,0.1008000,0.1008000,0.1007000,0.1007000,15632,1659821039999,1575.1042000,17,9618,969.4944000,0
1659821040000,0.1007000,0.1008000,0.1007000,0.1007000,10283,1659821219999,1036.2994000,16,8013,807.7104000,0
1659821220000,0.1007000,0.1008000,0.1007000,0.1008000,10605,1659821399999,1068.9164000,10,9929,1000.8432000,0
1659821400000,0.1007000,0.1008000,0.1007000,0.1008000,27568,1659821579999,2778.4881000,22,23905,2409.6240000,0
1659821580000,0.1007000,0.1008000,0.1007000,0.1007000,18110,1659821759999,1823.7701000,15,931,93.8448000,0
1659821760000,0.1007000,0.1008000,0.1007000,0.1007000,7259,1659821939999,731.0100000,8,287,28.9296000,0
1659821940000,0.1008000,0.1008000,0.1007000,0.1008000,90123,1659822119999,9083.3870000,44,80009,8064.9072000,0
1659822120000,0.1007000,0.1008000,0.1007000,0.1008000,3762,1659822299999,379.1121000,8,2787,280.9296000,0
1659822300000,0.1007000,0.1008000,0.1007000,0.1008000,26377,1659822479999,2658.1182000,29,19543,1969.9344000,0
1659822480000,0.1008000,0.1008000,0.1007000,0.1008000,185451,1659822659999,18693.3687000,146,107588,10844.8704000,0
1659822660000,0.1008000,0.1009000,0.1007000,0.1008000,144318,1659822839999,14551.2060000,170,124591,12563.2255000,0
1659822840000,0.1009000,0.1009000,0.1008000,0.1008000,68145,1659823019999,6874.5638000,21,55478,5597.7302000,0
1659823020000,0.1009000,0.1009000,0.1008000,0.1009000,74766,1659823199999,7537.6743000,21,12615,1272.8535000,0
1659823200000,0.1009000,0.1009000,0.1008000,0.1009000,51157,1659823379999,5158.1469000,46,15213,1534.9917000,0
1659823380000,0.1008000,0.1009000,0.1007000,0.1008000,66112,1659823559999,6663.6048000,28,4469,450.5329000,0
1659823560000,0.1007000,0.1008000,0.1007000,0.1007000,4817,1659823739999,485.3820000,8,3101,312.5808000,0
1659823740000,0.1008000,0.1008000,0.1007000,0.1008000,4564,1659823919999,459.7769000,7,1821,183.5568000,0
1659823920000,0.1008000,0.1008000,0.1007000,0.1007000,5102,1659824099999,513.9784000,12,2070,208.6560000,0
1659824100000,0.1008000,0.1008000,0.1007000,0.1007000,22382,1659824279999,2255.0631000,18,11957,1205.2656000,0
1659824280000,0.1008000,0.1008000,0.1007000,0.1008000,52501,1659824459999,5291.5428000,27,46921,4729.6368000,0
1659824460000,0.1007000,0.1008000,0.1007000,0.1007000,48626,1659824639999,4900.3164000,23,36782,3707.6256000,0
1659824640000,0.1008000,0.1009000,0.1007000,0.1008000,83447,1659824819999,8411.4511000,33,17856,1799.8913000,0
1659824820000,0.1008000,0.1009000,0.1008000,0.1008000,8328,1659824999999,839.5006000,9,382,38.5438000,0
1659825000000,0.1008000,0.1009000,0.1008000,0.1008000,49585,1659825179999,4999.7925000,46,16245,1639.1205000,0
1659825180000,0.1008000,0.1009000,0.1007000,0.1008000,116987,1659825359999,11788.8917000,35,1932,194.7748000,0
1659825360000,0.1007000,0.1008000,0.1007000,0.1008000,36954,1659825539999,3721.4067000,9,1389,140.0112000,0
1659825540000,0.1007000,0.1008000,0.1007000,0.1008000,6322,1659825719999,637.0279000,13,4025,405.7200000,0
1659825720000,0.1007000,0.1008000,0.1007000,0.1008000,2678,1659825899999,269.6957000,6,211,21.2688000,0
1659825900000,0.1008000,0.1008000,0.1007000,0.1007000,3711,1659826079999,373.7369000,11,392,39.5136000,0
1659826080000,0.1008000,0.1008000,0.1007000,0.1007000,4236,1659826259999,426.6727000,13,1075,108.3600000,0
1659826260000,0.1008000,0.1008000,0.1008000,0.1008000,5920,1659826439999,596.7360000,10,5920,596.7360000,0
1659826440000,0.1007000,0.1008000,0.1007000,0.1008000,7269,1659826619999,732.0780000,11,897,90.4176000,0
1659826620000,0.1008000,0.1008000,0.1006000,0.1006000,129633,1659826799999,13048.7666000,39,2482,250.0017000,0
1659826800000,0.1007000,0.1007000,0.1006000,0.1007000,48860,1659826979999,4919.2863000,40,39703,3998.0921000,0
1659826980000,0.1006000,0.1007000,0.1006000,0.1007000,22677,1659827159999,2282.8943000,23,15881,1599.2167000,0
1659827160000,0.1006000,0.1007000,0.1006000,0.1007000,6989,1659827339999,703.4980000,9,4046,407.4322000,0
1659827340000,0.1007000,0.1007000,0.1006000,0.1006000,48474,1659827519999,4878.2336000,26,17492,1761.4444000,0
1659827520000,0.1006000,0.1007000,0.1005000,0.1006000,361750,1659827699999,36375.1949000,89,171989,17296.7112000,0
1659827700000,0.1005000,0.1006000,0.1004000,0.1004000,22732,1659827879999,2284.5854000,19,1300,130.7667000,0
1659827880000,0.1005000,0.1005000,0.1002000,0.1002000,897541,1659828059999,90010.0574000,180,212732,21333.6208000,0
