1654427880000,0.0809000,0.0815000,0.0808000,0.0813000,2302857,1654428059999,186774.9345000,863,1579308,128136.3238000,0
1654428060000,0.0814000,0.0816000,0.0812000,0.0815000,2100355,1654428239999,171096.9175000,597,1338964,109127.4600000,0
1654428240000,0.0815000,0.0818000,0.0814000,0.0816000,2410750,1654428419999,196721.4296000,464,1771864,144652.6888000,0
1654428420000,0.0816000,0.0817000,0.0813000,0.0817000,2032456,1654428599999,165840.9241000,498,1275121,104100.8577000,0
1654428600000,0.0816000,0.0818000,0.0816000,0.0817000,1361811,1654428779999,111346.6797000,284,1099632,89934.0660000,0
1654428780000,0.0817000,0.0818000,0.0817000,0.0817000,1007894,1654428959999,82408.1425000,189,632027,51699.8086000,0
1654428960000,0.0817000,0.0818000,0.0815000,0.0816000,1503528,1654429139999,122851.4255000,391,725238,59300.3811000,0
1654429140000,0.0816000,0.0818000,0.0815000,0.0817000,905260,1654429319999,73879.1005000,378,536975,43845.4653000,0
1654429320000,0.0816000,0.0818000,0.0815000,0.0818000,1463222,1654429499999,119542.2577000,420,1051467,85953.7497000,0
1654429500000,0.0817000,0.0820000,0.0817000,0.0819000,1423790,1654429679999,116558.0985000,394,1078504,88318.3742000,0
1654429680000,0.0819000,0.0820000,0.0816000,0.0818000,2263242,1654429859999,185340.5888000,503,1393076,114160.7676000,0
1654429860000,0.0819000,0.0820000,0.0817000,0.0819000,1568694,1654430039999,128432.7702000,371,866825,71018.2185000,0
1654430040000,0.0819000,0.0820000,0.0818000,0.0820000,1759212,1654430219999,144185.0035000,387,1540906,126316.2584000,0
1654430220000,0.0819000,0.0824000,0.0819000,0.0821000,2559032,1654430399999,210278.8423000,869,1423299,117021.6484000,0
1654430400000,0.0821000,0.0823000,0.0818000,0.0820000,1536410,1654430579999,126080.2139000,551,683274,56093.0799000,0
1654430580000,0.0820000,0.0821000,0.0818000,0.0821000,1563772,1654430759999,128175.8075000,357,1045305,85717.0855000,0
1654430760000,0.0820000,0.0824000,0.0819000,0.0823000,2124611,1654430939999,174613.8730000,618,1633784,134273.1957000,0
1654430940000,0.0823000,0.0824000,0.0822000,0.0822000,1068164,1654431119999,87922.0611000,394,667236,54946.9883000,0
1654431120000,0.0823000,0.0824000,0.0821000,0.0821000,1673750,1654431299999,137664.7234000,458,855598,70418.2839000,0
1654431300000,0.0822000,0.0823000,0.0820000,0.0821000,2075389,1654431479999,170559.2129000,672,1075087,88394.2644000,0
1654431480000,0.0821000,0.0821000,0.0818000,0.0820000,1131029,1654431659999,92720.2369000,421,454826,37317.1678000,0
1654431660000,0.0819000,0.0821000,0.0819000,0.0820000,298798,1654431839999,24494.5155000,105,137724,11297.0629000,0
1654431840000,0.0820000,0.0821000,0.0818000,0.0821000,1047213,1654432019999,85833.8005000,285,594561,48757.5197000,0
1654432020000,0.0821000,0.0823000,0.0820000,0.0821000,850520,1654432199999,69868.0612000,308,432660,35562.4999000,0
1654432200000,0.0822000,0.0822000,0.0819000,0.0820000,741023,1654432379999,60786.7003000,227,314117,25781.1415000,0
1654432380000,0.0820000,0.0821000,0.0818000,0.0819000,673725,1654432559999,55199.3158000,210,182001,14920.4178000,0
1654432560000,0.0819000,0.0820000,0.0817000,0.0818000,614725,1654432739999,50290.1354000,219,224843,18408.9573000,0
1654432740000,0.0818000,0.0820000,0.0817000,0.0817000,741085,1654432919999,60670.0667000,140,307629,25200.0103000,0
1654432920000,0.0818000,0.0818000,0.0811000,0.0813000,1646449,1654433099999,134099.3719000,580,438087,35721.4587000,0
1654433100000,0.0813000,0.0816000,0.0812000,0.0814000,1499536,1654433279999,122102.5696000,620,808608,65877.8526000,0
1654433280000,0.0813000,0.0814000,0.0812000,0.0814000,658774,1654433459999,53569.7309000,211,346839,28215.3425000,0
1654433460000,0.0814000,0.0814000,0.0812000,0.0813000,431788,1654433639999,35089.5791000,194,117772,9577.7730000,0
1654433640000,0.0813000,0.0814000,0.0808000,0.0812000,1874541,1654433819999,152008.4801000,623,718668,58329.9739000,0
1654433820000,0.0812000,0.0817000,0.0811000,0.0816000,844363,1654433999999,68806.1433000,383,506114,41246.2888000,0
1654434000000,0.0816000,0.0818000,0.0814000,0.0815000,743616,1654434179999,60672.5118000,213,448521,36621.2324000,0
1654434180000,0.0814000,0.0816000,0.0813000,0.0815000,1024246,1654434359999,83389.5587000,290,364546,29715.8437000,0
1654434360000,0.0815000,0.0818000,0.0815000,0.0818000,619800,1654434539999,50580.3824000,219,417958,34117.5067000,0
1654434540000,0.0817000,0.0818000,0.0816000,0.0818000,438857,1654434719999,35871.4075000,139,362583,29640.6923000,0
1654434720000,0.0818000,0.0818000,0.0815000,0.0816000,722421,1654434899999,58998.6576000,165,195214,15963.7181000,0
1654434900000,0.0815000,0.0817000,0.0814000,0.0815000,563735,1654435079999,45941.0693000,160,237270,19344.2988000,0
1654435080000,0.0815000,0.0815000,0.0813000,0.0814000,325349,1654435259999,26477.2109000,77,99784,8123.1662000,0
1654435260000,0.0814000,0.0815000,0.0813000,0.0813000,495581,1654435439999,40317.7165000,106,220624,17959.1902000,0
1654435440000,0.0813000,0.0814000,0.0810000,0.0811000,1188344,1654435619999,96475.7085000,371,517381,42029.8381000,0
1654435620000,0.0811000,0.0814000,0.0810000,0.0812000,1248984,1654435799999,101493.5175000,279,907215,73726.5830000,0
1654435800000,0.0813000,0.0813000,0.0809000,0.0810000,764487,1654435979999,61997.9195000,218,301071,24429.4573000,0
1654435980000,0.0809000,0.0815000,0.0809000,0.0814000,1652951,1654436159999,134208.3324000,388,1220703,99181.3211000,0
1654436160000,0.0814000,0.0815000,0.0813000,0.0814000,350814,1654436339999,28552.6506000,139,238667,19431.7021000,0
1654436340000,0.0814000,0.0815000,0.0810000,0.0811000,1281041,1654436519999,104041.8451000,502,655565,53243.4451000,0
1654436520000,0.0811000,0.0812000,0.0809000,0.0810000,1253460,1654436699999,101606.7157000,353,695942,56443.9464000,0
1654436700000,0.0811000,0.0812000,0.0810000,0.0811000,637326,1654436879999,51687.6771000,154,318882,25869.1605000,0
1654436880000,0.0811000,0.0814000,0.0810000,0.0810000,550134,1654437059999,44672.3853000,255,228893,18598.9957000,0
1654437060000,0.0810000,0.0812000,0.0805000,0.0805000,1340173,1654437239999,108428.2508000,489,259289,21011.5268000,0
1654437240000,0.0805000,0.0808000,0.0784000,0.0797000,12612239,1654437419999,1000833.1995000,4685,5241188,416194.2502000,0
1654437420000,0.0796000,0.0798000,0.0794000,0.0796000,2317581,1654437599999,184567.8990000,728,1290762,102852.3677000,0
1654437600000,0.0796000,0.0800000,0.0794000,0.0800000,4290372,1654437779999,342117.0425000,1309,2754436,219770.4966000,0
1654437780000,0.0800000,0.0808000,0.0799000,0.0805000,3628719,1654437959999,291795.6264000,998,2633396,211721.7777000,0
1654437960000,0.0805000,0.0806000,0.0799000,0.0806000,2176982,1654438139999,174891.6435000,809,1136027,91318.0025000,0
1654438140000,0.0806000,0.0809000,0.0803000,0.0803000,1395099,1654438319999,112382.8915000,550,641553,51733.8857000,0
1654438320000,0.0804000,0.0805000,0.0797000,0.0798000,1521550,1654438499999,121958.8884000,501,517495,41507.1763000,0
1654438500000,0.0798000,0.0805000,0.0797000,0.0804000,2084056,1654438679999,167040.4623000,683,1604892,128629.0103000,0
1654438680000,0.0805000,0.0808000,0.0803000,0.0805000,1340387,1654438859999,107911.7602000,561,670658,54034.4942000,0
1654438860000,0.0805000,0.0807000,0.0804000,0.0806000,1338688,1654439039999,107807.6821000,345,935935,75398.5793000,0
1654439040000,0.0806000,0.0807000,0.0804000,0.0806000,1119427,1654439219999,90194.4541000,381,620218,50011.1651000,0
1654439220000,0.0806000,0.0806000,0.0802000,0.0803000,700222,1654439399999,56281.1850000,280,408066,32805.2219000,0
1654439400000,0.0803000,0.0804000,0.0801000,0.0804000,1240686,1654439579999,99627.7824000,340,765161,61470.7877000,0
1654439580000,0.0804000,0.0805000,0.0803000,0.0803000,1229296,1654439759999,98858.5347000,412,920207,74025.5999000,0
1654439760000,0.0804000,0.0817000,0.0803000,0.0814000,5328863,1654439939999,431303.3634000,1879,4105472,332306.0131000,0
1654439940000,0.0815000,0.0815000,0.0806000,0.0810000,3381191,1654440119999,274083.5388000,1284,1278518,103743.0682000,0
1654440120000,0.0810000,0.0812000,0.0808000,0.0811000,1907848,1654440299999,154633.1025000,593,1128918,91542.8291000,0
1654440300000,0.0811000,0.0811000,0.0806000,0.0809000,1562302,1654440479999,126360.0624000,508,734643,59474.1180000,0
1654440480000,0.0808000,0.0810000,0.0807000,0.0808000,1433302,1654440659999,115959.2303000,408,811870,65721.7871000,0
1654440660000,0.0809000,0.0810000,0.0804000,0.0805000,1417208,1654440839999,114272.1040000,555,379290,30588.2483000,0
1654440840000,0.0805000,0.0809000,0.0804000,0.0805000,2081687,1654441019999,167867.5701000,590,1246896,100620.2709000,0
1654441020000,0.0804000,0.0807000,0.0801000,0.0803000,2811969,1654441199999,225695.1419000,749,1253464,100627.2259000,0
1654441200000,0.0803000,0.0808000,0.0803000,0.0806000,1255101,1654441379999,101190.6908000,428,759407,61235.6869000,0
1654441380000,0.0806000,0.0810000,0.0805000,0.0805000,2001949,1654441559999,161684.2715000,522,771368,62354.8660000,0
1654441560000,0.0805000,0.0809000,0.0805000,0.0809000,1305104,1654441739999,105378.5807000,376,1000056,80784.8476000,0
1654441740000,0.0810000,0.0820000,0.0808000,0.0817000,6236661,1654441919999,508461.7479000,2202,3866886,315296.8693000,0
1654441920000,0.0817000,0.0823000,0.0816000,0.0818000,4554106,1654442099999,372891.5972000,1330,2355610,193013.9350000,0
1654442100000,0.0819000,0.0823000,0.0816000,0.0819000,2696133,1654442279999,220848.4236000,927,1342991,110057.7424000,0
1654442280000,0.0819000,0.0820000,0.0814000,0.0819000,2431148,1654442459999,198777.0792000,856,1025544,83904.4239000,0
1654442460000,0.0819000,0.0828000,0.0819000,0.0825000,4846025,1654442639999,399543.2494000,1543,2769023,228329.9050000,0
1654442640000,0.0825000,0.0860000,0.0824000,0.0846000,17042952,1654442819999,1435996.1911000,7065,10710184,902354.3612000,0
1654442820000,0.0845000,0.0846000,0.0830000,0.0832000,6970615,1654442999999,583316.7308000,2349,2417697,202360.2908000,0
1654443000000,0.0831000,0.0834000,0.0825000,0.0827000,4042555,1654443179999,334784.3737000,1269,1704173,141221.3420000,0
1654443180000,0.0827000,0.0827000,0.0820000,0.0825000,3934238,1654443359999,324122.3549000,1180,1881416,155101.6061000,0
1654443360000,0.0826000,0.0829000,0.0825000,0.0826000,3000300,1654443539999,248103.2485000,1074,1354947,112099.3656000,0
1654443540000,0.0826000,0.0837000,0.0825000,0.0836000,4261915,1654443719999,354133.3608000,1475,2588146,215205.9647000,0
1654443720000,0.0835000,0.0838000,0.0828000,0.0835000,4051644,1654443899999,337786.2641000,1498,2205349,184031.0851000,0
1654443900000,0.0836000,0.0846000,0.0835000,0.0841000,8029558,1654444079999,674957.5942000,2753,4585903,385597.8322000,0
1654444080000,0.0842000,0.0844000,0.0837000,0.0842000,4305065,1654444259999,362040.8505000,1258,2216185,186487.7923000,0
1654444260000,0.0842000,0.0842000,0.0830000,0.0837000,4612100,1654444439999,385501.8039000,1806,1551025,129617.8594000,0
1654444440000,0.0836000,0.0841000,0.0834000,0.0838000,2612601,1654444619999,218868.7148000,810,1413484,118476.4239000,0
1654444620000,0.0839000,0.0840000,0.0832000,0.0835000,2147283,1654444799999,179449.8202000,986,918742,76827.9791000,0
1654444800000,0.0835000,0.0842000,0.0834000,0.0837000,4329964,1654444979999,363121.9332000,1771,2266761,190215.8651000,0
1654444980000,0.0838000,0.0857000,0.0836000,0.0856000,7268412,1654445159999,614886.5406000,2439,4999933,423201.4902000,0
1654445160000,0.0855000,0.0865000,0.0845000,0.0848000,8522474,1654445339999,728643.7419000,3909,4696473,402140.7211000,0
1654445340000,0.0849000,0.0853000,0.0849000,0.0849000,3858014,1654445519999,328322.6343000,1221,1809783,154132.4980000,0
1654445520000,0.0850000,0.0850000,0.0844000,0.0844000,3668598,1654445699999,310795.0210000,1315,1894063,160527.7164000,0
1654445700000,0.0844000,0.0845000,0.0830000,0.0831000,4260714,1654445879999,357249.7141000,1769,1354372,113640.8856000,0
1654445880000,0.0830000,0.0838000,0.0830000,0.0835000,3411294,1654446059999,284572.6515000,1122,1971605,164591.8805000,0
1654446060000,0.0835000,0.0840000,0.0832000,0.0834000,3822158,1654446239999,319864.2240000,1253,1698738,142261.5630000,0
1654446240000,0.0833000,0.0835000,0.0830000,0.0834000,2487759,1654446419999,207160.6326000,850,1489687,124093.5915000,0
1654446420000,0.0833000,0.0835000,0.0833000,0.0834000,1172219,1654446599999,97729.6533000,337,559225,46647.4785000,0
1654446600000,0.0834000,0.0837000,0.0830000,0.0830000,2970438,1654446779999,247647.7957000,1000,1564227,130520.5268000,0
1654446780000,0.0830000,0.0838000,0.0823000,0.0834000,5535344,1654446959999,459205.4470000,2285,2867497,238230.0529000,0
1654446960000,0.0835000,0.0837000,0.0830000,0.0834000,2070810,1654447139999,172789.5249000,910,953274,79575.7410000,0
1654447140000,0.0834000,0.0835000,0.0832000,0.0834000,1405564,1654447319999,117128.1096000,563,621370,51820.9413000,0
1654447320000,0.0833000,0.0836000,0.0831000,0.0836000,1425630,1654447499999,118830.6558000,495,795795,66381.0729000,0
1654447500000,0.0835000,0.0840000,0.0830000,0.0832000,1456085,1654447679999,121768.7200000,662,659193,55180.1906000,0
1654447680000,0.0832000,0.0834000,0.0831000,0.0831000,892039,1654447859999,74266.0907000,367,386298,32188.9908000,0
1654447860000,0.0831000,0.0834000,0.0830000,0.0832000,1259006,1654448039999,104754.4974000,439,767658,63903.7703000,0
1654448040000,0.0833000,0.0837000,0.0832000,0.0837000,1053331,1654448219999,87866.1239000,378,691019,57661.5396000,0
1654448220000,0.0836000,0.0837000,0.0834000,0.0834000,995285,1654448399999,83185.7241000,257,548976,45919.8371000,0
1654448400000,0.0834000,0.0835000,0.0831000,0.0832000,812169,1654448579999,67644.2849000,235,203964,17012.7105000,0
1654448580000,0.0832000,0.0840000,0.0832000,0.0838000,2500135,1654448759999,208988.3434000,696,1918879,160397.2088000,0
1654448760000,0.0838000,0.0838000,0.0834000,0.0837000,872050,1654448939999,72857.2146000,358,374510,31314.9751000,0
1654448940000,0.0837000,0.0839000,0.0835000,0.0837000,844243,1654449119999,70670.8548000,218,536257,44916.6658000,0
1654449120000,0.0837000,0.0850000,0.0836000,0.0845000,2721071,1654449299999,229717.0880000,1061,2184912,184423.0379000,0
1654449300000,0.0845000,0.0846000,0.0838000,0.0840000,926316,1654449479999,77953.3825000,428,358027,30142.7894000,0
1654449480000,0.0839000,0.0844000,0.0839000,0.0841000,1232031,1654449659999,103675.4510000,467,795506,66964.1817000,0
1654449660000,0.0841000,0.0846000,0.0840000,0.0846000,894822,1654449839999,75474.3186000,380,696542,58774.7591000,0
1654449840000,0.0846000,0.0853000,0.0844000,0.0853000,2401240,1654450019999,203946.9583000,856,1779407,151203.2890000,0
1654450020000,0.0854000,0.0855000,0.0840000,0.0844000,2690929,1654450199999,228210.6034000,1245,1007024,85472.4509000,0
1654450200000,0.0844000,0.0847000,0.0841000,0.0847000,1767319,1654450379999,149165.1642000,530,951390,80405.5079000,0
1654450380000,0.0846000,0.0847000,0.0842000,0.0842000,1161672,1654450559999,98064.7930000,421,567023,47871.8746000,0
1654450560000,0.0843000,0.0848000,0.0842000,0.0847000,1382564,1654450739999,116827.1493000,440,1074752,90829.5475000,0
1654450740000,0.0847000,0.0849000,0.0846000,0.0848000,651163,1654450919999,55176.3734000,235,315510,26745.8307000,0
1654450920000,0.0848000,0.0848000,0.0846000,0.0847000,1251382,1654451099999,106006.0089000,317,530122,44942.1313000,0
1654451100000,0.0848000,0.0856000,0.0848000,0.0851000,2391785,1654451279999,203674.2887000,974,1337948,113978.7162000,0
1654451280000,0.0850000,0.0852000,0.0847000,0.0847000,894758,1654451459999,75999.3328000,317,352052,29924.8834000,0
1654451460000,0.0846000,0.0847000,0.0841000,0.0842000,1604092,1654451639999,135342.8400000,719,854575,72113.5120000,0
1654451640000,0.0842000,0.0843000,0.0833000,0.0842000,3212175,1654451819999,269718.9452000,1110,1749006,146943.5525000,0
1654451820000,0.0842000,0.0842000,0.0837000,0.0838000,1194593,1654451999999,100259.8790000,591,538628,45239.7339000,0
1654452000000,0.0838000,0.0844000,0.0838000,0.0842000,1607184,1654452179999,135201.2539000,459,835158,70290.1695000,0
1654452180000,0.0842000,0.0844000,0.0840000,0.0843000,1540988,1654452359999,129778.3747000,264,663689,55899.6618000,0
1654452360000,0.0843000,0.0843000,0.0840000,0.0841000,688995,1654452539999,58013.9274000,262,425687,35856.5402000,0
1654452540000,0.0840000,0.0841000,0.0836000,0.0836000,495385,1654452719999,41571.5429000,240,105075,8819.6929000,0
1654452720000,0.0836000,0.0840000,0.0836000,0.0840000,1109784,1654452899999,93039.5762000,283,695757,58361.3254000,0
1654452900000,0.0839000,0.0844000,0.0838000,0.0843000,1056940,1654453079999,88853.8220000,318,798472,67171.7399000,0
1654453080000,0.0844000,0.0845000,0.0839000,0.0839000,775459,1654453259999,65254.9690000,310,149545,12620.4786000,0
1654453260000,0.0839000,0.0844000,0.0839000,0.0841000,492596,1654453439999,41460.2736000,200,242070,20380.3542000,0
1654453440000,0.0842000,0.0842000,0.0838000,0.0838000,492243,1654453619999,41321.9640000,201,87236,7330.5361000,0
1654453620000,0.0838000,0.0840000,0.0836000,0.0837000,1038519,1654453799999,87031.2460000,357,444854,37310.6854000,0
1654453800000,0.0836000,0.0838000,0.0836000,0.0837000,650398,1654453979999,54414.4267000,124,212876,17820.9957000,0
1654453980000,0.0837000,0.0840000,0.0837000,0.0837000,642765,1654454159999,53872.4453000,265,311158,26092.5075000,0
1654454160000,0.0837000,0.0838000,0.0836000,0.0837000,804628,1654454339999,67331.8093000,151,306406,25657.7627000,0
1654454340000,0.0836000,0.0839000,0.0835000,0.0837000,534847,1654454519999,44753.1011000,210,258419,21638.3832000,0
1654454520000,0.0836000,0.0839000,0.0835000,0.0837000,1051260,1654454699999,87992.8041000,270,568898,47637.0597000,0
1654454700000,0.0838000,0.0845000,0.0838000,0.0842000,1425096,1654454879999,119906.2416000,659,795881,67002.0059000,0
1654454880000,0.0842000,0.0845000,0.0840000,0.0843000,987692,1654455059999,83247.1264000,364,570143,48097.4350000,0
1654455060000,0.0842000,0.0843000,0.0839000,0.0841000,726605,1654455239999,61126.8931000,290,330412,27811.1207000,0
1654455240000,0.0841000,0.0841000,0.0838000,0.0839000,231582,1654455419999,19442.8313000,138,75019,6300.4726000,0
1654455420000,0.0838000,0.0839000,0.0835000,0.0837000,919956,1654455599999,77020.5492000,309,528713,44276.3151000,0
1654455600000,0.0837000,0.0840000,0.0836000,0.0837000,792500,1654455779999,66370.7259000,225,417138,34958.1325000,0
1654455780000,0.0836000,0.0837000,0.0834000,0.0835000,523435,1654455959999,43758.1375000,190,234493,19619.3661000,0
1654455960000,0.0835000,0.0836000,0.0828000,0.0828000,2742265,1654456139999,228028.6075000,1198,901075,74993.6505000,0
1654456140000,0.0828000,0.0835000,0.0826000,0.0832000,2577830,1654456319999,213862.8605000,925,1505795,124949.3526000,0
1654456320000,0.0832000,0.0834000,0.0830000,0.0832000,622459,1654456499999,51798.8183000,298,294237,24495.6727000,0
1654456500000,0.0831000,0.0831000,0.0825000,0.0826000,1749800,1654456679999,144789.2484000,763,462358,38264.5086000,0
1654456680000,0.0828000,0.0828000,0.0826000,0.0827000,540616,1654456859999,44687.4425000,180,216796,17931.4941000,0
1654456860000,0.0827000,0.0830000,0.0827000,0.0827000,399344,1654457039999,33060.2839000,183,187133,15499.8265000,0
1654457040000,0.0828000,0.0828000,0.0819000,0.0820000,2966397,1654457219999,244398.9643000,856,913178,75335.4995000,0
1654457220000,0.0821000,0.0824000,0.0819000,0.0822000,1607006,1654457399999,132108.6886000,601,1203256,98955.2207000,0
1654457400000,0.0823000,0.0825000,0.0815000,0.0819000,4662001,1654457579999,382351.9828000,1449,1786268,146705.8559000,0
1654457580000,0.0820000,0.0820000,0.0816000,0.0819000,1335953,1654457759999,109309.4946000,386,465618,38130.8620000,0
1654457760000,0.0819000,0.0826000,0.0819000,0.0825000,1519250,1654457939999,125161.4506000,604,901781,74281.2073000,0
1654457940000,0.0825000,0.0825000,0.0823000,0.0823000,673174,1654458119999,55459.7066000,175,316056,26058.7552000,0
1654458120000,0.0823000,0.0825000,0.0822000,0.0823000,493750,1654458299999,40662.5200000,174,263678,21726.9619000,0
1654458300000,0.0823000,0.0833000,0.0823000,0.0829000,2271325,1654458479999,188198.8444000,936,1561349,129319.0130000,0
1654458480000,0.0829000,0.0832000,0.0828000,0.0830000,1816186,1654458659999,150687.7334000,571,984478,81745.1519000,0
1654458660000,0.0830000,0.0833000,0.0827000,0.0830000,2364850,1654458839999,196186.6330000,600,1189192,98731.9708000,0
1654458840000,0.0828000,0.0832000,0.0827000,0.0831000,1018941,1654459019999,84522.9182000,238,568954,47237.8741000,0
1654459020000,0.0831000,0.0831000,0.0825000,0.0825000,954651,1654459199999,78922.3959000,332,222331,18384.0645000,0
1654459200000,0.0825000,0.0832000,0.0825000,0.0828000,1204887,1654459379999,99867.5166000,436,953437,79031.3694000,0
1654459380000,0.0829000,0.0830000,0.0828000,0.0829000,502937,1654459559999,41707.9356000,129,294112,24399.8940000,0
1654459560000,0.0829000,0.0833000,0.0828000,0.0830000,1079526,1654459739999,89724.0170000,364,795862,66176.1463000,0
1654459740000,0.0830000,0.0841000,0.0828000,0.0834000,4587137,1654459919999,383008.8625000,1575,2429029,202864.0321000,0
1654459920000,0.0835000,0.0837000,0.0833000,0.0835000,1396855,1654460099999,116675.8743000,547,876600,73269.9712000,0
1654460100000,0.0835000,0.0835000,0.0828000,0.0829000,1632787,1654460279999,135753.7831000,484,588661,48912.8965000,0
1654460280000,0.0829000,0.0830000,0.0828000,0.0828000,448225,1654460459999,37171.0084000,104,169452,14063.6259000,0
1654460460000,0.0829000,0.0834000,0.0828000,0.0832000,1150569,1654460639999,95634.1788000,378,855214,71083.9448000,0
1654460640000,0.0831000,0.0833000,0.0831000,0.0833000,392146,1654460819999,32644.1303000,143,274343,22846.7654000,0
1654460820000,0.0832000,0.0834000,0.0832000,0.0833000,424678,1654460999999,35384.8149000,105,289022,24087.8190000,0
1654461000000,0.0833000,0.0834000,0.0829000,0.0830000,596663,1654461179999,49613.1909000,195,163563,13601.3477000,0
1654461180000,0.0829000,0.0830000,0.0826000,0.0827000,1060896,1654461359999,87836.0048000,442,547712,45373.5785000,0
1654461360000,0.0827000,0.0828000,0.0823000,0.0823000,1354627,1654461539999,111835.0605000,291,464174,38322.9489000,0
1654461540000,0.0823000,0.0825000,0.0816000,0.0819000,3090878,1654461719999,253448.6546000,604,1555834,127668.5398000,0
1654461720000,0.0819000,0.0820000,0.0802000,0.0808000,8585776,1654461899999,695561.7995000,3621,3241821,262765.3325000,0
1654461900000,0.0807000,0.0817000,0.0803000,0.0809000,4141121,1654462079999,335351.9625000,1264,2497441,202195.1422000,0
1654462080000,0.0809000,0.0813000,0.0808000,0.0811000,1293344,1654462259999,104789.2745000,388,905127,73352.4478000,0
1654462260000,0.0812000,0.0813000,0.0810000,0.0811000,969553,1654462439999,78672.7252000,257,531256,43132.2930000,0
1654462440000,0.0811000,0.0811000,0.0808000,0.0810000,616914,1654462619999,49945.1914000,204,226831,18371.3643000,0
1654462620000,0.0809000,0.0809000,0.0804000,0.0806000,1457030,1654462799999,117420.2000000,544,535519,43152.6467000,0
1654462800000,0.0806000,0.0813000,0.0806000,0.0807000,1915090,1654462979999,155004.4332000,711,1120676,90744.2223000,0
1654462980000,0.0807000,0.0813000,0.0807000,0.0809000,1748518,1654463159999,141641.5133000,612,1012532,82008.8968000,0
1654463160000,0.0809000,0.0817000,0.0808000,0.0813000,1538788,1654463339999,125055.4009000,677,920039,74753.0414000,0
1654463340000,0.0813000,0.0813000,0.0809000,0.0811000,710884,1654463519999,57640.0497000,285,313832,25456.0673000,0
1654463520000,0.0810000,0.0816000,0.0809000,0.0813000,1182846,1654463699999,96116.4900000,463,659725,53633.6737000,0
1654463700000,0.0813000,0.0815000,0.0812000,0.0815000,618506,1654463879999,50330.1448000,176,341560,27818.6367000,0
1654463880000,0.0814000,0.0815000,0.0813000,0.0813000,279455,1654464059999,22740.0587000,97,68492,5581.2172000,0
1654464060000,0.0814000,0.0815000,0.0813000,0.0814000,332689,1654464239999,27091.7147000,95,169140,13779.8814000,0
1654464240000,0.0814000,0.0818000,0.0814000,0.0816000,668456,1654464419999,54514.3235000,221,374959,30591.4637000,0
1654464420000,0.0816000,0.0817000,0.0815000,0.0816000,666126,1654464599999,54350.6750000,154,257944,21055.6122000,0
1654464600000,0.0815000,0.0817000,0.0815000,0.0816000,483845,1654464779999,39467.8929000,231,158736,12963.5884000,0
1654464780000,0.0816000,0.0816000,0.0813000,0.0814000,290270,1654464959999,23636.8704000,119,155757,12689.8902000,0
1654464960000,0.0815000,0.0815000,0.0812000,0.0813000,531610,1654465139999,43235.2843000,266,293924,23918.9446000,0
1654465140000,0.0814000,0.0814000,0.0812000,0.0813000,190241,1654465319999,15469.2890000,102,96927,7885.2868000,0
1654465320000,0.0813000,0.0819000,0.0813000,0.0816000,910311,1654465499999,74310.4832000,474,527109,43059.5160000,0
1654465500000,0.0815000,0.0816000,0.0813000,0.0816000,315181,1654465679999,25678.1864000,193,180605,14720.0147000,0
1654465680000,0.0816000,0.0816000,0.0814000,0.0815000,185016,1654465859999,15069.5165000,74,44123,3596.9195000,0
1654465860000,0.0815000,0.0816000,0.0814000,0.0815000,409143,1654466039999,33351.0038000,94,180334,14711.8563000,0
1654466040000,0.0815000,0.0816000,0.0813000,0.0816000,740490,1654466219999,60315.8697000,207,408192,33269.2317000,0
1654466220000,0.0815000,0.0816000,0.0814000,0.0815000,361026,1654466399999,29440.2985000,170,185496,15131.7361000,0
1654466400000,0.0815000,0.0816000,0.0812000,0.0813000,554648,1654466579999,45155.1216000,226,207403,16890.6170000,0
1654466580000,0.0813000,0.0815000,0.0810000,0.0814000,1424502,1654466759999,115768.6851000,439,940422,76465.0596000,0
1654466760000,0.0813000,0.0814000,0.0812000,0.0812000,402781,1654466939999,32725.8288000,182,147551,11997.2231000,0
1654466940000,0.0812000,0.0813000,0.0810000,0.0811000,715115,1654467119999,58007.9568000,313,210547,17082.7532000,0
1654467120000,0.0811000,0.0813000,0.0810000,0.0812000,787130,1654467299999,63861.6027000,275,498886,40494.1568000,0
1654467300000,0.0812000,0.0813000,0.0811000,0.0812000,420013,1654467479999,34093.2132000,181,123080,9997.8517000,0
1654467480000,0.0812000,0.0814000,0.0811000,0.0811000,388728,1654467659999,31580.6085000,144,216019,17551.9229000,0
1654467660000,0.0811000,0.0813000,0.0811000,0.0811000,593688,1654467839999,48194.7066000,130,232690,18904.9957000,0
1654467840000,0.0812000,0.0813000,0.0810000,0.0812000,401068,1654468019999,32554.4287000,166,202597,16455.4395000,0
1654468020000,0.0812000,0.0813000,0.0808000,0.0811000,888700,1654468199999,72022.1884000,457,434554,35236.3528000,0
1654468200000,0.0811000,0.0811000,0.0804000,0.0804000,1063050,1654468379999,85756.7104000,458,165689,13370.4307000,0
1654468380000,0.0805000,0.0807000,0.0804000,0.0804000,769783,1654468559999,61987.1277000,306,465797,37524.7732000,0
1654468560000,0.0804000,0.0808000,0.0803000,0.0807000,1167515,1654468739999,93984.8697000,517,561743,45253.4491000,0
1654468740000,0.0806000,0.0811000,0.0806000,0.0809000,1244784,1654468919999,100680.6085000,523,881643,71326.3136000,0
1654468920000,0.0808000,0.0810000,0.0808000,0.0808000,174631,1654469099999,14119.9731000,74,69237,5602.3922000,0
