1659526740000,0.1011000,0.1011000,0.1009000,0.1011000,343776,1659526919999,34730.5552000,99,133370,13482.2608000,0
1659526920000,0.1011000,0.1012000,0.1009000,0.1011000,193711,1659527099999,19572.6286000,67,93900,9487.7420000,0
1659527100000,0.1010000,0.1011000,0.1010000,0.1010000,24929,1659527279999,2518.2892000,33,4602,465.2622000,0
1659527280000,0.1010000,0.1012000,0.1010000,0.1012000,125271,1659527459999,12665.9436000,78,103768,10494.0824000,0
1659527460000,0.1011000,0.1012000,0.1010000,0.1011000,110590,1659527639999,11180.5897000,44,35266,3567.3417000,0
1659527640000,0.1011000,0.1011000,0.1010000,0.1010000,29915,1659527819999,3023.9613000,25,25463,2574.3093000,0
1659527820000,0.1010000,0.1011000,0.1010000,0.1010000,161340,1659527999999,16300.2558000,36,22684,2293.3524000,0
1659528000000,0.1010000,0.1012000,0.1010000,0.1011000,67885,1659528179999,6866.0367000,80,63841,6457.2079000,0
1659528180000,0.1012000,0.1012000,0.1010000,0.1011000,319726,1659528359999,32330.9349000,187,157283,15908.0659000,0
1659528360000,0.1012000,0.1012000,0.1011000,0.1012000,269464,1659528539999,27264.4950000,112,165338,16731.7056000,0
1659528540000,0.1012000,0.1012000,0.1011000,0.1012000,139578,1659528719999,14120.1125000,79,51431,5204.8172000,0
1659528720000,0.1012000,0.1022000,0.1011000,0.1020000,2699068,1659528899999,274572.3502000,654,2049156,208464.1557000,0
1659528900000,0.1020000,0.1024000,0.1020000,0.1022000,1663645,1659529079999,169966.0051000,463,955191,97613.0330000,0
1659529080000,0.1021000,0.1022000,0.1018000,0.1021000,825203,1659529259999,84161.1386000,283,386496,39430.5895000,0
1659529260000,0.1021000,0.1022000,0.1019000,0.1020000,386758,1659529439999,39476.9157000,122,148419,15163.1957000,0
1659529440000,0.1020000,0.1022000,0.1017000,0.1018000,1159678,1659529619999,118171.1279000,258,636786,64921.9638000,0
1659529620000,0.1018000,0.1019000,0.1015000,0.1016000,475986,1659529799999,48403.5416000,149,164179,16700.6490000,0
1659529800000,0.1016000,0.1017000,0.1014000,0.1017000,534797,1659529979999,54320.4591000,207,316725,32184.6091000,0
1659529980000,0.1016000,0.1018000,0.1016000,0.1017000,409719,1659530159999,41660.0942000,130,128490,13069.8309000,0
1659530160000,0.1016000,0.1017000,0.1015000,0.1017000,259367,1659530339999,26365.3621000,79,142788,14519.7278000,0
1659530340000,0.1017000,0.1018000,0.1016000,0.1016000,425189,1659530519999,43220.8522000,126,178168,18121.6483000,0
1659530520000,0.1016000,0.1017000,0.1014000,0.1016000,541909,1659530699999,55012.0708000,113,122119,12403.8335000,0
1659530700000,0.1015000,0.1016000,0.1013000,0.1014000,604982,1659530879999,61359.7720000,134,192013,19483.6189000,0
1659530880000,0.1015000,0.1015000,0.1012000,0.1013000,733622,1659531059999,74320.1787000,140,168085,17039.9315000,0
1659531060000,0.1013000,0.1013000,0.1011000,0.1013000,105194,1659531239999,10646.5142000,51,41250,4175.6383000,0
1659531240000,0.1013000,0.1015000,0.1012000,0.1014000,416344,1659531419999,42193.1032000,93,157238,15934.9965000,0
1659531420000,0.1014000,0.1014000,0.1012000,0.1012000,190985,1659531599999,19339.9113000,43,48648,4925.4549000,0
1659531600000,0.1012000,0.1015000,0.1012000,0.1014000,764503,1659531779999,77514.7199000,172,625998,63482.2242000,0
1659531780000,0.1014000,0.1015000,0.1014000,0.1015000,195041,1659531959999,19794.9397000,66,66015,6700.5225000,0
1659531960000,0.1014000,0.1015000,0.1014000,0.1014000,81882,1659532139999,8308.6624000,41,58276,5915.0140000,0
1659532140000,0.1014000,0.1015000,0.1014000,0.1015000,61146,1659532319999,6205.6886000,33,43966,4462.5490000,0
1659532320000,0.1014000,0.1016000,0.1014000,0.1016000,243569,1659532499999,24721.8555000,70,167740,17031.1739000,0
1659532500000,0.1015000,0.1016000,0.1015000,0.1016000,70453,1659532679999,7153.3214000,30,23419,2379.3704000,0
1659532680000,0.1016000,0.1016000,0.1014000,0.1014000,119402,1659532859999,12125.8036000,63,91643,9308.4151000,0
1659532860000,0.1015000,0.1015000,0.1014000,0.1014000,223454,1659533039999,22663.9937000,54,57581,5844.4715000,0
1659533040000,0.1015000,0.1015000,0.1013000,0.1013000,191536,1659533219999,19423.1566000,65,54857,5564.0938000,0
1659533220000,0.1014000,0.1014000,0.1013000,0.1013000,37846,1659533399999,3837.3765000,26,35767,3626.7738000,0
1659533400000,0.1014000,0.1015000,0.1013000,0.1014000,267825,1659533579999,27155.3136000,78,206332,20922.4487000,0
1659533580000,0.1014000,0.1016000,0.1013000,0.1015000,136495,1659533759999,13847.7138000,62,76755,7788.9775000,0
1659533760000,0.1015000,0.1015000,0.1014000,0.1015000,29895,1659533939999,3034.3004000,18,28804,2923.6060000,0
1659533940000,0.1015000,0.1016000,0.1014000,0.1014000,218479,1659534119999,22187.9208000,70,144841,14713.8138000,0
1659534120000,0.1014000,0.1015000,0.1014000,0.1015000,119039,1659534299999,12079.8489000,34,92943,9433.7145000,0
1659534300000,0.1014000,0.1015000,0.1011000,0.1011000,212874,1659534479999,21560.5054000,110,14656,1483.7055000,0
1659534480000,0.1012000,0.1014000,0.1011000,0.1014000,386898,1659534659999,39172.3449000,93,175377,17760.4760000,0
1659534660000,0.1014000,0.1014000,0.1012000,0.1012000,67484,1659534839999,6836.4055000,34,25791,2613.1174000,0
1659534840000,0.1012000,0.1014000,0.1012000,0.1013000,44117,1659535019999,4470.5336000,36,35340,3581.8120000,0
1659535020000,0.1014000,0.1014000,0.1013000,0.1013000,113322,1659535199999,11485.2710000,58,57524,5832.9336000,0
1659535200000,0.1014000,0.1014000,0.1011000,0.1013000,213907,1659535379999,21648.9352000,122,44279,4482.6633000,0
1659535380000,0.1013000,0.1016000,0.1013000,0.1015000,162530,1659535559999,16480.2225000,115,131086,13289.4659000,0
1659535560000,0.1015000,0.1015000,0.1013000,0.1015000,84993,1659535739999,8621.4632000,59,47091,4778.2499000,0
1659535740000,0.1015000,0.1015000,0.1013000,0.1013000,223107,1659535919999,22609.8814000,76,29286,2969.7191000,0
1659535920000,0.1014000,0.1014000,0.1013000,0.1013000,18023,1659536099999,1827.0994000,19,13695,1388.6730000,0
1659536100000,0.1014000,0.1015000,0.1011000,0.1011000,324244,1659536279999,32837.9116000,109,76509,7757.6721000,0
1659536280000,0.1012000,0.1012000,0.1009000,0.1009000,454952,1659536459999,45979.1166000,165,124745,12618.3377000,0
1659536460000,0.1009000,0.1011000,0.1003000,0.1005000,1634988,1659536639999,164553.7217000,480,393806,39622.3535000,0
1659536640000,0.1005000,0.1006000,0.1002000,0.1005000,993841,1659536819999,99746.7736000,247,263567,26468.4139000,0
1659536820000,0.1005000,0.1008000,0.1004000,0.1007000,355802,1659536999999,35787.8437000,131,316183,31809.1980000,0
1659537000000,0.1008000,0.1008000,0.1005000,0.1006000,412016,1659537179999,41457.0379000,149,233444,23488.0977000,0
1659537180000,0.1006000,0.1007000,0.1005000,0.1005000,232484,1659537359999,23385.5087000,36,6898,694.5496000,0
1659537360000,0.1005000,0.1007000,0.1003000,0.1005000,910806,1659537539999,91481.9864000,196,288685,28996.1604000,0
1659537540000,0.1004000,0.1005000,0.1002000,0.1003000,550444,1659537719999,55225.3623000,152,345208,34640.6642000,0
1659537720000,0.1003000,0.1004000,0.1002000,0.1003000,368486,1659537899999,36973.8301000,92,215374,21619.3999000,0
1659537900000,0.1003000,0.1004000,0.1002000,0.1003000,178021,1659538079999,17869.5904000,65,141953,14251.9978000,0
1659538080000,0.1003000,0.1007000,0.1003000,0.1006000,739573,1659538259999,74361.9392000,175,480283,48305.9917000,0
1659538260000,0.1007000,0.1008000,0.1007000,0.1007000,147461,1659538439999,14856.4246000,47,103982,10478.0893000,0
1659538440000,0.1007000,0.1008000,0.1006000,0.1007000,89183,1659538619999,8979.7882000,42,69737,7022.7182000,0
1659538620000,0.1007000,0.1008000,0.1007000,0.1007000,25004,1659538799999,2517.9158000,24,5206,524.2572000,0
1659538800000,0.1007000,0.1009000,0.1006000,0.1007000,392697,1659538979999,39564.1831000,205,144145,14525.1158000,0
1659538980000,0.1006000,0.1007000,0.1002000,0.1003000,656536,1659539159999,65919.7951000,184,150169,15087.6879000,0
1659539160000,0.1004000,0.1006000,0.1004000,0.1006000,100847,1659539339999,10132.5383000,58,83969,8436.4493000,0
1659539340000,0.1006000,0.1006000,0.1005000,0.1006000,54112,1659539519999,5439.5152000,40,12592,1266.7552000,0
1659539520000,0.1006000,0.1007000,0.1005000,0.1006000,149915,1659539699999,15083.1507000,65,123563,12432.9341000,0
1659539700000,0.1006000,0.1007000,0.1004000,0.1004000,280273,1659539879999,28178.6092000,73,51260,5157.0073000,0
1659539880000,0.1005000,0.1005000,0.1002000,0.1003000,530665,1659540059999,53234.1623000,98,62246,6248.5166000,0
1659540060000,0.1004000,0.1005000,0.1004000,0.1005000,98324,1659540239999,9874.3580000,28,91789,9218.2440000,0
1659540240000,0.1004000,0.1005000,0.1003000,0.1003000,140904,1659540419999,14142.5634000,50,32199,3234.0089000,0
1659540420000,0.1003000,0.1005000,0.1003000,0.1005000,141661,1659540599999,14229.3028000,48,111595,11211.6764000,0
1659540600000,0.1005000,0.1006000,0.1003000,0.1006000,151042,1659540779999,15171.7461000,68,114534,11507.4308000,0
1659540780000,0.1005000,0.1005000,0.1003000,0.1003000,207451,1659540959999,20838.9504000,96,98673,9916.6365000,0
1659540960000,0.1004000,0.1005000,0.1004000,0.1004000,73285,1659541139999,7361.8449000,46,41925,4213.3009000,0
1659541140000,0.1004000,0.1005000,0.1004000,0.1005000,59717,1659541319999,6000.4114000,25,48246,4848.7230000,0
1659541320000,0.1005000,0.1009000,0.1004000,0.1007000,636469,1659541499999,64115.2798000,195,531633,53559.8940000,0
1659541500000,0.1006000,0.1007000,0.1006000,0.1007000,244111,1659541679999,24577.6444000,62,100233,10093.4631000,0
1659541680000,0.1006000,0.1007000,0.1005000,0.1006000,198253,1659541859999,19951.0418000,81,95376,9601.3843000,0
1659541860000,0.1005000,0.1005000,0.1003000,0.1005000,838574,1659542039999,84181.4640000,179,84860,8524.9501000,0
1659542040000,0.1004000,0.1006000,0.1004000,0.1006000,122638,1659542219999,12323.6399000,76,60272,6060.9966000,0
1659542220000,0.1006000,0.1006000,0.1003000,0.1005000,318267,1659542399999,31963.5910000,89,92710,9311.7417000,0
1659542400000,0.1005000,0.1007000,0.1004000,0.1006000,282402,1659542579999,28384.6200000,188,218492,21966.6966000,0
1659542580000,0.1007000,0.1007000,0.1003000,0.1005000,184201,1659542759999,18516.1681000,118,72220,7260.6617000,0
1659542760000,0.1005000,0.1006000,0.1003000,0.1004000,372040,1659542939999,37367.6311000,169,156160,15692.8274000,0
1659542940000,0.1004000,0.1004000,0.1001000,0.1002000,436402,1659543119999,43718.9572000,245,129362,12961.7997000,0
1659543120000,0.1001000,0.1004000,0.1001000,0.1004000,286639,1659543299999,28751.9082000,101,223324,22405.6455000,0
1659543300000,0.1003000,0.1003000,0.1002000,0.1003000,218794,1659543479999,21929.8353000,80,51308,5146.1924000,0
1659543480000,0.1003000,0.1004000,0.1002000,0.1003000,69793,1659543659999,7000.2840000,37,51443,5160.1529000,0
1659543660000,0.1004000,0.1004000,0.1003000,0.1004000,36870,1659543839999,3699.2438000,41,11828,1187.5312000,0
1659543840000,0.1004000,0.1006000,0.1003000,0.1004000,253593,1659544019999,25478.5992000,113,174511,17537.1048000,0
1659544020000,0.1005000,0.1005000,0.1003000,0.1004000,535161,1659544199999,53729.3247000,96,421229,42296.1193000,0
1659544200000,0.1004000,0.1006000,0.1003000,0.1005000,421983,1659544379999,42394.0684000,126,261297,26261.3260000,0
1659544380000,0.1006000,0.1007000,0.1004000,0.1006000,438131,1659544559999,44052.5218000,76,86035,8652.4870000,0
1659544560000,0.1006000,0.1007000,0.1005000,0.1005000,235625,1659544739999,23687.6969000,56,57356,5770.0201000,0
1659544740000,0.1005000,0.1006000,0.1005000,0.1006000,182126,1659544919999,18308.2054000,53,139809,14055.3469000,0
1659544920000,0.1005000,0.1006000,0.1004000,0.1006000,166932,1659545099999,16788.0516000,42,116488,11718.4553000,0
1659545100000,0.1005000,0.1007000,0.1005000,0.1006000,162957,1659545279999,16394.8387000,63,78064,7854.9730000,0
1659545280000,0.1006000,0.1008000,0.1006000,0.1006000,370842,1659545459999,37334.8855000,97,179519,18077.9591000,0
1659545460000,0.1007000,0.1007000,0.1005000,0.1006000,116032,1659545639999,11673.3124000,31,81398,8189.2623000,0
1659545640000,0.1006000,0.1009000,0.1006000,0.1008000,393550,1659545819999,39679.1795000,106,349119,35207.3449000,0
1659545820000,0.1008000,0.1008000,0.1006000,0.1008000,234692,1659545999999,23646.4497000,67,150477,15164.8827000,0
1659546000000,0.1007000,0.1008000,0.1007000,0.1008000,237958,1659546179999,23975.3656000,80,84340,8501.4720000,0
1659546180000,0.1007000,0.1008000,0.1007000,0.1007000,28834,1659546359999,2905.0864000,30,15026,1514.6208000,0
1659546360000,0.1007000,0.1008000,0.1007000,0.1008000,80234,1659546539999,8085.1098000,31,55460,5590.3680000,0
1659546540000,0.1007000,0.1007000,0.1005000,0.1005000,399905,1659546719999,40240.4978000,101,163116,16418.2645000,0
1659546720000,0.1005000,0.1006000,0.1005000,0.1006000,110300,1659546899999,11092.5868000,43,56080,5641.6480000,0
1659546900000,0.1005000,0.1007000,0.1005000,0.1007000,114654,1659547079999,11534.1179000,44,92552,9310.7442000,0
1659547080000,0.1007000,0.1008000,0.1006000,0.1007000,415565,1659547259999,41845.4730000,117,219811,22136.1216000,0
1659547260000,0.1007000,0.1008000,0.1006000,0.1007000,129975,1659547439999,13089.8809000,64,99566,10028.1940000,0
1659547440000,0.1007000,0.1008000,0.1006000,0.1007000,66434,1659547619999,6691.1347000,32,37303,3758.0924000,0
1659547620000,0.1007000,0.1007000,0.1006000,0.1007000,1117,1659547799999,112.4634000,7,932,93.8524000,0
1659547800000,0.1007000,0.1008000,0.1006000,0.1008000,379061,1659547979999,38161.0057000,116,163623,16480.2876000,0
1659547980000,0.1008000,0.1013000,0.1007000,0.1010000,1196466,1659548159999,120856.6911000,299,982404,99235.6377000,0
1659548160000,0.1011000,0.1012000,0.1010000,0.1010000,224871,1659548339999,22722.0838000,75,57754,5838.9885000,0
1659548340000,0.1010000,0.1011000,0.1007000,0.1009000,666017,1659548519999,67160.0987000,130,119936,12096.5436000,0
1659548520000,0.1009000,0.1010000,0.1009000,0.1010000,140722,1659548699999,14211.3143000,82,110003,11110.3030000,0
1659548700000,0.1009000,0.1010000,0.1008000,0.1008000,288810,1659548879999,29134.3759000,118,139068,14032.7615000,0
1659548880000,0.1008000,0.1010000,0.1008000,0.1009000,124132,1659549059999,12524.6288000,81,76298,7701.1222000,0
1659549060000,0.1009000,0.1010000,0.1008000,0.1010000,106721,1659549239999,10771.0085000,41,43002,4341.8111000,0
1659549240000,0.1010000,0.1010000,0.1008000,0.1009000,57418,1659549419999,5793.1782000,47,23521,2373.3024000,0
1659549420000,0.1009000,0.1009000,0.1008000,0.1009000,64144,1659549599999,6467.4231000,40,17079,1723.2711000,0
1659549600000,0.1008000,0.1009000,0.1008000,0.1009000,41013,1659549779999,4134.8495000,48,7391,745.7519000,0
1659549780000,0.1009000,0.1010000,0.1008000,0.1009000,135716,1659549959999,13693.5250000,107,67929,6854.5629000,0
1659549960000,0.1009000,0.1009000,0.1007000,0.1009000,375397,1659550139999,37833.7915000,109,88455,8917.5890000,0
1659550140000,0.1008000,0.1010000,0.1008000,0.1009000,260554,1659550319999,26274.3086000,113,124322,12541.9277000,0
1659550320000,0.1010000,0.1010000,0.1009000,0.1009000,18007,1659550499999,1817.6112000,24,7049,711.9490000,0
1659550500000,0.1009000,0.1010000,0.1008000,0.1010000,125594,1659550679999,12671.7699000,63,49703,5015.2295000,0
1659550680000,0.1009000,0.1010000,0.1009000,0.1009000,134259,1659550859999,13547.3448000,52,58637,5917.0850000,0
1659550860000,0.1010000,0.1010000,0.1009000,0.1010000,65563,1659551039999,6621.1407000,31,58340,5892.3400000,0
1659551040000,0.1010000,0.1011000,0.1009000,0.1011000,197415,1659551219999,19938.8989000,65,197189,19916.0955000,0
1659551220000,0.1010000,0.1011000,0.1010000,0.1010000,7378,1659551399999,745.7269000,20,5489,554.9379000,0
1659551400000,0.1011000,0.1011000,0.1009000,0.1011000,111365,1659551579999,11248.0823000,61,68583,6927.1068000,0
1659551580000,0.1011000,0.1011000,0.1010000,0.1010000,99329,1659551759999,10032.9735000,20,7445,752.6895000,0
1659551760000,0.1010000,0.1011000,0.1010000,0.1011000,30380,1659551939999,3068.7578000,13,3778,381.9558000,0
1659551940000,0.1010000,0.1012000,0.1010000,0.1011000,274743,1659552119999,27772.7967000,78,145269,14687.3757000,0
1659552120000,0.1012000,0.1012000,0.1010000,0.1010000,13238,1659552299999,1338.2932000,13,3382,341.9646000,0
1659552300000,0.1010000,0.1011000,0.1009000,0.1011000,173746,1659552479999,17546.8201000,49,68831,6952.8310000,0
1659552480000,0.1010000,0.1012000,0.1009000,0.1010000,230694,1659552659999,23316.2739000,79,115501,11680.0170000,0
1659552660000,0.1011000,0.1011000,0.1009000,0.1010000,129688,1659552839999,13105.0115000,32,103700,10481.0701000,0
1659552840000,0.1010000,0.1011000,0.1009000,0.1010000,174480,1659553019999,17615.5402000,28,88476,8936.1786000,0
1659553020000,0.1009000,0.1011000,0.1009000,0.1010000,217904,1659553199999,22015.9705000,56,126145,12748.3405000,0
1659553200000,0.1010000,0.1011000,0.1009000,0.1011000,98910,1659553379999,9989.3485000,49,62317,6294.3622000,0
1659553380000,0.1011000,0.1011000,0.1010000,0.1011000,28656,1659553559999,2896.6688000,34,24128,2439.3408000,0
1659553560000,0.1010000,0.1011000,0.1010000,0.1010000,83461,1659553739999,8429.6258000,37,32299,3262.2638000,0
1659553740000,0.1010000,0.1010000,0.1008000,0.1009000,318555,1659553919999,32148.0011000,77,94785,9569.1625000,0
1659553920000,0.1009000,0.1010000,0.1008000,0.1009000,107986,1659554099999,10890.8859000,28,20851,2103.8858000,0
1659554100000,0.1008000,0.1009000,0.1007000,0.1008000,313573,1659554279999,31609.1835000,78,169627,17099.6175000,0
1659554280000,0.1008000,0.1009000,0.1007000,0.1008000,115988,1659554459999,11690.7093000,81,21199,2136.9696000,0
1659554460000,0.1008000,0.1009000,0.1006000,0.1006000,295705,1659554639999,29787.7845000,72,100123,10084.2139000,0
1659554640000,0.1007000,0.1007000,0.1006000,0.1006000,52588,1659554819999,5292.4098000,41,20570,2071.3990000,0
1659554820000,0.1007000,0.1008000,0.1006000,0.1006000,93812,1659554999999,9445.2994000,45,8148,821.2607000,0
1659555000000,0.1007000,0.1007000,0.1006000,0.1006000,108828,1659555179999,10955.8383000,40,36688,3694.4816000,0
1659555180000,0.1007000,0.1008000,0.1006000,0.1008000,134985,1659555359999,13594.0959000,48,90600,9124.5329000,0
1659555360000,0.1008000,0.1008000,0.1006000,0.1007000,99161,1659555539999,9985.0910000,43,17268,1738.9149000,0
1659555540000,0.1006000,0.1007000,0.1006000,0.1007000,75052,1659555719999,7555.0550000,40,46826,4715.3782000,0
1659555720000,0.1008000,0.1008000,0.1006000,0.1007000,158329,1659555899999,15943.6297000,73,24041,2423.3269000,0
1659555900000,0.1008000,0.1008000,0.1007000,0.1007000,116027,1659556079999,11694.9653000,55,73159,7374.4272000,0
1659556080000,0.1007000,0.1008000,0.1007000,0.1008000,55633,1659556259999,5607.6075000,50,53644,5407.3152000,0
1659556260000,0.1008000,0.1009000,0.1007000,0.1008000,310416,1659556439999,31297.2939000,95,184375,18598.6499000,0
1659556440000,0.1008000,0.1009000,0.1007000,0.1009000,122060,1659556619999,12306.6337000,25,42819,4319.7389000,0
1659556620000,0.1008000,0.1008000,0.1007000,0.1008000,210394,1659556799999,21200.8111000,50,68144,6868.9152000,0
1659556800000,0.1007000,0.1011000,0.1007000,0.1011000,370891,1659556979999,37426.1479000,127,329268,33233.0491000,0
1659556980000,0.1010000,0.1011000,0.1009000,0.1010000,195550,1659557159999,19742.7465000,66,70473,7117.9091000,0
1659557160000,0.1009000,0.1010000,0.1009000,0.1010000,77594,1659557339999,7834.0409000,42,48063,4854.3630000,0
1659557340000,0.1009000,0.1010000,0.1009000,0.1010000,43177,1659557519999,4359.9938000,22,34345,3468.8450000,0
1659557520000,0.1009000,0.1010000,0.1007000,0.1007000,150253,1659557699999,15156.1340000,62,5087,513.2710000,0
1659557700000,0.1007000,0.1010000,0.1006000,0.1009000,394006,1659557879999,39697.3010000,122,266537,26858.5926000,0
1659557880000,0.1009000,0.1009000,0.1008000,0.1008000,51339,1659558059999,5176.7804000,24,3067,309.4603000,0
1659558060000,0.1009000,0.1009000,0.1008000,0.1008000,80770,1659558239999,8147.2507000,28,56347,5685.4123000,0
1659558240000,0.1008000,0.1009000,0.1008000,0.1008000,31383,1659558419999,3165.5771000,19,21707,2190.2363000,0
1659558420000,0.1009000,0.1009000,0.1008000,0.1009000,102827,1659558599999,10369.5040000,26,45424,4583.2816000,0
1659558600000,0.1008000,0.1011000,0.1007000,0.1010000,837412,1659558779999,84464.2264000,216,503694,50829.6782000,0
1659558780000,0.1009000,0.1010000,0.1008000,0.1008000,519192,1659558959999,52366.4980000,124,135303,13653.4317000,0
1659558960000,0.1008000,0.1010000,0.1007000,0.1009000,412164,1659559139999,41563.2220000,87,219003,22093.0507000,0
1659559140000,0.1009000,0.1009000,0.1008000,0.1008000,199648,1659559319999,20138.4225000,63,46527,4694.5743000,0
1659559320000,0.1008000,0.1009000,0.1008000,0.1009000,56232,1659559499999,5673.7470000,12,55614,5611.4526000,0
1659559500000,0.1008000,0.1009000,0.1008000,0.1008000,47360,1659559679999,4775.9653000,57,20773,2095.9957000,0
1659559680000,0.1009000,0.1010000,0.1008000,0.1009000,261037,1659559859999,26336.8139000,92,89296,9012.0303000,0
1659559860000,0.1009000,0.1009000,0.1008000,0.1009000,64972,1659560039999,6554.2008000,43,39687,4004.4183000,0
1659560040000,0.1008000,0.1009000,0.1007000,0.1007000,187592,1659560219999,18904.3046000,74,17094,1723.1691000,0
1659560220000,0.1008000,0.1008000,0.1007000,0.1007000,96559,1659560399999,9724.4730000,27,9817,989.5536000,0
1659560400000,0.1007000,0.1008000,0.1007000,0.1007000,166836,1659560579999,16800.9821000,58,56314,5671.4167000,0
1659560580000,0.1008000,0.1009000,0.1007000,0.1009000,151537,1659560759999,15278.3730000,62,99083,9991.4234000,0
1659560760000,0.1008000,0.1011000,0.1008000,0.1008000,427263,1659560939999,43147.5587000,111,312345,31544.8524000,0
1659560940000,0.1010000,0.1012000,0.1009000,0.1011000,515615,1659561119999,52117.3587000,125,285311,28845.5813000,0
1659561120000,0.1011000,0.1011000,0.1010000,0.1010000,326419,1659561299999,32974.2932000,117,68665,6941.1392000,0
1659561300000,0.1009000,0.1010000,0.1008000,0.1009000,191836,1659561479999,19354.9474000,103,64003,6458.1075000,0
1659561480000,0.1008000,0.1012000,0.1008000,0.1010000,499512,1659561659999,50489.7538000,131,449459,45433.2277000,0
1659561660000,0.1010000,0.1011000,0.1010000,0.1010000,203694,1659561839999,20588.2526000,45,65408,6612.7488000,0
1659561840000,0.1011000,0.1012000,0.1010000,0.1012000,162336,1659562019999,16422.7183000,53,69532,7036.0292000,0
1659562020000,0.1011000,0.1013000,0.1011000,0.1013000,157637,1659562199999,15955.8906000,46,70204,7110.1725000,0
1659562200000,0.1012000,0.1017000,0.1012000,0.1017000,804411,1659562379999,81663.7558000,271,546940,55523.7556000,0
1659562380000,0.1016000,0.1020000,0.1016000,0.1018000,715856,1659562559999,72894.1787000,205,408478,41593.2793000,0
1659562560000,0.1017000,0.1018000,0.1016000,0.1017000,382587,1659562739999,38937.4064000,97,92547,9419.4674000,0
1659562740000,0.1017000,0.1018000,0.1012000,0.1016000,620576,1659562919999,62945.2769000,246,312458,31686.1365000,0
1659562920000,0.1016000,0.1017000,0.1015000,0.1016000,102772,1659563099999,10437.8439000,80,68347,6943.6640000,0
1659563100000,0.1015000,0.1017000,0.1014000,0.1015000,363770,1659563279999,36937.8378000,128,181373,18423.6232000,0
1659563280000,0.1015000,0.1015000,0.1014000,0.1014000,154683,1659563459999,15686.1479000,34,12917,1311.0755000,0
1659563460000,0.1015000,0.1015000,0.1012000,0.1013000,96736,1659563639999,9804.1443000,63,25049,2538.2661000,0
1659563640000,0.1013000,0.1014000,0.1011000,0.1014000,145963,1659563819999,14781.3832000,72,94532,9576.5778000,0
1659563820000,0.1013000,0.1014000,0.1013000,0.1013000,98040,1659563999999,9936.5725000,32,51205,5192.1870000,0
1659564000000,0.1012000,0.1013000,0.1011000,0.1012000,186785,1659564179999,18903.4489000,96,75881,7680.2155000,0
1659564180000,0.1012000,0.1014000,0.1012000,0.1012000,91653,1659564359999,9281.6445000,68,31252,3165.8510000,0
1659564360000,0.1012000,0.1013000,0.1012000,0.1012000,53810,1659564539999,5447.7903000,42,22183,2247.1379000,0
1659564540000,0.1012000,0.1013000,0.1012000,0.1013000,95355,1659564719999,9658.2082000,33,82822,8389.8686000,0
1659564720000,0.1012000,0.1014000,0.1012000,0.1013000,18897,1659564899999,1914.3485000,22,13715,1389.4184000,0
1659564900000,0.1013000,0.1014000,0.1012000,0.1012000,251861,1659565079999,25525.8276000,79,147267,14932.8738000,0
1659565080000,0.1012000,0.1012000,0.1008000,0.1009000,371774,1659565259999,37534.3039000,148,87825,8867.1115000,0
1659565260000,0.1008000,0.1009000,0.1005000,0.1005000,325146,1659565439999,32718.6814000,129,76687,7725.9789000,0
1659565440000,0.1006000,0.1008000,0.1005000,0.1007000,504455,1659565619999,50781.4513000,112,415730,41854.1744000,0
1659565620000,0.1007000,0.1008000,0.1006000,0.1006000,104504,1659565799999,10514.7343000,48,6912,695.7705000,0
1659565800000,0.1006000,0.1006000,0.1003000,0.1005000,373345,1659565979999,37498.7421000,167,170159,17092.8181000,0
1659565980000,0.1005000,0.1005000,0.1003000,0.1003000,198435,1659566159999,19928.6134000,62,40009,4019.0836000,0
1659566160000,0.1003000,0.1004000,0.1000000,0.1001000,881883,1659566339999,88320.1113000,205,147787,14807.0048000,0
1659566340000,0.1001000,0.1003000,0.1000000,0.1001000,163100,1659566519999,16335.6245000,87,71270,7139.6558000,0
1659566520000,0.1001000,0.1003000,0.1000000,0.1000000,538282,1659566699999,53869.0913000,161,164909,16511.2738000,0
1659566700000,0.1000000,0.1002000,0.1000000,0.1001000,354482,1659566879999,35482.0874000,128,239945,24023.0692000,0
1659566880000,0.1001000,0.1001000,0.0985000,0.0988000,5346386,1659567059999,530253.4170000,1457,2305045,228461.9150000,0
1659567060000,0.0988000,0.0990000,0.0986000,0.0989000,1598429,1659567239999,158016.0342000,416,764599,75617.7586000,0
1659567240000,0.0990000,0.0992000,0.0988000,0.0990000,557141,1659567419999,55167.6199000,206,374710,37106.8191000,0
1659567420000,0.0991000,0.0994000,0.0991000,0.0994000,317448,1659567599999,31502.5140000,142,268837,26680.4896000,0
1659567600000,0.0994000,0.0994000,0.0988000,0.0990000,1002929,1659567779999,99280.6787000,322,326973,32365.2932000,0
1659567780000,0.0990000,0.0992000,0.0988000,0.0990000,984720,1659567959999,97465.7534000,243,396896,39295.5958000,0
1659567960000,0.0989000,0.0992000,0.0989000,0.0990000,383273,1659568139999,37987.8602000,111,286514,28402.7244000,0
1659568140000,0.0990000,0.0991000,0.0989000,0.0991000,144054,1659568319999,14266.4010000,90,97298,9637.4229000,0
1659568320000,0.0991000,0.0996000,0.0990000,0.0996000,539787,1659568499999,53574.4986000,229,425425,42231.9873000,0
1659568500000,0.0995000,0.0996000,0.0992000,0.0995000,346252,1659568679999,34419.4481000,157,147609,14666.4073000,0
