1655379000000,0.0585000,0.0585000,0.0582000,0.0584000,652623,1655379179999,38056.8708000,186,255680,14913.6598000,0
1655379180000,0.0583000,0.0588000,0.0582000,0.0586000,1235540,1655379359999,72367.1135000,428,584096,34216.3725000,0
1655379360000,0.0586000,0.0587000,0.0585000,0.0587000,362632,1655379539999,21258.5090000,115,283355,16617.9315000,0
1655379540000,0.0586000,0.0587000,0.0584000,0.0586000,457580,1655379719999,26786.4218000,136,166958,9780.8776000,0
1655379720000,0.0586000,0.0587000,0.0584000,0.0586000,445020,1655379899999,26075.7539000,82,313455,18368.7278000,0
1655379900000,0.0585000,0.0585000,0.0579000,0.0583000,2253811,1655380079999,131177.1864000,606,719635,41877.1842000,0
1655380080000,0.0584000,0.0584000,0.0577000,0.0581000,2316641,1655380259999,134402.2136000,565,915110,53123.1826000,0
1655380260000,0.0581000,0.0582000,0.0580000,0.0581000,275193,1655380439999,15997.0823000,83,141995,8258.9528000,0
1655380440000,0.0581000,0.0585000,0.0578000,0.0582000,1922523,1655380619999,111655.5157000,688,974715,56603.5275000,0
1655380620000,0.0581000,0.0583000,0.0580000,0.0582000,862877,1655380799999,50163.1817000,148,540426,31421.9760000,0
1655380800000,0.0582000,0.0584000,0.0580000,0.0583000,1526591,1655380979999,88899.3102000,478,856001,49860.8991000,0
1655380980000,0.0583000,0.0585000,0.0582000,0.0584000,1090514,1655381159999,63640.3290000,302,564512,32952.4032000,0
1655381160000,0.0584000,0.0584000,0.0583000,0.0584000,224691,1655381339999,13110.4047000,66,109194,6376.9296000,0
1655381340000,0.0584000,0.0584000,0.0583000,0.0584000,261399,1655381519999,15259.7021000,90,190683,11135.8872000,0
1655381520000,0.0584000,0.0586000,0.0584000,0.0584000,1034583,1655381699999,60525.6058000,189,792199,46355.2122000,0
1655381700000,0.0584000,0.0585000,0.0580000,0.0580000,1256092,1655381879999,73057.5133000,337,242586,14112.4189000,0
1655381880000,0.0581000,0.0583000,0.0579000,0.0583000,1019086,1655382059999,59159.6628000,327,550154,31952.6868000,0
1655382060000,0.0583000,0.0584000,0.0582000,0.0583000,455033,1655382239999,26522.8282000,164,317887,18536.9418000,0
1655382240000,0.0583000,0.0589000,0.0583000,0.0586000,3355286,1655382419999,196888.8346000,900,2435142,142939.1774000,0
1655382420000,0.0586000,0.0588000,0.0585000,0.0587000,1172382,1655382599999,68724.8250000,331,375578,22033.3382000,0
1655382600000,0.0587000,0.0595000,0.0586000,0.0594000,6331396,1655382779999,374931.8506000,1519,4297161,254516.4830000,0
1655382780000,0.0595000,0.0598000,0.0593000,0.0594000,2556163,1655382959999,152181.2645000,748,1071147,63840.7745000,0
1655382960000,0.0594000,0.0595000,0.0592000,0.0594000,1153393,1655383139999,68453.4552000,231,549850,32651.0485000,0
1655383140000,0.0594000,0.0595000,0.0592000,0.0593000,833056,1655383319999,49433.5137000,276,523711,31091.5942000,0
1655383320000,0.0594000,0.0595000,0.0591000,0.0591000,925580,1655383499999,54904.8411000,244,419024,24885.6606000,0
1655383500000,0.0592000,0.0593000,0.0588000,0.0590000,1430213,1655383679999,84473.0172000,459,545578,32239.6341000,0
1655383680000,0.0590000,0.0594000,0.0590000,0.0593000,1234168,1655383859999,73046.5864000,323,1078096,63811.1932000,0
1655383860000,0.0592000,0.0593000,0.0591000,0.0593000,757971,1655384039999,44884.3206000,234,395339,23434.6131000,0
1655384040000,0.0593000,0.0594000,0.0592000,0.0593000,357932,1655384219999,21223.1333000,100,253017,15004.2659000,0
1655384220000,0.0592000,0.0593000,0.0590000,0.0591000,342848,1655384399999,20281.0161000,146,64302,3807.6243000,0
1655384400000,0.0590000,0.0594000,0.0590000,0.0592000,1034588,1655384579999,61313.2980000,310,652789,38705.8171000,0
1655384580000,0.0592000,0.0594000,0.0591000,0.0592000,676415,1655384759999,40079.4939000,198,423606,25104.5230000,0
1655384760000,0.0592000,0.0593000,0.0591000,0.0593000,268251,1655384939999,15871.1795000,138,128800,7627.4404000,0
1655384940000,0.0592000,0.0593000,0.0589000,0.0592000,1453261,1655385119999,85904.0094000,404,423599,25052.8374000,0
1655385120000,0.0592000,0.0594000,0.0591000,0.0591000,633493,1655385299999,37508.8036000,178,351503,20829.8667000,0
1655385300000,0.0592000,0.0593000,0.0591000,0.0592000,887030,1655385479999,52541.8439000,155,558913,33121.2279000,0
1655385480000,0.0592000,0.0592000,0.0590000,0.0590000,653247,1655385659999,38634.5939000,207,424749,25131.7535000,0
1655385660000,0.0590000,0.0592000,0.0590000,0.0591000,240229,1655385839999,14191.6070000,75,134535,7951.5173000,0
1655385840000,0.0590000,0.0591000,0.0590000,0.0591000,142658,1655386019999,8425.5324000,52,87104,5147.8464000,0
1655386020000,0.0591000,0.0591000,0.0589000,0.0589000,561413,1655386199999,33114.4185000,134,202717,11962.1122000,0
1655386200000,0.0589000,0.0591000,0.0588000,0.0590000,711472,1655386379999,41929.2437000,303,316107,18641.3408000,0
1655386380000,0.0590000,0.0591000,0.0586000,0.0590000,2424946,1655386559999,142614.1017000,636,1486686,87489.2950000,0
1655386560000,0.0590000,0.0590000,0.0586000,0.0587000,876536,1655386739999,51552.3112000,309,426621,25093.0020000,0
1655386740000,0.0586000,0.0587000,0.0585000,0.0586000,928858,1655386919999,54430.7819000,296,447432,26247.6404000,0
1655386920000,0.0587000,0.0587000,0.0585000,0.0587000,1110881,1655387099999,65078.1464000,338,398994,23401.8398000,0
1655387100000,0.0587000,0.0588000,0.0586000,0.0587000,523118,1655387279999,30697.4118000,236,305149,17917.6321000,0
1655387280000,0.0587000,0.0589000,0.0586000,0.0587000,1012811,1655387459999,59535.9408000,357,562460,33088.0249000,0
1655387460000,0.0587000,0.0587000,0.0584000,0.0584000,933034,1655387639999,54637.4655000,358,291457,17084.1418000,0
1655387640000,0.0585000,0.0585000,0.0580000,0.0582000,1570430,1655387819999,91412.9161000,531,461763,26929.3189000,0
1655387820000,0.0582000,0.0583000,0.0581000,0.0581000,798777,1655387999999,46456.5428000,162,335978,19555.0235000,0
1655388000000,0.0581000,0.0583000,0.0580000,0.0582000,1537229,1655388179999,89353.7630000,417,889144,51715.2761000,0
1655388180000,0.0581000,0.0583000,0.0579000,0.0580000,1559513,1655388359999,90488.1536000,386,599579,34809.2978000,0
1655388360000,0.0580000,0.0582000,0.0579000,0.0580000,1214719,1655388539999,70535.2438000,407,831184,48294.0079000,0
1655388540000,0.0581000,0.0581000,0.0579000,0.0579000,672495,1655388719999,39037.3807000,179,336808,19567.1632000,0
1655388720000,0.0579000,0.0582000,0.0578000,0.0580000,2309262,1655388899999,133910.2021000,464,1153935,66996.9316000,0
1655388900000,0.0580000,0.0587000,0.0580000,0.0586000,2418779,1655389079999,141100.1449000,648,1880042,109673.8910000,0
1655389080000,0.0586000,0.0590000,0.0585000,0.0586000,2364143,1655389259999,138813.6529000,797,1175617,69085.4786000,0
1655389260000,0.0586000,0.0587000,0.0585000,0.0586000,1238527,1655389439999,72552.3176000,239,181246,10626.3078000,0
1655389440000,0.0586000,0.0588000,0.0585000,0.0587000,385558,1655389619999,22604.4046000,158,292631,17159.5974000,0
1655389620000,0.0586000,0.0588000,0.0586000,0.0587000,749622,1655389799999,43984.6999000,283,458245,26903.8686000,0
1655389800000,0.0587000,0.0590000,0.0587000,0.0589000,1489944,1655389979999,87729.1456000,510,884533,52123.3978000,0
1655389980000,0.0589000,0.0590000,0.0586000,0.0586000,922129,1655390159999,54179.5138000,322,148804,8765.0633000,0
1655390160000,0.0586000,0.0587000,0.0584000,0.0584000,668561,1655390339999,39107.4150000,246,259035,15164.5921000,0
1655390340000,0.0585000,0.0587000,0.0584000,0.0587000,482098,1655390519999,28207.3443000,156,290678,17018.5070000,0
1655390520000,0.0586000,0.0588000,0.0586000,0.0586000,625691,1655390699999,36715.6470000,223,364782,21415.8062000,0
1655390700000,0.0586000,0.0587000,0.0585000,0.0587000,470208,1655390879999,27564.3922000,187,223370,13107.4077000,0
1655390880000,0.0587000,0.0587000,0.0585000,0.0585000,295463,1655391059999,17310.6338000,117,101363,5949.4423000,0
1655391060000,0.0585000,0.0587000,0.0585000,0.0586000,409614,1655391239999,23996.2646000,158,273737,16042.7291000,0
1655391240000,0.0585000,0.0588000,0.0585000,0.0586000,179024,1655391419999,10503.2020000,139,111411,6541.2710000,0
1655391420000,0.0586000,0.0587000,0.0584000,0.0584000,704768,1655391599999,41252.4711000,257,265414,15547.5162000,0
1655391600000,0.0584000,0.0586000,0.0584000,0.0586000,275094,1655391779999,16100.8890000,136,150149,8793.9011000,0
1655391780000,0.0586000,0.0586000,0.0584000,0.0585000,530521,1655391959999,31038.4781000,180,234610,13731.4612000,0
1655391960000,0.0586000,0.0586000,0.0585000,0.0586000,227269,1655392139999,13314.2732000,77,190367,11155.5062000,0
1655392140000,0.0586000,0.0588000,0.0585000,0.0588000,644906,1655392319999,37801.1541000,205,452276,26522.2907000,0
1655392320000,0.0587000,0.0588000,0.0586000,0.0587000,588057,1655392499999,34542.0224000,204,403689,23722.8207000,0
1655392500000,0.0587000,0.0588000,0.0587000,0.0587000,464733,1655392679999,27297.1543000,121,417464,24522.4640000,0
1655392680000,0.0588000,0.0589000,0.0587000,0.0588000,153923,1655392859999,9048.3514000,53,94515,5557.7518000,0
1655392860000,0.0588000,0.0589000,0.0587000,0.0588000,432100,1655393039999,25404.7529000,123,138027,8116.5758000,0
1655393040000,0.0588000,0.0590000,0.0588000,0.0590000,814885,1655393219999,48017.6880000,319,692090,40787.3219000,0
1655393220000,0.0590000,0.0590000,0.0589000,0.0590000,500804,1655393399999,29538.9569000,95,390406,23033.9540000,0
1655393400000,0.0590000,0.0591000,0.0588000,0.0590000,814696,1655393579999,48024.0724000,251,344890,20345.0530000,0
1655393580000,0.0590000,0.0593000,0.0590000,0.0591000,869246,1655393759999,51423.9514000,288,398434,23580.0273000,0
1655393760000,0.0591000,0.0592000,0.0589000,0.0591000,776427,1655393939999,45829.6405000,314,292230,17261.4585000,0
1655393940000,0.0592000,0.0593000,0.0590000,0.0590000,968592,1655394119999,57258.9350000,285,423535,25060.1191000,0
1655394120000,0.0590000,0.0592000,0.0590000,0.0591000,219790,1655394299999,12982.7564000,117,130008,7685.3541000,0
1655394300000,0.0592000,0.0592000,0.0588000,0.0588000,850942,1655394479999,50208.1716000,400,398608,23534.5584000,0
1655394480000,0.0588000,0.0590000,0.0588000,0.0588000,515233,1655394659999,30344.7106000,87,195713,11530.0273000,0
1655394660000,0.0588000,0.0589000,0.0586000,0.0589000,918746,1655394839999,53945.2746000,321,342598,20124.5709000,0
1655394840000,0.0589000,0.0589000,0.0586000,0.0587000,659402,1655395019999,38688.9921000,209,113670,6674.8578000,0
1655395020000,0.0586000,0.0588000,0.0586000,0.0588000,406992,1655395199999,23874.4254000,109,237010,13913.4802000,0
1655395200000,0.0588000,0.0597000,0.0587000,0.0590000,8776185,1655395379999,519193.8270000,3646,5129544,303718.0217000,0
1655395380000,0.0589000,0.0590000,0.0586000,0.0588000,760078,1655395559999,44676.2018000,321,324913,19090.2478000,0
1655395560000,0.0587000,0.0590000,0.0587000,0.0589000,598469,1655395739999,35198.6604000,135,396042,23297.1700000,0
1655395740000,0.0589000,0.0591000,0.0588000,0.0590000,1324973,1655395919999,78132.5099000,362,511440,30162.9549000,0
1655395920000,0.0590000,0.0591000,0.0589000,0.0589000,715423,1655396099999,42234.9742000,337,465210,27479.8359000,0
1655396100000,0.0589000,0.0590000,0.0587000,0.0589000,902316,1655396279999,53129.6484000,293,490908,28907.9150000,0
1655396280000,0.0589000,0.0592000,0.0588000,0.0590000,1078922,1655396459999,63687.5869000,491,569294,33605.4625000,0
1655396460000,0.0590000,0.0593000,0.0590000,0.0593000,899187,1655396639999,53250.5298000,478,478331,28343.8899000,0
1655396640000,0.0592000,0.0594000,0.0592000,0.0593000,989303,1655396819999,58682.3242000,506,727276,43156.1348000,0
1655396820000,0.0592000,0.0608000,0.0592000,0.0605000,13255021,1655396999999,797473.5180000,4887,7796161,468772.5024000,0
1655397000000,0.0604000,0.0607000,0.0598000,0.0599000,3306381,1655397179999,199319.7328000,1234,1555109,93885.8787000,0
1655397180000,0.0599000,0.0604000,0.0598000,0.0598000,2237773,1655397359999,134460.4762000,538,893766,53754.6876000,0
1655397360000,0.0599000,0.0602000,0.0598000,0.0601000,1141741,1655397539999,68493.5091000,301,810862,48649.4610000,0
1655397540000,0.0601000,0.0602000,0.0600000,0.0601000,479145,1655397719999,28778.7228000,190,91680,5512.7769000,0
1655397720000,0.0600000,0.0604000,0.0600000,0.0602000,721195,1655397899999,43424.1855000,301,505369,30440.4803000,0
1655397900000,0.0603000,0.0603000,0.0600000,0.0602000,654670,1655398079999,39398.8908000,319,261321,15738.5099000,0
1655398080000,0.0601000,0.0602000,0.0600000,0.0601000,419248,1655398259999,25204.2547000,148,240933,14496.2058000,0
1655398260000,0.0601000,0.0603000,0.0600000,0.0601000,703988,1655398439999,42336.2008000,206,477435,28727.8484000,0
1655398440000,0.0601000,0.0601000,0.0597000,0.0598000,1236603,1655398619999,74069.3647000,274,54536,3267.0706000,0
1655398620000,0.0598000,0.0599000,0.0597000,0.0598000,1231446,1655398799999,73648.7315000,260,785803,47006.7256000,0
1655398800000,0.0598000,0.0599000,0.0597000,0.0598000,468565,1655398979999,28025.0238000,110,284124,16998.0511000,0
1655398980000,0.0599000,0.0599000,0.0597000,0.0599000,686156,1655399159999,41025.3728000,233,344055,20582.8778000,0
1655399160000,0.0597000,0.0599000,0.0597000,0.0598000,687529,1655399339999,41113.8658000,152,344034,20582.5747000,0
1655399340000,0.0598000,0.0599000,0.0597000,0.0599000,249777,1655399519999,14941.9123000,81,163552,9788.4742000,0
1655399520000,0.0598000,0.0599000,0.0597000,0.0599000,243651,1655399699999,14569.1512000,80,199230,11915.5407000,0
1655399700000,0.0598000,0.0600000,0.0598000,0.0599000,532609,1655399879999,31886.4881000,141,343557,20576.0372000,0
1655399880000,0.0600000,0.0603000,0.0599000,0.0601000,1786818,1655400059999,107396.1658000,503,987268,59356.3514000,0
1655400060000,0.0601000,0.0602000,0.0600000,0.0600000,340337,1655400239999,20449.6496000,119,223277,13425.4794000,0
1655400240000,0.0600000,0.0601000,0.0599000,0.0600000,271226,1655400419999,16262.4874000,107,74638,4482.5564000,0
1655400420000,0.0599000,0.0602000,0.0599000,0.0601000,464588,1655400599999,27916.6934000,142,366964,22055.4029000,0
1655400600000,0.0600000,0.0603000,0.0600000,0.0603000,1489824,1655400779999,89628.3867000,273,1236646,74407.7016000,0
1655400780000,0.0603000,0.0603000,0.0601000,0.0601000,614149,1655400959999,36971.4545000,80,407943,24558.4664000,0
1655400960000,0.0602000,0.0602000,0.0600000,0.0602000,552206,1655401139999,33183.5088000,177,235330,14150.1509000,0
1655401140000,0.0602000,0.0602000,0.0600000,0.0600000,319881,1655401319999,19230.2144000,85,99373,5982.2546000,0
1655401320000,0.0600000,0.0602000,0.0600000,0.0600000,139712,1655401499999,8399.6026000,45,55005,3310.2149000,0
1655401500000,0.0601000,0.0602000,0.0600000,0.0600000,288299,1655401679999,17322.2434000,140,144852,8709.1377000,0
1655401680000,0.0600000,0.0601000,0.0599000,0.0599000,614822,1655401859999,36861.9846000,62,154478,9269.8225000,0
1655401860000,0.0600000,0.0600000,0.0599000,0.0599000,90025,1655402039999,5395.6051000,25,31076,1864.5600000,0
1655402040000,0.0599000,0.0600000,0.0598000,0.0599000,325248,1655402219999,19482.6928000,82,29620,1774.7057000,0
1655402220000,0.0598000,0.0599000,0.0594000,0.0594000,1131225,1655402399999,67392.9340000,434,215546,12839.9440000,0
1655402400000,0.0594000,0.0597000,0.0593000,0.0597000,1047916,1655402579999,62310.9076000,336,597576,35574.6151000,0
1655402580000,0.0596000,0.0597000,0.0595000,0.0596000,249108,1655402759999,14844.5855000,122,128012,7631.9200000,0
1655402760000,0.0596000,0.0596000,0.0594000,0.0596000,621553,1655402939999,36994.4213000,141,243934,14526.5809000,0
1655402940000,0.0595000,0.0597000,0.0595000,0.0597000,214898,1655403119999,12808.7722000,104,148761,8868.4239000,0
1655403120000,0.0597000,0.0598000,0.0596000,0.0597000,141917,1655403299999,8474.6195000,107,76664,4579.4286000,0
1655403300000,0.0596000,0.0598000,0.0596000,0.0598000,92227,1655403479999,5509.3053000,42,76960,4599.3921000,0
1655403480000,0.0598000,0.0598000,0.0596000,0.0596000,190737,1655403659999,11392.7273000,75,73749,4410.1902000,0
1655403660000,0.0597000,0.0598000,0.0596000,0.0596000,280779,1655403839999,16780.2911000,80,259608,15517.4799000,0
1655403840000,0.0596000,0.0598000,0.0596000,0.0597000,91723,1655404019999,5472.8689000,56,45427,2712.6651000,0
1655404020000,0.0597000,0.0598000,0.0596000,0.0596000,63874,1655404199999,3809.1977000,50,12226,729.9249000,0
1655404200000,0.0595000,0.0597000,0.0595000,0.0595000,368599,1655404379999,21961.4772000,136,171632,10237.8309000,0
1655404380000,0.0595000,0.0597000,0.0593000,0.0596000,1114444,1655404559999,66294.6013000,257,698722,41581.3362000,0
1655404560000,0.0596000,0.0599000,0.0596000,0.0599000,649528,1655404739999,38806.1455000,211,487865,29151.6111000,0
1655404740000,0.0599000,0.0599000,0.0598000,0.0598000,313603,1655404919999,18781.0331000,95,254966,15272.4634000,0
1655404920000,0.0598000,0.0599000,0.0598000,0.0599000,384795,1655405099999,23046.1259000,73,353849,21195.5551000,0
1655405100000,0.0598000,0.0600000,0.0598000,0.0598000,286072,1655405279999,17131.5762000,100,180771,10828.4870000,0
1655405280000,0.0598000,0.0598000,0.0596000,0.0598000,578813,1655405459999,34552.2645000,245,176245,10531.5211000,0
1655405460000,0.0598000,0.0598000,0.0596000,0.0597000,146393,1655405639999,8736.0260000,94,29100,1739.3849000,0
1655405640000,0.0596000,0.0597000,0.0595000,0.0595000,264813,1655405819999,15776.2319000,118,30747,1835.5959000,0
1655405820000,0.0596000,0.0596000,0.0595000,0.0595000,151008,1655405999999,8995.4136000,56,104376,6220.8096000,0
1655406000000,0.0595000,0.0597000,0.0595000,0.0597000,132994,1655406179999,7931.8434000,53,123854,7387.7911000,0
1655406180000,0.0596000,0.0598000,0.0596000,0.0596000,195213,1655406359999,11651.2682000,78,49057,2929.9549000,0
1655406360000,0.0596000,0.0597000,0.0595000,0.0596000,156619,1655406539999,9332.1777000,49,50756,3025.0676000,0
1655406540000,0.0595000,0.0597000,0.0594000,0.0595000,468880,1655406719999,27914.9805000,182,217308,12945.4027000,0
1655406720000,0.0594000,0.0594000,0.0590000,0.0592000,1916610,1655406899999,113486.8803000,633,553845,32800.3228000,0
1655406900000,0.0593000,0.0593000,0.0590000,0.0590000,753907,1655407079999,44596.3442000,299,404616,23953.5612000,0
1655407080000,0.0591000,0.0591000,0.0590000,0.0591000,159389,1655407259999,9413.7942000,53,98432,5817.3312000,0
1655407260000,0.0591000,0.0591000,0.0590000,0.0591000,28818,1655407439999,1701.7386000,25,14766,872.6706000,0
1655407440000,0.0591000,0.0592000,0.0590000,0.0591000,157795,1655407619999,9319.2083000,79,75855,4483.3998000,0
1655407620000,0.0592000,0.0592000,0.0591000,0.0591000,34452,1655407799999,2038.3776000,40,22644,1340.5248000,0
1655407800000,0.0592000,0.0594000,0.0591000,0.0592000,477390,1655407979999,28293.1163000,190,391098,23183.0603000,0
1655407980000,0.0592000,0.0592000,0.0588000,0.0588000,658399,1655408159999,38869.2353000,310,87660,5185.2339000,0
1655408160000,0.0588000,0.0589000,0.0585000,0.0588000,2125963,1655408339999,124654.9745000,707,631254,37031.3491000,0
1655408340000,0.0588000,0.0589000,0.0587000,0.0587000,682755,1655408519999,40162.3089000,242,503103,29607.5344000,0
1655408520000,0.0588000,0.0589000,0.0586000,0.0586000,376335,1655408699999,22110.6966000,134,221101,12998.2211000,0
1655408700000,0.0586000,0.0587000,0.0586000,0.0586000,315656,1655408879999,18500.7205000,90,32789,1924.7143000,0
1655408880000,0.0586000,0.0588000,0.0586000,0.0587000,381362,1655409059999,22380.1785000,105,269916,15847.5643000,0
1655409060000,0.0587000,0.0587000,0.0586000,0.0586000,176203,1655409239999,10328.1709000,45,26751,1570.2837000,0
1655409240000,0.0586000,0.0587000,0.0586000,0.0586000,297513,1655409419999,17453.3606000,93,190988,11210.9956000,0
1655409420000,0.0587000,0.0587000,0.0586000,0.0587000,279448,1655409599999,16399.3680000,91,237152,13920.8224000,0
1655409600000,0.0588000,0.0592000,0.0587000,0.0591000,861089,1655409779999,50814.7866000,403,619075,36554.1854000,0
1655409780000,0.0591000,0.0593000,0.0590000,0.0590000,1206905,1655409959999,71418.6745000,336,934592,55327.7774000,0
1655409960000,0.0590000,0.0591000,0.0590000,0.0591000,41784,1655410139999,2467.0460000,50,17900,1057.8900000,0
1655410140000,0.0591000,0.0592000,0.0590000,0.0592000,350796,1655410319999,20723.1873000,117,119469,7063.6102000,0
1655410320000,0.0592000,0.0592000,0.0591000,0.0591000,88016,1655410499999,5208.3680000,48,66224,3920.4608000,0
1655410500000,0.0591000,0.0592000,0.0590000,0.0592000,370426,1655410679999,21904.6318000,122,259055,15322.6576000,0
1655410680000,0.0592000,0.0594000,0.0592000,0.0593000,670059,1655410859999,39763.1806000,233,441236,26203.2231000,0
1655410860000,0.0593000,0.0594000,0.0592000,0.0592000,214731,1655411039999,12734.6798000,107,44066,2617.5204000,0
1655411040000,0.0592000,0.0593000,0.0592000,0.0593000,113108,1655411219999,6702.4714000,78,64778,3841.3354000,0
1655411220000,0.0593000,0.0593000,0.0592000,0.0593000,175297,1655411399999,10382.0790000,60,44966,2666.4838000,0
1655411400000,0.0592000,0.0592000,0.0591000,0.0592000,145661,1655411579999,8618.7006000,83,19220,1137.8240000,0
1655411580000,0.0591000,0.0592000,0.0588000,0.0589000,980305,1655411759999,57804.1033000,440,359873,21238.4526000,0
1655411760000,0.0589000,0.0589000,0.0577000,0.0577000,6626729,1655411939999,384824.7497000,2240,1687636,98033.9870000,0
1655411940000,0.0578000,0.0589000,0.0578000,0.0584000,3148176,1655412119999,183563.6514000,1147,2327669,135759.1519000,0
1655412120000,0.0584000,0.0584000,0.0581000,0.0582000,616429,1655412299999,35902.4310000,232,92623,5397.3841000,0
1655412300000,0.0582000,0.0584000,0.0581000,0.0584000,986623,1655412479999,57490.5436000,269,779655,45450.6138000,0
1655412480000,0.0583000,0.0584000,0.0582000,0.0583000,355323,1655412659999,20720.6740000,98,179377,10466.8830000,0
1655412660000,0.0584000,0.0589000,0.0583000,0.0586000,1037844,1655412839999,60762.5591000,366,917735,53713.8528000,0
1655412840000,0.0586000,0.0588000,0.0583000,0.0585000,1161684,1655413019999,68049.8788000,303,520814,30547.3742000,0
1655413020000,0.0585000,0.0586000,0.0584000,0.0585000,438903,1655413199999,25679.1970000,140,341936,20009.0916000,0
1655413200000,0.0585000,0.0588000,0.0585000,0.0588000,484669,1655413379999,28434.2597000,175,424067,24884.2229000,0
1655413380000,0.0589000,0.0591000,0.0587000,0.0588000,1790354,1655413559999,105470.1514000,395,925373,54559.0682000,0
1655413560000,0.0588000,0.0588000,0.0586000,0.0587000,88033,1655413739999,5169.4301000,66,28833,1695.1403000,0
1655413740000,0.0586000,0.0586000,0.0583000,0.0585000,592451,1655413919999,34648.5117000,219,216948,12684.7635000,0
1655413920000,0.0584000,0.0585000,0.0584000,0.0585000,142250,1655414099999,8318.2157000,25,108157,6327.1845000,0
1655414100000,0.0585000,0.0586000,0.0584000,0.0586000,263232,1655414279999,15400.0321000,119,184996,10831.0497000,0
1655414280000,0.0585000,0.0587000,0.0585000,0.0585000,88044,1655414459999,5155.5307000,24,49262,2886.7837000,0
1655414460000,0.0585000,0.0588000,0.0585000,0.0587000,347636,1655414639999,20411.4710000,136,239396,14058.1287000,0
1655414640000,0.0588000,0.0589000,0.0587000,0.0588000,83132,1655414819999,4885.6632000,33,57649,3389.8111000,0
1655414820000,0.0587000,0.0588000,0.0587000,0.0587000,320468,1655414999999,18814.5616000,83,30900,1816.9200000,0
1655415000000,0.0587000,0.0588000,0.0587000,0.0588000,283131,1655415179999,16645.6268000,56,239001,14053.2588000,0
1655415180000,0.0589000,0.0589000,0.0588000,0.0589000,173436,1655415359999,10211.8530000,50,138162,8137.7418000,0
1655415360000,0.0589000,0.0589000,0.0588000,0.0589000,41718,1655415539999,2454.1949000,12,11765,692.9585000,0
1655415540000,0.0588000,0.0589000,0.0585000,0.0585000,324650,1655415719999,19061.2253000,176,28964,1703.9373000,0
1655415720000,0.0585000,0.0587000,0.0585000,0.0586000,252841,1655415899999,14808.8724000,109,141481,8291.3246000,0
1655415900000,0.0585000,0.0587000,0.0585000,0.0586000,248607,1655416079999,14562.3165000,121,120756,7080.5327000,0
1655416080000,0.0586000,0.0586000,0.0585000,0.0585000,39813,1655416259999,2331.5373000,28,24768,1451.4048000,0
1655416260000,0.0585000,0.0586000,0.0584000,0.0586000,200211,1655416439999,11704.9876000,118,91522,5355.4516000,0
1655416440000,0.0586000,0.0587000,0.0585000,0.0587000,114962,1655416619999,6735.1913000,67,88850,5207.6393000,0
1655416620000,0.0587000,0.0587000,0.0585000,0.0586000,382573,1655416799999,22426.2572000,129,182300,10689.9914000,0
1655416800000,0.0586000,0.0587000,0.0583000,0.0583000,339091,1655416979999,19822.9115000,193,94183,5503.2133000,0
1655416980000,0.0584000,0.0584000,0.0583000,0.0583000,230518,1655417159999,13455.7139000,65,117632,6869.7088000,0
1655417160000,0.0584000,0.0584000,0.0582000,0.0582000,258694,1655417339999,15076.4836000,149,102243,5964.0045000,0
1655417340000,0.0582000,0.0582000,0.0579000,0.0580000,1197701,1655417519999,69621.2054000,360,380573,22121.3529000,0
1655417520000,0.0581000,0.0583000,0.0581000,0.0581000,356655,1655417699999,20753.6225000,136,244172,14207.5174000,0
1655417700000,0.0581000,0.0585000,0.0581000,0.0584000,599831,1655417879999,34991.8081000,243,445133,25978.2442000,0
1655417880000,0.0583000,0.0585000,0.0583000,0.0583000,334318,1655418059999,19513.2281000,147,109456,6396.4611000,0
1655418060000,0.0583000,0.0585000,0.0583000,0.0584000,52973,1655418239999,3092.9778000,28,41401,2418.1345000,0
1655418240000,0.0584000,0.0585000,0.0583000,0.0583000,233681,1655418419999,13643.7866000,116,86184,5038.6992000,0
1655418420000,0.0584000,0.0585000,0.0583000,0.0585000,686108,1655418599999,40067.4094000,119,327703,19159.9633000,0
1655418600000,0.0584000,0.0585000,0.0583000,0.0585000,822625,1655418779999,48029.2846000,194,269609,15761.9585000,0
1655418780000,0.0584000,0.0585000,0.0584000,0.0584000,135803,1655418959999,7941.3368000,43,89678,5246.1630000,0
1655418960000,0.0584000,0.0585000,0.0584000,0.0585000,144406,1655419139999,8436.8829000,54,35725,2089.9125000,0
1655419140000,0.0584000,0.0585000,0.0583000,0.0584000,442904,1655419319999,25889.0822000,220,270183,15803.4445000,0
1655419320000,0.0583000,0.0584000,0.0583000,0.0583000,136176,1655419499999,7941.3426000,42,22818,1332.5712000,0
1655419500000,0.0583000,0.0584000,0.0581000,0.0582000,1096860,1655419679999,63871.7459000,313,472456,27520.0251000,0
1655419680000,0.0582000,0.0582000,0.0578000,0.0579000,1411269,1655419859999,81792.3588000,466,426877,24768.1415000,0
1655419860000,0.0579000,0.0579000,0.0575000,0.0577000,1939205,1655420039999,111892.5972000,418,832811,48072.8162000,0
1655420040000,0.0577000,0.0578000,0.0574000,0.0576000,1306212,1655420219999,75206.5173000,400,467187,26925.5798000,0
1655420220000,0.0576000,0.0577000,0.0572000,0.0573000,3438020,1655420399999,197256.4958000,880,1072195,61560.4450000,0
1655420400000,0.0573000,0.0577000,0.0573000,0.0577000,1546036,1655420579999,88935.3616000,375,1185400,68167.6536000,0
1655420580000,0.0577000,0.0577000,0.0572000,0.0574000,854059,1655420759999,49018.9332000,291,350202,20089.3460000,0
