1658576340000,0.0981000,0.0982000,0.0976000,0.0976000,1906219,1658576519999,186599.5322000,468,510972,50102.1987000,0
1658576520000,0.0977000,0.0978000,0.0970000,0.0971000,2469191,1658576699999,240355.3836000,758,981300,95549.9359000,0
1658576700000,0.0970000,0.0976000,0.0965000,0.0975000,3677146,1658576879999,356629.5612000,1059,2120788,205881.1759000,0
1658576880000,0.0974000,0.0976000,0.0963000,0.0966000,2464087,1658577059999,238796.7548000,737,778082,75472.0820000,0
1658577060000,0.0966000,0.0967000,0.0955000,0.0966000,6234620,1658577239999,599272.0005000,1806,2370760,227979.1693000,0
1658577240000,0.0966000,0.0967000,0.0962000,0.0966000,1818457,1658577419999,175358.5864000,476,1105773,106642.9379000,0
1658577420000,0.0967000,0.0968000,0.0963000,0.0967000,1283036,1658577599999,123901.6135000,376,510720,49342.1876000,0
1658577600000,0.0967000,0.0967000,0.0958000,0.0960000,1759592,1658577779999,169377.7975000,626,574106,55247.6962000,0
1658577780000,0.0960000,0.0962000,0.0955000,0.0958000,1992106,1658577959999,190929.7367000,735,886226,85016.5103000,0
1658577960000,0.0958000,0.0962000,0.0955000,0.0961000,1618855,1658578139999,155058.0842000,538,827748,79349.2582000,0
1658578140000,0.0961000,0.0968000,0.0961000,0.0966000,1776599,1658578319999,171520.0793000,530,1020709,98515.3783000,0
1658578320000,0.0965000,0.0974000,0.0965000,0.0972000,1238513,1658578499999,120150.9411000,468,860960,83520.2578000,0
1658578500000,0.0972000,0.0977000,0.0972000,0.0975000,2308790,1658578679999,225080.4977000,550,861559,83964.6715000,0
1658578680000,0.0975000,0.0975000,0.0970000,0.0974000,1712320,1658578859999,166618.0816000,456,734468,71477.6816000,0
1658578860000,0.0974000,0.0975000,0.0973000,0.0975000,431040,1658579039999,41982.6711000,134,182646,17794.4325000,0
1658579040000,0.0974000,0.0977000,0.0974000,0.0977000,863410,1658579219999,84211.8483000,149,758583,73986.2593000,0
1658579220000,0.0976000,0.0976000,0.0972000,0.0975000,711814,1658579399999,69353.5994000,240,383796,37387.8951000,0
1658579400000,0.0975000,0.0976000,0.0966000,0.0969000,2345282,1658579579999,227387.2740000,603,655694,63508.9229000,0
1658579580000,0.0969000,0.0973000,0.0967000,0.0972000,829365,1658579759999,80411.5796000,250,471520,45753.7527000,0
1658579760000,0.0973000,0.0977000,0.0968000,0.0973000,5978758,1658579939999,581292.2197000,1138,2608033,253739.9700000,0
1658579940000,0.0972000,0.0976000,0.0969000,0.0975000,14345366,1658580119999,1394545.2724000,2038,7205358,700984.5609000,0
1658580120000,0.0976000,0.0978000,0.0971000,0.0975000,10668432,1658580299999,1040390.0782000,2017,5436598,530512.8551000,0
1658580300000,0.0976000,0.0976000,0.0972000,0.0976000,1599794,1658580479999,155855.1513000,416,843860,82219.4964000,0
1658580480000,0.0975000,0.0975000,0.0970000,0.0971000,564804,1658580659999,54960.3098000,168,89259,8692.4046000,0
1658580660000,0.0971000,0.0973000,0.0971000,0.0973000,103449,1658580839999,10057.2619000,48,56881,5531.2510000,0
1658580840000,0.0972000,0.0973000,0.0972000,0.0972000,87219,1658581019999,8484.1562000,40,64694,6294.7262000,0
1658581020000,0.0973000,0.0974000,0.0972000,0.0973000,293015,1658581199999,28513.4719000,68,230002,22382.7471000,0
1658581200000,0.0972000,0.0973000,0.0972000,0.0973000,110275,1658581379999,10724.2605000,69,55305,5381.1765000,0
1658581380000,0.0973000,0.0975000,0.0972000,0.0975000,503674,1658581559999,49018.1097000,109,250001,24353.1078000,0
1658581560000,0.0975000,0.0975000,0.0973000,0.0975000,107513,1658581739999,10474.0118000,55,35387,3449.2656000,0
1658581740000,0.0974000,0.0976000,0.0974000,0.0976000,326997,1658581919999,31881.7482000,50,190717,18595.1448000,0
1658581920000,0.0975000,0.0979000,0.0975000,0.0978000,306391,1658582099999,29931.3979000,161,238604,23313.6394000,0
1658582100000,0.0979000,0.0980000,0.0978000,0.0979000,463294,1658582279999,45337.0318000,138,170540,16699.7762000,0
1658582280000,0.0979000,0.0979000,0.0978000,0.0979000,124364,1658582459999,12170.5139000,50,77147,7552.6913000,0
1658582460000,0.0979000,0.0980000,0.0976000,0.0976000,449350,1658582639999,43949.4515000,135,144727,14162.2493000,0
1658582640000,0.0976000,0.0978000,0.0976000,0.0977000,224402,1658582819999,21915.9579000,67,109347,10684.6368000,0
1658582820000,0.0977000,0.0978000,0.0975000,0.0977000,218796,1658582999999,21358.2557000,83,62977,6147.4892000,0
1658583000000,0.0977000,0.0977000,0.0976000,0.0977000,142048,1658583179999,13870.1727000,71,62879,6143.2783000,0
1658583180000,0.0976000,0.0977000,0.0976000,0.0977000,54155,1658583359999,5290.5813000,31,50533,4937.0741000,0
1658583360000,0.0977000,0.0978000,0.0976000,0.0978000,205240,1658583539999,20057.2620000,95,160068,15647.4495000,0
1658583540000,0.0978000,0.0978000,0.0977000,0.0978000,220337,1658583719999,21543.5088000,101,165839,16219.0542000,0
1658583720000,0.0978000,0.0978000,0.0977000,0.0978000,256749,1658583899999,25090.8779000,73,65006,6357.5868000,0
1658583900000,0.0978000,0.0979000,0.0977000,0.0979000,173087,1658584079999,16931.2190000,71,141669,13859.5112000,0
1658584080000,0.0979000,0.0997000,0.0979000,0.0985000,6134497,1658584259999,607098.3034000,1914,3859886,381590.5436000,0
1658584260000,0.0985000,0.0990000,0.0985000,0.0990000,1471000,1658584439999,145360.5622000,415,1091443,107853.8990000,0
1658584440000,0.0989000,0.0991000,0.0987000,0.0988000,637719,1658584619999,63068.7313000,249,257907,25514.5374000,0
1658584620000,0.0988000,0.0990000,0.0987000,0.0989000,705091,1658584799999,69706.7498000,193,416566,41188.9766000,0
1658584800000,0.0989000,0.0990000,0.0984000,0.0986000,891984,1658584979999,87982.9195000,321,343362,33865.6711000,0
1658584980000,0.0986000,0.0987000,0.0984000,0.0985000,385844,1658585159999,38027.2787000,167,181329,17873.2721000,0
1658585160000,0.0986000,0.0989000,0.0986000,0.0987000,669383,1658585339999,66080.8799000,230,403447,39833.1279000,0
1658585340000,0.0987000,0.0987000,0.0982000,0.0985000,448776,1658585519999,44190.1125000,228,139023,13678.6679000,0
1658585520000,0.0984000,0.0985000,0.0981000,0.0983000,604377,1658585699999,59413.2417000,190,369213,36298.1912000,0
1658585700000,0.0983000,0.0985000,0.0981000,0.0983000,775115,1658585879999,76196.8694000,190,412818,40600.8050000,0
1658585880000,0.0984000,0.0984000,0.0980000,0.0982000,620208,1658586059999,60883.2928000,196,135630,13314.0984000,0
1658586060000,0.0981000,0.0986000,0.0980000,0.0985000,530251,1658586239999,52158.9163000,163,418670,41185.4233000,0
1658586240000,0.0985000,0.0985000,0.0981000,0.0982000,416304,1658586419999,40892.5547000,146,120488,11833.9862000,0
1658586420000,0.0982000,0.0983000,0.0980000,0.0982000,579555,1658586599999,56885.2037000,168,257167,25253.6148000,0
1658586600000,0.0981000,0.0982000,0.0980000,0.0980000,146431,1658586779999,14365.8503000,76,37616,3693.1880000,0
1658586780000,0.0980000,0.0983000,0.0978000,0.0983000,919417,1658586959999,90057.5467000,248,278851,27352.6537000,0
1658586960000,0.0983000,0.0984000,0.0980000,0.0981000,1009791,1658587139999,99145.8103000,209,387448,38045.7922000,0
1658587140000,0.0980000,0.0982000,0.0980000,0.0981000,103186,1658587319999,10124.4453000,32,82471,8093.0922000,0
1658587320000,0.0981000,0.0983000,0.0981000,0.0983000,183032,1658587499999,17973.9545000,62,155935,15313.1381000,0
1658587500000,0.0982000,0.0983000,0.0981000,0.0982000,129004,1658587679999,12674.5831000,45,77028,7570.7398000,0
1658587680000,0.0982000,0.0982000,0.0980000,0.0980000,103706,1658587859999,10176.4395000,29,32379,3179.6178000,0
1658587860000,0.0980000,0.0981000,0.0977000,0.0978000,375113,1658588039999,36717.7117000,135,101953,9973.2695000,0
1658588040000,0.0979000,0.0980000,0.0974000,0.0974000,1303203,1658588219999,127222.5471000,359,473281,46190.9994000,0
1658588220000,0.0975000,0.0979000,0.0975000,0.0979000,627879,1658588399999,61365.0601000,207,488928,47789.0740000,0
1658588400000,0.0979000,0.0979000,0.0977000,0.0977000,1034845,1658588579999,101200.9124000,211,231038,22599.3702000,0
1658588580000,0.0978000,0.0982000,0.0978000,0.0981000,768618,1658588759999,75344.8627000,289,439737,43109.8107000,0
1658588760000,0.0981000,0.0982000,0.0979000,0.0980000,420711,1658588939999,41241.0434000,176,197713,19387.4446000,0
1658588940000,0.0981000,0.0982000,0.0980000,0.0981000,203941,1658589119999,20006.1821000,68,68401,6712.0015000,0
1658589120000,0.0981000,0.0982000,0.0980000,0.0982000,201508,1658589299999,19763.5175000,67,96338,9451.8790000,0
1658589300000,0.0982000,0.0982000,0.0981000,0.0981000,43773,1658589479999,4297.8101000,21,36788,3612.5816000,0
1658589480000,0.0981000,0.0982000,0.0980000,0.0982000,170258,1658589659999,16703.9986000,47,67489,6622.4055000,0
1658589660000,0.0981000,0.0982000,0.0981000,0.0981000,25936,1658589839999,2545.6349000,15,13133,1289.6606000,0
1658589840000,0.0982000,0.0982000,0.0978000,0.0978000,391549,1658590019999,38352.7822000,94,2559,251.0445000,0
1658590020000,0.0978000,0.0981000,0.0976000,0.0980000,949442,1658590199999,92966.6313000,245,707731,69343.3169000,0
1658590200000,0.0980000,0.0983000,0.0979000,0.0981000,576523,1658590379999,56548.7045000,229,293774,28824.0389000,0
1658590380000,0.0981000,0.0983000,0.0980000,0.0981000,309755,1658590559999,30418.0640000,94,181788,17857.8465000,0
1658590560000,0.0982000,0.0982000,0.0980000,0.0981000,178094,1658590739999,17469.4760000,42,46420,4555.0797000,0
1658590740000,0.0980000,0.0981000,0.0979000,0.0981000,133735,1658590919999,13111.4149000,48,88041,8634.1681000,0
1658590920000,0.0980000,0.0981000,0.0978000,0.0979000,232078,1658591099999,22732.2960000,52,71429,6995.7354000,0
1658591100000,0.0980000,0.0980000,0.0978000,0.0979000,292107,1658591279999,28598.3026000,83,85515,8374.2401000,0
1658591280000,0.0979000,0.0980000,0.0977000,0.0978000,215565,1658591459999,21094.6657000,73,108576,10625.4228000,0
1658591460000,0.0978000,0.0980000,0.0978000,0.0979000,164756,1658591639999,16129.4431000,57,66165,6477.7217000,0
1658591640000,0.0980000,0.0984000,0.0979000,0.0980000,683395,1658591819999,67093.9100000,206,335852,32971.5419000,0
1658591820000,0.0980000,0.0982000,0.0977000,0.0980000,807705,1658591999999,79108.0078000,234,411302,40310.2457000,0
1658592000000,0.0981000,0.0982000,0.0980000,0.0981000,229240,1658592179999,22489.5171000,122,149160,14636.2904000,0
1658592180000,0.0982000,0.0982000,0.0980000,0.0981000,312234,1658592359999,30632.8534000,136,153014,15016.6498000,0
1658592360000,0.0982000,0.0982000,0.0979000,0.0980000,322103,1658592539999,31574.3030000,144,59691,5857.4022000,0
1658592540000,0.0979000,0.0980000,0.0979000,0.0980000,61777,1658592719999,6052.6455000,56,46772,4583.6560000,0
1658592720000,0.0980000,0.0982000,0.0979000,0.0982000,201421,1658592899999,19746.9171000,80,167231,16396.3846000,0
1658592900000,0.0982000,0.0985000,0.0981000,0.0985000,458052,1658593079999,45067.9537000,205,323103,31789.6276000,0
1658593080000,0.0985000,0.0986000,0.0983000,0.0984000,370418,1658593259999,36483.2401000,180,152253,15009.2557000,0
1658593260000,0.0983000,0.0986000,0.0983000,0.0984000,967151,1658593439999,95276.2694000,282,609846,60104.1287000,0
1658593440000,0.0984000,0.0985000,0.0984000,0.0984000,163656,1658593619999,16113.8046000,74,100542,9903.3870000,0
1658593620000,0.0984000,0.0985000,0.0984000,0.0985000,289775,1658593799999,28516.7810000,50,71405,7029.1730000,0
1658593800000,0.0984000,0.0987000,0.0984000,0.0986000,721961,1658593979999,71127.4903000,199,425060,41880.9511000,0
1658593980000,0.0986000,0.0986000,0.0983000,0.0984000,606109,1658594159999,59702.1734000,147,348572,34342.9561000,0
1658594160000,0.0984000,0.0984000,0.0980000,0.0980000,1075881,1658594339999,105655.5797000,207,139731,13719.0949000,0
1658594340000,0.0981000,0.0987000,0.0980000,0.0984000,866532,1658594519999,85251.7808000,222,603017,59353.6428000,0
1658594520000,0.0985000,0.0985000,0.0984000,0.0985000,339404,1658594699999,33427.1941000,146,298405,29392.8925000,0
1658594700000,0.0985000,0.0988000,0.0984000,0.0988000,960457,1658594879999,94765.4109000,281,844142,83290.5444000,0
1658594880000,0.0987000,0.0993000,0.0987000,0.0993000,1539616,1658595059999,152508.9935000,698,990105,98083.3191000,0
1658595060000,0.0993000,0.0998000,0.0992000,0.0997000,2183216,1658595239999,217409.9977000,798,1463679,145785.7189000,0
1658595240000,0.0998000,0.0998000,0.0995000,0.0996000,775414,1658595419999,77255.7147000,248,267564,26670.7653000,0
1658595420000,0.0995000,0.0998000,0.0993000,0.0993000,1289988,1658595599999,128457.0831000,428,459285,45756.6576000,0
1658595600000,0.0993000,0.0998000,0.0993000,0.0998000,2043549,1658595779999,203508.6155000,580,1429833,142418.7066000,0
1658595780000,0.0998000,0.1008000,0.0998000,0.1005000,3779315,1658595959999,379135.2260000,1208,2655696,266403.5997000,0
1658595960000,0.1005000,0.1015000,0.1005000,0.1014000,5375596,1658596139999,543380.0082000,1547,3270083,330626.9032000,0
1658596140000,0.1014000,0.1015000,0.1005000,0.1011000,3925487,1658596319999,396361.7730000,1008,1453374,146775.2459000,0
1658596320000,0.1011000,0.1012000,0.1004000,0.1006000,2558766,1658596499999,257738.6978000,752,966370,97383.3880000,0
1658596500000,0.1006000,0.1007000,0.1004000,0.1006000,921823,1658596679999,92729.9584000,296,485603,48868.6461000,0
1658596680000,0.1005000,0.1006000,0.0998000,0.1003000,2938667,1658596859999,294342.8110000,735,1001301,100263.0372000,0
1658596860000,0.1003000,0.1003000,0.0996000,0.0996000,1305896,1658597039999,130513.8185000,380,439014,43910.5006000,0
1658597040000,0.0996000,0.1002000,0.0995000,0.1001000,2615564,1658597219999,261058.1511000,686,1258053,125621.1542000,0
1658597220000,0.1000000,0.1002000,0.0999000,0.0999000,499401,1658597399999,49972.9986000,155,299351,29968.7521000,0
1658597400000,0.0999000,0.1000000,0.0995000,0.0996000,935973,1658597579999,93358.8591000,315,212578,21222.7514000,0
1658597580000,0.0996000,0.0998000,0.0995000,0.0995000,765761,1658597759999,76283.7304000,254,300160,29914.1043000,0
1658597760000,0.0995000,0.0998000,0.0995000,0.0997000,801407,1658597939999,79884.1288000,205,644737,64258.6197000,0
1658597940000,0.0997000,0.0998000,0.0996000,0.0996000,402253,1658598119999,40097.0999000,140,140860,14043.8848000,0
1658598120000,0.0997000,0.0997000,0.0994000,0.0994000,736450,1658598299999,73283.2334000,158,128003,12747.4366000,0
1658598300000,0.0995000,0.0995000,0.0990000,0.0994000,2039967,1658598479999,202454.5645000,590,986509,97946.2903000,0
1658598480000,0.0994000,0.0996000,0.0994000,0.0995000,563774,1658598659999,56096.4719000,154,454731,45246.8784000,0
1658598660000,0.0995000,0.0998000,0.0995000,0.0997000,223663,1658598839999,22299.7505000,111,164886,16443.9231000,0
1658598840000,0.0998000,0.0998000,0.0993000,0.0993000,453989,1658599019999,45194.5350000,148,50928,5077.4791000,0
1658599020000,0.0993000,0.0995000,0.0993000,0.0994000,180224,1658599199999,17915.2438000,102,43742,4350.4588000,0
1658599200000,0.0994000,0.0995000,0.0989000,0.0994000,1086190,1658599379999,107764.8397000,448,677060,67192.8454000,0
1658599380000,0.0993000,0.0994000,0.0986000,0.0988000,801211,1658599559999,79202.6202000,373,216421,21401.9605000,0
1658599560000,0.0987000,0.0993000,0.0987000,0.0992000,693529,1658599739999,68703.1278000,282,505789,50123.9261000,0
1658599740000,0.0992000,0.0997000,0.0992000,0.0996000,1013764,1658599919999,100784.4427000,389,555689,55262.2785000,0
1658599920000,0.0995000,0.0995000,0.0992000,0.0995000,402381,1658600099999,39976.4698000,153,153100,15210.5721000,0
1658600100000,0.0994000,0.0999000,0.0994000,0.0999000,1110441,1658600279999,110734.4294000,296,774092,77200.4141000,0
1658600280000,0.0998000,0.1004000,0.0998000,0.1002000,1926742,1658600459999,192986.7673000,621,1192579,119481.4319000,0
1658600460000,0.1003000,0.1004000,0.1001000,0.1003000,660098,1658600639999,66159.8612000,191,285782,28664.1608000,0
1658600640000,0.1002000,0.1004000,0.1001000,0.1003000,371594,1658600819999,37254.4145000,122,272438,27314.1494000,0
1658600820000,0.1003000,0.1004000,0.1002000,0.1003000,405061,1658600999999,40628.7864000,124,185716,18631.8645000,0
1658601000000,0.1003000,0.1007000,0.1003000,0.1005000,608333,1658601179999,61129.8013000,202,487812,49019.9149000,0
1658601180000,0.1005000,0.1006000,0.1004000,0.1005000,519277,1658601359999,52194.7939000,83,79517,7999.1602000,0
1658601360000,0.1004000,0.1005000,0.0997000,0.1000000,1899299,1658601539999,189882.3144000,546,537766,53782.1448000,0
1658601540000,0.0999000,0.1000000,0.0998000,0.0999000,282873,1658601719999,28246.4369000,143,17842,1782.9256000,0
1658601720000,0.0999000,0.1000000,0.0998000,0.1000000,409054,1658601899999,40867.0560000,138,280658,28041.2249000,0
1658601900000,0.1001000,0.1002000,0.0997000,0.0997000,727706,1658602079999,72758.6095000,169,197217,19736.8263000,0
1658602080000,0.0998000,0.0998000,0.0994000,0.0996000,579829,1658602259999,57734.7673000,185,237963,23697.7083000,0
1658602260000,0.0997000,0.0997000,0.0996000,0.0996000,176100,1658602439999,17544.3014000,64,47414,4727.1758000,0
1658602440000,0.0997000,0.0998000,0.0996000,0.0998000,38200,1658602619999,3809.7396000,30,31252,3117.4038000,0
1658602620000,0.0998000,0.1001000,0.0996000,0.0996000,701341,1658602799999,70035.2458000,227,365584,36528.3097000,0
1658602800000,0.0996000,0.0998000,0.0996000,0.0996000,213108,1658602979999,21244.1192000,127,77049,7683.8669000,0
1658602980000,0.0996000,0.0997000,0.0995000,0.0997000,321002,1658603159999,31973.0789000,92,66900,6665.3570000,0
1658603160000,0.0996000,0.1000000,0.0996000,0.0998000,449689,1658603339999,44889.5196000,254,286952,28642.6763000,0
1658603340000,0.0997000,0.0999000,0.0996000,0.0997000,464673,1658603519999,46314.0240000,139,171349,17081.8148000,0
1658603520000,0.0996000,0.0997000,0.0995000,0.0995000,219004,1658603699999,21808.9965000,76,111319,11087.3790000,0
1658603700000,0.0996000,0.0997000,0.0994000,0.0995000,720019,1658603879999,71673.5928000,228,458231,45628.8317000,0
1658603880000,0.0994000,0.0996000,0.0993000,0.0995000,391428,1658604059999,38917.1626000,145,161660,16087.7116000,0
1658604060000,0.0995000,0.0996000,0.0994000,0.0995000,246140,1658604239999,24489.8270000,47,155783,15500.4175000,0
1658604240000,0.0995000,0.0997000,0.0994000,0.0996000,265419,1658604419999,26420.0650000,91,190396,18953.5504000,0
1658604420000,0.0997000,0.0998000,0.0996000,0.0998000,85457,1658604599999,8522.9020000,48,53276,5314.5035000,0
1658604600000,0.0997000,0.0999000,0.0997000,0.0998000,311455,1658604779999,31083.9220000,136,175872,17554.5646000,0
1658604780000,0.0999000,0.0999000,0.0997000,0.0998000,236807,1658604959999,23628.9904000,103,63868,6374.0932000,0
1658604960000,0.0998000,0.0999000,0.0997000,0.0998000,142518,1658605139999,14223.2437000,79,76360,7621.0619000,0
1658605140000,0.0997000,0.0998000,0.0996000,0.0997000,292846,1658605319999,29200.4704000,190,71290,7111.3683000,0
1658605320000,0.0997000,0.0998000,0.0996000,0.0998000,72500,1658605499999,7232.1527000,53,38679,3859.2343000,0
1658605500000,0.0997000,0.0999000,0.0997000,0.0998000,590187,1658605679999,58883.0425000,193,299332,29873.3402000,0
1658605680000,0.0999000,0.0999000,0.0996000,0.0998000,795648,1658605859999,79409.2239000,188,354588,35404.8278000,0
1658605860000,0.0998000,0.0998000,0.0997000,0.0997000,201572,1658606039999,20116.3767000,70,125481,12523.0038000,0
1658606040000,0.0997000,0.1003000,0.0997000,0.1001000,618343,1658606219999,61891.4435000,244,480675,48099.0045000,0
1658606220000,0.1002000,0.1002000,0.0998000,0.0998000,171021,1658606399999,17105.1206000,81,17112,1712.9200000,0
1658606400000,0.0999000,0.1000000,0.0998000,0.1000000,166231,1658606579999,16612.1130000,104,129626,12956.0276000,0
1658606580000,0.0999000,0.1007000,0.0999000,0.1007000,1476968,1658606759999,148308.4645000,463,1290386,129590.5126000,0
1658606760000,0.1006000,0.1008000,0.1004000,0.1006000,1185076,1658606939999,119222.0857000,389,670014,67429.6729000,0
1658606940000,0.1005000,0.1006000,0.1003000,0.1004000,518945,1658607119999,52131.0624000,154,110208,11076.5017000,0
1658607120000,0.1004000,0.1005000,0.1002000,0.1004000,413463,1658607299999,41484.7976000,140,223552,22431.7322000,0
1658607300000,0.1003000,0.1004000,0.0998000,0.1001000,477108,1658607479999,47743.8829000,211,78761,7885.4851000,0
1658607480000,0.1001000,0.1001000,0.1000000,0.1001000,181289,1658607659999,18133.5431000,76,102992,10303.8431000,0
1658607660000,0.1001000,0.1002000,0.1000000,0.1002000,166560,1658607839999,16674.7594000,75,92789,9290.6257000,0
1658607840000,0.1002000,0.1002000,0.1000000,0.1001000,42176,1658608019999,4221.6961000,27,5745,575.1635000,0
1658608020000,0.1000000,0.1000000,0.0999000,0.1000000,119144,1658608199999,11904.9192000,59,8381,838.1000000,0
1658608200000,0.1000000,0.1002000,0.0999000,0.1002000,238811,1658608379999,23883.6770000,95,175456,17554.3975000,0
1658608380000,0.1002000,0.1002000,0.1001000,0.1001000,114422,1658608559999,11457.4530000,60,38108,3818.4216000,0
1658608560000,0.1001000,0.1002000,0.1001000,0.1002000,91364,1658608739999,9146.3706000,32,8342,835.8684000,0
1658608740000,0.1001000,0.1002000,0.1001000,0.1002000,220229,1658608919999,22066.0878000,74,146131,14642.3262000,0
1658608920000,0.1001000,0.1002000,0.0999000,0.1001000,404841,1658609099999,40493.4691000,186,244248,24429.8705000,0
1658609100000,0.1002000,0.1006000,0.1001000,0.1004000,1157556,1658609279999,116225.2556000,295,926218,92982.0243000,0
1658609280000,0.1003000,0.1005000,0.1003000,0.1004000,117555,1658609459999,11806.3830000,46,105342,10580.7412000,0
1658609460000,0.1004000,0.1006000,0.1003000,0.1006000,826789,1658609639999,83081.6804000,193,659097,66237.7076000,0
1658609640000,0.1007000,0.1007000,0.1005000,0.1007000,524389,1658609819999,52768.5877000,200,279703,28153.7958000,0
1658609820000,0.1006000,0.1006000,0.1003000,0.1005000,553197,1658609999999,55587.8225000,141,160162,16093.2530000,0
1658610000000,0.1006000,0.1006000,0.1003000,0.1003000,406421,1658610179999,40838.2569000,193,164687,16555.1139000,0
1658610180000,0.1004000,0.1004000,0.1003000,0.1003000,207315,1658610359999,20806.5072000,85,128127,12863.9508000,0
1658610360000,0.1004000,0.1004000,0.0999000,0.1000000,648891,1658610539999,64983.5117000,273,120062,12020.7502000,0
1658610540000,0.1000000,0.1001000,0.1000000,0.1001000,136274,1658610719999,13634.3187000,46,69187,6925.6187000,0
1658610720000,0.1000000,0.1002000,0.0999000,0.1000000,544897,1658610899999,54529.2545000,130,434704,43508.1008000,0
1658610900000,0.1001000,0.1001000,0.0999000,0.1000000,315805,1658611079999,31557.6102000,84,71077,7107.8509000,0
1658611080000,0.0999000,0.1001000,0.0999000,0.1001000,115147,1658611259999,11519.5174000,33,102774,10283.4482000,0
1658611260000,0.1000000,0.1000000,0.0994000,0.0995000,1003744,1658611439999,100088.7083000,303,146314,14565.5657000,0
1658611440000,0.0995000,0.0997000,0.0994000,0.0997000,255706,1658611619999,25460.7172000,78,209415,20852.1880000,0
1658611620000,0.0997000,0.0999000,0.0996000,0.0997000,203784,1658611799999,20334.9850000,93,146120,14581.8796000,0
1658611800000,0.0998000,0.1001000,0.0997000,0.1001000,339452,1658611979999,33898.3432000,138,314069,31363.2849000,0
1658611980000,0.1001000,0.1001000,0.1000000,0.1000000,41991,1658612159999,4199.5275000,38,4275,427.9275000,0
1658612160000,0.1000000,0.1001000,0.0997000,0.0999000,386470,1658612339999,38612.1386000,108,137210,13714.0732000,0
1658612340000,0.0998000,0.0999000,0.0998000,0.0998000,127242,1658612519999,12700.8466000,79,20950,2092.9050000,0
1658612520000,0.0998000,0.0999000,0.0997000,0.0998000,105147,1658612699999,10498.8900000,35,53841,5378.7159000,0
1658612700000,0.0999000,0.0999000,0.0995000,0.0995000,220346,1658612879999,21959.7518000,111,36612,3652.4779000,0
1658612880000,0.0996000,0.0998000,0.0996000,0.0997000,461513,1658613059999,46009.3795000,96,321274,32027.5845000,0
1658613060000,0.0997000,0.0998000,0.0996000,0.0998000,123783,1658613239999,12338.2896000,34,88626,8836.0210000,0
1658613240000,0.0998000,0.0998000,0.0997000,0.0997000,78734,1658613419999,7850.1168000,18,3370,336.3260000,0
1658613420000,0.0998000,0.0998000,0.0996000,0.0997000,127549,1658613599999,12716.6602000,28,22558,2249.0641000,0
1658613600000,0.0997000,0.0997000,0.0995000,0.0996000,467279,1658613779999,46545.3664000,172,287712,28663.7366000,0
1658613780000,0.0996000,0.0998000,0.0995000,0.0997000,219115,1658613959999,21830.6492000,232,137031,13657.0455000,0
1658613960000,0.0998000,0.1001000,0.0998000,0.1000000,382679,1658614139999,38238.5794000,113,340030,33977.8278000,0
1658614140000,0.1000000,0.1002000,0.1000000,0.1001000,146396,1658614319999,14648.8819000,72,69243,6931.2939000,0
1658614320000,0.1001000,0.1002000,0.1000000,0.1001000,259841,1658614499999,26011.0490000,106,166062,16624.8121000,0
1658614500000,0.1002000,0.1002000,0.1001000,0.1002000,86531,1658614679999,8667.3825000,186,56294,5640.6588000,0
1658614680000,0.1002000,0.1004000,0.1002000,0.1004000,223020,1658614859999,22357.7688000,81,124749,12511.0027000,0
1658614860000,0.1003000,0.1006000,0.1001000,0.1003000,714627,1658615039999,71694.3506000,225,297034,29813.0461000,0
1658615040000,0.1004000,0.1005000,0.1003000,0.1004000,340160,1658615219999,34143.2208000,110,111257,11171.5314000,0
1658615220000,0.1004000,0.1005000,0.1002000,0.1004000,381802,1658615399999,38320.8993000,283,203327,20412.9480000,0
1658615400000,0.1005000,0.1005000,0.1002000,0.1003000,291194,1658615579999,29214.0798000,116,65487,6572.8653000,0
1658615580000,0.1004000,0.1004000,0.1002000,0.1004000,131872,1658615759999,13228.1747000,67,51009,5120.0621000,0
1658615760000,0.1004000,0.1005000,0.1003000,0.1004000,390711,1658615939999,39221.9559000,102,150432,15104.4837000,0
1658615940000,0.1004000,0.1004000,0.1003000,0.1003000,331514,1658616119999,33263.7933000,121,88061,8841.3244000,0
1658616120000,0.1004000,0.1004000,0.1002000,0.1003000,119389,1658616299999,11972.9963000,48,96932,9722.3374000,0
1658616300000,0.1003000,0.1003000,0.1000000,0.1001000,477499,1658616479999,47813.8692000,139,55807,5591.3503000,0
1658616480000,0.1002000,0.1003000,0.1002000,0.1003000,99253,1658616659999,9950.9777000,53,83634,8385.9539000,0
1658616660000,0.1002000,0.1003000,0.1001000,0.1001000,157684,1658616839999,15800.1208000,52,9264,929.1792000,0
1658616840000,0.1002000,0.1002000,0.1000000,0.1000000,400195,1658617019999,40076.9188000,88,74237,7437.0262000,0
1658617020000,0.1001000,0.1001000,0.1000000,0.1000000,20812,1658617199999,2082.6851000,16,14851,1486.5851000,0
1658617200000,0.1001000,0.1002000,0.0999000,0.1001000,528279,1658617379999,52831.6815000,220,137782,13784.6795000,0
1658617380000,0.1000000,0.1002000,0.1000000,0.1002000,436784,1658617559999,43725.5440000,154,220097,22036.3308000,0
1658617560000,0.1001000,0.1003000,0.1001000,0.1003000,195660,1658617739999,19600.2267000,61,137366,13764.0797000,0
1658617740000,0.1002000,0.1003000,0.1001000,0.1002000,182041,1658617919999,18239.8163000,107,61477,6161.5651000,0
1658617920000,0.1001000,0.1003000,0.1001000,0.1002000,169919,1658618099999,17024.9707000,30,159505,15982.5008000,0
