1655984520000,0.0576000,0.0576000,0.0575000,0.0575000,78566,1655984699999,4520.5949000,21,30499,1756.7424000,0
1655984700000,0.0575000,0.0575000,0.0574000,0.0574000,53896,1655984879999,3097.7801000,32,0,0.0000000,0
1655984880000,0.0575000,0.0575000,0.0573000,0.0574000,823287,1655985059999,47251.2725000,105,154468,8868.7353000,0
1655985060000,0.0574000,0.0574000,0.0573000,0.0574000,173635,1655985239999,9966.5872000,39,135174,7758.9876000,0
1655985240000,0.0574000,0.0575000,0.0572000,0.0573000,756918,1655985419999,43372.9104000,157,185240,10615.8133000,0
1655985420000,0.0573000,0.0573000,0.0572000,0.0573000,40295,1655985599999,2306.3661000,14,14921,854.9733000,0
1655985600000,0.0573000,0.0575000,0.0572000,0.0575000,179034,1655985779999,10270.0424000,92,126171,7239.2665000,0
1655985780000,0.0575000,0.0575000,0.0574000,0.0575000,42023,1655985959999,2414.8116000,32,26914,1547.5550000,0
1655985960000,0.0575000,0.0575000,0.0574000,0.0574000,21790,1655986139999,1251.7930000,13,10470,602.0250000,0
1655986140000,0.0574000,0.0575000,0.0573000,0.0574000,786829,1655986319999,45156.0082000,130,152680,8764.4820000,0
1655986320000,0.0574000,0.0574000,0.0573000,0.0574000,29704,1655986499999,1704.5711000,19,25319,1453.3106000,0
1655986500000,0.0574000,0.0576000,0.0574000,0.0576000,250654,1655986679999,14395.7830000,47,173140,9945.9265000,0
1655986680000,0.0576000,0.0576000,0.0575000,0.0575000,97326,1655986859999,5601.3985000,33,51535,2968.4160000,0
1655986860000,0.0576000,0.0576000,0.0575000,0.0576000,32261,1655987039999,1857.5989000,9,25914,1492.6464000,0
1655987040000,0.0575000,0.0576000,0.0575000,0.0575000,29963,1655987219999,1724.5916000,11,17191,990.2016000,0
1655987220000,0.0576000,0.0576000,0.0575000,0.0576000,75786,1655987399999,4360.9074000,21,32124,1850.3424000,0
1655987400000,0.0576000,0.0576000,0.0575000,0.0576000,582276,1655987579999,33532.6132000,78,517432,29804.0832000,0
1655987580000,0.0575000,0.0576000,0.0575000,0.0576000,44006,1655987759999,2534.4256000,11,40806,2350.4256000,0
1655987760000,0.0575000,0.0576000,0.0575000,0.0575000,387907,1655987939999,22312.0368000,68,73843,4253.3568000,0
1655987940000,0.0575000,0.0576000,0.0573000,0.0573000,569873,1655988119999,32720.2011000,121,59459,3420.3975000,0
1655988120000,0.0573000,0.0575000,0.0573000,0.0574000,344353,1655988299999,19753.9549000,64,190449,10934.4122000,0
1655988300000,0.0575000,0.0575000,0.0574000,0.0575000,137348,1655988479999,7895.0625000,40,112873,6490.1975000,0
1655988480000,0.0575000,0.0576000,0.0573000,0.0573000,1437455,1655988659999,82520.2171000,200,544158,31283.7910000,0
1655988660000,0.0573000,0.0574000,0.0572000,0.0573000,582721,1655988839999,33379.2178000,212,240395,13778.2470000,0
1655988840000,0.0572000,0.0573000,0.0571000,0.0572000,837058,1655989019999,47876.0023000,181,229041,13110.0767000,0
1655989020000,0.0573000,0.0573000,0.0572000,0.0573000,59283,1655989199999,3394.4919000,19,35043,2007.9639000,0
1655989200000,0.0572000,0.0574000,0.0572000,0.0573000,394628,1655989379999,22612.6306000,115,214822,12313.3446000,0
1655989380000,0.0573000,0.0574000,0.0572000,0.0574000,269142,1655989559999,15421.2256000,38,261484,14983.1880000,0
1655989560000,0.0573000,0.0573000,0.0572000,0.0572000,654273,1655989739999,37452.3400000,67,19654,1126.1742000,0
1655989740000,0.0572000,0.0573000,0.0572000,0.0573000,134285,1655989919999,7690.6753000,37,95733,5485.5009000,0
1655989920000,0.0573000,0.0573000,0.0572000,0.0573000,155188,1655990099999,8884.7570000,44,80034,4585.9482000,0
1655990100000,0.0572000,0.0572000,0.0571000,0.0571000,76355,1655990279999,4366.1548000,25,1691,96.7252000,0
1655990280000,0.0571000,0.0572000,0.0571000,0.0572000,151202,1655990459999,8642.7782000,56,91440,5230.3680000,0
1655990460000,0.0572000,0.0572000,0.0571000,0.0572000,132531,1655990639999,7573.6191000,30,60990,3488.6280000,0
1655990640000,0.0572000,0.0572000,0.0571000,0.0572000,150699,1655990819999,8610.9166000,30,60037,3434.1164000,0
1655990820000,0.0571000,0.0574000,0.0571000,0.0573000,372971,1655990999999,21378.6407000,113,282202,16179.3677000,0
1655991000000,0.0572000,0.0573000,0.0572000,0.0572000,92207,1655991179999,5280.7920000,31,65516,3754.0668000,0
1655991180000,0.0573000,0.0573000,0.0570000,0.0570000,1021024,1655991359999,58324.9249000,187,189666,10848.4912000,0
1655991360000,0.0571000,0.0574000,0.0570000,0.0573000,724142,1655991539999,41416.6136000,191,588416,33667.6814000,0
1655991540000,0.0573000,0.0574000,0.0573000,0.0573000,155012,1655991719999,8885.1809000,47,118212,6776.5409000,0
1655991720000,0.0573000,0.0574000,0.0573000,0.0573000,109271,1655991899999,6271.5450000,23,103167,5921.7858000,0
1655991900000,0.0573000,0.0573000,0.0572000,0.0573000,406996,1655992079999,23307.2970000,93,21366,1224.2718000,0
1655992080000,0.0573000,0.0573000,0.0572000,0.0573000,83922,1655992259999,4807.8974000,21,75590,4331.3070000,0
1655992260000,0.0572000,0.0572000,0.0570000,0.0571000,388785,1655992439999,22209.5835000,87,55785,3185.9664000,0
1655992440000,0.0570000,0.0573000,0.0570000,0.0571000,764738,1655992619999,43702.1179000,113,615233,35166.7824000,0
1655992620000,0.0572000,0.0572000,0.0571000,0.0571000,116548,1655992799999,6655.9354000,21,10446,597.5112000,0
1655992800000,0.0572000,0.0573000,0.0571000,0.0571000,1009028,1655992979999,57704.4351000,150,851470,48704.1051000,0
1655992980000,0.0571000,0.0572000,0.0571000,0.0571000,117978,1655993159999,6745.0565000,42,85127,4869.2644000,0
1655993160000,0.0572000,0.0572000,0.0571000,0.0572000,168967,1655993339999,9657.8367000,30,98210,5617.6120000,0
1655993340000,0.0572000,0.0572000,0.0571000,0.0571000,129878,1655993519999,7421.2800000,38,52462,3000.8264000,0
1655993520000,0.0571000,0.0572000,0.0569000,0.0569000,710148,1655993699999,40486.7761000,147,117375,6691.0678000,0
1655993700000,0.0569000,0.0571000,0.0569000,0.0570000,205117,1655993879999,11684.7346000,41,104442,5956.2709000,0
1655993880000,0.0570000,0.0571000,0.0570000,0.0571000,229505,1655994059999,13090.2505000,67,84655,4833.8005000,0
1655994060000,0.0571000,0.0571000,0.0570000,0.0571000,223549,1655994239999,12755.8003000,55,135073,7712.6683000,0
1655994240000,0.0571000,0.0571000,0.0570000,0.0570000,38133,1655994419999,2175.9706000,7,23896,1364.4616000,0
1655994420000,0.0571000,0.0571000,0.0570000,0.0571000,77138,1655994599999,4404.5322000,16,76662,4377.4002000,0
1655994600000,0.0571000,0.0571000,0.0570000,0.0570000,292248,1655994779999,16682.2566000,71,241206,13772.8626000,0
1655994780000,0.0570000,0.0571000,0.0570000,0.0571000,27408,1655994959999,1564.3161000,15,20601,1176.3171000,0
1655994960000,0.0571000,0.0571000,0.0570000,0.0571000,35349,1655995139999,2018.2987000,20,34057,1944.6547000,0
1655995140000,0.0571000,0.0573000,0.0570000,0.0573000,479665,1655995319999,27441.6353000,127,359498,20571.6337000,0
1655995320000,0.0573000,0.0573000,0.0572000,0.0573000,6575,1655995499999,376.6562000,5,5662,324.4326000,0
1655995500000,0.0572000,0.0573000,0.0572000,0.0573000,96526,1655995679999,5529.8119000,22,85247,4884.6531000,0
1655995680000,0.0573000,0.0573000,0.0572000,0.0573000,65888,1655995859999,3775.3068000,31,65132,3732.0636000,0
1655995860000,0.0573000,0.0573000,0.0572000,0.0572000,131393,1655996039999,7515.8541000,40,1745,99.9885000,0
1655996040000,0.0572000,0.0573000,0.0572000,0.0573000,71770,1655996219999,4109.5271000,22,42831,2454.2163000,0
1655996220000,0.0573000,0.0574000,0.0573000,0.0573000,281604,1655996399999,16141.7135000,67,190152,10901.5139000,0
1655996400000,0.0574000,0.0574000,0.0573000,0.0574000,167906,1655996579999,9628.0430000,53,70292,4034.7608000,0
1655996580000,0.0573000,0.0574000,0.0573000,0.0573000,253171,1655996759999,14510.0139000,32,33156,1903.1544000,0
1655996760000,0.0573000,0.0574000,0.0573000,0.0573000,66958,1655996939999,3839.0826000,10,23892,1371.4008000,0
1655996940000,0.0573000,0.0573000,0.0572000,0.0573000,269379,1655997119999,15423.5018000,53,20626,1181.8698000,0
1655997120000,0.0573000,0.0573000,0.0570000,0.0572000,609920,1655997299999,34837.0091000,114,112521,6436.8856000,0
1655997300000,0.0572000,0.0572000,0.0571000,0.0571000,207757,1655997479999,11872.2743000,78,93496,5347.9712000,0
1655997480000,0.0572000,0.0572000,0.0571000,0.0571000,63105,1655997659999,3608.7621000,14,54666,3126.8952000,0
1655997660000,0.0572000,0.0572000,0.0571000,0.0572000,343114,1655997839999,19621.7900000,62,299806,17148.9032000,0
1655997840000,0.0571000,0.0572000,0.0571000,0.0571000,26995,1655998019999,1542.6166000,12,12021,687.6012000,0
1655998020000,0.0572000,0.0573000,0.0571000,0.0572000,274965,1655998199999,15727.1188000,41,31856,1822.1771000,0
1655998200000,0.0572000,0.0572000,0.0571000,0.0571000,251830,1655998379999,14388.7891000,71,47291,2705.0452000,0
1655998380000,0.0571000,0.0571000,0.0568000,0.0570000,1319533,1655998559999,75147.8858000,251,141681,8073.5067000,0
1655998560000,0.0569000,0.0570000,0.0567000,0.0567000,920783,1655998739999,52317.8463000,284,297247,16895.3856000,0
1655998740000,0.0567000,0.0567000,0.0564000,0.0566000,1316851,1655998919999,74510.2160000,263,305554,17292.4478000,0
1655998920000,0.0566000,0.0569000,0.0565000,0.0568000,650079,1655999099999,36836.0883000,166,435316,24671.2921000,0
1655999100000,0.0568000,0.0568000,0.0567000,0.0567000,233774,1655999279999,13266.2068000,61,43170,2452.0560000,0
1655999280000,0.0567000,0.0571000,0.0567000,0.0570000,1289616,1655999459999,73363.0955000,237,1148390,65318.6791000,0
1655999460000,0.0571000,0.0571000,0.0569000,0.0569000,174594,1655999639999,9941.4765000,25,43544,2482.1688000,0
1655999640000,0.0569000,0.0570000,0.0569000,0.0570000,116121,1655999819999,6607.8429000,32,5580,318.0600000,0
1655999820000,0.0570000,0.0570000,0.0569000,0.0569000,53485,1655999999999,3046.2470000,13,29505,1681.7850000,0
1656000000000,0.0570000,0.0570000,0.0567000,0.0567000,521483,1656000179999,29619.3852000,94,90863,5162.6738000,0
1656000180000,0.0568000,0.0568000,0.0567000,0.0567000,143674,1656000359999,8150.4445000,43,41287,2345.1016000,0
1656000360000,0.0567000,0.0568000,0.0567000,0.0567000,160558,1656000539999,9110.8110000,41,71724,4073.9232000,0
1656000540000,0.0567000,0.0568000,0.0567000,0.0567000,419701,1656000719999,23823.2994000,86,262527,14911.5336000,0
1656000720000,0.0567000,0.0568000,0.0567000,0.0568000,84949,1656000899999,4818.9668000,25,23585,1339.6280000,0
1656000900000,0.0567000,0.0569000,0.0567000,0.0568000,473504,1656001079999,26906.9905000,78,255922,14548.8273000,0
1656001080000,0.0568000,0.0569000,0.0568000,0.0569000,60791,1656001259999,3456.7874000,20,38586,2195.5434000,0
1656001260000,0.0569000,0.0569000,0.0568000,0.0569000,125129,1656001439999,7108.6401000,23,13129,747.0401000,0
1656001440000,0.0568000,0.0569000,0.0568000,0.0568000,262151,1656001619999,14910.0664000,58,198896,11317.1824000,0
1656001620000,0.0569000,0.0569000,0.0568000,0.0568000,85990,1656001799999,4891.0248000,14,67928,3865.1032000,0
1656001800000,0.0569000,0.0569000,0.0568000,0.0569000,51342,1656001979999,2919.3678000,19,31422,1787.9118000,0
1656001980000,0.0568000,0.0569000,0.0568000,0.0569000,21905,1656002159999,1244.9735000,19,7695,437.8455000,0
1656002160000,0.0569000,0.0569000,0.0568000,0.0569000,26132,1656002339999,1486.6869000,11,23893,1359.5117000,0
1656002340000,0.0569000,0.0569000,0.0568000,0.0568000,1542,1656002519999,87.6873000,4,1017,57.8673000,0
1656002520000,0.0569000,0.0570000,0.0568000,0.0570000,403911,1656002699999,22998.4598000,81,334801,19071.3824000,0
1656002700000,0.0570000,0.0570000,0.0569000,0.0570000,157454,1656002879999,8961.1749000,38,20423,1164.1110000,0
1656002880000,0.0570000,0.0571000,0.0570000,0.0571000,344019,1656003059999,19619.8378000,73,332727,18976.1938000,0
1656003060000,0.0571000,0.0572000,0.0571000,0.0572000,153423,1656003239999,8763.9466000,58,38187,2183.9710000,0
1656003240000,0.0572000,0.0574000,0.0571000,0.0574000,982670,1656003419999,56222.3256000,223,533424,30551.2050000,0
1656003420000,0.0574000,0.0575000,0.0573000,0.0574000,429424,1656003599999,24655.0835000,117,261493,15017.5126000,0
1656003600000,0.0574000,0.0575000,0.0571000,0.0571000,1071567,1656003779999,61305.2070000,274,399450,22856.5869000,0
1656003780000,0.0571000,0.0572000,0.0571000,0.0571000,447657,1656003959999,25601.7839000,77,405692,23205.5824000,0
1656003960000,0.0571000,0.0573000,0.0571000,0.0573000,262266,1656004139999,15007.7043000,75,204229,11689.4497000,0
1656004140000,0.0572000,0.0572000,0.0571000,0.0571000,311330,1656004319999,17806.3554000,106,185968,10637.3696000,0
1656004320000,0.0572000,0.0572000,0.0571000,0.0571000,110652,1656004499999,6324.8202000,17,65910,3770.0520000,0
1656004500000,0.0572000,0.0572000,0.0570000,0.0571000,509935,1656004679999,29136.2125000,77,316434,18088.3419000,0
1656004680000,0.0571000,0.0572000,0.0569000,0.0570000,425464,1656004859999,24268.5978000,148,57248,3265.7217000,0
1656004860000,0.0569000,0.0570000,0.0569000,0.0569000,386188,1656005039999,21987.4340000,76,133368,7601.9760000,0
1656005040000,0.0570000,0.0570000,0.0569000,0.0570000,232556,1656005219999,13255.1750000,40,227386,12961.0020000,0
1656005220000,0.0570000,0.0570000,0.0569000,0.0569000,100010,1656005399999,5691.0405000,56,4715,268.7550000,0
1656005400000,0.0570000,0.0570000,0.0569000,0.0570000,61453,1656005579999,3501.8038000,14,51281,2923.0170000,0
1656005580000,0.0570000,0.0571000,0.0569000,0.0571000,291473,1656005759999,16625.1249000,85,290100,16546.9299000,0
1656005760000,0.0571000,0.0571000,0.0569000,0.0569000,135345,1656005939999,7715.6021000,40,11750,670.9250000,0
1656005940000,0.0570000,0.0570000,0.0568000,0.0569000,119860,1656006119999,6820.8673000,48,19312,1100.0766000,0
1656006120000,0.0568000,0.0569000,0.0568000,0.0568000,51366,1656006299999,2918.0730000,37,4842,275.5098000,0
1656006300000,0.0569000,0.0571000,0.0568000,0.0571000,322308,1656006479999,18359.8655000,124,314547,17919.0407000,0
1656006480000,0.0571000,0.0571000,0.0570000,0.0570000,3954,1656006659999,225.4319000,4,539,30.7769000,0
1656006660000,0.0571000,0.0571000,0.0570000,0.0571000,23416,1656006839999,1335.6312000,9,9192,524.8632000,0
1656006840000,0.0571000,0.0571000,0.0569000,0.0569000,58883,1656007019999,3354.3259000,15,3230,184.2144000,0
1656007020000,0.0570000,0.0570000,0.0570000,0.0570000,7283,1656007199999,415.1310000,3,7283,415.1310000,0
1656007200000,0.0570000,0.0570000,0.0569000,0.0569000,41083,1656007379999,2339.4839000,12,18612,1060.8840000,0
1656007380000,0.0569000,0.0570000,0.0569000,0.0570000,71519,1656007559999,4075.1067000,10,56756,3235.0920000,0
1656007560000,0.0570000,0.0571000,0.0570000,0.0570000,24232,1656007739999,1382.2341000,21,18162,1036.2441000,0
1656007740000,0.0570000,0.0571000,0.0569000,0.0570000,225581,1656007919999,12854.9993000,29,86471,4928.8638000,0
1656007920000,0.0571000,0.0571000,0.0570000,0.0570000,114212,1656008099999,6510.1969000,14,1129,64.4659000,0
1656008100000,0.0571000,0.0572000,0.0570000,0.0571000,136550,1656008279999,7796.3225000,50,129304,7383.2675000,0
1656008280000,0.0572000,0.0572000,0.0570000,0.0571000,109248,1656008459999,6235.5816000,24,40311,2301.7789000,0
1656008460000,0.0571000,0.0571000,0.0570000,0.0570000,1108,1656008639999,63.2114000,2,554,31.6334000,0
1656008640000,0.0571000,0.0571000,0.0570000,0.0571000,169379,1656008819999,9656.8310000,44,22280,1272.1880000,0
1656008820000,0.0571000,0.0571000,0.0570000,0.0571000,37557,1656008999999,2143.7552000,5,30062,1716.5402000,0
1656009000000,0.0570000,0.0571000,0.0570000,0.0570000,50792,1656009179999,2896.3053000,11,11613,663.1023000,0
1656009180000,0.0571000,0.0571000,0.0570000,0.0570000,10118,1656009359999,576.9378000,7,2118,120.9378000,0
1656009360000,0.0570000,0.0571000,0.0569000,0.0570000,128743,1656009539999,7336.8745000,19,1137,64.9227000,0
1656009540000,0.0570000,0.0570000,0.0569000,0.0570000,19763,1656009719999,1126.3424000,6,5563,317.0910000,0
1656009720000,0.0569000,0.0570000,0.0569000,0.0570000,133246,1656009899999,7592.8691000,24,62688,3573.2160000,0
1656009900000,0.0571000,0.0571000,0.0570000,0.0571000,61593,1656010079999,3516.7376000,26,59366,3389.7986000,0
1656010080000,0.0571000,0.0571000,0.0570000,0.0570000,23084,1656010259999,1317.5068000,6,17188,981.4348000,0
1656010260000,0.0571000,0.0571000,0.0571000,0.0571000,54810,1656010439999,3129.6510000,12,54810,3129.6510000,0
1656010440000,0.0570000,0.0571000,0.0570000,0.0571000,89708,1656010619999,5113.6994000,32,3434,196.0814000,0
1656010620000,0.0571000,0.0571000,0.0569000,0.0570000,81777,1656010799999,4660.8645000,14,2109,120.4239000,0
1656010800000,0.0570000,0.0571000,0.0570000,0.0571000,90293,1656010979999,5148.6434000,21,19424,1109.1104000,0
1656010980000,0.0570000,0.0571000,0.0569000,0.0569000,19212,1656011159999,1094.9378000,10,4700,267.9554000,0
1656011160000,0.0570000,0.0570000,0.0569000,0.0570000,131102,1656011339999,7471.8045000,50,121007,6897.3990000,0
1656011340000,0.0570000,0.0570000,0.0569000,0.0570000,247259,1656011519999,14088.5350000,48,194979,11113.8030000,0
1656011520000,0.0570000,0.0571000,0.0570000,0.0570000,66664,1656011699999,3800.7992000,20,37785,2154.6962000,0
1656011700000,0.0571000,0.0571000,0.0570000,0.0571000,75497,1656011879999,4310.6067000,39,72777,4155.5667000,0
1656011880000,0.0571000,0.0572000,0.0570000,0.0571000,106156,1656012059999,6062.5687000,36,95139,5433.5980000,0
1656012060000,0.0571000,0.0573000,0.0571000,0.0572000,189549,1656012239999,10849.8294000,81,134804,7718.8442000,0
1656012240000,0.0572000,0.0573000,0.0572000,0.0572000,262845,1656012419999,15044.0115000,76,92775,5316.0075000,0
1656012420000,0.0572000,0.0573000,0.0572000,0.0572000,139000,1656012599999,7960.6762000,35,98762,5659.0626000,0
1656012600000,0.0573000,0.0573000,0.0572000,0.0572000,232705,1656012779999,13318.2682000,68,75422,4321.6806000,0
1656012780000,0.0573000,0.0573000,0.0572000,0.0573000,149495,1656012959999,8565.3338000,23,142198,8147.9454000,0
1656012960000,0.0573000,0.0573000,0.0572000,0.0573000,249456,1656013139999,14283.2505000,49,143673,8232.4629000,0
1656013140000,0.0573000,0.0573000,0.0572000,0.0572000,68908,1656013319999,3945.5973000,24,40597,2326.2081000,0
1656013320000,0.0573000,0.0573000,0.0572000,0.0572000,51450,1656013499999,2943.4788000,15,5388,308.7324000,0
1656013500000,0.0573000,0.0573000,0.0572000,0.0572000,144284,1656013679999,8265.0746000,27,120298,6893.0754000,0
1656013680000,0.0573000,0.0573000,0.0572000,0.0573000,274672,1656013859999,15738.5317000,22,272933,15639.0609000,0
1656013860000,0.0572000,0.0573000,0.0572000,0.0573000,124412,1656014039999,7128.1131000,17,117467,6730.8591000,0
1656014040000,0.0573000,0.0573000,0.0572000,0.0572000,19841,1656014219999,1136.5278000,16,16226,929.7498000,0
1656014220000,0.0572000,0.0573000,0.0572000,0.0572000,80455,1656014399999,4607.9636000,21,59376,3402.2448000,0
1656014400000,0.0573000,0.0574000,0.0572000,0.0573000,321868,1656014579999,18440.1607000,79,139385,7986.7814000,0
1656014580000,0.0573000,0.0573000,0.0572000,0.0572000,103287,1656014759999,5913.1500000,28,51336,2941.5528000,0
1656014760000,0.0572000,0.0573000,0.0572000,0.0572000,49580,1656014939999,2836.7023000,19,7263,416.1699000,0
1656014940000,0.0573000,0.0573000,0.0572000,0.0573000,124269,1656015119999,7114.4508000,29,62640,3589.2720000,0
1656015120000,0.0572000,0.0574000,0.0572000,0.0574000,418037,1656015299999,23964.5490000,121,268267,15379.8481000,0
1656015300000,0.0574000,0.0575000,0.0574000,0.0575000,120674,1656015479999,6927.6100000,30,9224,530.3800000,0
1656015480000,0.0575000,0.0575000,0.0574000,0.0575000,222325,1656015659999,12780.4071000,51,189521,10897.4575000,0
1656015660000,0.0575000,0.0575000,0.0574000,0.0575000,56906,1656015839999,3271.1381000,13,47337,2721.8775000,0
1656015840000,0.0575000,0.0575000,0.0574000,0.0574000,96955,1656016019999,5574.8310000,18,96140,5528.0500000,0
1656016020000,0.0575000,0.0575000,0.0574000,0.0574000,120863,1656016199999,6941.8894000,21,43532,2503.0900000,0
1656016200000,0.0574000,0.0575000,0.0574000,0.0575000,240448,1656016379999,13810.4583000,56,87431,5027.2825000,0
1656016380000,0.0574000,0.0575000,0.0574000,0.0575000,109957,1656016559999,6312.0070000,22,4752,273.2400000,0
1656016560000,0.0575000,0.0575000,0.0574000,0.0575000,181611,1656016739999,10441.2318000,45,167604,9637.2300000,0
1656016740000,0.0575000,0.0576000,0.0573000,0.0573000,472348,1656016919999,27129.8483000,91,136735,7863.1013000,0
1656016920000,0.0574000,0.0574000,0.0573000,0.0574000,105510,1656017099999,6056.0839000,25,103609,5947.1566000,0
1656017100000,0.0573000,0.0575000,0.0573000,0.0575000,155999,1656017279999,8954.4541000,57,116195,6671.1483000,0
1656017280000,0.0574000,0.0575000,0.0574000,0.0574000,98086,1656017459999,5636.7138000,35,65774,3782.0050000,0
1656017460000,0.0575000,0.0575000,0.0573000,0.0573000,359582,1656017639999,20636.2774000,65,2741,157.6075000,0
1656017640000,0.0574000,0.0575000,0.0574000,0.0574000,524773,1656017819999,30123.7433000,48,419568,24084.9763000,0
1656017820000,0.0574000,0.0575000,0.0573000,0.0574000,257566,1656017999999,14783.0857000,32,128260,7363.8286000,0
1656018000000,0.0573000,0.0574000,0.0573000,0.0574000,193136,1656018179999,11074.3519000,35,76591,4396.3234000,0
1656018180000,0.0574000,0.0574000,0.0573000,0.0573000,226577,1656018359999,12996.4376000,68,135755,7792.3370000,0
1656018360000,0.0573000,0.0573000,0.0572000,0.0573000,129582,1656018539999,7424.9586000,14,52173,2989.5129000,0
1656018540000,0.0573000,0.0573000,0.0572000,0.0572000,14482,1656018719999,828.5310000,7,1606,92.0238000,0
1656018720000,0.0573000,0.0573000,0.0572000,0.0573000,171157,1656018899999,9793.7673000,51,35869,2055.2937000,0
1656018900000,0.0572000,0.0573000,0.0572000,0.0572000,17295,1656019079999,989.9463000,5,6723,385.2279000,0
1656019080000,0.0572000,0.0573000,0.0572000,0.0572000,6408,1656019259999,366.8234000,5,2858,163.7634000,0
1656019260000,0.0572000,0.0573000,0.0571000,0.0571000,347971,1656019439999,19897.7733000,63,18979,1087.4967000,0
1656019440000,0.0571000,0.0573000,0.0571000,0.0572000,150366,1656019619999,8599.5617000,55,109506,6264.8531000,0
1656019620000,0.0573000,0.0573000,0.0572000,0.0573000,100084,1656019799999,5725.2624000,19,4576,262.2048000,0
1656019800000,0.0573000,0.0573000,0.0572000,0.0573000,116133,1656019979999,6653.7374000,27,109298,6262.7754000,0
1656019980000,0.0572000,0.0573000,0.0572000,0.0572000,143376,1656020159999,8206.4067000,64,52995,3036.6135000,0
1656020160000,0.0572000,0.0573000,0.0571000,0.0572000,249376,1656020339999,14268.0807000,72,52855,3028.5915000,0
1656020340000,0.0572000,0.0572000,0.0571000,0.0571000,242115,1656020519999,13846.2036000,69,192476,11009.6272000,0
1656020520000,0.0571000,0.0572000,0.0571000,0.0571000,124812,1656020699999,7136.2138000,36,94486,5404.5992000,0
1656020700000,0.0572000,0.0572000,0.0571000,0.0571000,14738,1656020879999,842.4465000,11,9067,518.6324000,0
1656020880000,0.0571000,0.0572000,0.0571000,0.0572000,16700,1656021059999,954.8756000,15,13056,746.8032000,0
1656021060000,0.0571000,0.0572000,0.0571000,0.0572000,34218,1656021239999,1957.0264000,7,31786,1818.1592000,0
1656021240000,0.0571000,0.0572000,0.0571000,0.0572000,145908,1656021419999,8335.0334000,41,36866,2108.7352000,0
1656021420000,0.0571000,0.0572000,0.0571000,0.0572000,35675,1656021599999,2038.5748000,8,15323,876.4756000,0
1656021600000,0.0572000,0.0572000,0.0571000,0.0571000,108992,1656021779999,6224.7511000,24,13079,748.1188000,0
1656021780000,0.0571000,0.0572000,0.0571000,0.0571000,41462,1656021959999,2371.1819000,10,37017,2117.3724000,0
1656021960000,0.0572000,0.0573000,0.0571000,0.0572000,284243,1656022139999,16258.2141000,77,258155,14766.5860000,0
1656022140000,0.0573000,0.0573000,0.0572000,0.0572000,89714,1656022319999,5139.8152000,35,81744,4683.9312000,0
1656022320000,0.0573000,0.0576000,0.0572000,0.0575000,297746,1656022499999,17097.3297000,108,268740,15429.8948000,0
1656022500000,0.0575000,0.0577000,0.0575000,0.0577000,185250,1656022679999,10665.1405000,78,131154,7554.6205000,0
1656022680000,0.0577000,0.0577000,0.0576000,0.0576000,222352,1656022859999,12808.4788000,37,10036,579.0772000,0
1656022860000,0.0576000,0.0577000,0.0576000,0.0576000,32360,1656023039999,1866.8452000,35,29092,1678.6084000,0
1656023040000,0.0576000,0.0576000,0.0575000,0.0576000,226188,1656023219999,13022.2484000,77,46989,2706.5664000,0
1656023220000,0.0575000,0.0576000,0.0575000,0.0576000,80405,1656023399999,4631.2782000,35,79907,4602.6432000,0
1656023400000,0.0576000,0.0577000,0.0575000,0.0577000,166649,1656023579999,9600.6382000,38,163132,9398.2506000,0
1656023580000,0.0577000,0.0577000,0.0576000,0.0576000,218394,1656023759999,12594.9548000,55,154604,8920.6508000,0
1656023760000,0.0577000,0.0577000,0.0574000,0.0574000,414471,1656023939999,23854.9103000,131,28762,1655.0554000,0
1656023940000,0.0574000,0.0575000,0.0574000,0.0575000,305155,1656024119999,17544.9037000,64,290067,16678.8525000,0
1656024120000,0.0575000,0.0575000,0.0574000,0.0575000,100812,1656024299999,5795.8355000,24,79995,4599.7125000,0
1656024300000,0.0575000,0.0576000,0.0575000,0.0576000,203582,1656024479999,11719.8287000,68,138637,7985.4912000,0
1656024480000,0.0575000,0.0576000,0.0575000,0.0576000,155063,1656024659999,8916.4963000,54,3738,215.3088000,0
1656024660000,0.0575000,0.0576000,0.0574000,0.0574000,100712,1656024839999,5792.7614000,26,28389,1634.9789000,0
1656024840000,0.0574000,0.0575000,0.0574000,0.0575000,103083,1656025019999,5917.5207000,35,5565,319.9875000,0
1656025020000,0.0574000,0.0575000,0.0574000,0.0575000,16863,1656025199999,968.1732000,8,2370,136.2750000,0
1656025200000,0.0575000,0.0575000,0.0574000,0.0574000,72513,1656025379999,4168.5354000,53,62892,3616.2900000,0
1656025380000,0.0575000,0.0575000,0.0574000,0.0575000,71117,1656025559999,4084.4369000,17,23211,1334.6325000,0
1656025560000,0.0575000,0.0576000,0.0575000,0.0576000,98351,1656025739999,5657.6440000,43,95083,5469.7340000,0
1656025740000,0.0575000,0.0578000,0.0575000,0.0578000,101885,1656025919999,5873.0065000,72,88549,5105.9744000,0
1656025920000,0.0577000,0.0578000,0.0576000,0.0577000,282136,1656026099999,16287.3181000,76,176627,10199.6487000,0
1656026100000,0.0576000,0.0577000,0.0576000,0.0576000,69733,1656026279999,4020.7954000,33,41746,2408.7442000,0
1656026280000,0.0577000,0.0577000,0.0574000,0.0576000,565062,1656026459999,32524.3407000,137,139361,8020.2839000,0
1656026460000,0.0575000,0.0576000,0.0574000,0.0576000,258586,1656026639999,14885.2456000,97,211066,12152.9521000,0
