1655724780000,0.0595000,0.0595000,0.0591000,0.0595000,998680,1655724959999,59221.6099000,312,336788,19980.8932000,0
1655724960000,0.0595000,0.0598000,0.0595000,0.0596000,305476,1655725139999,18215.7057000,118,137396,8193.6128000,0
1655725140000,0.0596000,0.0597000,0.0595000,0.0596000,306532,1655725319999,18284.0705000,86,212118,12658.5273000,0
1655725320000,0.0596000,0.0597000,0.0594000,0.0595000,595555,1655725499999,35450.4114000,153,134006,7984.4379000,0
1655725500000,0.0594000,0.0595000,0.0593000,0.0594000,378070,1655725679999,22438.1948000,107,184672,10960.9475000,0
1655725680000,0.0594000,0.0597000,0.0593000,0.0597000,1137433,1655725859999,67759.9444000,283,855442,50982.2994000,0
1655725860000,0.0597000,0.0598000,0.0595000,0.0596000,863574,1655726039999,51433.4348000,135,194778,11608.8032000,0
1655726040000,0.0596000,0.0596000,0.0594000,0.0595000,208276,1655726219999,12389.8655000,93,100793,5997.4312000,0
1655726220000,0.0595000,0.0595000,0.0594000,0.0595000,103099,1655726399999,6133.6913000,30,80838,4809.8610000,0
1655726400000,0.0595000,0.0595000,0.0591000,0.0592000,1317592,1655726579999,78187.7104000,225,340661,20220.5405000,0
1655726580000,0.0592000,0.0594000,0.0590000,0.0591000,1290061,1655726759999,76332.9206000,360,537292,31812.4130000,0
1655726760000,0.0590000,0.0592000,0.0590000,0.0591000,184109,1655726939999,10885.4621000,41,133499,7894.4311000,0
1655726940000,0.0592000,0.0592000,0.0588000,0.0589000,1003403,1655727119999,59174.3373000,233,257364,15172.3608000,0
1655727120000,0.0589000,0.0590000,0.0588000,0.0588000,237282,1655727299999,13976.6012000,94,158067,9312.5222000,0
1655727300000,0.0589000,0.0589000,0.0586000,0.0587000,489629,1655727479999,28756.4307000,184,183263,10768.0321000,0
1655727480000,0.0587000,0.0590000,0.0586000,0.0589000,357990,1655727659999,21074.2730000,129,258512,15218.3727000,0
1655727660000,0.0590000,0.0590000,0.0588000,0.0589000,241104,1655727839999,14200.7336000,58,104299,6144.3349000,0
1655727840000,0.0589000,0.0590000,0.0587000,0.0588000,834261,1655728019999,49101.5667000,153,326569,19239.2265000,0
1655728020000,0.0587000,0.0588000,0.0585000,0.0586000,515085,1655728199999,30193.9433000,155,184599,10826.7766000,0
1655728200000,0.0585000,0.0587000,0.0585000,0.0586000,658247,1655728379999,38540.6428000,123,267054,15650.1754000,0
1655728380000,0.0586000,0.0587000,0.0575000,0.0579000,4894511,1655728559999,283455.5857000,1473,1371388,79405.9061000,0
1655728560000,0.0579000,0.0580000,0.0572000,0.0575000,4332186,1655728739999,249168.1524000,1145,1670854,96076.4327000,0
1655728740000,0.0576000,0.0576000,0.0562000,0.0571000,7725926,1655728919999,439976.2935000,1854,2744853,156413.9624000,0
1655728920000,0.0572000,0.0574000,0.0569000,0.0574000,1348185,1655729099999,77001.4700000,376,780817,44637.6447000,0
1655729100000,0.0574000,0.0579000,0.0573000,0.0576000,2390298,1655729279999,137580.3267000,480,1115362,64232.7075000,0
1655729280000,0.0577000,0.0577000,0.0576000,0.0577000,285765,1655729459999,16474.3728000,74,209636,12089.3424000,0
1655729460000,0.0577000,0.0579000,0.0576000,0.0578000,715061,1655729639999,41289.9807000,152,471326,27211.8206000,0
1655729640000,0.0578000,0.0579000,0.0577000,0.0577000,627341,1655729819999,36234.5442000,193,324839,18772.9370000,0
1655729820000,0.0578000,0.0580000,0.0578000,0.0580000,913523,1655729999999,52889.0495000,197,529793,30678.5991000,0
1655730000000,0.0580000,0.0581000,0.0579000,0.0579000,476160,1655730179999,27620.1753000,135,309495,17967.9571000,0
1655730180000,0.0579000,0.0580000,0.0575000,0.0575000,2277797,1655730359999,131367.1861000,397,457999,26413.8612000,0
1655730360000,0.0575000,0.0577000,0.0575000,0.0577000,356475,1655730539999,20525.3410000,112,244650,14092.6486000,0
1655730540000,0.0576000,0.0578000,0.0576000,0.0577000,230467,1655730719999,13307.0146000,117,171292,9894.3234000,0
1655730720000,0.0577000,0.0579000,0.0577000,0.0577000,470245,1655730899999,27189.6979000,121,337754,19535.6849000,0
1655730900000,0.0577000,0.0579000,0.0577000,0.0578000,184738,1655731079999,10682.3495000,41,87625,5069.2526000,0
1655731080000,0.0578000,0.0579000,0.0578000,0.0578000,198943,1655731259999,11508.1904000,61,92850,5376.0150000,0
1655731260000,0.0578000,0.0579000,0.0577000,0.0577000,577168,1655731439999,33349.0393000,61,344606,19920.1092000,0
1655731440000,0.0578000,0.0584000,0.0577000,0.0583000,607165,1655731619999,35273.1047000,247,473072,27502.8011000,0
1655731620000,0.0583000,0.0587000,0.0582000,0.0582000,1897217,1655731799999,110940.0211000,471,939786,54989.9232000,0
1655731800000,0.0583000,0.0586000,0.0583000,0.0584000,1299428,1655731979999,75973.1150000,276,556879,32550.9137000,0
1655731980000,0.0585000,0.0586000,0.0583000,0.0584000,1110006,1655732159999,64914.9705000,207,538466,31513.5490000,0
1655732160000,0.0583000,0.0583000,0.0576000,0.0579000,2591524,1655732339999,150094.1264000,657,735998,42595.0456000,0
1655732340000,0.0580000,0.0581000,0.0580000,0.0580000,654583,1655732519999,37993.3951000,121,523415,30385.6511000,0
1655732520000,0.0580000,0.0581000,0.0579000,0.0580000,608753,1655732699999,35322.1367000,132,392014,22757.7191000,0
1655732700000,0.0580000,0.0580000,0.0577000,0.0577000,498131,1655732879999,28808.9781000,140,69906,4052.1699000,0
1655732880000,0.0577000,0.0579000,0.0570000,0.0575000,3740531,1655733059999,214875.1494000,795,885389,50877.9110000,0
1655733060000,0.0575000,0.0578000,0.0575000,0.0577000,1140666,1655733239999,65762.4667000,133,1081166,62337.5663000,0
1655733240000,0.0577000,0.0579000,0.0576000,0.0578000,1001097,1655733419999,57846.4223000,197,814289,47066.9303000,0
1655733420000,0.0578000,0.0578000,0.0574000,0.0576000,1681788,1655733599999,96881.4587000,209,253349,14598.2251000,0
1655733600000,0.0577000,0.0581000,0.0577000,0.0579000,1270159,1655733779999,73614.6675000,283,862327,49969.6281000,0
1655733780000,0.0580000,0.0581000,0.0579000,0.0580000,363540,1655733959999,21074.9450000,111,169466,9830.4535000,0
1655733960000,0.0580000,0.0581000,0.0578000,0.0579000,325478,1655734139999,18860.3424000,88,82792,4803.2655000,0
1655734140000,0.0579000,0.0581000,0.0578000,0.0580000,314242,1655734319999,18190.3556000,90,148462,8601.9009000,0
1655734320000,0.0580000,0.0582000,0.0579000,0.0581000,1512869,1655734499999,87864.1790000,180,1166120,67733.1790000,0
1655734500000,0.0582000,0.0583000,0.0580000,0.0583000,752620,1655734679999,43803.1834000,221,496601,28933.3518000,0
1655734680000,0.0583000,0.0583000,0.0580000,0.0581000,1164377,1655734859999,67624.7766000,216,198112,11532.1076000,0
1655734860000,0.0581000,0.0583000,0.0581000,0.0583000,155951,1655735039999,9073.7733000,92,86453,5035.9395000,0
1655735040000,0.0583000,0.0583000,0.0581000,0.0582000,430347,1655735219999,25049.1209000,106,140140,8166.1575000,0
1655735220000,0.0583000,0.0583000,0.0582000,0.0582000,36534,1655735399999,2129.2993000,17,30205,1760.9515000,0
1655735400000,0.0583000,0.0583000,0.0582000,0.0583000,224676,1655735579999,13094.3720000,65,182288,10627.3904000,0
1655735580000,0.0583000,0.0584000,0.0582000,0.0583000,515768,1655735759999,30093.5541000,130,479643,27988.6978000,0
1655735760000,0.0583000,0.0584000,0.0583000,0.0583000,264077,1655735939999,15397.1168000,60,14277,833.7768000,0
1655735940000,0.0584000,0.0584000,0.0582000,0.0583000,212799,1655736119999,12405.2170000,64,89702,5232.8893000,0
1655736120000,0.0583000,0.0584000,0.0583000,0.0583000,128348,1655736299999,7489.5362000,35,68478,3999.1152000,0
1655736300000,0.0584000,0.0586000,0.0583000,0.0586000,813048,1655736479999,47573.2740000,235,663817,38848.4459000,0
1655736480000,0.0586000,0.0586000,0.0585000,0.0586000,167036,1655736659999,9783.1174000,63,115114,6745.6804000,0
1655736660000,0.0585000,0.0588000,0.0585000,0.0588000,1323145,1655736839999,77654.6903000,224,863941,50720.3711000,0
1655736840000,0.0589000,0.0593000,0.0588000,0.0591000,1894935,1655737019999,111949.2607000,524,1168985,69088.9971000,0
1655737020000,0.0592000,0.0593000,0.0589000,0.0591000,1305892,1655737199999,77228.3632000,357,471036,27877.3841000,0
1655737200000,0.0591000,0.0592000,0.0588000,0.0592000,1078598,1655737379999,63655.3607000,315,617380,36454.5665000,0
1655737380000,0.0591000,0.0594000,0.0591000,0.0593000,2069066,1655737559999,122774.8116000,381,936855,55602.2215000,0
1655737560000,0.0593000,0.0593000,0.0591000,0.0591000,454457,1655737739999,26893.9444000,121,164219,9722.5758000,0
1655737740000,0.0592000,0.0592000,0.0589000,0.0589000,583010,1655737919999,34446.7464000,134,196190,11609.7046000,0
1655737920000,0.0589000,0.0591000,0.0588000,0.0589000,822316,1655738099999,48474.1974000,305,483035,28487.8182000,0
1655738100000,0.0589000,0.0590000,0.0584000,0.0586000,1302877,1655738279999,76360.5647000,373,500945,29370.8028000,0
1655738280000,0.0587000,0.0587000,0.0584000,0.0586000,971040,1655738459999,56847.5959000,205,358854,21023.4064000,0
1655738460000,0.0586000,0.0588000,0.0586000,0.0588000,640079,1655738639999,37578.7751000,98,167619,9847.3997000,0
1655738640000,0.0587000,0.0588000,0.0586000,0.0587000,548647,1655738819999,32205.1176000,97,261785,15377.2044000,0
1655738820000,0.0588000,0.0588000,0.0586000,0.0586000,353221,1655738999999,20712.4350000,28,103816,6094.6540000,0
1655739000000,0.0586000,0.0587000,0.0586000,0.0587000,868443,1655739179999,50945.4636000,107,547038,32111.1306000,0
1655739180000,0.0587000,0.0587000,0.0586000,0.0586000,537739,1655739359999,31545.4815000,82,295015,17317.3805000,0
1655739360000,0.0587000,0.0588000,0.0586000,0.0588000,102241,1655739539999,6003.5008000,71,62702,3682.7943000,0
1655739540000,0.0587000,0.0589000,0.0587000,0.0589000,401766,1655739719999,23637.6976000,108,286484,16859.4184000,0
1655739720000,0.0589000,0.0589000,0.0587000,0.0589000,898230,1655739899999,52833.4239000,135,335977,19775.1583000,0
1655739900000,0.0588000,0.0589000,0.0587000,0.0588000,107255,1655740079999,6308.3996000,46,49054,2888.0988000,0
1655740080000,0.0588000,0.0591000,0.0588000,0.0591000,227269,1655740259999,13403.9329000,88,193077,11392.3654000,0
1655740260000,0.0592000,0.0593000,0.0590000,0.0593000,641175,1655740439999,37936.4610000,193,392262,23223.8778000,0
1655740440000,0.0593000,0.0593000,0.0590000,0.0591000,294498,1655740619999,17425.7943000,100,49742,2949.1687000,0
1655740620000,0.0590000,0.0591000,0.0590000,0.0591000,49631,1655740799999,2931.5940000,50,33650,1988.7150000,0
1655740800000,0.0591000,0.0594000,0.0590000,0.0592000,1268443,1655740979999,75113.7540000,378,570380,33784.6999000,0
1655740980000,0.0592000,0.0592000,0.0587000,0.0590000,1106083,1655741159999,65138.6307000,369,335270,19749.5648000,0
1655741160000,0.0589000,0.0590000,0.0586000,0.0587000,1098700,1655741339999,64544.8898000,302,389311,22870.8181000,0
1655741340000,0.0587000,0.0588000,0.0586000,0.0587000,440341,1655741519999,25849.3940000,92,206625,12133.6464000,0
1655741520000,0.0586000,0.0587000,0.0585000,0.0585000,682074,1655741699999,39957.1636000,84,40856,2398.2472000,0
1655741700000,0.0586000,0.0587000,0.0585000,0.0587000,288162,1655741879999,16888.8588000,92,170900,10022.5975000,0
1655741880000,0.0587000,0.0587000,0.0585000,0.0585000,132276,1655742059999,7749.5425000,53,6171,362.1865000,0
1655742060000,0.0585000,0.0586000,0.0585000,0.0585000,276148,1655742239999,16157.9479000,31,32899,1927.8814000,0
1655742240000,0.0585000,0.0586000,0.0584000,0.0585000,780187,1655742419999,45621.2709000,102,340116,19897.6193000,0
1655742420000,0.0585000,0.0586000,0.0584000,0.0585000,777463,1655742599999,45506.5350000,113,394862,23133.3328000,0
1655742600000,0.0585000,0.0587000,0.0584000,0.0586000,619084,1655742779999,36253.8991000,121,408702,23940.7113000,0
1655742780000,0.0586000,0.0586000,0.0583000,0.0584000,579430,1655742959999,33836.4111000,128,73811,4316.2615000,0
1655742960000,0.0583000,0.0584000,0.0583000,0.0584000,285164,1655743139999,16631.0319000,30,49186,2872.4624000,0
1655743140000,0.0584000,0.0585000,0.0583000,0.0583000,654521,1655743319999,38179.5528000,132,133320,7787.5699000,0
1655743320000,0.0583000,0.0583000,0.0582000,0.0583000,264871,1655743499999,15423.7257000,77,32835,1914.2805000,0
1655743500000,0.0583000,0.0584000,0.0582000,0.0583000,682593,1655743679999,39775.0997000,95,403601,23532.7519000,0
1655743680000,0.0582000,0.0583000,0.0581000,0.0582000,1068006,1655743859999,62159.5022000,194,460872,26852.4979000,0
1655743860000,0.0582000,0.0583000,0.0581000,0.0581000,187384,1655744039999,10903.0881000,57,87699,5107.8488000,0
1655744040000,0.0581000,0.0581000,0.0580000,0.0581000,961653,1655744219999,55815.6936000,184,65395,3799.4495000,0
1655744220000,0.0580000,0.0582000,0.0580000,0.0581000,404974,1655744399999,23516.3060000,136,261660,15202.5130000,0
1655744400000,0.0582000,0.0583000,0.0581000,0.0581000,228664,1655744579999,13303.7183000,113,80891,4709.8851000,0
1655744580000,0.0581000,0.0582000,0.0581000,0.0582000,143027,1655744759999,8316.5955000,33,67268,3914.9976000,0
1655744760000,0.0581000,0.0582000,0.0579000,0.0580000,420408,1655744939999,24383.4718000,143,169463,9839.0308000,0
1655744940000,0.0580000,0.0582000,0.0578000,0.0579000,1333776,1655745119999,77324.3098000,250,359113,20856.5861000,0
1655745120000,0.0579000,0.0585000,0.0578000,0.0583000,692773,1655745299999,40316.0640000,296,513095,29878.6132000,0
1655745300000,0.0584000,0.0585000,0.0583000,0.0585000,250635,1655745479999,14652.4131000,105,224610,13132.6287000,0
1655745480000,0.0585000,0.0585000,0.0584000,0.0585000,180237,1655745659999,10536.7647000,39,109239,6390.4815000,0
1655745660000,0.0584000,0.0585000,0.0583000,0.0583000,213865,1655745839999,12482.3102000,100,53359,3120.6667000,0
1655745840000,0.0583000,0.0583000,0.0582000,0.0583000,169764,1655746019999,9890.5045000,54,100349,5850.3467000,0
1655746020000,0.0583000,0.0583000,0.0582000,0.0582000,20251,1655746199999,1179.5219000,12,9137,532.6871000,0
1655746200000,0.0583000,0.0583000,0.0582000,0.0582000,101143,1655746379999,5894.2469000,78,77243,4503.2669000,0
1655746380000,0.0583000,0.0583000,0.0582000,0.0583000,181988,1655746559999,10599.3690000,61,76674,4470.0942000,0
1655746560000,0.0582000,0.0583000,0.0582000,0.0582000,20254,1655746739999,1179.9335000,8,11507,670.8581000,0
1655746740000,0.0582000,0.0584000,0.0582000,0.0583000,716706,1655746919999,41747.0833000,153,163299,9526.4949000,0
1655746920000,0.0582000,0.0583000,0.0581000,0.0583000,238388,1655747099999,13873.5144000,88,120091,6994.5818000,0
1655747100000,0.0583000,0.0584000,0.0583000,0.0584000,142479,1655747279999,8315.2244000,58,104000,6071.8987000,0
1655747280000,0.0584000,0.0584000,0.0583000,0.0584000,124485,1655747459999,7259.7467000,46,22712,1326.3808000,0
1655747460000,0.0583000,0.0584000,0.0580000,0.0581000,286781,1655747639999,16686.1802000,167,108967,6344.9218000,0
1655747640000,0.0580000,0.0581000,0.0580000,0.0580000,587994,1655747819999,34106.6276000,192,29756,1728.8236000,0
1655747820000,0.0580000,0.0580000,0.0577000,0.0578000,1485380,1655747999999,85971.0048000,310,596963,34571.4917000,0
1655748000000,0.0578000,0.0578000,0.0577000,0.0577000,836995,1655748179999,48309.9340000,113,153225,8856.4050000,0
1655748180000,0.0577000,0.0578000,0.0576000,0.0577000,438850,1655748359999,25323.5202000,84,195935,11316.3135000,0
1655748360000,0.0577000,0.0577000,0.0576000,0.0576000,983611,1655748539999,56658.9142000,98,29206,1685.1862000,0
1655748540000,0.0576000,0.0578000,0.0576000,0.0577000,936272,1655748719999,54008.8398000,181,654465,37765.0984000,0
1655748720000,0.0576000,0.0577000,0.0574000,0.0575000,898874,1655748899999,51698.8304000,208,58432,3365.0494000,0
1655748900000,0.0574000,0.0575000,0.0574000,0.0575000,204066,1655749079999,11723.0114000,57,96230,5533.2250000,0
1655749080000,0.0575000,0.0577000,0.0574000,0.0577000,713456,1655749259999,40997.9414000,251,303421,17457.9256000,0
1655749260000,0.0577000,0.0580000,0.0576000,0.0577000,632169,1655749439999,36548.2857000,259,360257,20823.6236000,0
1655749440000,0.0577000,0.0580000,0.0577000,0.0580000,441130,1655749619999,25543.9270000,132,336649,19498.3373000,0
1655749620000,0.0580000,0.0581000,0.0577000,0.0577000,259153,1655749799999,15013.8743000,160,27270,1581.0690000,0
1655749800000,0.0577000,0.0579000,0.0577000,0.0578000,290843,1655749979999,16797.5686000,109,99820,5772.2529000,0
1655749980000,0.0577000,0.0578000,0.0577000,0.0577000,114662,1655750159999,6616.5412000,36,5438,314.3164000,0
1655750160000,0.0578000,0.0578000,0.0577000,0.0578000,110202,1655750339999,6362.4783000,86,38229,2209.6362000,0
1655750340000,0.0577000,0.0578000,0.0575000,0.0578000,685384,1655750519999,39517.5027000,210,447844,25839.2674000,0
1655750520000,0.0577000,0.0579000,0.0577000,0.0578000,458160,1655750699999,26491.2493000,102,314528,18192.4443000,0
1655750700000,0.0578000,0.0579000,0.0577000,0.0578000,392190,1655750879999,22657.4496000,79,271733,15706.1874000,0
1655750880000,0.0578000,0.0578000,0.0577000,0.0577000,133341,1655751059999,7698.4263000,57,46506,2688.0468000,0
1655751060000,0.0577000,0.0578000,0.0577000,0.0578000,111575,1655751239999,6438.5114000,29,6339,366.3942000,0
1655751240000,0.0578000,0.0578000,0.0577000,0.0577000,93934,1655751419999,5421.7419000,31,17501,1011.5578000,0
1655751420000,0.0577000,0.0578000,0.0577000,0.0578000,135392,1655751599999,7817.2348000,58,51164,2957.2792000,0
1655751600000,0.0578000,0.0578000,0.0577000,0.0578000,123944,1655751779999,7159.7146000,48,81458,4708.2724000,0
1655751780000,0.0578000,0.0578000,0.0577000,0.0577000,117882,1655751959999,6801.9699000,38,1785,103.1730000,0
1655751960000,0.0577000,0.0577000,0.0573000,0.0575000,811619,1655752139999,46621.2498000,228,82101,4717.2077000,0
1655752140000,0.0575000,0.0577000,0.0572000,0.0575000,813899,1655752319999,46667.7238000,292,318552,18291.0862000,0
1655752320000,0.0574000,0.0575000,0.0574000,0.0575000,79079,1655752499999,4544.9029000,16,57683,3316.7725000,0
1655752500000,0.0575000,0.0577000,0.0575000,0.0577000,373490,1655752679999,21537.7381000,102,302488,17442.3123000,0
1655752680000,0.0577000,0.0579000,0.0577000,0.0579000,92162,1655752859999,5327.8812000,68,68914,3984.7557000,0
1655752860000,0.0578000,0.0580000,0.0578000,0.0579000,268710,1655753039999,15570.4307000,113,214146,12411.3020000,0
1655753040000,0.0579000,0.0580000,0.0577000,0.0578000,837860,1655753219999,48493.4516000,239,418395,24255.3080000,0
1655753220000,0.0578000,0.0579000,0.0578000,0.0579000,136534,1655753399999,7898.5059000,35,88481,5121.0425000,0
1655753400000,0.0578000,0.0579000,0.0577000,0.0578000,275163,1655753579999,15885.4093000,114,68338,3949.9731000,0
1655753580000,0.0578000,0.0578000,0.0576000,0.0578000,597420,1655753759999,34478.5895000,67,142262,8216.0332000,0
1655753760000,0.0578000,0.0578000,0.0577000,0.0577000,53221,1655753939999,3075.1061000,35,42544,2459.0432000,0
1655753940000,0.0578000,0.0578000,0.0576000,0.0578000,1028576,1655754119999,59337.5665000,188,156283,9022.9504000,0
1655754120000,0.0577000,0.0581000,0.0577000,0.0581000,566944,1655754299999,32827.9029000,218,465150,26942.1155000,0
1655754300000,0.0581000,0.0581000,0.0579000,0.0580000,363627,1655754479999,21089.2125000,114,155136,9008.2668000,0
1655754480000,0.0580000,0.0582000,0.0579000,0.0581000,95444,1655754659999,5539.8394000,61,89620,5202.0288000,0
1655754660000,0.0582000,0.0582000,0.0581000,0.0582000,41314,1655754839999,2402.6136000,35,22702,1321.2564000,0
1655754840000,0.0581000,0.0582000,0.0581000,0.0582000,68680,1655755019999,3991.5810000,41,12730,740.8860000,0
1655755020000,0.0581000,0.0582000,0.0580000,0.0580000,372899,1655755199999,21656.6192000,100,196598,11423.3679000,0
1655755200000,0.0581000,0.0581000,0.0578000,0.0579000,323864,1655755379999,18760.7027000,170,66166,3836.5347000,0
1655755380000,0.0579000,0.0579000,0.0578000,0.0579000,108007,1655755559999,6245.0741000,34,22695,1314.0405000,0
1655755560000,0.0579000,0.0580000,0.0578000,0.0580000,114318,1655755739999,6618.7221000,43,99630,5769.3938000,0
1655755740000,0.0579000,0.0580000,0.0578000,0.0580000,206606,1655755919999,11967.3744000,65,168073,9737.0734000,0
1655755920000,0.0580000,0.0581000,0.0577000,0.0578000,571704,1655756099999,33079.3257000,231,117162,6788.8634000,0
1655756100000,0.0578000,0.0580000,0.0577000,0.0580000,296964,1655756279999,17176.6033000,125,254985,14753.5515000,0
1655756280000,0.0580000,0.0581000,0.0579000,0.0581000,194462,1655756459999,11279.9614000,118,121964,7080.0308000,0
1655756460000,0.0581000,0.0581000,0.0579000,0.0580000,128894,1655756639999,7472.8304000,48,9409,545.8554000,0
1655756640000,0.0580000,0.0580000,0.0578000,0.0579000,162009,1655756819999,9381.6882000,46,118869,6884.2929000,0
1655756820000,0.0580000,0.0580000,0.0579000,0.0579000,108251,1655756999999,6273.8418000,35,27364,1587.1120000,0
1655757000000,0.0579000,0.0580000,0.0578000,0.0578000,116083,1655757179999,6726.0655000,46,50597,2934.6260000,0
1655757180000,0.0578000,0.0579000,0.0578000,0.0579000,50252,1655757359999,2909.3181000,15,47525,2751.6975000,0
1655757360000,0.0578000,0.0579000,0.0577000,0.0579000,594563,1655757539999,34359.8705000,145,249671,14450.9881000,0
1655757540000,0.0579000,0.0580000,0.0578000,0.0579000,200529,1655757719999,11610.0009000,69,142813,8270.8351000,0
1655757720000,0.0580000,0.0580000,0.0579000,0.0580000,186353,1655757899999,10793.5762000,60,37375,2167.7500000,0
1655757900000,0.0580000,0.0581000,0.0579000,0.0580000,126478,1655758079999,7339.6782000,67,103647,6015.6843000,0
1655758080000,0.0580000,0.0581000,0.0579000,0.0580000,149294,1655758259999,8658.1942000,69,10076,584.6093000,0
1655758260000,0.0580000,0.0583000,0.0579000,0.0582000,911226,1655758439999,52947.0937000,259,458167,26630.5840000,0
1655758440000,0.0581000,0.0584000,0.0581000,0.0584000,470889,1655758619999,27441.0817000,224,268647,15667.1663000,0
1655758620000,0.0584000,0.0584000,0.0583000,0.0584000,78479,1655758799999,4578.0025000,14,26768,1563.2512000,0
1655758800000,0.0584000,0.0585000,0.0583000,0.0584000,192617,1655758979999,11252.8502000,86,128988,7538.3372000,0
1655758980000,0.0584000,0.0587000,0.0584000,0.0586000,287036,1655759159999,16808.1074000,147,199134,11666.2474000,0
1655759160000,0.0586000,0.0586000,0.0584000,0.0585000,418004,1655759339999,24467.7949000,232,70830,4147.6241000,0
1655759340000,0.0585000,0.0586000,0.0585000,0.0585000,195842,1655759519999,11457.9481000,74,67405,3944.3836000,0
1655759520000,0.0585000,0.0585000,0.0584000,0.0585000,65289,1655759699999,3818.9576000,15,47188,2760.4980000,0
1655759700000,0.0584000,0.0585000,0.0584000,0.0584000,329298,1655759879999,19245.2045000,121,142013,8307.7605000,0
1655759880000,0.0584000,0.0584000,0.0583000,0.0584000,865102,1655760059999,50483.5402000,186,409396,23908.3264000,0
1655760060000,0.0584000,0.0585000,0.0584000,0.0585000,181985,1655760239999,10632.0032000,82,170671,9971.2656000,0
1655760240000,0.0585000,0.0585000,0.0584000,0.0585000,112330,1655760419999,6569.7873000,32,97153,5683.4505000,0
1655760420000,0.0585000,0.0585000,0.0582000,0.0583000,248434,1655760599999,14478.6799000,121,4619,269.9001000,0
1655760600000,0.0583000,0.0584000,0.0581000,0.0582000,910917,1655760779999,53084.4101000,258,614890,35855.6201000,0
1655760780000,0.0582000,0.0583000,0.0580000,0.0581000,583544,1655760959999,33935.9935000,192,211650,12333.1265000,0
1655760960000,0.0581000,0.0581000,0.0579000,0.0580000,348697,1655761139999,20228.8136000,96,165366,9595.6656000,0
1655761140000,0.0580000,0.0581000,0.0579000,0.0581000,53152,1655761319999,3083.4921000,21,8899,517.0319000,0
1655761320000,0.0581000,0.0582000,0.0579000,0.0582000,255713,1655761499999,14854.7341000,79,234892,13646.3131000,0
1655761500000,0.0581000,0.0583000,0.0580000,0.0580000,278952,1655761679999,16220.6429000,158,118918,6924.0741000,0
1655761680000,0.0580000,0.0580000,0.0578000,0.0578000,179415,1655761859999,10383.3027000,105,42307,2451.7328000,0
1655761860000,0.0579000,0.0579000,0.0576000,0.0577000,249981,1655762039999,14435.2423000,109,84786,4900.6306000,0
1655762040000,0.0576000,0.0580000,0.0576000,0.0580000,326872,1655762219999,18890.2431000,179,291780,16866.2379000,0
1655762220000,0.0580000,0.0580000,0.0579000,0.0580000,242148,1655762399999,14031.0631000,56,177231,10272.3688000,0
1655762400000,0.0579000,0.0580000,0.0578000,0.0578000,439884,1655762579999,25459.4447000,78,5080,294.6400000,0
1655762580000,0.0579000,0.0579000,0.0577000,0.0578000,210811,1655762759999,12185.7626000,67,112244,6492.4934000,0
1655762760000,0.0577000,0.0577000,0.0575000,0.0576000,537862,1655762939999,30961.7356000,126,32440,1869.1017000,0
1655762940000,0.0576000,0.0576000,0.0575000,0.0576000,163651,1655763119999,9419.3080000,23,93755,5400.2880000,0
1655763120000,0.0575000,0.0576000,0.0575000,0.0575000,152058,1655763299999,8757.4009000,37,140659,8101.9584000,0
1655763300000,0.0576000,0.0577000,0.0576000,0.0576000,92911,1655763479999,5354.4089000,62,50513,2912.2841000,0
1655763480000,0.0576000,0.0577000,0.0575000,0.0577000,203362,1655763659999,11713.3299000,83,106251,6121.4648000,0
1655763660000,0.0577000,0.0577000,0.0576000,0.0577000,19941,1655763839999,1150.1112000,28,15096,871.0392000,0
1655763840000,0.0577000,0.0577000,0.0575000,0.0575000,85614,1655764019999,4929.9380000,61,19085,1099.3368000,0
1655764020000,0.0576000,0.0577000,0.0575000,0.0575000,94005,1655764199999,5419.8303000,33,89307,5149.6953000,0
1655764200000,0.0576000,0.0577000,0.0575000,0.0575000,319649,1655764379999,18408.9991000,111,110677,6382.5604000,0
1655764380000,0.0576000,0.0576000,0.0575000,0.0576000,139161,1655764559999,8015.1800000,44,134225,7731.3600000,0
1655764560000,0.0575000,0.0576000,0.0575000,0.0576000,92576,1655764739999,5325.5050000,31,23850,1373.7600000,0
1655764740000,0.0575000,0.0577000,0.0575000,0.0577000,105025,1655764919999,6048.6876000,54,76989,4435.0278000,0
1655764920000,0.0577000,0.0578000,0.0576000,0.0578000,191485,1655765099999,11063.9221000,87,189956,10975.8517000,0
1655765100000,0.0578000,0.0579000,0.0577000,0.0579000,83605,1655765279999,4834.9079000,59,50611,2928.7519000,0
1655765280000,0.0579000,0.0580000,0.0579000,0.0580000,82749,1655765459999,4794.0271000,47,28600,1658.8000000,0
1655765460000,0.0580000,0.0580000,0.0577000,0.0578000,285390,1655765639999,16516.8999000,102,80934,4688.7392000,0
1655765640000,0.0578000,0.0579000,0.0578000,0.0579000,84642,1655765819999,4894.5229000,21,50905,2944.5243000,0
1655765820000,0.0578000,0.0579000,0.0577000,0.0579000,257953,1655765999999,14909.7456000,121,117156,6775.5541000,0
1655766000000,0.0579000,0.0579000,0.0577000,0.0578000,266397,1655766179999,15394.1160000,37,29577,1711.8886000,0
1655766180000,0.0579000,0.0579000,0.0578000,0.0579000,211259,1655766359999,12228.7873000,45,180171,10431.9009000,0
1655766360000,0.0579000,0.0579000,0.0578000,0.0578000,111893,1655766539999,6468.6047000,29,11893,688.6047000,0
