1660045140000,0.0983000,0.0983000,0.0982000,0.0982000,173152,1660045319999,17012.0941000,54,36381,3576.2523000,0
1660045320000,0.0983000,0.0983000,0.0979000,0.0980000,746541,1660045499999,73210.6146000,229,228649,22433.1706000,0
1660045500000,0.0979000,0.0982000,0.0978000,0.0982000,479699,1660045679999,47002.2910000,132,289775,28407.8152000,0
1660045680000,0.0981000,0.0981000,0.0979000,0.0980000,439643,1660045859999,43113.2147000,89,214405,21030.5769000,0
1660045860000,0.0980000,0.0981000,0.0979000,0.0981000,283044,1660046039999,27739.7699000,70,75875,7439.0461000,0
1660046040000,0.0980000,0.0983000,0.0980000,0.0982000,479423,1660046219999,47068.1445000,133,383509,37656.9959000,0
1660046220000,0.0982000,0.0984000,0.0982000,0.0983000,212634,1660046399999,20900.4318000,50,143790,14134.5841000,0
1660046400000,0.0982000,0.0984000,0.0982000,0.0983000,241921,1660046579999,23780.5603000,45,50005,4916.0470000,0
1660046580000,0.0983000,0.0984000,0.0981000,0.0981000,422819,1660046759999,41551.9250000,165,87612,8620.7493000,0
1660046760000,0.0982000,0.0982000,0.0978000,0.0979000,949649,1660046939999,92985.5402000,253,133920,13121.8045000,0
1660046940000,0.0979000,0.0979000,0.0975000,0.0976000,961957,1660047119999,93912.7808000,289,197901,19341.4233000,0
1660047120000,0.0976000,0.0976000,0.0972000,0.0975000,1646248,1660047299999,160268.3422000,454,626425,60997.1273000,0
1660047300000,0.0975000,0.0979000,0.0973000,0.0978000,2162416,1660047479999,211119.0695000,379,1484903,145054.6594000,0
1660047480000,0.0979000,0.0982000,0.0978000,0.0982000,844631,1660047659999,82788.4181000,220,592465,58082.8687000,0
1660047660000,0.0981000,0.0982000,0.0981000,0.0982000,102949,1660047839999,10106.1216000,50,61997,6088.1054000,0
1660047840000,0.0983000,0.0985000,0.0982000,0.0984000,407747,1660048019999,40108.0859000,149,225552,22183.5228000,0
1660048020000,0.0984000,0.0985000,0.0982000,0.0983000,774195,1660048199999,76107.3606000,173,549910,54069.2744000,0
1660048200000,0.0983000,0.0983000,0.0982000,0.0982000,374520,1660048379999,36803.4819000,67,144719,14225.8777000,0
1660048380000,0.0982000,0.0984000,0.0982000,0.0982000,796135,1660048559999,78227.6197000,135,240893,23685.1107000,0
1660048560000,0.0982000,0.0982000,0.0981000,0.0982000,212641,1660048739999,20876.9541000,42,168720,16568.3040000,0
1660048740000,0.0982000,0.0983000,0.0982000,0.0983000,171903,1660048919999,16885.8814000,45,121462,11932.5752000,0
1660048920000,0.0983000,0.0983000,0.0982000,0.0983000,392034,1660049099999,38515.5537000,71,178149,17512.0467000,0
1660049100000,0.0983000,0.0984000,0.0981000,0.0983000,321505,1660049279999,31591.3101000,101,126698,12448.6768000,0
1660049280000,0.0983000,0.0983000,0.0982000,0.0983000,55759,1660049459999,5479.7546000,37,42208,4149.0464000,0
1660049460000,0.0982000,0.0983000,0.0981000,0.0983000,222711,1660049639999,21870.6859000,83,78573,7716.8621000,0
1660049640000,0.0983000,0.0985000,0.0983000,0.0985000,403000,1660049819999,39655.1534000,111,376530,37050.5054000,0
1660049820000,0.0984000,0.0985000,0.0982000,0.0982000,439992,1660049999999,43265.5155000,89,125185,12307.6681000,0
1660050000000,0.0982000,0.0983000,0.0981000,0.0982000,295276,1660050179999,28993.7280000,113,74476,7317.9275000,0
1660050180000,0.0983000,0.0983000,0.0982000,0.0983000,52294,1660050359999,5138.5026000,24,32318,3176.8594000,0
1660050360000,0.0983000,0.0983000,0.0981000,0.0982000,229211,1660050539999,22510.1085000,71,16622,1633.9426000,0
1660050540000,0.0982000,0.0982000,0.0980000,0.0981000,519560,1660050719999,50977.0283000,88,40380,3964.4219000,0
1660050720000,0.0981000,0.0982000,0.0981000,0.0981000,176852,1660050899999,17357.5557000,69,162938,15992.5923000,0
1660050900000,0.0981000,0.0982000,0.0981000,0.0981000,235131,1660051079999,23079.9027000,61,135516,13307.6712000,0
1660051080000,0.0982000,0.0983000,0.0981000,0.0982000,166285,1660051259999,16329.4064000,69,95596,9388.3752000,0
1660051260000,0.0983000,0.0983000,0.0981000,0.0981000,169703,1660051439999,16656.2666000,52,20433,2007.1960000,0
1660051440000,0.0982000,0.0982000,0.0981000,0.0982000,102460,1660051619999,10057.6391000,33,63131,6199.4642000,0
1660051620000,0.0981000,0.0983000,0.0981000,0.0983000,75847,1660051799999,7449.6592000,55,42488,4173.8791000,0
1660051800000,0.0983000,0.0983000,0.0981000,0.0982000,238249,1660051979999,23396.5038000,56,34225,3361.5695000,0
1660051980000,0.0982000,0.0983000,0.0981000,0.0982000,171325,1660052159999,16823.6896000,77,50921,5001.2410000,0
1660052160000,0.0983000,0.0983000,0.0982000,0.0982000,47949,1660052339999,4709.5048000,24,9130,897.4790000,0
1660052340000,0.0982000,0.0983000,0.0981000,0.0981000,276761,1660052519999,27173.8211000,70,6906,678.6404000,0
1660052520000,0.0982000,0.0982000,0.0981000,0.0981000,33197,1660052699999,3259.0919000,15,24662,2421.8084000,0
1660052700000,0.0982000,0.0982000,0.0981000,0.0982000,338971,1660052879999,33280.5044000,119,181359,17809.4538000,0
1660052880000,0.0982000,0.0982000,0.0981000,0.0981000,221444,1660053059999,21733.4312000,94,97748,9598.8536000,0
1660053060000,0.0981000,0.0982000,0.0981000,0.0982000,269658,1660053239999,26461.2876000,115,121940,11970.1518000,0
1660053240000,0.0981000,0.0982000,0.0977000,0.0977000,1205094,1660053419999,117934.5065000,276,239133,23417.3166000,0
1660053420000,0.0977000,0.0977000,0.0975000,0.0976000,851644,1660053599999,83106.3180000,216,242214,23640.6831000,0
1660053600000,0.0975000,0.0976000,0.0961000,0.0963000,4348426,1660053779999,420818.0883000,1251,1047824,101413.5082000,0
1660053780000,0.0962000,0.0968000,0.0960000,0.0968000,4611442,1660053959999,444657.5925000,1013,2287518,220766.4406000,0
1660053960000,0.0967000,0.0968000,0.0834000,0.0855000,51120460,1660054139999,4626771.0225000,15196,18928668,1709217.7786000,0
1660054140000,0.0855000,0.0859000,0.0734000,0.0839000,111468745,1660054319999,8924172.3074000,18978,51359665,4120316.1616000,0
1660054320000,0.0838000,0.0862000,0.0829000,0.0856000,51748211,1660054499999,4386679.0168000,8668,26466297,2243602.9382000,0
1660054500000,0.0856000,0.0910000,0.0856000,0.0892000,50348395,1660054679999,4471171.2892000,7880,24870840,2208955.5167000,0
1660054680000,0.0893000,0.0899000,0.0883000,0.0888000,20682031,1660054859999,1843640.7234000,4231,8954633,798387.8826000,0
1660054860000,0.0889000,0.0906000,0.0886000,0.0899000,19790145,1660055039999,1775236.5193000,3366,10314421,925430.9489000,0
1660055040000,0.0898000,0.0908000,0.0895000,0.0908000,10235492,1660055219999,924736.2694000,1837,6014979,543626.9926000,0
1660055220000,0.0908000,0.0933000,0.0908000,0.0916000,27271403,1660055399999,2513466.7872000,4609,14553525,1339501.2278000,0
1660055400000,0.0916000,0.0936000,0.0911000,0.0927000,12196321,1660055579999,1127526.4457000,2704,5939941,549196.9959000,0
1660055580000,0.0928000,0.0929000,0.0918000,0.0923000,8615402,1660055759999,796504.5375000,1620,4124231,381404.7104000,0
1660055760000,0.0923000,0.0943000,0.0922000,0.0927000,9214967,1660055939999,857202.8892000,2071,4695770,436988.4001000,0
1660055940000,0.0926000,0.0930000,0.0917000,0.0920000,8873647,1660056119999,818131.4564000,1655,4312307,397869.1096000,0
1660056120000,0.0920000,0.0923000,0.0918000,0.0922000,3007507,1660056299999,276853.8366000,743,1785341,164413.2128000,0
1660056300000,0.0922000,0.0932000,0.0922000,0.0930000,4686941,1660056479999,434308.6625000,816,3200157,296419.5474000,0
1660056480000,0.0929000,0.0934000,0.0929000,0.0932000,3332980,1660056659999,310365.1203000,592,1608283,149842.6504000,0
1660056660000,0.0932000,0.0933000,0.0927000,0.0928000,3876821,1660056839999,360535.5731000,968,1856919,172734.3796000,0
1660056840000,0.0928000,0.0930000,0.0921000,0.0928000,3523189,1660057019999,326136.6825000,771,1782035,165055.1919000,0
1660057020000,0.0928000,0.0931000,0.0924000,0.0926000,2988078,1660057199999,277160.2478000,771,1345407,124824.2190000,0
1660057200000,0.0927000,0.0928000,0.0917000,0.0922000,6427339,1660057379999,592148.3678000,1271,3205028,295241.8000000,0
1660057380000,0.0922000,0.0929000,0.0920000,0.0927000,7861607,1660057559999,726981.1687000,1601,5134025,474841.5284000,0
1660057560000,0.0927000,0.0947000,0.0925000,0.0942000,9148918,1660057739999,857125.5610000,1843,5775704,541147.0331000,0
1660057740000,0.0942000,0.0947000,0.0936000,0.0938000,3648340,1660057919999,343317.2350000,952,1589211,149719.0908000,0
1660057920000,0.0937000,0.0946000,0.0937000,0.0945000,2892428,1660058099999,272315.2004000,507,2045200,192476.2731000,0
1660058100000,0.0945000,0.0946000,0.0938000,0.0942000,3901393,1660058279999,367174.3494000,567,1890307,177859.2700000,0
1660058280000,0.0941000,0.0944000,0.0940000,0.0944000,1441031,1660058459999,135790.1924000,232,912695,86022.9999000,0
1660058460000,0.0943000,0.0949000,0.0940000,0.0941000,2351630,1660058639999,222061.9786000,600,1167809,110323.1806000,0
1660058640000,0.0940000,0.0945000,0.0940000,0.0945000,1295932,1660058819999,122069.1122000,296,679473,64038.1352000,0
1660058820000,0.0944000,0.0949000,0.0942000,0.0946000,2659573,1660058999999,251472.2697000,596,1297577,122769.7704000,0
1660059000000,0.0946000,0.0947000,0.0936000,0.0938000,2671870,1660059179999,251387.7943000,547,1004388,94438.0567000,0
1660059180000,0.0939000,0.0939000,0.0933000,0.0937000,3462943,1660059359999,324161.8161000,564,1820756,170464.8295000,0
1660059360000,0.0937000,0.0938000,0.0925000,0.0928000,7303178,1660059539999,678793.7394000,1321,2980994,277131.3282000,0
1660059540000,0.0929000,0.0932000,0.0927000,0.0931000,1945267,1660059719999,180909.0943000,336,1301169,121064.1545000,0
1660059720000,0.0932000,0.0932000,0.0930000,0.0931000,672287,1660059899999,62588.1592000,107,250959,23374.4960000,0
1660059900000,0.0931000,0.0939000,0.0931000,0.0939000,1419699,1660060079999,132805.4189000,285,1156953,108208.4573000,0
1660060080000,0.0938000,0.0939000,0.0933000,0.0936000,1170443,1660060259999,109560.6836000,226,326515,30584.1262000,0
1660060260000,0.0936000,0.0936000,0.0927000,0.0929000,3746666,1660060439999,348865.5252000,742,1487437,138390.9638000,0
1660060440000,0.0930000,0.0934000,0.0929000,0.0932000,1278112,1660060619999,119110.9331000,281,931390,86801.0063000,0
1660060620000,0.0932000,0.0934000,0.0929000,0.0929000,2063607,1660060799999,192213.5142000,513,970122,90387.7506000,0
1660060800000,0.0929000,0.0933000,0.0928000,0.0931000,896982,1660060979999,83509.9092000,247,430673,40127.2560000,0
1660060980000,0.0932000,0.0936000,0.0931000,0.0933000,1655530,1660061159999,154565.8319000,392,978789,91402.5769000,0
1660061160000,0.0933000,0.0934000,0.0929000,0.0930000,1542980,1660061339999,143792.6091000,325,412261,38432.9212000,0
1660061340000,0.0930000,0.0933000,0.0928000,0.0929000,1357484,1660061519999,126200.5991000,408,378394,35184.2486000,0
1660061520000,0.0929000,0.0935000,0.0928000,0.0932000,1221112,1660061699999,113834.8082000,217,943715,87954.7615000,0
1660061700000,0.0933000,0.0936000,0.0932000,0.0935000,675527,1660061879999,63123.7732000,197,314838,29412.5660000,0
1660061880000,0.0935000,0.0936000,0.0934000,0.0934000,515189,1660062059999,48166.6942000,101,109319,10224.6336000,0
1660062060000,0.0934000,0.0934000,0.0927000,0.0931000,1149030,1660062239999,106842.9327000,347,431686,40125.7589000,0
1660062240000,0.0930000,0.0936000,0.0929000,0.0936000,1698576,1660062419999,158390.4043000,274,1278919,119261.3536000,0
1660062420000,0.0935000,0.0935000,0.0932000,0.0932000,1351914,1660062599999,126226.4079000,228,683278,63808.8544000,0
1660062600000,0.0933000,0.0936000,0.0932000,0.0933000,1039194,1660062779999,97026.7228000,212,633855,59178.9372000,0
1660062780000,0.0932000,0.0939000,0.0932000,0.0938000,1121844,1660062959999,105017.6754000,249,798858,74807.3403000,0
1660062960000,0.0938000,0.0943000,0.0937000,0.0941000,1501524,1660063139999,141186.4847000,390,824351,77520.1113000,0
1660063140000,0.0940000,0.0942000,0.0940000,0.0941000,474445,1660063319999,44632.7466000,103,189589,17841.7905000,0
1660063320000,0.0941000,0.0941000,0.0938000,0.0940000,1236778,1660063499999,116217.2307000,245,262687,24690.9847000,0
1660063500000,0.0940000,0.0940000,0.0935000,0.0938000,972523,1660063679999,91115.6683000,266,434884,40743.6221000,0
1660063680000,0.0939000,0.0941000,0.0938000,0.0938000,932251,1660063859999,87571.3184000,175,254333,23900.0711000,0
1660063860000,0.0939000,0.0940000,0.0938000,0.0940000,213590,1660064039999,20058.4190000,74,123841,11634.3112000,0
1660064040000,0.0939000,0.0942000,0.0939000,0.0940000,444533,1660064219999,41798.0146000,83,136473,12839.8218000,0
1660064220000,0.0939000,0.0940000,0.0938000,0.0940000,274028,1660064399999,25733.8751000,84,125609,11798.3161000,0
1660064400000,0.0940000,0.0941000,0.0937000,0.0938000,546017,1660064579999,51273.5583000,164,84186,7912.2645000,0
1660064580000,0.0937000,0.0942000,0.0937000,0.0942000,1163127,1660064759999,109132.0287000,220,862011,80908.7315000,0
1660064760000,0.0941000,0.0942000,0.0939000,0.0940000,489810,1660064939999,46055.7626000,155,86636,8146.3509000,0
1660064940000,0.0940000,0.0941000,0.0938000,0.0939000,369220,1660065119999,34686.9500000,133,123411,11597.8969000,0
1660065120000,0.0939000,0.0965000,0.0939000,0.0960000,9840819,1660065299999,941465.5811000,2279,5758477,550833.6967000,0
1660065300000,0.0960000,0.0960000,0.0948000,0.0959000,4716461,1660065479999,449696.3077000,1065,1922758,183344.2264000,0
1660065480000,0.0958000,0.0966000,0.0955000,0.0960000,4432642,1660065659999,425648.3882000,995,2282674,219165.9158000,0
1660065660000,0.0960000,0.0961000,0.0956000,0.0957000,2165769,1660065839999,207489.6028000,449,983914,94269.1595000,0
1660065840000,0.0956000,0.0962000,0.0956000,0.0960000,3281696,1660066019999,314830.9719000,472,1356080,130079.7958000,0
1660066020000,0.0960000,0.0965000,0.0957000,0.0961000,2956769,1660066199999,284099.3811000,633,1672810,160823.3287000,0
1660066200000,0.0960000,0.0961000,0.0953000,0.0957000,2375841,1660066379999,227269.0430000,416,721489,68974.7809000,0
1660066380000,0.0956000,0.0957000,0.0953000,0.0953000,742311,1660066559999,70886.3867000,121,318311,30395.7427000,0
1660066560000,0.0954000,0.0954000,0.0949000,0.0951000,1124095,1660066739999,106902.6028000,252,318028,30243.5618000,0
1660066740000,0.0951000,0.0951000,0.0946000,0.0948000,1038821,1660066919999,98595.3356000,306,561627,53336.0637000,0
1660066920000,0.0949000,0.0950000,0.0939000,0.0946000,3462931,1660067099999,326767.4776000,735,1659791,156595.3701000,0
1660067100000,0.0946000,0.0946000,0.0942000,0.0943000,1180292,1660067279999,111490.2524000,193,479074,45262.1972000,0
1660067280000,0.0944000,0.0949000,0.0943000,0.0949000,1488201,1660067459999,140855.5162000,353,983620,93118.1739000,0
1660067460000,0.0949000,0.0950000,0.0946000,0.0948000,913101,1660067639999,86598.1079000,157,382915,36317.1769000,0
1660067640000,0.0948000,0.0951000,0.0947000,0.0950000,653473,1660067819999,62030.8226000,177,452861,42995.0945000,0
1660067820000,0.0950000,0.0953000,0.0949000,0.0951000,483979,1660067999999,46023.9986000,138,274844,26139.1953000,0
1660068000000,0.0951000,0.0953000,0.0950000,0.0950000,750823,1660068179999,71452.1589000,185,380844,36257.1116000,0
1660068180000,0.0950000,0.0950000,0.0947000,0.0948000,1816494,1660068359999,172311.7713000,382,717916,68097.5328000,0
1660068360000,0.0948000,0.0949000,0.0946000,0.0948000,807054,1660068539999,76481.0112000,230,382840,36291.8418000,0
1660068540000,0.0948000,0.0948000,0.0947000,0.0948000,245980,1660068719999,23299.3169000,74,50109,4750.3332000,0
1660068720000,0.0947000,0.0948000,0.0947000,0.0947000,236545,1660068899999,22402.6167000,58,18052,1711.3296000,0
1660068900000,0.0948000,0.0949000,0.0938000,0.0947000,2464292,1660069079999,232585.7068000,533,1034917,97779.1767000,0
1660069080000,0.0947000,0.0947000,0.0944000,0.0944000,408520,1660069259999,38599.2986000,117,153358,14492.0100000,0
1660069260000,0.0945000,0.0948000,0.0943000,0.0945000,751854,1660069439999,71116.5855000,247,424390,40158.6026000,0
1660069440000,0.0945000,0.0947000,0.0945000,0.0946000,180967,1660069619999,17120.0745000,59,70434,6664.1312000,0
1660069620000,0.0946000,0.0947000,0.0945000,0.0945000,223104,1660069799999,21095.2808000,78,51104,4837.0674000,0
1660069800000,0.0945000,0.0946000,0.0945000,0.0945000,194162,1660069979999,18358.5612000,74,102522,9698.5812000,0
1660069980000,0.0945000,0.0945000,0.0940000,0.0941000,1332288,1660070159999,125523.4958000,317,609679,57470.8008000,0
1660070160000,0.0940000,0.0945000,0.0939000,0.0945000,266670,1660070339999,25115.8977000,111,140781,13275.3297000,0
1660070340000,0.0945000,0.0945000,0.0943000,0.0944000,275653,1660070519999,26020.3265000,74,119858,11317.4685000,0
1660070520000,0.0944000,0.0945000,0.0942000,0.0942000,138596,1660070699999,13077.4357000,46,65153,6150.7627000,0
1660070700000,0.0943000,0.0946000,0.0942000,0.0944000,532470,1660070879999,50261.7757000,123,401856,37933.9764000,0
1660070880000,0.0944000,0.0946000,0.0944000,0.0946000,278418,1660071059999,26299.2340000,60,175455,16579.1424000,0
1660071060000,0.0945000,0.0946000,0.0945000,0.0946000,270876,1660071239999,25603.8185000,49,66635,6303.0440000,0
1660071240000,0.0946000,0.0946000,0.0945000,0.0946000,228677,1660071419999,21618.9156000,42,110682,10468.3881000,0
1660071420000,0.0946000,0.0946000,0.0945000,0.0946000,9361,1660071599999,885.2743000,7,6598,624.1708000,0
1660071600000,0.0945000,0.0946000,0.0945000,0.0946000,220512,1660071779999,20853.1259000,61,147419,13945.8374000,0
1660071780000,0.0945000,0.0945000,0.0942000,0.0943000,809772,1660071959999,76473.1952000,211,318708,30103.7073000,0
1660071960000,0.0944000,0.0947000,0.0943000,0.0947000,566462,1660072139999,53541.4232000,116,483023,45648.3781000,0
1660072140000,0.0947000,0.0950000,0.0946000,0.0948000,742072,1660072319999,70304.2778000,245,365782,34659.8244000,0
1660072320000,0.0948000,0.0949000,0.0945000,0.0947000,428801,1660072499999,40603.9979000,190,168030,15916.7460000,0
1660072500000,0.0947000,0.0948000,0.0945000,0.0947000,381103,1660072679999,36070.8185000,137,175776,16636.7463000,0
1660072680000,0.0948000,0.0948000,0.0945000,0.0947000,354842,1660072859999,33576.2760000,163,62497,5917.3176000,0
1660072860000,0.0947000,0.0947000,0.0944000,0.0946000,310301,1660073039999,29339.1141000,126,117829,11144.1890000,0
1660073040000,0.0946000,0.0946000,0.0945000,0.0946000,124999,1660073219999,11815.8046000,47,33991,3215.5486000,0
1660073220000,0.0946000,0.0948000,0.0946000,0.0948000,51034,1660073399999,4833.4182000,45,51034,4833.4182000,0
1660073400000,0.0948000,0.0948000,0.0947000,0.0947000,137369,1660073579999,13018.1169000,88,92726,8790.4248000,0
1660073580000,0.0947000,0.0948000,0.0944000,0.0946000,348638,1660073759999,32982.8308000,99,108412,10252.9479000,0
1660073760000,0.0946000,0.0947000,0.0945000,0.0946000,174407,1660073939999,16492.8804000,69,98809,9347.0700000,0
1660073940000,0.0945000,0.0947000,0.0945000,0.0947000,132500,1660074119999,12537.0321000,79,119684,11325.9201000,0
1660074120000,0.0946000,0.0947000,0.0946000,0.0947000,12410,1660074299999,1175.0055000,10,10195,965.4665000,0
1660074300000,0.0947000,0.0948000,0.0945000,0.0946000,395402,1660074479999,37419.4014000,106,98188,9300.5528000,0
1660074480000,0.0946000,0.0949000,0.0945000,0.0949000,315342,1660074659999,29866.2726000,160,219409,20785.2155000,0
1660074660000,0.0950000,0.0953000,0.0949000,0.0951000,661789,1660074839999,62969.8407000,260,385352,36664.0521000,0
1660074840000,0.0950000,0.0953000,0.0950000,0.0951000,241566,1660075019999,22990.4575000,85,144106,13717.8116000,0
1660075020000,0.0951000,0.0952000,0.0949000,0.0950000,605094,1660075199999,57511.3852000,118,275453,26177.3292000,0
1660075200000,0.0949000,0.0951000,0.0948000,0.0948000,429819,1660075379999,40821.2572000,154,220402,20941.2976000,0
1660075380000,0.0948000,0.0951000,0.0948000,0.0948000,532671,1660075559999,50565.2384000,199,238434,22637.8153000,0
1660075560000,0.0949000,0.0952000,0.0948000,0.0949000,538901,1660075739999,51175.1929000,173,342673,32547.0943000,0
1660075740000,0.0950000,0.0950000,0.0949000,0.0949000,132040,1660075919999,12536.0527000,65,54567,5183.8650000,0
1660075920000,0.0950000,0.0951000,0.0949000,0.0949000,237691,1660076099999,22581.3087000,58,75427,7166.7586000,0
1660076100000,0.0950000,0.0953000,0.0949000,0.0953000,160122,1660076279999,15230.3353000,77,104387,9928.5640000,0
1660076280000,0.0952000,0.0955000,0.0952000,0.0953000,419113,1660076459999,39931.2021000,117,126262,12041.2294000,0
1660076460000,0.0952000,0.0955000,0.0952000,0.0952000,411309,1660076639999,39230.0991000,111,332669,31734.4172000,0
1660076640000,0.0953000,0.0953000,0.0952000,0.0953000,112050,1660076819999,10675.0692000,50,79092,7537.4676000,0
1660076820000,0.0952000,0.0952000,0.0951000,0.0952000,181436,1660076999999,17270.4546000,78,33246,3165.0192000,0
1660077000000,0.0952000,0.0954000,0.0951000,0.0952000,454754,1660077179999,43341.1832000,131,310219,29575.6121000,0
1660077180000,0.0953000,0.0954000,0.0952000,0.0954000,111876,1660077359999,10667.3199000,52,45510,4339.5999000,0
1660077360000,0.0955000,0.0955000,0.0952000,0.0953000,240312,1660077539999,22917.4314000,116,96247,9181.2150000,0
1660077540000,0.0952000,0.0955000,0.0952000,0.0954000,267689,1660077719999,25525.0575000,114,75420,7191.3319000,0
1660077720000,0.0954000,0.0954000,0.0951000,0.0952000,329778,1660077899999,31403.3275000,133,150817,14366.1062000,0
1660077900000,0.0953000,0.0955000,0.0952000,0.0952000,464085,1660078079999,44211.9349000,164,214408,20429.4932000,0
1660078080000,0.0952000,0.0956000,0.0952000,0.0954000,155107,1660078259999,14800.3722000,119,118205,11279.3135000,0
1660078260000,0.0955000,0.0955000,0.0954000,0.0955000,99620,1660078439999,9511.9722000,45,79065,7550.7075000,0
1660078440000,0.0955000,0.0957000,0.0955000,0.0956000,102223,1660078619999,9778.8813000,108,88224,8441.2012000,0
1660078620000,0.0956000,0.0958000,0.0956000,0.0957000,101917,1660078799999,9754.5222000,83,30483,2918.8063000,0
1660078800000,0.0957000,0.0957000,0.0954000,0.0954000,264889,1660078979999,25305.4893000,117,40480,3868.6134000,0
1660078980000,0.0955000,0.0956000,0.0954000,0.0955000,234164,1660079159999,22360.0172000,101,121023,11560.7392000,0
1660079160000,0.0955000,0.0959000,0.0955000,0.0959000,542392,1660079339999,51898.8750000,148,381577,36523.2096000,0
1660079340000,0.0959000,0.0959000,0.0955000,0.0958000,504931,1660079519999,48295.7804000,121,183429,17550.2501000,0
1660079520000,0.0957000,0.0958000,0.0956000,0.0958000,163693,1660079699999,15666.3385000,60,120859,11567.2876000,0
1660079700000,0.0958000,0.0960000,0.0957000,0.0958000,458883,1660079879999,44002.3946000,155,314448,30163.8656000,0
1660079880000,0.0958000,0.0959000,0.0956000,0.0957000,291963,1660080059999,27928.3367000,64,18631,1784.4824000,0
1660080060000,0.0957000,0.0959000,0.0957000,0.0959000,156040,1660080239999,14944.2384000,53,107254,10270.5511000,0
1660080240000,0.0959000,0.0960000,0.0958000,0.0959000,154697,1660080419999,14833.7739000,64,104448,10016.6871000,0
1660080420000,0.0959000,0.0960000,0.0958000,0.0958000,104617,1660080599999,10033.7747000,40,16652,1598.2872000,0
1660080600000,0.0959000,0.0961000,0.0959000,0.0960000,373674,1660080779999,35876.6591000,121,342305,32867.5565000,0
1660080780000,0.0961000,0.0961000,0.0960000,0.0961000,174677,1660080959999,16778.4777000,55,94857,9115.7577000,0
1660080960000,0.0960000,0.0960000,0.0957000,0.0957000,192472,1660081139999,18459.7037000,63,24175,2318.5584000,0
1660081140000,0.0957000,0.0958000,0.0953000,0.0957000,588519,1660081319999,56256.2537000,157,180591,17257.0478000,0
1660081320000,0.0956000,0.0958000,0.0956000,0.0956000,208746,1660081499999,19967.6550000,135,77735,7435.1334000,0
1660081500000,0.0957000,0.0958000,0.0956000,0.0958000,154392,1660081679999,14776.0566000,58,111901,10713.7724000,0
1660081680000,0.0959000,0.0960000,0.0959000,0.0959000,138351,1660081859999,13274.6533000,48,101409,9731.9155000,0
1660081860000,0.0960000,0.0960000,0.0956000,0.0958000,465344,1660082039999,44550.7016000,121,67131,6431.6459000,0
1660082040000,0.0957000,0.0958000,0.0957000,0.0957000,62471,1660082219999,5980.9418000,25,24671,2363.4818000,0
1660082220000,0.0958000,0.0958000,0.0956000,0.0958000,135686,1660082399999,12986.9078000,32,41338,3958.8622000,0
1660082400000,0.0957000,0.0958000,0.0957000,0.0957000,106697,1660082579999,10217.7807000,39,68778,6588.9324000,0
1660082580000,0.0957000,0.0959000,0.0957000,0.0958000,118657,1660082759999,11370.3513000,79,44404,4257.0251000,0
1660082760000,0.0959000,0.0959000,0.0958000,0.0959000,166187,1660082939999,15930.9791000,34,102645,9843.6555000,0
1660082940000,0.0960000,0.0964000,0.0960000,0.0962000,428943,1660083119999,41268.5575000,168,293769,28267.8038000,0
1660083120000,0.0962000,0.0967000,0.0962000,0.0966000,500242,1660083299999,48248.0329000,141,435838,42043.6519000,0
1660083300000,0.0967000,0.0967000,0.0964000,0.0966000,362463,1660083479999,35009.2900000,129,154240,14905.3481000,0
1660083480000,0.0966000,0.0970000,0.0966000,0.0969000,927634,1660083659999,89838.2207000,209,639743,61974.2824000,0
1660083660000,0.0968000,0.0969000,0.0967000,0.0967000,258791,1660083839999,25049.9304000,74,101559,9832.5429000,0
1660083840000,0.0967000,0.0968000,0.0965000,0.0968000,555016,1660084019999,53626.4855000,156,197549,19096.0239000,0
1660084020000,0.0967000,0.0967000,0.0965000,0.0965000,215121,1660084199999,20785.0012000,54,21698,2098.1966000,0
1660084200000,0.0965000,0.0993000,0.0965000,0.0985000,11124869,1660084379999,1090549.7078000,3001,7593295,743527.6682000,0
1660084380000,0.0985000,0.0988000,0.0978000,0.0979000,2081202,1660084559999,204711.1419000,549,622353,61317.5602000,0
1660084560000,0.0978000,0.0981000,0.0974000,0.0978000,1323246,1660084739999,129363.7142000,393,533210,52170.3776000,0
1660084740000,0.0978000,0.0978000,0.0974000,0.0975000,1081402,1660084919999,105500.2794000,204,561284,54755.1311000,0
1660084920000,0.0975000,0.0976000,0.0972000,0.0973000,629224,1660085099999,61301.6711000,218,363386,35422.0525000,0
1660085100000,0.0973000,0.0974000,0.0968000,0.0970000,1107508,1660085279999,107635.7787000,274,420694,40910.2279000,0
1660085280000,0.0970000,0.0973000,0.0968000,0.0973000,296362,1660085459999,28757.7718000,121,216816,21041.5764000,0
1660085460000,0.0972000,0.0976000,0.0972000,0.0974000,342107,1660085639999,33340.6201000,177,230934,22507.9704000,0
1660085640000,0.0974000,0.0974000,0.0971000,0.0974000,444615,1660085819999,43246.9130000,133,209011,20335.9157000,0
1660085820000,0.0974000,0.0975000,0.0973000,0.0973000,127632,1660085999999,12426.2279000,57,8247,803.4968000,0
1660086000000,0.0972000,0.0973000,0.0970000,0.0970000,560901,1660086179999,54471.0727000,182,212654,20655.8525000,0
1660086180000,0.0971000,0.0971000,0.0964000,0.0967000,1203704,1660086359999,116323.4873000,376,406589,39282.5526000,0
1660086360000,0.0967000,0.0972000,0.0967000,0.0968000,817788,1660086539999,79231.9462000,198,589535,57103.3662000,0
