open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723520160000,0.0195520,0.0195520,0.0194970,0.0195200,214196,1723520339999,4182.1180970,85,125737,2454.9512010,0
1723520340000,0.0195200,0.0195400,0.0194990,0.0195250,165562,1723520519999,3232.5323120,40,104882,2047.6535910,0
1723520520000,0.0195220,0.0195510,0.0194630,0.0194760,2067404,1723520699999,40357.4541690,110,559082,10904.6424230,0
1723520700000,0.0194750,0.0194810,0.0194070,0.0194570,472356,1723520879999,9184.9948270,88,315645,6137.9645000,0
1723520880000,0.0194400,0.0194580,0.0193980,0.0194070,286820,1723521059999,5572.6670450,84,156200,3034.5254620,0
1723521060000,0.0194100,0.0194370,0.0193890,0.0194170,313178,1723521239999,6081.0084320,61,66828,1297.9640150,0
1723521240000,0.0194090,0.0194220,0.0193970,0.0194070,173840,1723521419999,3374.0666640,54,58111,1128.2874130,0
1723521420000,0.0194100,0.0194450,0.0194050,0.0194440,161849,1723521599999,3143.6150330,33,105028,2040.4334270,0
1723521600000,0.0194340,0.0194460,0.0194120,0.0194120,126123,1723521779999,2450.2176330,31,35913,697.4648120,0
1723521780000,0.0193860,0.0193890,0.0193460,0.0193640,335921,1723521959999,6506.1781550,89,207116,4010.6107130,0
1723521960000,0.0193660,0.0193670,0.0193040,0.0193120,2122833,1723522139999,41046.3251430,322,622568,12033.6833810,0
1723522140000,0.0193170,0.0193320,0.0192760,0.0192760,331814,1723522319999,6406.9588850,167,199196,3846.3673820,0
1723522320000,0.0192810,0.0193050,0.0192390,0.0192780,1112456,1723522499999,21432.0637490,209,337677,6507.1604390,0
1723522500000,0.0192690,0.0193800,0.0192630,0.0193570,518783,1723522679999,10020.2639100,94,304092,5872.9452160,0
1723522680000,0.0193560,0.0194190,0.0193560,0.0194140,487236,1723522859999,9453.2798300,65,298209,5787.0551250,0
1723522860000,0.0194070,0.0194920,0.0194070,0.0194920,145794,1723523039999,2834.2331100,49,79464,1545.4859890,0
1723523040000,0.0194810,0.0194810,0.0194110,0.0194220,186665,1723523219999,3627.8247860,36,77680,1508.7600540,0
1723523220000,0.0194220,0.0194530,0.0194190,0.0194480,63761,1723523399999,1239.6034820,24,40924,795.7998860,0
1723523400000,0.0194600,0.0195110,0.0194250,0.0195110,291027,1723523579999,5668.1706690,45,229587,4471.7866520,0
1723523580000,0.0195030,0.0195060,0.0194710,0.0194770,175925,1723523759999,3429.0502340,33,72807,1419.4982400,0
1723523760000,0.0195030,0.0195050,0.0194800,0.0194940,311489,1723523939999,6073.6893200,48,283380,5525.6174650,0
1723523940000,0.0194950,0.0195780,0.0194910,0.0195730,1790744,1723524119999,34988.1373140,125,1503375,29370.4880270,0
1723524120000,0.0195660,0.0195790,0.0195570,0.0195730,153818,1723524299999,3009.8492330,31,59985,1173.8343510,0
1723524300000,0.0195720,0.0195720,0.0195260,0.0195400,264793,1723524479999,5175.5004670,42,84341,1647.9601220,0
1723524480000,0.0195420,0.0195450,0.0195210,0.0195280,151643,1723524659999,2961.6728290,32,68203,1331.7893510,0
1723524660000,0.0195380,0.0195780,0.0195380,0.0195630,107908,1723524839999,2110.9039950,41,36990,723.4266340,0
1723524840000,0.0195700,0.0196100,0.0195650,0.0196100,93720,1723525019999,1836.6335060,24,72393,1418.8197570,0
1723525020000,0.0196020,0.0196020,0.0195680,0.0195710,226117,1723525199999,4426.5747290,45,57721,1130.1331010,0
1723525200000,0.0195730,0.0195760,0.0195220,0.0195450,267517,1723525379999,5230.6323330,49,198020,3871.5643230,0
1723525380000,0.0195370,0.0195380,0.0195080,0.0195100,173598,1723525559999,3389.0360660,35,101587,1983.2928090,0
1723525560000,0.0195160,0.0195390,0.0195160,0.0195360,116336,1723525739999,2271.1451850,22,56291,1098.9211850,0
1723525740000,0.0195390,0.0196400,0.0195390,0.0196400,173287,1723525919999,3393.0315260,47,127332,2493.3283920,0
1723525920000,0.0196360,0.0196520,0.0196060,0.0196280,410088,1723526099999,8049.3959910,75,204650,4016.6898510,0
1723526100000,0.0196130,0.0196750,0.0195930,0.0196670,243591,1723526279999,4779.0116590,49,165796,3253.5930050,0
1723526280000,0.0196580,0.0196920,0.0196290,0.0196770,394045,1723526459999,7744.4908100,61,196444,3862.3530630,0
1723526460000,0.0196860,0.0197290,0.0196860,0.0197230,114461,1723526639999,2256.7020910,39,33574,661.6290790,0
1723526640000,0.0197320,0.0197520,0.0197100,0.0197480,95018,1723526819999,1874.7478540,32,59599,1176.0596090,0
1723526820000,0.0197460,0.0197740,0.0197310,0.0197670,150389,1723526999999,2969.0898890,38,65452,1292.5005290,0
1723527000000,0.0197730,0.0197760,0.0196960,0.0197040,389387,1723527179999,7688.1770140,66,63346,1251.5082170,0
1723527180000,0.0196970,0.0197410,0.0196910,0.0197190,327066,1723527359999,6448.7510780,37,178225,3513.5522800,0
1723527360000,0.0197340,0.0197640,0.0197190,0.0197520,99448,1723527539999,1962.5438890,20,61056,1204.8009780,0
1723527540000,0.0197540,0.0197650,0.0197360,0.0197460,162320,1723527719999,3206.0596210,35,132381,2614.8138030,0
1723527720000,0.0197520,0.0197620,0.0197380,0.0197410,93871,1723527899999,1853.8326940,26,28938,571.5946090,0
1723527900000,0.0197380,0.0197660,0.0197220,0.0197660,125752,1723528079999,2483.2548060,32,85394,1686.5244930,0
1723528080000,0.0197630,0.0197670,0.0197340,0.0197670,45531,1723528259999,899.5859280,13,8813,174.1727880,0
1723528260000,0.0197680,0.0198010,0.0197580,0.0197580,161094,1723528439999,3184.9229520,19,134562,2660.3116390,0
1723528440000,0.0197550,0.0197550,0.0197010,0.0197220,155987,1723528619999,3075.4448330,29,39012,768.9630590,0
1723528620000,0.0197130,0.0197220,0.0197070,0.0197220,32741,1723528799999,645.3819370,22,3908,77.0653870,0
1723528800000,0.0197270,0.0197550,0.0197000,0.0197340,474358,1723528979999,9359.0823500,89,236432,4666.0838010,0
1723528980000,0.0197440,0.0197980,0.0197360,0.0197750,239770,1723529159999,4739.8761210,39,126722,2504.4104170,0
1723529160000,0.0197750,0.0197760,0.0197370,0.0197450,102338,1723529339999,2021.6148920,19,14091,278.4715770,0
1723529340000,0.0197470,0.0197600,0.0197210,0.0197210,17594,1723529519999,347.3540350,10,6644,131.1887360,0
1723529520000,0.0197190,0.0197190,0.0196960,0.0196960,133913,1723529699999,2638.9170800,24,72216,1423.0278930,0
1723529700000,0.0196990,0.0197080,0.0196500,0.0196660,175720,1723529879999,3458.6537190,35,53391,1051.1086780,0
1723529880000,0.0196700,0.0196700,0.0196050,0.0196450,195342,1723530059999,3835.3956370,39,116030,2277.3129620,0
1723530060000,0.0196540,0.0196580,0.0195880,0.0196230,303435,1723530239999,5956.3465220,53,186509,3662.6301750,0
1723530240000,0.0196220,0.0196350,0.0195900,0.0196350,182975,1723530419999,3588.6114150,32,105226,2063.8958980,0
1723530420000,0.0196340,0.0196730,0.0196260,0.0196480,752929,1723530599999,14802.0431570,31,656508,12907.3663430,0
1723530600000,0.0196800,0.0197000,0.0196610,0.0196700,235963,1723530779999,4642.7097960,30,135255,2660.6933440,0
1723530780000,0.0196710,0.0196860,0.0196490,0.0196650,126857,1723530959999,2494.6386920,26,66245,1302.6820190,0
1723530960000,0.0196640,0.0197330,0.0196640,0.0197330,88767,1723531139999,1748.5444070,18,66984,1319.1784420,0
1723531140000,0.0197430,0.0197540,0.0197110,0.0197150,361670,1723531319999,7138.8929050,53,184451,3640.4614110,0
1723531320000,0.0197050,0.0197270,0.0197030,0.0197110,179260,1723531499999,3535.1101430,28,89703,1768.7190600,0
1723531500000,0.0197200,0.0197730,0.0197200,0.0197630,65008,1723531679999,1284.0169340,28,9567,188.9167040,0
1723531680000,0.0197460,0.0198250,0.0197460,0.0197570,426918,1723531859999,8447.6986170,71,225713,4468.6724960,0
1723531860000,0.0197610,0.0197990,0.0197610,0.0197970,161052,1723532039999,3186.6125720,28,89892,1778.1272320,0
1723532040000,0.0198110,0.0198110,0.0197670,0.0197950,149303,1723532219999,2954.1049980,43,74359,1471.1519610,0
1723532220000,0.0197990,0.0197990,0.0197620,0.0197690,118261,1723532399999,2339.7781090,34,71299,1410.7070960,0
1723532400000,0.0197790,0.0197800,0.0197360,0.0197620,270972,1723532579999,5351.5743650,67,124856,2465.9767650,0
1723532580000,0.0197590,0.0197830,0.0197440,0.0197830,111366,1723532759999,2201.5690100,33,51587,1019.9683210,0
1723532760000,0.0197790,0.0197790,0.0197300,0.0197480,58508,1723532939999,1155.8699070,22,14713,290.7552240,0
1723532940000,0.0197420,0.0197420,0.0197140,0.0197210,64938,1723533119999,1280.8031700,21,40347,795.8261710,0
1723533120000,0.0197230,0.0197320,0.0197050,0.0197320,129205,1723533299999,2547.1526460,24,32876,648.2716970,0
1723533300000,0.0197600,0.0197700,0.0197380,0.0197460,337841,1723533479999,6672.8582730,57,252264,4982.3797850,0
1723533480000,0.0197540,0.0197680,0.0197170,0.0197280,204460,1723533659999,4036.7880770,41,65448,1291.5807370,0
1723533660000,0.0197330,0.0197360,0.0196550,0.0196670,374752,1723533839999,7378.0268810,53,50372,992.6868400,0
1723533840000,0.0196610,0.0196610,0.0196230,0.0196390,383427,1723534019999,7529.9301830,60,244783,4807.0618380,0
1723534020000,0.0196510,0.0196750,0.0196510,0.0196540,130900,1723534199999,2574.2291810,26,65225,1282.3197620,0
1723534200000,0.0196500,0.0196540,0.0196210,0.0196210,103790,1723534379999,2038.2104850,31,47547,934.1830120,0
1723534380000,0.0196250,0.0196690,0.0196250,0.0196570,56520,1723534559999,1110.7937080,21,41072,807.3333240,0
1723534560000,0.0196630,0.0196950,0.0196630,0.0196710,147375,1723534739999,2901.4268370,36,125716,2475.4052630,0
1723534740000,0.0196670,0.0196870,0.0196670,0.0196860,44987,1723534919999,885.4087080,12,30434,598.9493250,0
1723534920000,0.0196930,0.0197070,0.0196860,0.0197030,66209,1723535099999,1304.0477550,21,37951,747.5294620,0
1723535100000,0.0197040,0.0197040,0.0196750,0.0196890,101089,1723535279999,1989.9489140,24,45516,895.7772280,0
1723535280000,0.0196870,0.0196950,0.0196820,0.0196950,62790,1723535459999,1235.9675030,10,33169,652.8426680,0
1723535460000,0.0196740,0.0196780,0.0196380,0.0196510,164773,1723535639999,3239.9012630,32,76677,1507.7442910,0
1723535640000,0.0196360,0.0196370,0.0196130,0.0196210,78507,1723535819999,1540.8669550,31,21715,426.2546990,0
1723535820000,0.0196280,0.0196280,0.0196180,0.0196230,66799,1723535999999,1310.6125570,14,51460,1009.6698560,0
1723536000000,0.0195980,0.0196250,0.0195880,0.0195940,305219,1723536179999,5986.2678590,31,228937,4491.3217610,0
1723536180000,0.0196020,0.0196100,0.0195850,0.0195950,202451,1723536359999,3966.1212590,25,91909,1800.9327990,0
1723536360000,0.0195990,0.0196000,0.0195580,0.0195590,773448,1723536539999,15135.3713770,65,329301,6446.6296790,0
1723536540000,0.0195630,0.0196060,0.0195630,0.0195950,123404,1723536719999,2417.1766260,18,18917,370.4413940,0
1723536720000,0.0195900,0.0196350,0.0195860,0.0196350,48094,1723536899999,943.4074760,21,39437,773.6520440,0
1723536900000,0.0196430,0.0196940,0.0196430,0.0196540,234533,1723537079999,4612.1532690,37,126712,2490.7013410,0
1723537080000,0.0196680,0.0196680,0.0195760,0.0196110,430476,1723537259999,8452.2512030,55,172334,3383.6839420,0
1723537260000,0.0196170,0.0196190,0.0195570,0.0195570,223491,1723537439999,4374.1265160,42,104344,2042.2463580,0
1723537440000,0.0195510,0.0195520,0.0195040,0.0195100,184264,1723537619999,3600.4105110,42,104043,2033.2765720,0
1723537620000,0.0195190,0.0195490,0.0195180,0.0195290,192494,1723537799999,3758.8882440,53,89831,1754.3857450,0
1723537800000,0.0195090,0.0195520,0.0194910,0.0195060,264558,1723537979999,5166.8461780,42,123097,2404.4434390,0
1723537980000,0.0195120,0.0195340,0.0195070,0.0195170,79246,1723538159999,1546.7353050,22,50104,977.9248760,0
1723538160000,0.0195320,0.0195630,0.0195270,0.0195510,177535,1723538339999,3470.3170980,43,124484,2433.5132320,0
1723538340000,0.0195580,0.0195900,0.0195570,0.0195630,239412,1723538519999,4687.2077290,46,137930,2701.2324460,0
1723538520000,0.0195620,0.0195640,0.0195440,0.0195480,52090,1723538699999,1018.2241650,11,48150,941.1873370,0
1723538700000,0.0195630,0.0195780,0.0195340,0.0195450,68863,1723538879999,1346.4497920,23,50887,994.9808490,0
1723538880000,0.0195470,0.0195710,0.0195320,0.0195330,134706,1723539059999,2633.9510600,45,64389,1259.4935510,0
1723539060000,0.0195260,0.0195360,0.0195060,0.0195330,60681,1723539239999,1184.6770650,19,27020,527.4806590,0
1723539240000,0.0195350,0.0195470,0.0195310,0.0195440,72550,1723539419999,1417.5196410,21,45824,895.3747230,0
1723539420000,0.0195430,0.0195870,0.0195380,0.0195750,76595,1723539599999,1497.7604320,16,59645,1166.2283000,0
1723539600000,0.0195720,0.0195720,0.0195320,0.0195490,95646,1723539779999,1869.6993790,29,61331,1198.8537100,0
1723539780000,0.0195440,0.0195440,0.0194930,0.0195370,137136,1723539959999,2676.8266950,21,97026,1893.9810060,0
1723539960000,0.0195380,0.0195500,0.0194830,0.0194970,893855,1723540139999,17432.4950330,71,662401,12917.5843530,0
1723540140000,0.0195010,0.0195160,0.0194930,0.0195100,192140,1723540319999,3746.7469960,35,53836,1050.1415370,0
1723540320000,0.0195060,0.0195380,0.0195060,0.0195380,84735,1723540499999,1654.2650140,23,46560,909.0673700,0
1723540500000,0.0195420,0.0195470,0.0194520,0.0194580,171789,1723540679999,3351.5805590,43,57559,1122.9805060,0
1723540680000,0.0194580,0.0194780,0.0194370,0.0194650,249486,1723540859999,4854.8215570,52,190047,3698.4425640,0
1723540860000,0.0194800,0.0194830,0.0194340,0.0194350,269296,1723541039999,5236.0821950,50,41500,807.4986010,0
1723541040000,0.0194290,0.0194500,0.0194100,0.0194410,329765,1723541219999,6406.5445560,50,200510,3895.2241270,0
1723541220000,0.0194460,0.0194890,0.0194460,0.0194890,193276,1723541399999,3762.2915160,50,83381,1623.2908940,0
1723541400000,0.0194910,0.0195450,0.0194690,0.0194950,246060,1723541579999,4799.8405690,57,85882,1674.6606970,0
1723541580000,0.0194980,0.0195010,0.0194570,0.0194680,179809,1723541759999,3502.1098580,27,131865,2568.5514920,0
1723541760000,0.0194520,0.0194520,0.0193960,0.0194130,183997,1723541939999,3573.5618290,44,97945,1901.9075300,0
1723541940000,0.0194090,0.0194330,0.0193930,0.0194300,105006,1723542119999,2038.7776810,21,54190,1052.1266970,0
1723542120000,0.0194400,0.0194460,0.0193920,0.0194000,166777,1723542299999,3238.9950910,39,78694,1528.5348300,0
1723542300000,0.0193900,0.0194270,0.0193880,0.0194220,119790,1723542479999,2325.1055260,26,66826,1296.7231070,0
1723542480000,0.0194040,0.0194410,0.0194040,0.0194310,82738,1723542659999,1607.1011960,22,54648,1061.3395450,0
1723542660000,0.0194440,0.0194630,0.0194250,0.0194460,117414,1723542839999,2283.1386150,25,27950,543.2425620,0
1723542840000,0.0194500,0.0194580,0.0194390,0.0194390,189676,1723543019999,3688.8174280,28,112846,2194.6613980,0
1723543020000,0.0194430,0.0194760,0.0194390,0.0194530,55028,1723543199999,1070.8781910,21,41347,804.6962770,0
1723543200000,0.0194490,0.0194740,0.0194230,0.0194740,263460,1723543379999,5121.4233080,58,128750,2503.0210180,0
1723543380000,0.0194740,0.0194740,0.0194260,0.0194570,169234,1723543559999,3289.9142170,31,73495,1428.4916370,0
1723543560000,0.0194550,0.0194550,0.0193870,0.0193970,473278,1723543739999,9180.9659640,90,132206,2564.6756620,0
1723543740000,0.0193980,0.0194410,0.0193930,0.0194110,335005,1723543919999,6501.1453700,63,176481,3425.1111680,0
1723543920000,0.0194100,0.0194220,0.0193790,0.0193900,88914,1723544099999,1724.4304560,31,54756,1062.0136750,0
1723544100000,0.0193940,0.0193980,0.0193150,0.0193150,2736926,1723544279999,52977.5535420,131,308265,5965.5929490,0
1723544280000,0.0193190,0.0193560,0.0193070,0.0193330,453352,1723544459999,8766.2150810,78,188613,3646.8772780,0
1723544460000,0.0193330,0.0193330,0.0192560,0.0192710,985715,1723544639999,19021.4774190,112,320105,6179.1447560,0
1723544640000,0.0192760,0.0193340,0.0192560,0.0193260,415947,1723544819999,8025.8271090,68,274580,5299.1351380,0
1723544820000,0.0193200,0.0194020,0.0193140,0.0193940,655099,1723544999999,12664.3822350,75,495345,9574.8964330,0
1723545000000,0.0193920,0.0194300,0.0193890,0.0194180,312336,1723545179999,6062.2970410,74,155542,3018.5730360,0
1723545180000,0.0194200,0.0194700,0.0193920,0.0194020,349981,1723545359999,6803.3602580,78,142378,2769.1182460,0
1723545360000,0.0193940,0.0194010,0.0193390,0.0193600,201487,1723545539999,3902.9071850,49,151297,2931.3351670,0
1723545540000,0.0193610,0.0193760,0.0193470,0.0193690,263549,1723545719999,5102.7779290,42,87315,1690.7410000,0
1723545720000,0.0193800,0.0193950,0.0193740,0.0193800,173930,1723545899999,3370.7316920,38,66390,1286.7990610,0
1723545900000,0.0193780,0.0194080,0.0193650,0.0193970,258231,1723546079999,5006.9699100,61,131652,2552.4906840,0
1723546080000,0.0193960,0.0194100,0.0193800,0.0193960,170409,1723546259999,3305.0816970,47,78484,1522.1150630,0
1723546260000,0.0193980,0.0194540,0.0193960,0.0194410,1573102,1723546439999,30577.8795200,135,1421392,27631.9057780,0
1723546440000,0.0194430,0.0194970,0.0194420,0.0194620,773719,1723546619999,15069.8860490,97,426591,8309.6300000,0
1723546620000,0.0194640,0.0194640,0.0194270,0.0194270,270691,1723546799999,5263.9178720,42,160954,3129.3213530,0
1723546800000,0.0194290,0.0194460,0.0194150,0.0194370,248680,1723546979999,4832.1000790,53,135003,2623.4559440,0
1723546980000,0.0194330,0.0194440,0.0194090,0.0194400,354185,1723547159999,6879.3055090,30,251781,4889.8323510,0
1723547160000,0.0194480,0.0194480,0.0193780,0.0193780,168785,1723547339999,3276.0583480,30,39603,769.5204010,0
1723547340000,0.0193780,0.0193890,0.0193470,0.0193680,636467,1723547519999,12324.5581470,106,262997,5092.5406590,0
1723547520000,0.0193640,0.0193770,0.0193640,0.0193680,164043,1723547699999,3177.6386440,42,82689,1601.7890040,0
1723547700000,0.0193670,0.0193810,0.0193630,0.0193640,67845,1723547879999,1314.2143960,17,18182,352.1743680,0
1723547880000,0.0193770,0.0193820,0.0193670,0.0193680,477202,1723548059999,9247.3535630,35,358866,6954.2834240,0
1723548060000,0.0193600,0.0193730,0.0193600,0.0193730,13401,1723548239999,259.5313420,6,1017,19.7017410,0
1723548240000,0.0193720,0.0193730,0.0193390,0.0193390,142615,1723548419999,2760.0899790,32,60940,1179.9193830,0
1723548420000,0.0193410,0.0193540,0.0193340,0.0193490,320908,1723548599999,6208.7802840,51,211375,4089.7382380,0
1723548600000,0.0193460,0.0193970,0.0193410,0.0193850,353965,1723548779999,6862.5967040,56,287789,5580.8973780,0
1723548780000,0.0193820,0.0194150,0.0193820,0.0194050,181337,1723548959999,3517.9834630,34,118395,2296.7821550,0
