open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730422800000,0.0202490,0.0202500,0.0202020,0.0202030,176038,1730422979999,3560.6617160,38,78721,1591.3408690,0
1730422980000,0.0202100,0.0202260,0.0201380,0.0201800,1996679,1730423159999,40313.8378780,154,554382,11187.4975990,0
1730423160000,0.0201840,0.0202260,0.0201810,0.0202060,275354,1730423339999,5563.0098550,45,128191,2590.6983240,0
1730423340000,0.0202070,0.0202160,0.0201620,0.0202130,76981,1730423519999,1554.2690840,31,57048,1151.7019460,0
1730423520000,0.0202080,0.0202180,0.0201940,0.0202060,67281,1730423699999,1359.6023410,22,14336,289.5874940,0
1730423700000,0.0202010,0.0202150,0.0201710,0.0201800,92965,1730423879999,1877.3899320,29,22795,460.1641470,0
1730423880000,0.0201750,0.0201750,0.0201060,0.0201060,48424,1730424059999,975.1794530,26,16493,332.2306190,0
1730424060000,0.0200990,0.0201000,0.0200700,0.0200960,2348843,1730424239999,47180.0960980,187,334221,6712.8294110,0
1730424240000,0.0200970,0.0201070,0.0200460,0.0200600,2254423,1730424419999,45269.1901540,185,151333,3037.8253210,0
1730424420000,0.0200570,0.0200880,0.0200570,0.0200860,707140,1730424599999,14196.0127830,95,422674,8485.2967210,0
1730424600000,0.0200810,0.0200850,0.0199920,0.0200040,575314,1730424779999,11531.5731010,88,191731,3843.9877330,0
1730424780000,0.0200050,0.0201510,0.0199390,0.0201380,831434,1730424959999,16666.2428210,131,541196,10860.1938230,0
1730424960000,0.0201500,0.0202020,0.0201250,0.0201970,1263253,1730425139999,25492.1647900,124,873326,17621.3779090,0
1730425140000,0.0201840,0.0201940,0.0201390,0.0201730,206825,1730425319999,4169.8296200,53,77121,1555.1919750,0
1730425320000,0.0201620,0.0201970,0.0201620,0.0201750,197740,1730425499999,3990.7175790,68,115033,2321.4214920,0
1730425500000,0.0201740,0.0202270,0.0201540,0.0201670,194666,1730425679999,3931.7200330,65,128614,2597.7145470,0
1730425680000,0.0201620,0.0201620,0.0200500,0.0200650,610474,1730425859999,12268.7900720,85,153559,3084.0888920,0
1730425860000,0.0200650,0.0201250,0.0200650,0.0200990,255224,1730426039999,5129.9981720,58,114433,2299.7145140,0
1730426040000,0.0200890,0.0200930,0.0200000,0.0200000,1248246,1730426219999,25016.7087060,125,507073,10162.0472360,0
1730426220000,0.0199950,0.0200600,0.0199950,0.0200380,222582,1730426399999,4458.0357590,48,160602,3215.8994370,0
1730426400000,0.0200340,0.0200870,0.0200200,0.0200210,283859,1730426579999,5693.5301690,66,178704,3585.7763540,0
1730426580000,0.0200200,0.0200200,0.0198710,0.0199910,2510020,1730426759999,49999.8978310,292,1391537,27726.2548410,0
1730426760000,0.0199870,0.0199940,0.0199010,0.0199070,446383,1730426939999,8901.8312390,94,311750,6216.8528350,0
1730426940000,0.0199150,0.0199290,0.0197600,0.0198540,1766193,1730427119999,35019.5284190,321,782900,15522.2046180,0
1730427120000,0.0198670,0.0198960,0.0197900,0.0198900,345436,1730427299999,6847.4572150,77,187737,3720.0092380,0
1730427300000,0.0198910,0.0199800,0.0198890,0.0199770,312733,1730427479999,6235.0463590,75,223648,4459.4442320,0
1730427480000,0.0200000,0.0200430,0.0199720,0.0200390,323128,1730427659999,6466.5663950,70,218027,4363.8933120,0
1730427660000,0.0200270,0.0200730,0.0200180,0.0200280,857949,1730427839999,17208.5822790,75,564949,11331.5695460,0
1730427840000,0.0200170,0.0201000,0.0200170,0.0200580,164310,1730428019999,3296.7739480,59,88354,1772.1329800,0
1730428020000,0.0200610,0.0201440,0.0200590,0.0201310,148305,1730428199999,2981.5003990,51,75281,1513.3170010,0
1730428200000,0.0201250,0.0201380,0.0200540,0.0200610,456168,1730428379999,9159.9023350,74,180235,3620.1425110,0
1730428380000,0.0200640,0.0200960,0.0200580,0.0200670,187045,1730428559999,3754.1206880,42,108638,2180.6949330,0
1730428560000,0.0200730,0.0201080,0.0200590,0.0200820,122615,1730428739999,2461.9790490,36,67650,1358.0473290,0
1730428740000,0.0200940,0.0201060,0.0200580,0.0200660,206229,1730428919999,4141.5228230,62,49337,990.6791780,0
1730428920000,0.0200640,0.0200770,0.0200250,0.0200340,144349,1730429099999,2892.9772690,44,48866,979.3682080,0
1730429100000,0.0200320,0.0200450,0.0200110,0.0200110,329249,1730429279999,6591.1754220,54,28625,573.3186580,0
1730429280000,0.0200010,0.0200010,0.0199570,0.0200010,148004,1730429459999,2956.1003930,42,59458,1187.7192870,0
1730429460000,0.0200060,0.0200720,0.0200050,0.0200600,177136,1730429639999,3551.7555270,56,121913,2444.4597470,0
1730429640000,0.0200620,0.0201220,0.0200610,0.0201220,395457,1730429819999,7948.8582840,70,372643,7490.9228980,0
1730429820000,0.0201210,0.0201310,0.0201080,0.0201120,232881,1730429999999,4684.4031700,41,71956,1447.2229270,0
1730430000000,0.0201110,0.0201110,0.0200890,0.0200970,188144,1730430179999,3781.0076140,42,40748,819.0837640,0
1730430180000,0.0200960,0.0201090,0.0200880,0.0201090,147689,1730430359999,2968.5750310,39,120950,2431.2181850,0
1730430360000,0.0201150,0.0201490,0.0201110,0.0201450,140925,1730430539999,2836.8915040,36,53512,1077.5598380,0
1730430540000,0.0201380,0.0201500,0.0201050,0.0201180,123220,1730430719999,2480.0890850,47,88860,1788.5619740,0
1730430720000,0.0201130,0.0201290,0.0201130,0.0201220,36054,1730430899999,725.4924600,16,18216,366.5258460,0
1730430900000,0.0201260,0.0201550,0.0201030,0.0201510,57842,1730431079999,1164.6485780,27,36255,729.8045960,0
1730431080000,0.0201480,0.0201710,0.0201480,0.0201710,48970,1730431259999,987.1981890,17,35265,710.9251610,0
1730431260000,0.0201650,0.0202050,0.0201590,0.0202050,237435,1730431439999,4792.7121540,41,174560,3523.9175640,0
1730431440000,0.0202070,0.0202070,0.0201910,0.0201950,190495,1730431619999,3847.1807040,40,131172,2648.9112970,0
1730431620000,0.0201980,0.0202260,0.0201960,0.0202240,518525,1730431799999,10479.3184080,63,262360,5301.6221230,0
1730431800000,0.0202160,0.0202160,0.0201710,0.0201750,67908,1730431979999,1371.6489000,20,9659,195.2395830,0
1730431980000,0.0201800,0.0201990,0.0201780,0.0201790,69558,1730432159999,1404.3255930,28,47935,967.8399400,0
1730432160000,0.0201770,0.0201770,0.0201370,0.0201370,195122,1730432339999,3931.5112070,55,60072,1210.5618190,0
1730432340000,0.0201460,0.0201510,0.0200800,0.0200800,180153,1730432519999,3623.1032660,45,1270,25.5363060,0
1730432520000,0.0200880,0.0200880,0.0200700,0.0200790,281715,1730432699999,5655.9346970,48,101737,2042.5697900,0
1730432700000,0.0200800,0.0200930,0.0200550,0.0200790,46328,1730432879999,929.8493200,27,20521,411.7879120,0
1730432880000,0.0200720,0.0201000,0.0200530,0.0200930,967074,1730433059999,19415.1346230,94,745006,14957.1481050,0
1730433060000,0.0200840,0.0200870,0.0200470,0.0200500,302912,1730433239999,6078.2376000,43,126897,2546.0637000,0
1730433240000,0.0200560,0.0200860,0.0200470,0.0200780,193159,1730433419999,3876.3329480,38,106888,2145.0119560,0
1730433420000,0.0200760,0.0200760,0.0200610,0.0200700,119852,1730433599999,2404.9873070,35,21513,431.7082210,0
1730433600000,0.0200700,0.0200880,0.0200550,0.0200600,246636,1730433779999,4951.3084410,40,154434,3100.3101910,0
1730433780000,0.0200620,0.0200740,0.0200390,0.0200420,112962,1730433959999,2266.1338000,30,69504,1394.1394800,0
1730433960000,0.0200430,0.0201040,0.0200430,0.0201040,216748,1730434139999,4351.2463450,39,154222,3096.8587180,0
1730434140000,0.0201100,0.0201100,0.0200720,0.0200870,176074,1730434319999,3537.5348940,39,32601,654.9495830,0
1730434320000,0.0200850,0.0201000,0.0200690,0.0200840,307045,1730434499999,6167.3533110,51,278118,5586.4851350,0
1730434500000,0.0200930,0.0201120,0.0200800,0.0201120,91007,1730434679999,1828.4923390,31,51282,1030.6683380,0
1730434680000,0.0201150,0.0201270,0.0200850,0.0200980,162836,1730434859999,3275.4387460,46,119077,2395.5938590,0
1730434860000,0.0200940,0.0201010,0.0200550,0.0200810,143711,1730435039999,2886.6731030,30,35722,717.5008320,0
1730435040000,0.0200830,0.0201260,0.0200830,0.0201240,133588,1730435219999,2686.3206860,34,109239,2196.4742040,0
1730435220000,0.0201180,0.0201180,0.0200880,0.0200990,45827,1730435399999,920.8889450,15,4825,96.9312600,0
1730435400000,0.0200990,0.0201390,0.0200910,0.0201390,117987,1730435579999,2373.9075290,38,74289,1494.7613050,0
1730435580000,0.0201340,0.0201340,0.0200890,0.0200890,182663,1730435759999,3675.3820830,35,11823,237.6678140,0
1730435760000,0.0200910,0.0201320,0.0200910,0.0201130,88299,1730435939999,1776.0115040,21,67815,1363.7998180,0
1730435940000,0.0201140,0.0201300,0.0200980,0.0201300,41551,1730436119999,835.6055390,12,40649,817.4628570,0
1730436120000,0.0201330,0.0201330,0.0201120,0.0201120,63404,1730436299999,1275.9281040,18,34552,695.3595450,0
1730436300000,0.0201180,0.0201440,0.0201170,0.0201320,95803,1730436479999,1928.7159620,28,69975,1408.7947950,0
1730436480000,0.0201370,0.0201370,0.0201040,0.0201160,62549,1730436659999,1258.2243410,21,55829,1122.9697680,0
1730436660000,0.0201200,0.0201240,0.0200790,0.0200790,151602,1730436839999,3048.0351340,28,38321,771.0837210,0
1730436840000,0.0200780,0.0200840,0.0200720,0.0200720,169464,1730437019999,3403.2087090,21,128094,2572.5149220,0
1730437020000,0.0200740,0.0201010,0.0200700,0.0201010,28428,1730437199999,571.0820780,10,25674,515.7874920,0
1730437200000,0.0201080,0.0201090,0.0200780,0.0200840,68385,1730437379999,1374.9289080,14,47430,953.6979360,0
1730437380000,0.0200900,0.0201120,0.0200840,0.0201070,77238,1730437559999,1551.8507250,21,30174,606.2863110,0
1730437560000,0.0201040,0.0201040,0.0200530,0.0200540,33446,1730437739999,671.6350660,15,6549,131.4567560,0
1730437740000,0.0200490,0.0200490,0.0200000,0.0200040,114006,1730437919999,2281.5856780,22,27011,540.8678710,0
1730437920000,0.0200040,0.0200120,0.0199890,0.0199890,48741,1730438099999,974.7655770,18,19008,380.1370950,0
1730438100000,0.0199880,0.0200080,0.0199670,0.0199900,182934,1730438279999,3656.6057630,43,128425,2567.5218900,0
1730438280000,0.0199880,0.0200640,0.0199820,0.0200360,151911,1730438459999,3043.0725430,47,66872,1339.8887050,0
1730438460000,0.0200340,0.0200390,0.0199970,0.0199970,65882,1730438639999,1318.9303800,20,25463,509.4890770,0
1730438640000,0.0200090,0.0200180,0.0199930,0.0199930,77739,1730438819999,1555.8100750,22,57244,1145.7086690,0
1730438820000,0.0199970,0.0199990,0.0199780,0.0199980,368716,1730438999999,7369.6352900,37,110000,2198.9627590,0
1730439000000,0.0200070,0.0200220,0.0199950,0.0200080,180823,1730439179999,3617.9839620,24,91977,1840.6523590,0
1730439180000,0.0199940,0.0199940,0.0199570,0.0199670,130639,1730439359999,2608.8299350,24,44685,892.2933390,0
1730439360000,0.0199710,0.0199960,0.0199650,0.0199770,84141,1730439539999,1680.7911920,19,57124,1140.9318390,0
1730439540000,0.0199850,0.0199850,0.0199430,0.0199690,168916,1730439719999,3371.7519030,27,53372,1064.9753510,0
1730439720000,0.0199690,0.0199960,0.0199580,0.0199960,97957,1730439899999,1956.9558340,16,76702,1532.0436420,0
1730439900000,0.0199880,0.0200290,0.0199840,0.0199910,737142,1730440079999,14754.1439220,57,405539,8116.8360100,0
1730440080000,0.0199820,0.0199860,0.0199730,0.0199740,68492,1730440259999,1368.3750930,19,31697,633.1949320,0
1730440260000,0.0199720,0.0199880,0.0199560,0.0199710,111107,1730440439999,2218.6151250,32,40078,800.4231000,0
1730440440000,0.0199740,0.0200110,0.0199720,0.0200090,85287,1730440619999,1705.1715480,19,69391,1387.2220960,0
1730440620000,0.0200020,0.0200020,0.0199810,0.0199910,54424,1730440799999,1088.1013390,16,16882,337.4544020,0
1730440800000,0.0199710,0.0199900,0.0199680,0.0199850,96380,1730440979999,1925.9777590,33,39081,780.7639110,0
1730440980000,0.0199910,0.0200230,0.0199130,0.0199160,359040,1730441159999,7171.9785000,58,189278,3784.6975070,0
1730441160000,0.0199210,0.0199310,0.0199020,0.0199200,172291,1730441339999,3431.0405510,46,87449,1741.5858640,0
1730441340000,0.0199200,0.0199220,0.0197370,0.0197660,7124858,1730441519999,141286.8451300,287,1327171,26296.9271150,0
1730441520000,0.0197610,0.0197660,0.0197130,0.0197240,2417121,1730441699999,47701.3010620,123,1376723,27171.3051630,0
1730441700000,0.0197230,0.0197930,0.0197200,0.0197690,1083133,1730441879999,21393.1750140,102,571930,11298.4505570,0
1730441880000,0.0197710,0.0197710,0.0197310,0.0197350,612856,1730442059999,12103.7151510,88,243707,4814.1916220,0
1730442060000,0.0197340,0.0197890,0.0197340,0.0197440,404996,1730442239999,8006.6095890,59,157480,3113.1745480,0
1730442240000,0.0197450,0.0197940,0.0197450,0.0197860,573958,1730442419999,11344.5343240,53,301117,5950.4439260,0
1730442420000,0.0197960,0.0198220,0.0197800,0.0197850,381110,1730442599999,7545.2778710,57,141033,2793.2365560,0
1730442600000,0.0197820,0.0198040,0.0197670,0.0197890,208724,1730442779999,4130.1533170,33,115953,2294.4256730,0
1730442780000,0.0197920,0.0197980,0.0197550,0.0197820,575101,1730442959999,11372.4653540,57,409850,8104.2974710,0
1730442960000,0.0197930,0.0198050,0.0197800,0.0198040,229650,1730443139999,4547.0137440,36,46222,915.0077430,0
1730443140000,0.0198070,0.0198240,0.0197820,0.0198210,270118,1730443319999,5347.1286860,64,124293,2461.0066150,0
1730443320000,0.0198250,0.0198280,0.0197590,0.0197730,153976,1730443499999,3045.2697000,37,66787,1320.3069120,0
1730443500000,0.0197720,0.0198360,0.0197720,0.0198060,212590,1730443679999,4209.6331650,40,103982,2057.2226050,0
1730443680000,0.0198020,0.0198180,0.0197860,0.0197880,54732,1730443859999,1083.4953930,22,8952,177.2045940,0
1730443860000,0.0197650,0.0197660,0.0196590,0.0196630,1063621,1730444039999,20944.1537610,86,191224,3771.0816210,0
1730444040000,0.0196670,0.0196900,0.0196500,0.0196570,804925,1730444219999,15836.7465450,78,555517,10932.1272350,0
1730444220000,0.0196610,0.0196700,0.0196310,0.0196390,365644,1730444399999,7182.2420290,64,154662,3038.8155060,0
1730444400000,0.0196390,0.0196820,0.0196280,0.0196670,439438,1730444579999,8639.6457480,82,197142,3875.1128760,0
1730444580000,0.0196710,0.0197030,0.0196330,0.0196620,535869,1730444759999,10543.6863160,96,285968,5628.2449950,0
1730444760000,0.0196500,0.0196940,0.0195950,0.0195950,545857,1730444939999,10714.6176710,84,276759,5431.6767640,0
1730444940000,0.0195960,0.0196160,0.0195340,0.0195390,936544,1730445119999,18319.0439650,134,399001,7806.5728800,0
1730445120000,0.0195460,0.0195610,0.0194070,0.0194410,1675915,1730445299999,32629.9894150,181,601123,11704.6185640,0
1730445300000,0.0194490,0.0195240,0.0194490,0.0195100,510788,1730445479999,9950.4495500,107,348345,6784.3380570,0
1730445480000,0.0195090,0.0195570,0.0194840,0.0195570,315718,1730445659999,6162.2729690,49,138115,2695.6518130,0
1730445660000,0.0195540,0.0195660,0.0195420,0.0195520,511893,1730445839999,10009.5826200,64,315139,6161.4324160,0
1730445840000,0.0195530,0.0196050,0.0195520,0.0196000,537745,1730446019999,10525.9417850,85,200817,3930.7492540,0
1730446020000,0.0195970,0.0195970,0.0195640,0.0195800,192656,1730446199999,3771.6650600,46,88533,1732.6681640,0
1730446200000,0.0195810,0.0196160,0.0195810,0.0196020,307561,1730446379999,6029.0627860,49,109236,2140.9966030,0
1730446380000,0.0195870,0.0196270,0.0195700,0.0195980,321858,1730446559999,6306.6864160,48,168548,3301.7030200,0
1730446560000,0.0196090,0.0196110,0.0195780,0.0195810,150399,1730446739999,2947.5112820,39,42388,830.7710930,0
1730446740000,0.0195900,0.0195910,0.0195440,0.0195470,401570,1730446919999,7855.2255200,43,298497,5838.8472790,0
1730446920000,0.0195550,0.0195790,0.0195520,0.0195690,88521,1730447099999,1731.9206220,34,37472,732.9556430,0
1730447100000,0.0195630,0.0195630,0.0194790,0.0194850,319182,1730447279999,6228.4149470,59,112211,2190.1700000,0
1730447280000,0.0194860,0.0195860,0.0194860,0.0195800,200704,1730447459999,3922.4512600,43,144916,2831.6340600,0
1730447460000,0.0195810,0.0196130,0.0195810,0.0196020,180947,1730447639999,3546.8420050,38,125433,2458.8699410,0
1730447640000,0.0195970,0.0196120,0.0195810,0.0196120,190291,1730447819999,3728.8560390,47,90343,1770.4236420,0
1730447820000,0.0196120,0.0196120,0.0195880,0.0195970,204999,1730447999999,4017.1291550,47,136503,2675.1739280,0
1730448000000,0.0195980,0.0196380,0.0195850,0.0196380,504405,1730448179999,9885.6042270,48,435263,8530.0908490,0
1730448180000,0.0196290,0.0196530,0.0196070,0.0196140,571836,1730448359999,11219.8881690,87,340429,6679.4331350,0
1730448360000,0.0196080,0.0196180,0.0195800,0.0196130,333342,1730448539999,6533.2960420,44,215215,4218.7768760,0
1730448540000,0.0196160,0.0196460,0.0196050,0.0196220,170266,1730448719999,3343.4081890,37,85789,1684.7727060,0
1730448720000,0.0196240,0.0196720,0.0196230,0.0196670,104364,1730448899999,2052.0596280,34,21966,431.8285460,0
1730448900000,0.0196690,0.0197460,0.0196670,0.0197380,471112,1730449079999,9288.3456560,71,350363,6908.2326180,0
1730449080000,0.0197360,0.0197430,0.0196990,0.0197200,316204,1730449259999,6236.3489960,39,97652,1925.5195570,0
1730449260000,0.0197230,0.0197420,0.0197230,0.0197340,145335,1730449439999,2867.8545380,44,119948,2366.9004960,0
1730449440000,0.0197280,0.0197430,0.0197170,0.0197430,222660,1730449619999,4393.1212350,33,158080,3118.9391040,0
1730449620000,0.0197290,0.0197450,0.0197240,0.0197440,184983,1730449799999,3650.1312070,22,172013,3394.1334680,0
1730449800000,0.0197400,0.0197670,0.0197040,0.0197210,221041,1730449979999,4363.3514950,61,91488,1805.9868330,0
1730449980000,0.0197080,0.0197350,0.0197080,0.0197350,374239,1730450159999,7381.4458370,56,240688,4747.0318990,0
1730450160000,0.0197360,0.0197430,0.0197130,0.0197130,295543,1730450339999,5830.5143970,52,117450,2317.3331160,0
1730450340000,0.0197200,0.0197470,0.0197090,0.0197370,1022444,1730450519999,20171.5017160,87,827120,16317.9477710,0
1730450520000,0.0197340,0.0197700,0.0197220,0.0197670,263926,1730450699999,5212.3549430,62,153441,3030.7387750,0
1730450700000,0.0197680,0.0197750,0.0197490,0.0197680,249161,1730450879999,4923.1164270,33,123544,2441.6798960,0
1730450880000,0.0197640,0.0197740,0.0197370,0.0197570,281017,1730451059999,5552.2155330,57,108812,2149.3939810,0
1730451060000,0.0197570,0.0197570,0.0197250,0.0197250,165967,1730451239999,3275.8520110,49,89614,1768.8994640,0
1730451240000,0.0197270,0.0197440,0.0197100,0.0197100,218077,1730451419999,4302.1323900,58,61228,1208.2077530,0
1730451420000,0.0197100,0.0197330,0.0196970,0.0197330,431903,1730451599999,8515.3865010,52,286249,5645.4664490,0
1730451600000,0.0197360,0.0197400,0.0197080,0.0197090,191013,1730451779999,3768.3859940,35,137374,2710.0116550,0
1730451780000,0.0197130,0.0198040,0.0197110,0.0198000,104649,1730451959999,2068.4105350,40,64412,1272.7906800,0
1730451960000,0.0197880,0.0198250,0.0197760,0.0197880,328770,1730452139999,6511.5711810,59,91283,1808.0229360,0
1730452140000,0.0197880,0.0198260,0.0197740,0.0198220,153027,1730452319999,3031.1898820,30,120725,2391.0657260,0
1730452320000,0.0198200,0.0198250,0.0198140,0.0198240,70069,1730452499999,1388.4237170,11,6504,128.9020960,0
1730452500000,0.0198210,0.0198380,0.0198130,0.0198140,115927,1730452679999,2298.5129060,27,61750,1224.1045740,0
1730452680000,0.0198070,0.0198140,0.0197820,0.0197960,169079,1730452859999,3347.2385950,32,84799,1678.7099760,0
1730452860000,0.0197980,0.0198230,0.0197930,0.0198050,123617,1730453039999,2447.9679980,38,40575,803.5085740,0
1730453040000,0.0198000,0.0198040,0.0197900,0.0198040,44467,1730453219999,880.1915480,14,24412,483.1870820,0
1730453220000,0.0197990,0.0198210,0.0197990,0.0198130,91150,1730453399999,1806.3504130,21,61459,1218.0066280,0
1730453400000,0.0198080,0.0198280,0.0198040,0.0198180,124945,1730453579999,2475.4673780,26,44928,890.1113620,0
1730453580000,0.0198200,0.0198600,0.0198140,0.0198550,235714,1730453759999,4677.1379700,43,120443,2389.4196450,0
1730453760000,0.0198480,0.0198520,0.0198340,0.0198520,211498,1730453939999,4196.4714380,32,143835,2854.1768930,0
1730453940000,0.0198580,0.0198580,0.0198210,0.0198350,105186,1730454119999,2086.2185250,19,66879,1325.8954090,0
1730454120000,0.0198320,0.0198320,0.0198180,0.0198190,66564,1730454299999,1319.5355030,16,53314,1056.8264090,0
1730454300000,0.0198190,0.0198190,0.0197930,0.0198140,446467,1730454479999,8841.0059220,41,179897,3562.3206230,0
1730454480000,0.0198120,0.0198180,0.0197920,0.0198170,335796,1730454659999,6649.7561760,41,110286,2184.5838920,0
1730454660000,0.0198160,0.0198230,0.0197590,0.0197820,368273,1730454839999,7286.5140680,55,158746,3140.2671220,0
1730454840000,0.0197770,0.0197900,0.0197770,0.0197870,55400,1730455019999,1096.0113400,15,51197,1012.8496190,0
1730455020000,0.0197800,0.0198020,0.0197780,0.0198020,23030,1730455199999,455.7440760,12,14259,282.2416070,0
1730455200000,0.0197980,0.0197980,0.0197730,0.0197850,155570,1730455379999,3078.3695290,25,37367,739.5902350,0
1730455380000,0.0197770,0.0198010,0.0197770,0.0197770,84623,1730455559999,1674.3944800,27,69192,1369.0564890,0
1730455560000,0.0197780,0.0197930,0.0197750,0.0197790,253977,1730455739999,5024.4891460,46,137643,2723.2979240,0
1730455740000,0.0197770,0.0198080,0.0197760,0.0198010,242119,1730455919999,4793.0932060,34,169349,3352.7257620,0
1730455920000,0.0197980,0.0197980,0.0197770,0.0197980,173495,1730456099999,3433.4009090,22,130201,2576.5796670,0
1730456100000,0.0198030,0.0198120,0.0197790,0.0197930,48626,1730456279999,962.3576110,26,31820,629.7239470,0
1730456280000,0.0198090,0.0198550,0.0198030,0.0198180,129953,1730456459999,2576.8078770,31,87962,1744.0148740,0
1730456460000,0.0198240,0.0198680,0.0198240,0.0198660,423124,1730456639999,8397.8736240,56,302965,6012.6292320,0
1730456640000,0.0198600,0.0198600,0.0198190,0.0198480,477013,1730456819999,9461.8607870,67,340213,6748.4175460,0
1730456820000,0.0198300,0.0198480,0.0198250,0.0198480,173538,1730456999999,3443.3493610,30,105793,2099.4906710,0
1730457000000,0.0198490,0.0199160,0.0198490,0.0198950,298179,1730457179999,5932.0562320,59,214648,4270.1794440,0
1730457180000,0.0198990,0.0199190,0.0198480,0.0198540,339052,1730457359999,6746.7511980,53,236057,4698.6680400,0
1730457360000,0.0198530,0.0198530,0.0197960,0.0197960,371487,1730457539999,7364.6760750,61,184839,3664.3830420,0
1730457540000,0.0198040,0.0198360,0.0197930,0.0198160,265221,1730457719999,5254.6461130,52,53448,1059.6403210,0
1730457720000,0.0198140,0.0198420,0.0198000,0.0198370,111744,1730457899999,2215.2207120,21,95404,1891.3161030,0
1730457900000,0.0198400,0.0198940,0.0198100,0.0198870,138544,1730458079999,2749.7136590,44,90388,1794.4223230,0
1730458080000,0.0198910,0.0199060,0.0198740,0.0198900,131862,1730458259999,2622.1630280,30,57133,1136.2439980,0
1730458260000,0.0198990,0.0199150,0.0198920,0.0198920,115186,1730458439999,2292.2343840,32,70532,1403.4152050,0
1730458440000,0.0198880,0.0198920,0.0198690,0.0198720,102444,1730458619999,2036.0535930,30,45921,912.5720210,0
1730458620000,0.0198720,0.0198830,0.0198720,0.0198810,148617,1730458799999,2953.8974260,30,66151,1314.8244470,0
1730458800000,0.0198840,0.0199170,0.0198810,0.0199170,172830,1730458979999,3439.8259670,36,66139,1316.3085000,0
1730458980000,0.0199210,0.0199690,0.0199210,0.0199320,398090,1730459159999,7938.8471870,67,328246,6545.5637030,0
1730459160000,0.0199380,0.0199380,0.0199100,0.0199100,174810,1730459339999,3481.5705830,32,69437,1382.8718590,0
1730459340000,0.0199090,0.0199300,0.0199010,0.0199230,217453,1730459519999,4329.2553540,53,55267,1100.7061350,0
1730459520000,0.0199240,0.0199610,0.0199240,0.0199610,380197,1730459699999,7584.5801090,51,245406,4895.2699870,0
1730459700000,0.0199610,0.0199610,0.0199110,0.0199150,239008,1730459879999,4763.0483570,51,71083,1415.8398680,0
1730459880000,0.0199200,0.0199310,0.0199110,0.0199310,98817,1730460059999,1968.6432960,32,53558,1066.9574550,0
1730460060000,0.0199340,0.0199620,0.0199280,0.0199490,123118,1730460239999,2454.9922100,27,73468,1464.8855790,0
1730460240000,0.0199510,0.0199600,0.0199420,0.0199550,141237,1730460419999,2817.5573400,28,79829,1592.5624730,0
1730460420000,0.0199470,0.0199530,0.0199370,0.0199530,44823,1730460599999,894.1125080,15,17667,352.4523380,0
1730460600000,0.0199530,0.0199560,0.0199100,0.0199300,592150,1730460779999,11801.9158670,71,355763,7090.0104630,0
1730460780000,0.0199280,0.0199460,0.0199110,0.0199310,206164,1730460959999,4107.4367470,61,71074,1416.3512230,0
