open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717894980000,0.0277910,0.0279470,0.0277460,0.0279330,555668,1717895159999,15483.5958590,156,345507,9628.8327080,0
1717895160000,0.0279450,0.0279690,0.0278840,0.0279310,711755,1717895339999,19873.7910750,147,348540,9729.4211280,0
1717895340000,0.0279210,0.0279380,0.0278290,0.0279190,926716,1717895519999,25841.7099230,164,440076,12278.9233090,0
1717895520000,0.0279180,0.0279220,0.0278680,0.0278990,477869,1717895699999,13330.4736370,91,336545,9387.2237320,0
1717895700000,0.0278890,0.0278990,0.0277770,0.0277930,196899,1717895879999,5479.0878010,89,26862,748.6150160,0
1717895880000,0.0278020,0.0278780,0.0278020,0.0278090,628701,1717896059999,17506.1373600,134,400845,11162.0996840,0
1717896060000,0.0278190,0.0278580,0.0278030,0.0278370,205299,1717896239999,5714.1004540,63,93908,2613.9609390,0
1717896240000,0.0278420,0.0278720,0.0278320,0.0278710,153997,1717896419999,4289.6812820,58,98423,2742.1502960,0
1717896420000,0.0278680,0.0279800,0.0278680,0.0279760,357373,1717896599999,9983.2969230,115,251286,7018.2758870,0
1717896600000,0.0279700,0.0279760,0.0279190,0.0279720,352359,1717896779999,9850.8548030,90,142477,3981.6675290,0
1717896780000,0.0279580,0.0280450,0.0279390,0.0280210,621251,1717896959999,17399.4593330,130,225709,6322.5936530,0
1717896960000,0.0280300,0.0281040,0.0280260,0.0280750,610806,1717897139999,17148.3884750,128,275793,7740.5965700,0
1717897140000,0.0280880,0.0281750,0.0280710,0.0281060,598783,1717897319999,16843.0996950,144,315699,8880.1495890,0
1717897320000,0.0280820,0.0281420,0.0280710,0.0280800,275393,1717897499999,7741.4987990,64,102270,2873.9445440,0
1717897500000,0.0280870,0.0281210,0.0280530,0.0280960,1083592,1717897679999,30428.5648200,140,624084,17524.6874560,0
1717897680000,0.0281040,0.0281040,0.0280360,0.0280530,934624,1717897859999,26243.6295060,135,366283,10286.7694470,0
1717897860000,0.0280630,0.0281110,0.0280470,0.0280960,453126,1717898039999,12725.6078470,84,168955,4745.1982000,0
1717898040000,0.0280960,0.0281000,0.0280080,0.0280500,516348,1717898219999,14471.6906430,78,48614,1362.8851610,0
1717898220000,0.0280520,0.0281580,0.0280520,0.0281450,820849,1717898399999,23072.2844800,118,456663,12834.0833660,0
1717898400000,0.0281510,0.0281590,0.0280860,0.0281320,380898,1717898579999,10713.9388390,108,224875,6327.4545270,0
1717898580000,0.0281270,0.0281310,0.0279610,0.0279730,1146146,1717898759999,32145.4379810,207,710024,19907.1933880,0
1717898760000,0.0279710,0.0279850,0.0279270,0.0279270,667175,1717898939999,18655.7790220,117,327453,9155.7799400,0
1717898940000,0.0279330,0.0279400,0.0278620,0.0278950,909901,1717899119999,25387.5863870,145,429065,11970.8793850,0
1717899120000,0.0279010,0.0279010,0.0277740,0.0277820,668846,1717899299999,18601.6183710,133,329272,9149.8115980,0
1717899300000,0.0277770,0.0277770,0.0275300,0.0275610,1090595,1717899479999,30142.2109980,297,378504,10445.3484230,0
1717899480000,0.0275620,0.0276190,0.0275500,0.0275500,432554,1717899659999,11931.4787860,132,240224,6626.8625010,0
1717899660000,0.0275450,0.0275450,0.0274740,0.0274940,478402,1717899839999,13159.2266530,160,265742,7310.2881690,0
1717899840000,0.0274830,0.0275140,0.0274230,0.0274890,759585,1717900019999,20871.7661710,182,404571,11117.2867480,0
1717900020000,0.0275050,0.0275520,0.0274910,0.0275470,697391,1717900199999,19194.8595450,121,520785,14336.3361690,0
1717900200000,0.0275430,0.0275430,0.0273910,0.0274530,642961,1717900379999,17669.3381270,186,225372,6194.5951610,0
1717900380000,0.0274340,0.0274340,0.0272100,0.0272440,728689,1717900559999,19898.6150000,239,317581,8675.1314900,0
1717900560000,0.0272630,0.0273630,0.0272620,0.0273440,579675,1717900739999,15825.6778840,232,357128,9748.7661410,0
1717900740000,0.0273380,0.0273510,0.0272890,0.0273050,375070,1717900919999,10248.3964990,133,126241,3448.4200770,0
1717900920000,0.0273060,0.0273730,0.0272910,0.0273480,322804,1717901099999,8824.5837540,129,148892,4071.4123260,0
1717901100000,0.0273590,0.0275170,0.0273480,0.0274990,1194887,1717901279999,32812.2568080,228,874041,23996.4654850,0
1717901280000,0.0274990,0.0275190,0.0273850,0.0273850,874037,1717901459999,24006.6827090,177,489585,13446.5307400,0
1717901460000,0.0273870,0.0273870,0.0272840,0.0273040,1038996,1717901639999,28386.7525540,196,377773,10316.8364960,0
1717901640000,0.0272950,0.0273790,0.0272850,0.0273500,416528,1717901819999,11385.8614250,117,229315,6267.6933080,0
1717901820000,0.0273420,0.0274540,0.0273420,0.0273830,688017,1717901999999,18867.0566190,175,332369,9109.8038330,0
1717902000000,0.0273890,0.0275460,0.0273890,0.0275420,2870343,1717902179999,78875.8612460,287,2471169,67894.7713970,0
1717902180000,0.0275350,0.0276060,0.0274950,0.0275320,707431,1717902359999,19489.1255310,143,311357,8578.3007380,0
1717902360000,0.0275510,0.0276300,0.0275360,0.0275720,938252,1717902539999,25883.7232000,148,527334,14541.1473100,0
1717902540000,0.0275820,0.0276140,0.0275650,0.0275990,272263,1717902719999,7512.1310330,105,170049,4691.6346380,0
1717902720000,0.0275930,0.0276410,0.0275690,0.0275690,549331,1717902899999,15166.7568770,130,250865,6927.1359520,0
1717902900000,0.0275690,0.0277570,0.0275210,0.0277550,642407,1717903079999,17759.2547730,219,364747,10082.5764080,0
1717903080000,0.0277550,0.0277550,0.0276470,0.0277310,1074615,1717903259999,29746.4736990,204,622382,17226.3367550,0
1717903260000,0.0277280,0.0277280,0.0275550,0.0275630,876340,1717903439999,24259.2329490,168,320961,8883.3572660,0
1717903440000,0.0275710,0.0275980,0.0275130,0.0275980,734221,1717903619999,20232.8110810,144,443583,12223.7491830,0
1717903620000,0.0275850,0.0276720,0.0275610,0.0276310,1527432,1717903799999,42197.4337570,230,860563,23772.5604610,0
1717903800000,0.0276250,0.0277330,0.0275860,0.0277180,939372,1717903979999,25959.9335940,224,549238,15178.4927730,0
1717903980000,0.0277320,0.0277470,0.0276950,0.0277350,500175,1717904159999,13865.8252280,180,223905,6207.3171070,0
1717904160000,0.0277500,0.0279540,0.0277500,0.0279240,982985,1717904339999,27386.6649890,316,463771,12915.0496850,0
1717904340000,0.0279280,0.0279580,0.0278200,0.0278610,946828,1717904519999,26404.9245850,219,379651,10589.4943790,0
1717904520000,0.0278640,0.0278640,0.0277680,0.0278500,1093267,1717904699999,30416.6317280,206,672913,18723.2037560,0
1717904700000,0.0278470,0.0280150,0.0278470,0.0279670,1390972,1717904879999,38862.6337180,307,878579,24552.0221750,0
1717904880000,0.0279690,0.0279900,0.0279300,0.0279690,1047608,1717905059999,29301.2196060,170,423395,11842.6447470,0
1717905060000,0.0279510,0.0279700,0.0279010,0.0279600,639177,1717905239999,17860.2684590,136,255683,7143.6865500,0
1717905240000,0.0279620,0.0279620,0.0279240,0.0279370,254693,1717905419999,7118.3283380,95,147885,4133.5098180,0
1717905420000,0.0279400,0.0279400,0.0278620,0.0278740,645551,1717905599999,18018.9716790,189,236584,6599.8077710,0
1717905600000,0.0278770,0.0280020,0.0278770,0.0279030,1806866,1717905779999,50527.9183460,230,1043881,29195.2539760,0
1717905780000,0.0279090,0.0279980,0.0279070,0.0279410,802050,1717905959999,22406.7542440,166,336061,9390.5438320,0
1717905960000,0.0279460,0.0279710,0.0279090,0.0279430,709481,1717906139999,19821.4514110,135,303614,8482.4755970,0
1717906140000,0.0279460,0.0279690,0.0279140,0.0279560,546076,1717906319999,15263.4207350,119,365757,10222.8908050,0
1717906320000,0.0279700,0.0279940,0.0279130,0.0279230,1311818,1717906499999,36663.1786830,165,544246,15215.2772160,0
1717906500000,0.0279110,0.0279110,0.0278330,0.0278910,761622,1717906679999,21219.7007770,192,318635,8877.1341820,0
1717906680000,0.0278810,0.0279310,0.0278590,0.0278970,470103,1717906859999,13115.8102070,98,209084,5832.2850850,0
1717906860000,0.0279000,0.0280020,0.0278510,0.0279880,1178875,1717907039999,32951.3092050,191,678211,18953.8401360,0
1717907040000,0.0279880,0.0279880,0.0278900,0.0278900,1033098,1717907219999,28882.3594230,160,396142,11071.6993670,0
1717907220000,0.0278910,0.0279130,0.0278560,0.0279110,401915,1717907399999,11206.2312090,110,212159,5915.9771710,0
1717907400000,0.0279170,0.0279320,0.0278750,0.0278910,560883,1717907579999,15646.7912030,150,330158,9209.4409680,0
1717907580000,0.0278960,0.0278990,0.0277990,0.0278930,470533,1717907759999,13108.0136540,145,302648,8430.8857120,0
1717907760000,0.0279000,0.0279160,0.0278490,0.0278870,583611,1717907939999,16273.9226640,126,123561,3444.2742430,0
1717907940000,0.0279000,0.0279050,0.0277960,0.0278320,316676,1717908119999,8816.0957000,120,52020,1447.8248470,0
1717908120000,0.0278400,0.0278440,0.0277930,0.0278100,478675,1717908299999,13316.0650470,114,299526,8331.0948890,0
1717908300000,0.0278070,0.0278100,0.0277400,0.0277420,931326,1717908479999,25862.7490190,208,467447,12981.8703050,0
1717908480000,0.0277530,0.0277940,0.0276970,0.0277200,712210,1717908659999,19755.9030090,196,324634,9006.7413830,0
1717908660000,0.0277180,0.0277180,0.0275910,0.0276130,803851,1717908839999,22221.7490220,224,283650,7838.8945390,0
1717908840000,0.0276120,0.0276190,0.0275550,0.0275960,1054975,1717909019999,29114.1858960,188,384621,10613.5863200,0
1717909020000,0.0275930,0.0276470,0.0275690,0.0276470,704520,1717909199999,19446.0072280,167,342457,9454.9664890,0
1717909200000,0.0276500,0.0276530,0.0275610,0.0275930,1214850,1717909379999,33543.9633000,177,492058,13580.0374590,0
1717909380000,0.0275910,0.0276090,0.0274580,0.0274920,721710,1717909559999,19881.7332190,159,392957,10823.4218110,0
1717909560000,0.0274750,0.0274750,0.0273600,0.0274120,594735,1717909739999,16289.8666200,173,351430,9622.2184240,0
1717909740000,0.0274040,0.0274500,0.0273780,0.0274460,960010,1717909919999,26318.6315500,231,704249,19307.3647470,0
1717909920000,0.0274460,0.0274830,0.0274240,0.0274820,925569,1717910099999,25409.3643480,143,451310,12388.6728260,0
1717910100000,0.0274750,0.0275760,0.0274630,0.0275350,1432418,1717910279999,39437.5915410,190,869770,23948.5888000,0
1717910280000,0.0275610,0.0276000,0.0274800,0.0274990,1722389,1717910459999,47452.1057860,257,844871,23282.6028850,0
1717910460000,0.0275000,0.0277810,0.0274850,0.0277810,1005960,1717910639999,27837.6631650,180,681315,18844.8033410,0
1717910640000,0.0277750,0.0278960,0.0277740,0.0278860,1043496,1717910819999,29052.1308650,205,346275,9639.8531940,0
1717910820000,0.0278840,0.0278910,0.0277950,0.0277960,580666,1717910999999,16159.9823420,120,174256,4848.6873240,0
1717911000000,0.0277950,0.0279430,0.0277810,0.0279050,989077,1717911179999,27607.8983700,233,490901,13698.8104980,0
1717911180000,0.0278900,0.0278980,0.0278470,0.0278500,1027495,1717911359999,28639.1258890,202,646440,18019.1076350,0
1717911360000,0.0278580,0.0279220,0.0278480,0.0278850,477021,1717911539999,13306.8931100,142,312844,8727.5305500,0
1717911540000,0.0278910,0.0280200,0.0278910,0.0280140,515966,1717911719999,14425.2632130,141,318070,8892.2445850,0
1717911720000,0.0280050,0.0280710,0.0279460,0.0280490,693602,1717911899999,19415.9302420,178,269816,7555.4780030,0
1717911900000,0.0280470,0.0281220,0.0279900,0.0279900,821940,1717912079999,23056.0059130,241,370438,10390.6588330,0
1717912080000,0.0280100,0.0280160,0.0278730,0.0278730,1276219,1717912259999,35668.2928410,159,648667,18134.9862580,0
1717912260000,0.0278850,0.0279680,0.0278760,0.0279580,971279,1717912439999,27114.8025700,168,494903,13817.8012530,0
1717912440000,0.0279620,0.0279920,0.0279190,0.0279850,310227,1717912619999,8676.6845730,115,144153,4031.5287120,0
1717912620000,0.0279880,0.0280250,0.0279720,0.0280170,549575,1717912799999,15384.9786270,157,350413,9810.3431390,0
1717912800000,0.0280060,0.0280380,0.0279700,0.0280150,595350,1717912979999,16673.6140390,204,275312,7711.9708130,0
1717912980000,0.0280230,0.0282070,0.0280230,0.0281260,711921,1717913159999,20033.7857350,242,489451,13769.4332570,0
1717913160000,0.0281270,0.0281730,0.0280640,0.0281730,941363,1717913339999,26469.7102790,208,397108,11167.1671250,0
1717913340000,0.0281580,0.0281580,0.0281230,0.0281230,224867,1717913519999,6328.4318350,55,101496,2856.5649430,0
1717913520000,0.0281280,0.0281720,0.0280640,0.0280930,840535,1717913699999,23638.6823570,177,451557,12697.7096950,0
1717913700000,0.0280820,0.0281160,0.0280360,0.0280670,917811,1717913879999,25763.8019620,191,361513,10146.9783200,0
1717913880000,0.0280720,0.0281610,0.0280540,0.0281610,469576,1717914059999,13194.9272210,97,346994,9753.4296580,0
1717914060000,0.0281460,0.0282230,0.0281310,0.0281690,655328,1717914239999,18468.3912810,169,301187,8488.4689520,0
1717914240000,0.0281580,0.0281950,0.0281350,0.0281650,532101,1717914419999,14988.3110100,131,258536,7282.6524420,0
1717914420000,0.0281720,0.0281720,0.0280330,0.0280410,1000076,1717914599999,28086.2639040,194,356189,10000.5941540,0
1717914600000,0.0280410,0.0280890,0.0279340,0.0279570,1274615,1717914779999,35717.3479830,186,647357,18144.8476330,0
1717914780000,0.0279570,0.0279920,0.0279000,0.0279000,411973,1717914959999,11514.7167020,102,214368,5994.3358840,0
1717914960000,0.0279000,0.0279610,0.0278890,0.0279460,812519,1717915139999,22693.6858380,173,545364,15232.8006120,0
1717915140000,0.0279290,0.0279520,0.0278450,0.0278630,770129,1717915319999,21488.8479570,146,212168,5920.6423130,0
1717915320000,0.0278530,0.0278920,0.0278210,0.0278730,849577,1717915499999,23678.3358190,89,445379,12415.1060370,0
1717915500000,0.0278760,0.0278920,0.0278190,0.0278380,760552,1717915679999,21182.3957260,166,364785,10160.3287330,0
1717915680000,0.0278450,0.0278450,0.0277590,0.0277770,914933,1717915859999,25437.0758790,132,444499,12355.8849540,0
1717915860000,0.0277810,0.0279140,0.0277810,0.0278900,443799,1717916039999,12367.2004870,130,333911,9304.1319530,0
1717916040000,0.0278850,0.0279030,0.0278040,0.0278550,775167,1717916219999,21591.6015630,156,452868,12611.8745470,0
1717916220000,0.0278550,0.0278550,0.0277930,0.0278280,421453,1717916399999,11730.8426250,92,159922,4451.5727410,0
1717916400000,0.0278310,0.0279090,0.0278170,0.0278850,820968,1717916579999,22880.0954580,122,494833,13790.7567270,0
1717916580000,0.0278870,0.0279870,0.0278850,0.0279710,972454,1717916759999,27154.0645690,191,428900,11976.6818590,0
1717916760000,0.0279690,0.0280100,0.0279000,0.0279000,650724,1717916939999,18197.3750520,167,333775,9333.8209930,0
1717916940000,0.0278900,0.0279260,0.0278750,0.0278910,651900,1717917119999,18189.0923870,131,266496,7436.0569510,0
1717917120000,0.0278950,0.0278970,0.0278380,0.0278500,534663,1717917299999,14892.2537470,94,155283,4324.4284960,0
1717917300000,0.0278400,0.0278650,0.0278080,0.0278270,595609,1717917479999,16581.8701180,132,286733,7984.0702400,0
1717917480000,0.0278330,0.0279080,0.0278330,0.0278970,534554,1717917659999,14905.6801550,128,331263,9238.4246230,0
1717917660000,0.0279050,0.0279510,0.0278870,0.0279080,1305329,1717917839999,36446.5244860,164,495333,13832.0708310,0
1717917840000,0.0279200,0.0279440,0.0278800,0.0279360,477463,1717918019999,13325.9080400,82,266223,7430.2671000,0
1717918020000,0.0279250,0.0279430,0.0278920,0.0279200,510927,1717918199999,14263.5161330,66,244529,6826.6091550,0
1717918200000,0.0279090,0.0279280,0.0278830,0.0279200,539093,1717918379999,15044.7600110,69,332766,9288.1021320,0
1717918380000,0.0279170,0.0279740,0.0279070,0.0279560,573438,1717918559999,16027.1233470,90,297201,8307.2754630,0
1717918560000,0.0279560,0.0279700,0.0279000,0.0279610,484852,1717918739999,13548.0685750,78,242942,6787.6928040,0
1717918740000,0.0279610,0.0280060,0.0279510,0.0279940,636738,1717918919999,17809.5931070,80,290124,8114.5069230,0
1717918920000,0.0279910,0.0280150,0.0279810,0.0279870,638453,1717919099999,17871.8414330,118,321123,8989.7034900,0
1717919100000,0.0279960,0.0280190,0.0279190,0.0279720,1029464,1717919279999,28800.1713040,164,695116,19444.9471580,0
1717919280000,0.0279760,0.0279890,0.0278950,0.0279210,495987,1717919459999,13854.2825600,119,140302,3918.3269390,0
1717919460000,0.0279080,0.0279090,0.0278380,0.0278530,462367,1717919639999,12894.2774940,104,208155,5804.7463780,0
1717919640000,0.0278510,0.0278640,0.0278090,0.0278130,395020,1717919819999,10997.4672900,96,170169,4736.6601250,0
1717919820000,0.0278190,0.0278340,0.0277900,0.0278040,290968,1717919999999,8093.0396960,69,100689,2800.1725550,0
1717920000000,0.0277970,0.0277970,0.0277120,0.0277120,551246,1717920179999,15300.4680130,155,221568,6148.4581800,0
1717920180000,0.0277170,0.0277990,0.0276920,0.0277850,1458086,1717920359999,40440.8405150,211,798611,22156.0767870,0
1717920360000,0.0277780,0.0277870,0.0277550,0.0277640,492742,1717920539999,13684.4556580,75,142724,3964.0807430,0
1717920540000,0.0277580,0.0278590,0.0277140,0.0278370,426258,1717920719999,11837.7746540,135,281523,7819.2246720,0
1717920720000,0.0278370,0.0278630,0.0278060,0.0278330,638714,1717920899999,17782.2091120,92,285266,7940.2121460,0
1717920900000,0.0278270,0.0278780,0.0277970,0.0278160,425064,1717921079999,11830.1239100,112,203253,5656.9140010,0
1717921080000,0.0278100,0.0278120,0.0277400,0.0277680,372148,1717921259999,10334.1957390,103,196543,5459.3597660,0
1717921260000,0.0277670,0.0277910,0.0277340,0.0277870,572484,1717921439999,15898.6328910,106,247959,6887.3580540,0
1717921440000,0.0277850,0.0278450,0.0277850,0.0278400,562455,1717921619999,15643.8639100,164,319075,8873.9822680,0
1717921620000,0.0278340,0.0278870,0.0278320,0.0278750,436592,1717921799999,12164.2814170,106,257921,7185.2923060,0
1717921800000,0.0278730,0.0279840,0.0278660,0.0279690,920917,1717921979999,25701.7303760,204,614520,17145.9904680,0
1717921980000,0.0279660,0.0280320,0.0279510,0.0280200,400533,1717922159999,11209.8499190,121,189542,5304.0594240,0
1717922160000,0.0280250,0.0280630,0.0279710,0.0279740,719744,1717922339999,20173.0724230,131,128973,3615.5515470,0
1717922340000,0.0279710,0.0279930,0.0279430,0.0279830,429701,1717922519999,12022.7307960,139,208839,5842.3646170,0
1717922520000,0.0279850,0.0280120,0.0279650,0.0279710,636258,1717922699999,17808.9759360,108,319332,8938.1141910,0
1717922700000,0.0279820,0.0280200,0.0279550,0.0280020,644213,1717922879999,18032.5644020,117,184385,5159.2104460,0
1717922880000,0.0280050,0.0280750,0.0280050,0.0280690,309490,1717923059999,8677.6458040,73,299099,8386.0425170,0
1717923060000,0.0280730,0.0281450,0.0280650,0.0280890,579562,1717923239999,16294.4050460,125,273762,7698.2202020,0
1717923240000,0.0281020,0.0281610,0.0280930,0.0281610,563059,1717923419999,15839.4701450,145,345805,9730.0227350,0
1717923420000,0.0281560,0.0281610,0.0281210,0.0281230,259977,1717923599999,7315.4189310,100,45863,1290.5248090,0
1717923600000,0.0281120,0.0281380,0.0280480,0.0280860,955460,1717923779999,26849.9184630,153,500654,14064.3177670,0
1717923780000,0.0280910,0.0281130,0.0280550,0.0281050,582667,1717923959999,16365.9031290,123,326473,9170.9446250,0
1717923960000,0.0281110,0.0281480,0.0280950,0.0280980,278685,1717924139999,7838.2923150,70,135305,3806.3507520,0
1717924140000,0.0280940,0.0281280,0.0280690,0.0280840,431007,1717924319999,12111.3832650,84,153071,4300.8090140,0
1717924320000,0.0280950,0.0281250,0.0280710,0.0280830,265551,1717924499999,7462.1774560,73,185937,5225.7394470,0
1717924500000,0.0280780,0.0280900,0.0280040,0.0280310,563303,1717924679999,15802.6504940,149,337475,9466.0513140,0
1717924680000,0.0280290,0.0280530,0.0279830,0.0280170,1013014,1717924859999,28380.7136120,229,472472,13236.1102130,0
1717924860000,0.0280350,0.0281300,0.0280340,0.0281240,572105,1717925039999,16069.6889170,103,481606,13526.7459060,0
1717925040000,0.0281240,0.0281300,0.0280710,0.0280780,281357,1717925219999,7904.1948320,69,88891,2497.6490060,0
1717925220000,0.0280790,0.0280860,0.0280440,0.0280660,140202,1717925399999,3935.0870270,54,107092,3006.0433650,0
1717925400000,0.0280710,0.0281000,0.0280390,0.0280390,567554,1717925579999,15930.8356520,121,218329,6129.7282830,0
1717925580000,0.0280290,0.0280300,0.0279490,0.0279640,859811,1717925759999,24065.1450350,151,418390,11709.5275810,0
1717925760000,0.0279710,0.0279870,0.0279420,0.0279800,261180,1717925939999,7304.2266100,78,168543,4714.3439920,0
1717925940000,0.0279800,0.0280060,0.0279550,0.0280060,331294,1717926119999,9268.2120910,69,100639,2815.9975280,0
1717926120000,0.0280030,0.0280030,0.0279090,0.0279220,208551,1717926299999,5826.3925670,62,106415,2970.9039810,0
1717926300000,0.0279190,0.0279710,0.0279000,0.0279360,678325,1717926479999,18941.7092990,102,215295,6012.4070770,0
1717926480000,0.0279420,0.0280060,0.0279400,0.0280000,250119,1717926659999,6996.9766870,51,218080,6100.9206410,0
1717926660000,0.0279870,0.0279870,0.0278880,0.0279040,751553,1717926839999,20984.6183680,134,172915,4826.6759620,0
1717926840000,0.0278960,0.0279490,0.0278960,0.0279040,364378,1717927019999,10171.9057800,60,289826,8089.4827300,0
1717927020000,0.0279120,0.0279590,0.0279100,0.0279590,378250,1717927199999,10567.1582410,115,245642,6861.7221280,0
1717927200000,0.0279470,0.0279530,0.0278840,0.0279340,975946,1717927379999,27241.9525950,198,437955,12226.6016330,0
1717927380000,0.0279280,0.0279290,0.0278710,0.0278950,476365,1717927559999,13291.6535930,139,175604,4899.6109670,0
1717927560000,0.0279030,0.0279300,0.0278790,0.0278920,553590,1717927739999,15446.6526220,165,151555,4230.4708470,0
1717927740000,0.0278970,0.0279890,0.0278960,0.0279770,291575,1717927919999,8145.9433600,123,226469,6326.4431160,0
1717927920000,0.0279820,0.0280280,0.0279720,0.0280180,245568,1717928099999,6875.8825670,104,176375,4938.8447930,0
1717928100000,0.0280200,0.0280440,0.0279970,0.0280420,586654,1717928279999,16439.5429260,118,377769,10587.2265800,0
1717928280000,0.0280400,0.0280470,0.0279920,0.0280070,511386,1717928459999,14333.0516710,133,188837,5292.4279600,0
1717928460000,0.0280050,0.0280490,0.0280000,0.0280160,539415,1717928639999,15113.8017120,93,354220,9924.1692770,0
1717928640000,0.0280080,0.0280280,0.0279830,0.0279830,414774,1717928819999,11616.3606660,128,118123,3308.3607590,0
1717928820000,0.0279810,0.0280070,0.0279350,0.0279400,686105,1717928999999,19194.5989090,144,325397,9104.3871570,0
1717929000000,0.0279400,0.0279400,0.0278780,0.0279060,847608,1717929179999,23654.1393250,182,445377,12426.8799380,0
1717929180000,0.0278850,0.0279160,0.0278520,0.0278750,942762,1717929359999,26285.4185720,206,523837,14605.4829030,0
1717929360000,0.0278630,0.0278880,0.0278540,0.0278540,218721,1717929539999,6096.6830100,86,123104,3431.2890480,0
1717929540000,0.0278610,0.0278680,0.0278020,0.0278020,503236,1717929719999,14013.2013830,99,311200,8668.8922710,0
1717929720000,0.0278010,0.0278390,0.0278010,0.0278390,230523,1717929899999,6412.5632820,72,101408,2820.9435920,0
1717929900000,0.0278260,0.0278510,0.0278060,0.0278340,500028,1717930079999,13918.1253560,106,381607,10622.3852280,0
1717930080000,0.0278330,0.0278520,0.0278040,0.0278450,505642,1717930259999,14071.2151920,126,212740,5919.6125670,0
1717930260000,0.0278510,0.0278650,0.0278200,0.0278370,495375,1717930439999,13793.6538690,108,201124,5600.9169820,0
1717930440000,0.0278370,0.0278370,0.0277880,0.0278040,208129,1717930619999,5787.7440520,62,83706,2327.8969690,0
1717930620000,0.0277960,0.0278190,0.0277950,0.0278090,180092,1717930799999,5007.1005600,62,75998,2113.4580470,0
1717930800000,0.0278070,0.0278630,0.0277860,0.0278440,612558,1717930979999,17045.1095200,153,350539,9756.6024760,0
1717930980000,0.0278390,0.0278530,0.0278000,0.0278040,159619,1717931159999,4441.9757700,71,69439,1932.7568630,0
1717931160000,0.0278020,0.0278100,0.0277770,0.0277850,340246,1717931339999,9456.7700540,105,190931,5306.5843270,0
1717931340000,0.0277960,0.0278080,0.0277770,0.0278080,255966,1717931519999,7113.1652500,78,84589,2351.2638030,0
1717931520000,0.0278020,0.0278570,0.0278020,0.0278370,446579,1717931699999,12431.9144540,98,251353,6995.9890360,0
1717931700000,0.0278270,0.0279380,0.0278250,0.0279100,792514,1717931879999,22095.8065710,167,315682,8797.5768670,0
1717931880000,0.0279110,0.0279700,0.0278610,0.0278700,1467404,1717932059999,40990.3200790,230,874589,24437.4697880,0
1717932060000,0.0278710,0.0278710,0.0278360,0.0278450,274603,1717932239999,7651.0046060,70,86691,2415.4544530,0
1717932240000,0.0278420,0.0278850,0.0278390,0.0278780,167213,1717932419999,4659.5786140,64,111676,3111.6717090,0
1717932420000,0.0278780,0.0278840,0.0278550,0.0278760,153754,1717932599999,4284.9149580,56,39646,1105.1838020,0
1717932600000,0.0278880,0.0279780,0.0278880,0.0279610,435486,1717932779999,12160.5666350,138,260356,7271.7161220,0
