open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718153820000,0.0265780,0.0266420,0.0265780,0.0266210,602583,1718153999999,16039.0812500,242,304141,8095.2052240,0
1718154000000,0.0266250,0.0267720,0.0266170,0.0266950,1608229,1718154179999,42948.4303780,647,854778,22830.2163120,0
1718154180000,0.0266860,0.0268080,0.0266690,0.0267230,1538368,1718154359999,41130.6332710,372,688756,18418.4909150,0
1718154360000,0.0267240,0.0267870,0.0266730,0.0267620,957823,1718154539999,25599.0185090,339,553452,14790.3126420,0
1718154540000,0.0267610,0.0268520,0.0265500,0.0265700,1834562,1718154719999,49004.6447540,478,630082,16820.7373900,0
1718154720000,0.0265630,0.0265630,0.0264930,0.0265090,1047538,1718154899999,27787.4014900,349,552465,14657.5616330,0
1718154900000,0.0265200,0.0266330,0.0264090,0.0264370,1665797,1718155079999,44171.7196880,463,798945,21189.2421430,0
1718155080000,0.0264370,0.0264560,0.0263500,0.0263500,1435394,1718155259999,37896.9838650,370,735274,19410.8761760,0
1718155260000,0.0263510,0.0263780,0.0262500,0.0263020,2132406,1718155439999,56109.7697770,441,989856,26054.2645110,0
1718155440000,0.0263060,0.0263470,0.0261620,0.0261870,1111991,1718155619999,29181.1755860,322,642791,16857.5789030,0
1718155620000,0.0261870,0.0262780,0.0261870,0.0262080,609967,1718155799999,15996.9522290,209,214780,5634.0721760,0
1718155800000,0.0262160,0.0262810,0.0261080,0.0261440,1390804,1718155979999,36398.8122430,410,693827,18159.6804460,0
1718155980000,0.0261440,0.0262510,0.0261440,0.0261870,715059,1718156159999,18742.8467740,279,436008,11428.6721650,0
1718156160000,0.0261890,0.0262970,0.0260990,0.0260990,906989,1718156339999,23745.7872490,327,434477,11377.1009510,0
1718156340000,0.0260970,0.0261190,0.0259000,0.0259180,3361509,1718156519999,87465.6821660,675,1252259,32564.0090820,0
1718156520000,0.0259200,0.0259510,0.0258000,0.0258880,1113513,1718156699999,28810.1524470,396,452387,11709.0345990,0
1718156700000,0.0258760,0.0260040,0.0257840,0.0257940,2301255,1718156879999,59559.6686020,590,850070,22014.9882750,0
1718156880000,0.0257930,0.0260330,0.0257270,0.0260180,2292196,1718157059999,59330.6918950,654,1254219,32485.0233010,0
1718157060000,0.0260320,0.0260630,0.0258950,0.0259310,1112684,1718157239999,28907.7469830,391,522791,13587.0749670,0
1718157240000,0.0259440,0.0260040,0.0258970,0.0259860,919347,1718157419999,23851.5884100,260,360480,9352.7167690,0
1718157420000,0.0259980,0.0262710,0.0259980,0.0262400,1762647,1718157599999,46014.8525440,506,1039456,27139.8940450,0
1718157600000,0.0262410,0.0263210,0.0260910,0.0261130,2669420,1718157779999,69871.5959510,694,1623056,42474.0052670,0
1718157780000,0.0261170,0.0263680,0.0260450,0.0263680,1854380,1718157959999,48546.8680370,611,1082462,28356.1238560,0
1718157960000,0.0263630,0.0266490,0.0263400,0.0266170,3928662,1718158139999,104151.9266570,1054,1932206,51239.6807190,0
1718158140000,0.0266340,0.0267490,0.0265390,0.0265470,4464705,1718158319999,118995.5752430,878,2461936,65646.3925240,0
1718158320000,0.0265550,0.0266710,0.0264820,0.0266190,2039836,1718158499999,54236.3418200,605,900608,23946.0504520,0
1718158500000,0.0266230,0.0268670,0.0266230,0.0268320,3099521,1718158679999,83045.4376680,778,1788815,47911.1370380,0
1718158680000,0.0268210,0.0269710,0.0267720,0.0269460,1959183,1718158859999,52585.0198890,585,1205113,32349.5002470,0
1718158860000,0.0269460,0.0269470,0.0267730,0.0268570,2471184,1718159039999,66360.0874050,532,1137495,30543.1507040,0
1718159040000,0.0268420,0.0269460,0.0267770,0.0269310,1185870,1718159219999,31832.9920890,422,801139,21505.7890610,0
1718159220000,0.0269280,0.0269500,0.0268540,0.0268890,842882,1718159399999,22683.6396290,296,419370,11285.4061320,0
1718159400000,0.0268920,0.0269600,0.0267550,0.0267840,2063960,1718159579999,55342.3526420,544,1096381,29387.4895350,0
1718159580000,0.0267830,0.0269370,0.0267020,0.0268950,991372,1718159759999,26598.5727170,418,614241,16475.9236950,0
1718159760000,0.0269040,0.0271610,0.0268840,0.0271410,1751979,1718159939999,47411.5058640,659,1106923,29953.1708010,0
1718159940000,0.0271440,0.0271550,0.0268910,0.0269070,1718973,1718160119999,46515.9286910,614,893578,24193.8942460,0
1718160120000,0.0268980,0.0269930,0.0268690,0.0269590,1015378,1718160299999,27362.5460880,344,586206,15797.5549840,0
1718160300000,0.0269580,0.0270500,0.0268620,0.0268740,1516363,1718160479999,40877.1659330,557,802950,21651.0556430,0
1718160480000,0.0268660,0.0269730,0.0268400,0.0269520,762396,1718160659999,20522.5237890,328,367725,9897.0498740,0
1718160660000,0.0269530,0.0270180,0.0269030,0.0270020,933400,1718160839999,25138.3366000,273,293726,7913.9633120,0
1718160840000,0.0270110,0.0271600,0.0270110,0.0271430,796189,1718161019999,21562.4677460,349,525970,14247.7299820,0
1718161020000,0.0271480,0.0271480,0.0270280,0.0270280,727719,1718161199999,19701.2595990,272,336874,9120.7971330,0
1718161200000,0.0270330,0.0271610,0.0269950,0.0269950,2129003,1718161379999,57658.9649380,555,862298,23350.1134620,0
1718161380000,0.0269930,0.0270600,0.0269460,0.0270000,1474867,1718161559999,39819.5218000,419,806898,21784.0199810,0
1718161560000,0.0269970,0.0270050,0.0269050,0.0269740,892265,1718161739999,24057.5550570,340,447155,12054.5813770,0
1718161740000,0.0269760,0.0269760,0.0268900,0.0269080,1949181,1718161919999,52506.7534180,360,1122549,30243.5186030,0
1718161920000,0.0269150,0.0269350,0.0268090,0.0268180,1621185,1718162099999,43578.4537320,318,622299,16724.2015060,0
1718162100000,0.0268230,0.0270090,0.0268190,0.0269500,1810033,1718162279999,48757.6747380,380,1354248,36481.2171840,0
1718162280000,0.0269540,0.0272220,0.0269540,0.0272150,1271395,1718162459999,34464.6598260,445,797072,21604.4434690,0
1718162460000,0.0272170,0.0272550,0.0270910,0.0271070,731402,1718162639999,19865.1819380,240,467090,12680.5219820,0
1718162640000,0.0271060,0.0271510,0.0270420,0.0270740,1325340,1718162819999,35908.5482810,306,840101,22759.1778190,0
1718162820000,0.0270800,0.0271650,0.0270770,0.0271420,644159,1718162999999,17476.4066440,228,379607,10298.4987970,0
1718163000000,0.0271360,0.0273060,0.0270690,0.0272690,1181600,1718163179999,32131.5408050,370,613466,16670.6536660,0
1718163180000,0.0272680,0.0273470,0.0272100,0.0272150,1835907,1718163359999,50047.2079070,431,524323,14297.5570080,0
1718163360000,0.0272200,0.0273720,0.0272200,0.0273560,1131930,1718163539999,30910.6845400,321,741158,20233.0860490,0
1718163540000,0.0273520,0.0274550,0.0272410,0.0274500,2750847,1718163719999,75234.9202170,556,1479000,40461.2611160,0
1718163720000,0.0274340,0.0275110,0.0273990,0.0274990,2391734,1718163899999,65648.3740250,396,1196541,32848.9405100,0
1718163900000,0.0274920,0.0277820,0.0274290,0.0277030,6574418,1718164079999,181751.7461020,1316,4057993,112173.5593730,0
1718164080000,0.0277040,0.0277130,0.0276010,0.0276210,3623513,1718164259999,100266.1899870,761,2593477,71767.5497750,0
1718164260000,0.0276140,0.0277090,0.0275950,0.0276920,1511288,1718164439999,41808.5338400,459,1016076,28104.0296600,0
1718164440000,0.0276810,0.0277800,0.0276780,0.0277080,2119340,1718164619999,58741.0453170,729,1057701,29322.5603300,0
1718164620000,0.0277080,0.0277930,0.0277060,0.0277560,1491367,1718164799999,41381.9861630,433,776448,21544.2398550,0
1718164800000,0.0277540,0.0277760,0.0276500,0.0276650,2330535,1718164979999,64587.8487140,786,1121053,31077.0210690,0
1718164980000,0.0276640,0.0277350,0.0276090,0.0276570,1800843,1718165159999,49801.1577170,416,599066,16565.4590520,0
1718165160000,0.0276550,0.0278040,0.0275670,0.0277930,1896458,1718165339999,52483.2354330,546,1007192,27880.3808040,0
1718165340000,0.0277920,0.0278700,0.0277550,0.0278630,2185441,1718165519999,60791.0823150,588,980728,27294.6325600,0
1718165520000,0.0278630,0.0279170,0.0278480,0.0279080,1318959,1718165699999,36774.6608330,398,525966,14665.9769080,0
1718165700000,0.0279160,0.0282250,0.0278830,0.0281780,5407658,1718165879999,151851.9143660,1181,3626794,101827.6301490,0
1718165880000,0.0281710,0.0282910,0.0280970,0.0280970,4198519,1718166059999,118429.8415250,938,2189709,61771.5164610,0
1718166060000,0.0280970,0.0281330,0.0279770,0.0280030,1007319,1718166239999,28256.0134340,390,513823,14413.2629710,0
1718166240000,0.0279730,0.0282000,0.0279610,0.0281570,1816695,1718166419999,50997.7085670,485,1166514,32747.8497470,0
1718166420000,0.0281560,0.0282440,0.0281280,0.0281830,2210103,1718166599999,62348.1764080,493,1235455,34861.6303320,0
1718166600000,0.0281830,0.0282850,0.0280760,0.0280830,2869190,1718166779999,80813.1949060,652,1159961,32676.3675700,0
1718166780000,0.0280830,0.0281520,0.0280230,0.0281410,1987990,1718166959999,55875.4843550,434,1371513,38548.4071830,0
1718166960000,0.0281440,0.0282540,0.0281210,0.0281670,1946498,1718167139999,54863.8364040,585,1022137,28806.0253150,0
1718167140000,0.0281650,0.0283130,0.0281550,0.0281910,1569583,1718167319999,44321.1639270,381,937811,26485.8105320,0
1718167320000,0.0281890,0.0282180,0.0281280,0.0281930,1041347,1718167499999,29336.0600150,348,587730,16557.8689290,0
1718167500000,0.0281850,0.0281850,0.0279940,0.0280150,1956313,1718167679999,54959.8451470,552,978754,27501.2367180,0
1718167680000,0.0280270,0.0280940,0.0279740,0.0280390,942958,1718167859999,26419.9336540,335,497112,13924.3138680,0
1718167860000,0.0280360,0.0280500,0.0279850,0.0280200,1618399,1718168039999,45331.7513560,469,805052,22553.8882210,0
1718168040000,0.0280060,0.0280250,0.0279200,0.0279350,1349525,1718168219999,37758.4052940,314,417109,11671.0394740,0
1718168220000,0.0279320,0.0279640,0.0278350,0.0279560,1391937,1718168399999,38818.6590920,399,594875,16595.2723270,0
1718168400000,0.0279450,0.0279730,0.0277610,0.0277800,2049148,1718168579999,57102.0974090,612,787422,21951.3888790,0
1718168580000,0.0277830,0.0277990,0.0277100,0.0277380,2481409,1718168759999,68888.5971260,602,1216820,33790.7921770,0
1718168760000,0.0277410,0.0277410,0.0275960,0.0276550,2347947,1718168939999,64928.6915370,529,1295441,35829.0195430,0
1718168940000,0.0276470,0.0277080,0.0276230,0.0276810,1254634,1718169119999,34710.6575120,369,532680,14740.4230960,0
1718169120000,0.0276800,0.0277670,0.0276800,0.0277290,1343765,1718169299999,37271.8054930,470,715136,19835.3010570,0
1718169300000,0.0277340,0.0279670,0.0277340,0.0278850,3212409,1718169479999,89545.3694060,718,1829885,50967.4000470,0
1718169480000,0.0278840,0.0278840,0.0278040,0.0278640,965565,1718169659999,26883.6823530,436,463841,12912.9525420,0
1718169660000,0.0278580,0.0279160,0.0278030,0.0278620,2404676,1718169839999,66969.0373990,421,1190847,33167.4899400,0
1718169840000,0.0278690,0.0279970,0.0278210,0.0279820,2558684,1718170019999,71351.7197970,550,1257339,35068.3361310,0
1718170020000,0.0279820,0.0280100,0.0278700,0.0278800,2943058,1718170199999,82219.4806600,482,2105277,58817.2975960,0
1718170200000,0.0278870,0.0281150,0.0278870,0.0280230,3189741,1718170379999,89391.1826520,622,1401956,39280.5650370,0
1718170380000,0.0280230,0.0280680,0.0280010,0.0280350,2107886,1718170559999,59085.2978940,369,1014651,28440.1619810,0
1718170560000,0.0280230,0.0280480,0.0278570,0.0278720,3202658,1718170739999,89609.0995280,414,985457,27564.1510740,0
1718170740000,0.0278710,0.0280370,0.0278600,0.0280200,1063530,1718170919999,29689.4254710,308,680313,18984.6336560,0
1718170920000,0.0280220,0.0280440,0.0279130,0.0279180,1283194,1718171099999,35883.1204680,338,721084,20158.5127900,0
1718171100000,0.0279210,0.0280360,0.0279130,0.0279350,4130014,1718171279999,115529.8733280,606,1431947,40060.2243160,0
1718171280000,0.0279330,0.0280270,0.0279030,0.0280170,2118018,1718171459999,59238.4748910,481,1142506,31941.4745560,0
1718171460000,0.0280090,0.0281650,0.0279940,0.0281390,1914467,1718171639999,53768.9970960,520,1097846,30829.4265410,0
1718171640000,0.0281340,0.0281350,0.0279840,0.0280260,1863050,1718171819999,52288.3918820,465,680636,19103.9308950,0
1718171820000,0.0280310,0.0281340,0.0280310,0.0280700,1290633,1718171999999,36255.3800190,456,651967,18314.0826690,0
1718172000000,0.0280730,0.0281920,0.0280230,0.0280250,5539151,1718172179999,155812.6107760,1024,3045590,85666.7179090,0
1718172180000,0.0280220,0.0281990,0.0280200,0.0281460,3315606,1718172359999,93293.9074690,683,1619621,45595.5538760,0
1718172360000,0.0281450,0.0283110,0.0281290,0.0283010,2810242,1718172539999,79410.9626260,541,1457729,41212.0975900,0
1718172540000,0.0282990,0.0283740,0.0282520,0.0283640,3294167,1718172719999,93244.4448280,1013,1059631,29989.8129950,0
1718172720000,0.0283680,0.0284140,0.0282790,0.0283120,3288986,1718172899999,93287.5834890,648,1350839,38307.0612920,0
1718172900000,0.0283140,0.0284820,0.0283110,0.0284000,2166397,1718173079999,61534.1070130,804,1246273,35396.9598570,0
1718173080000,0.0283940,0.0284650,0.0282490,0.0282940,2429374,1718173259999,68860.1682820,755,1350802,38282.2591350,0
1718173260000,0.0282930,0.0284590,0.0282480,0.0284210,1510969,1718173439999,42854.9743100,603,705601,20009.4835030,0
1718173440000,0.0284200,0.0284810,0.0283840,0.0284770,1031646,1718173619999,29331.9412820,500,649032,18453.8859610,0
1718173620000,0.0284730,0.0284880,0.0284090,0.0284170,1759883,1718173799999,50072.2697500,584,1132330,32223.7618640,0
1718173800000,0.0284170,0.0285390,0.0282990,0.0285370,2172758,1718173979999,61749.1604150,886,1241605,35287.8438670,0
1718173980000,0.0285430,0.0285750,0.0284390,0.0285550,2027261,1718174159999,57835.7126120,607,1063998,30364.4597050,0
1718174160000,0.0285480,0.0287630,0.0285030,0.0287190,3255147,1718174339999,93287.0799420,877,2436671,69826.1251470,0
1718174340000,0.0287110,0.0287440,0.0285870,0.0286590,1957639,1718174519999,56120.3386650,699,1084956,31098.7207520,0
1718174520000,0.0286520,0.0286550,0.0285360,0.0285770,3099847,1718174699999,88600.9374870,581,1036394,29617.9676850,0
1718174700000,0.0285700,0.0285920,0.0284110,0.0284230,2347386,1718174879999,66920.5366490,762,1224402,34926.2941900,0
1718174880000,0.0284220,0.0284700,0.0283040,0.0283040,2264980,1718175059999,64280.9034170,617,678870,19279.3135220,0
1718175060000,0.0283350,0.0284790,0.0283290,0.0284590,1835199,1718175239999,52131.6246750,529,957301,27173.6589740,0
1718175240000,0.0284560,0.0285290,0.0283980,0.0284160,1655478,1718175419999,47138.1157770,497,864917,24633.9135650,0
1718175420000,0.0284190,0.0284810,0.0284120,0.0284430,673466,1718175599999,19162.4579290,361,306144,8710.9756990,0
1718175600000,0.0284400,0.0286070,0.0284340,0.0286070,2552770,1718175779999,72746.8374960,1146,1090040,31073.2519120,0
1718175780000,0.0286030,0.0286060,0.0284610,0.0285260,1803971,1718175959999,51430.3469040,767,786189,22415.6230050,0
1718175960000,0.0285310,0.0285430,0.0283680,0.0283900,1489188,1718176139999,42333.4965620,518,666972,18964.5818400,0
1718176140000,0.0283950,0.0284270,0.0283630,0.0283780,1627383,1718176319999,46208.3108440,458,847373,24056.8270120,0
1718176320000,0.0283790,0.0285060,0.0283780,0.0284540,1472039,1718176499999,41910.2845610,445,602550,17156.3893150,0
1718176500000,0.0284560,0.0285100,0.0283780,0.0283980,1643365,1718176679999,46748.6525090,586,792053,22532.7083660,0
1718176680000,0.0284060,0.0284850,0.0283380,0.0283380,1451484,1718176859999,41232.9886060,471,659754,18748.5228540,0
1718176860000,0.0283490,0.0284150,0.0283080,0.0283450,1551378,1718177039999,44005.5725270,436,799215,22670.6575540,0
1718177040000,0.0283550,0.0283960,0.0283000,0.0283780,1479231,1718177219999,41940.1372740,359,760566,21566.7455360,0
1718177220000,0.0283750,0.0285510,0.0283370,0.0285280,2033416,1718177399999,57851.8074130,490,1168872,33249.3685960,0
1718177400000,0.0285360,0.0285360,0.0284110,0.0284640,1819681,1718177579999,51800.3074970,482,910810,25929.9243640,0
1718177580000,0.0284620,0.0284620,0.0283330,0.0283330,1252870,1718177759999,35579.3380050,437,500265,14204.7626870,0
1718177760000,0.0283300,0.0284260,0.0283300,0.0284210,1883231,1718177939999,53462.5082100,467,1173362,33311.1307620,0
1718177940000,0.0284260,0.0284260,0.0283030,0.0283100,1404547,1718178119999,39831.0540420,413,644114,18264.5614850,0
1718178120000,0.0283090,0.0283370,0.0282650,0.0282920,1258712,1718178299999,35607.4836030,357,739254,20910.3663330,0
1718178300000,0.0282840,0.0283570,0.0282440,0.0283560,1581437,1718178479999,44765.7165030,495,582355,16486.2174130,0
1718178480000,0.0283570,0.0284750,0.0283570,0.0284440,1579535,1718178659999,44883.6573580,493,693712,19710.4436830,0
1718178660000,0.0284460,0.0287280,0.0284140,0.0287080,3392183,1718178839999,96882.8511180,803,1622836,46350.0627300,0
1718178840000,0.0287100,0.0287300,0.0286520,0.0286950,1562440,1718179019999,44834.8241810,482,860634,24694.1513900,0
1718179020000,0.0287040,0.0288140,0.0286670,0.0288050,2404234,1718179199999,69111.5619570,623,1416588,40729.4288680,0
1718179200000,0.0287970,0.0287970,0.0285460,0.0286170,2393182,1718179379999,68594.5111840,789,1064517,30502.8804590,0
1718179380000,0.0286090,0.0287330,0.0285380,0.0287160,1605077,1718179559999,45957.6821910,605,756001,21648.9850770,0
1718179560000,0.0287050,0.0287470,0.0285970,0.0287200,1797630,1718179739999,51545.4445610,541,861000,24691.4142710,0
1718179740000,0.0287030,0.0290520,0.0286800,0.0289930,5474751,1718179919999,158335.8381020,1227,2598468,75157.6873180,0
1718179920000,0.0289890,0.0291580,0.0289780,0.0291030,1759758,1718180099999,51173.9458920,631,1038768,30210.5261220,0
1718180100000,0.0291070,0.0291070,0.0288600,0.0288960,3499979,1718180279999,101465.7872520,897,1831676,53102.8998460,0
1718180280000,0.0289000,0.0289930,0.0288660,0.0288770,1109751,1718180459999,32103.4050860,388,731694,21169.0890320,0
1718180460000,0.0288660,0.0288730,0.0287300,0.0288290,2066544,1718180639999,59531.6613020,621,1020885,29409.9919000,0
1718180640000,0.0288250,0.0289340,0.0288240,0.0288880,2174461,1718180819999,62767.9598710,569,1093523,31565.9053460,0
1718180820000,0.0288950,0.0288950,0.0286270,0.0286380,2161907,1718180999999,62115.0248560,681,805925,23153.1535450,0
1718181000000,0.0286460,0.0287800,0.0286460,0.0287210,1749524,1718181179999,50249.5495330,589,914845,26272.3304780,0
1718181180000,0.0287120,0.0287800,0.0286570,0.0287780,1068178,1718181359999,30663.6648660,442,557904,16013.2496770,0
1718181360000,0.0287770,0.0288560,0.0286690,0.0286910,2571940,1718181539999,74062.5238510,573,1286545,37047.6706280,0
1718181540000,0.0286920,0.0287440,0.0285580,0.0286190,2421845,1718181719999,69313.9944300,582,1170973,33501.2068640,0
1718181720000,0.0286280,0.0286590,0.0285180,0.0285410,2393044,1718181899999,68390.5749710,531,625924,17901.2068740,0
1718181900000,0.0285440,0.0286470,0.0285240,0.0285700,1763066,1718182079999,50395.0941120,530,930464,26597.6164420,0
1718182080000,0.0285630,0.0286290,0.0285070,0.0285360,2153197,1718182259999,61493.4731730,533,1249102,35676.1475240,0
1718182260000,0.0285430,0.0286520,0.0285270,0.0286220,1261992,1718182439999,36077.1757560,489,530708,15176.2636890,0
1718182440000,0.0286210,0.0287740,0.0286190,0.0286890,3205155,1718182619999,92057.2116410,662,1847241,53051.1262580,0
1718182620000,0.0286850,0.0287780,0.0286850,0.0287420,1294109,1718182799999,37179.2661350,357,679639,19524.9378200,0
1718182800000,0.0287360,0.0287940,0.0285310,0.0285690,2107308,1718182979999,60464.4269330,751,1106908,31771.0837040,0
1718182980000,0.0285730,0.0286630,0.0285330,0.0286150,1572163,1718183159999,44935.4458180,475,888391,25387.3762450,0
1718183160000,0.0286180,0.0288160,0.0286150,0.0288090,1686937,1718183339999,48452.9718990,487,843893,24247.6433270,0
1718183340000,0.0288090,0.0289040,0.0287390,0.0288000,3326142,1718183519999,95889.5265530,621,1958585,56463.7490110,0
1718183520000,0.0288150,0.0288620,0.0288000,0.0288290,2205021,1718183699999,63540.7191910,540,745147,21480.2580130,0
1718183700000,0.0288280,0.0288280,0.0286070,0.0286170,3705234,1718183879999,106514.9755810,779,1070366,30733.7936950,0
1718183880000,0.0286120,0.0286450,0.0285140,0.0285690,2891651,1718184059999,82621.5213700,734,1125107,32161.1654650,0
1718184060000,0.0285730,0.0287300,0.0285640,0.0286660,1558765,1718184239999,44667.0995580,469,887996,25438.3701020,0
1718184240000,0.0286690,0.0287940,0.0286690,0.0287860,1243395,1718184419999,35743.9556110,424,746424,21458.5920020,0
1718184420000,0.0287870,0.0288540,0.0287700,0.0288140,1102756,1718184599999,31775.8582540,363,327357,9433.2630650,0
1718184600000,0.0288180,0.0288550,0.0287400,0.0287930,1757742,1718184779999,50604.8063420,474,762445,21955.2729150,0
1718184780000,0.0287970,0.0288590,0.0287260,0.0287580,857653,1718184959999,24712.2608920,342,411371,11852.0011920,0
1718184960000,0.0287630,0.0289760,0.0287630,0.0289710,1514996,1718185139999,43720.3201200,443,882927,25478.2425990,0
1718185140000,0.0289670,0.0289910,0.0288730,0.0289160,1219125,1718185319999,35284.5490470,328,623407,18037.7257620,0
1718185320000,0.0289260,0.0289450,0.0288320,0.0288950,1084975,1718185499999,31358.4768250,348,563273,16278.7586000,0
1718185500000,0.0288790,0.0290200,0.0288610,0.0289400,1720062,1718185679999,49831.9989170,383,832158,24111.5978370,0
1718185680000,0.0289290,0.0290300,0.0288910,0.0290060,1163689,1718185859999,33694.3471630,341,563239,16306.9473090,0
1718185860000,0.0290010,0.0290500,0.0289240,0.0289480,1369954,1718186039999,39706.6914120,398,716662,20777.9111030,0
1718186040000,0.0289540,0.0291220,0.0289040,0.0291090,3283715,1718186219999,95293.8158730,533,2277543,66072.5956920,0
1718186220000,0.0291010,0.0291490,0.0290330,0.0290490,1726896,1718186399999,50271.9429300,400,845973,24624.9778200,0
1718186400000,0.0290560,0.0292190,0.0289830,0.0291970,3598858,1718186579999,104732.4666590,781,2107552,61366.0290250,0
1718186580000,0.0291920,0.0291920,0.0289920,0.0290560,2541731,1718186759999,73925.7287340,685,1159884,33729.9811580,0
1718186760000,0.0290610,0.0291530,0.0290370,0.0290490,1226263,1718186939999,35673.9348920,369,597021,17367.6803570,0
1718186940000,0.0290390,0.0291460,0.0289810,0.0289870,2417133,1718187119999,70195.6588910,629,1199947,34857.9610960,0
1718187120000,0.0289830,0.0290750,0.0289340,0.0289810,2008443,1718187299999,58217.9545130,564,946643,27441.0030500,0
1718187300000,0.0289750,0.0290410,0.0287920,0.0287960,3429101,1718187479999,99127.9043500,880,1270954,36765.2918310,0
1718187480000,0.0287980,0.0288330,0.0287150,0.0287920,2936931,1718187659999,84544.3854810,661,1457649,41969.9338110,0
1718187660000,0.0288160,0.0288990,0.0287860,0.0288750,1329403,1718187839999,38349.0273730,418,658905,19006.8493590,0
1718187840000,0.0288810,0.0289310,0.0288070,0.0288610,1564947,1718188019999,45197.8909780,420,943433,27248.5181010,0
1718188020000,0.0288510,0.0289430,0.0288270,0.0288450,1406070,1718188199999,40593.7206160,454,693768,20029.2431320,0
1718188200000,0.0288640,0.0289400,0.0288450,0.0289150,1890218,1718188379999,54611.5258670,547,1038434,29999.9762510,0
1718188380000,0.0289210,0.0290040,0.0288450,0.0290040,1488359,1718188559999,43033.8306700,473,674697,19507.3402990,0
1718188560000,0.0289950,0.0290630,0.0289480,0.0290010,1495552,1718188739999,43401.1198350,530,760495,22074.3083820,0
1718188740000,0.0290130,0.0291560,0.0290130,0.0290920,1960815,1718188919999,57017.8931080,516,1099943,31990.4741240,0
1718188920000,0.0291050,0.0291660,0.0290790,0.0291030,1198399,1718189099999,34903.6670290,333,787642,22943.4848380,0
1718189100000,0.0291100,0.0291250,0.0289920,0.0290130,1067277,1718189279999,31016.9353830,329,567454,16486.8103710,0
1718189280000,0.0290130,0.0290290,0.0289070,0.0289840,1980401,1718189459999,57357.7894700,401,788356,22829.1634780,0
1718189460000,0.0289740,0.0290950,0.0289630,0.0290370,2061914,1718189639999,59882.7393060,377,1168463,33934.6495330,0
1718189640000,0.0290260,0.0290260,0.0289620,0.0289840,936932,1718189819999,27157.9754840,305,460814,13358.5314030,0
1718189820000,0.0289780,0.0289980,0.0289380,0.0289440,368228,1718189999999,10666.5908590,173,123915,3590.1614780,0
1718190000000,0.0289480,0.0289710,0.0288580,0.0288680,2009281,1718190179999,58103.9797440,577,1038595,30040.6704810,0
1718190180000,0.0288710,0.0288890,0.0287960,0.0288380,2659611,1718190359999,76694.1099670,492,1214910,35034.0770110,0
1718190360000,0.0288390,0.0289430,0.0288330,0.0289040,1510859,1718190539999,43627.2007450,415,967658,27939.4345010,0
1718190540000,0.0289020,0.0290000,0.0288940,0.0289320,1015206,1718190719999,29396.3938670,256,572079,16562.2708570,0
1718190720000,0.0289280,0.0289630,0.0288300,0.0288470,876532,1718190899999,25334.0350220,264,586792,16964.2187780,0
1718190900000,0.0288510,0.0288760,0.0287700,0.0288510,1344214,1718191079999,38724.6839060,469,423115,12194.9144630,0
