open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717206480000,0.0345470,0.0346180,0.0344340,0.0344600,544938,1717206659999,18810.0209110,254,263570,9096.9635580,0
1717206660000,0.0344840,0.0344990,0.0343790,0.0344310,490750,1717206839999,16905.5908160,187,183088,6306.9957330,0
1717206840000,0.0344260,0.0345010,0.0344220,0.0344270,198549,1717207019999,6841.4420840,150,99442,3426.1130280,0
1717207020000,0.0344220,0.0345290,0.0343800,0.0344760,641641,1717207199999,22104.2536040,244,411384,14170.8628980,0
1717207200000,0.0344710,0.0345070,0.0343860,0.0344210,339608,1717207379999,11702.1172110,133,169950,5855.2579340,0
1717207380000,0.0344240,0.0344680,0.0343660,0.0344680,292107,1717207559999,10054.2453650,188,133956,4611.3176290,0
1717207560000,0.0344580,0.0344760,0.0343070,0.0343720,427647,1717207739999,14702.2716360,202,215477,7409.0248370,0
1717207740000,0.0343760,0.0344380,0.0343210,0.0343340,397199,1717207919999,13652.1566360,200,180242,6194.8445790,0
1717207920000,0.0343380,0.0343490,0.0342630,0.0342840,363943,1717208099999,12489.6546830,123,159105,5459.8742200,0
1717208100000,0.0342800,0.0343280,0.0342230,0.0342440,769677,1717208279999,26373.5268050,264,460008,15762.9386050,0
1717208280000,0.0342420,0.0342530,0.0341700,0.0341740,403030,1717208459999,13787.7749230,138,133580,4569.9194580,0
1717208460000,0.0341760,0.0342010,0.0341400,0.0341500,831631,1717208639999,28417.2219900,199,488260,16684.7865370,0
1717208640000,0.0341540,0.0342320,0.0341270,0.0342250,569926,1717208819999,19478.3506250,158,319839,10931.9180070,0
1717208820000,0.0342210,0.0342880,0.0342000,0.0342840,230139,1717208999999,7880.5322280,133,129936,4449.6330620,0
1717209000000,0.0342800,0.0343790,0.0342140,0.0343790,446223,1717209179999,15304.6024330,195,210607,7224.3325800,0
1717209180000,0.0343810,0.0344500,0.0343280,0.0343800,540052,1717209359999,18564.9280430,191,227481,7822.2697840,0
1717209360000,0.0343850,0.0344430,0.0343650,0.0343900,432519,1717209539999,14878.1178020,191,203250,6992.0417280,0
1717209540000,0.0343930,0.0345980,0.0343930,0.0345760,807082,1717209719999,27851.8118250,276,569753,19663.4071270,0
1717209720000,0.0345820,0.0347780,0.0345610,0.0347590,969524,1717209899999,33637.5812030,262,539923,18730.3968510,0
1717209900000,0.0347650,0.0347750,0.0344240,0.0344240,1262603,1717210079999,43678.4717940,389,490661,16975.9701330,0
1717210080000,0.0344260,0.0346230,0.0344260,0.0345450,938876,1717210259999,32406.7080330,398,755819,26081.3876130,0
1717210260000,0.0345490,0.0345680,0.0344820,0.0345000,311001,1717210439999,10737.8918210,154,125770,4343.1069100,0
1717210440000,0.0344990,0.0345990,0.0344730,0.0345770,271031,1717210619999,9357.0141420,154,172234,5946.0440230,0
1717210620000,0.0345390,0.0346890,0.0345360,0.0346610,683823,1717210799999,23689.5195060,271,351275,12168.3362880,0
1717210800000,0.0346630,0.0346960,0.0345650,0.0346820,884332,1717210979999,30625.4740440,438,297363,10297.6397280,0
1717210980000,0.0346830,0.0346980,0.0345490,0.0346120,753087,1717211159999,26065.7186680,338,331280,11464.6839500,0
1717211160000,0.0346130,0.0346260,0.0345470,0.0345470,306100,1717211339999,10587.0900360,185,148615,5140.1166260,0
1717211340000,0.0345460,0.0346380,0.0345080,0.0345520,335590,1717211519999,11597.4532670,177,153244,5297.6537260,0
1717211520000,0.0345560,0.0345630,0.0344550,0.0344980,412429,1717211699999,14226.2233040,175,172970,5966.2393500,0
1717211700000,0.0345000,0.0345220,0.0343880,0.0344550,340464,1717211879999,11730.2268560,164,129738,4469.3608240,0
1717211880000,0.0344590,0.0346740,0.0344590,0.0346500,1049470,1717212059999,36329.6736920,316,756321,26177.1372590,0
1717212060000,0.0346500,0.0346880,0.0344620,0.0344620,636082,1717212239999,22008.5433510,282,346876,12011.5256120,0
1717212240000,0.0344660,0.0345050,0.0343970,0.0344000,1147205,1717212419999,39522.9018150,301,545307,18785.7889730,0
1717212420000,0.0343980,0.0344280,0.0343620,0.0343950,634972,1717212599999,21840.4921650,210,257447,8854.7137160,0
1717212600000,0.0343800,0.0344560,0.0343480,0.0343640,513248,1717212779999,17657.2054700,220,304110,10462.4473870,0
1717212780000,0.0343560,0.0344410,0.0343220,0.0344270,542172,1717212959999,18644.8099670,231,268049,9217.9959220,0
1717212960000,0.0344360,0.0344970,0.0343960,0.0344870,489423,1717213139999,16858.8516880,244,231565,7976.7767360,0
1717213140000,0.0344840,0.0344860,0.0343020,0.0343540,670952,1717213319999,23060.2702800,284,259002,8896.6671640,0
1717213320000,0.0343600,0.0343880,0.0342990,0.0343470,627002,1717213499999,21531.9154540,215,265387,9113.9274660,0
1717213500000,0.0343460,0.0344240,0.0343080,0.0343990,788837,1717213679999,27112.0347420,296,416260,14304.2861770,0
1717213680000,0.0343950,0.0344290,0.0343510,0.0343690,583282,1717213859999,20055.5250650,239,324112,11144.6767050,0
1717213860000,0.0343700,0.0344230,0.0343370,0.0343370,614945,1717214039999,21141.9419000,265,267298,9191.2351060,0
1717214040000,0.0343210,0.0343480,0.0342570,0.0342830,744035,1717214219999,25522.0675930,297,440938,15123.4114280,0
1717214220000,0.0342820,0.0343230,0.0342760,0.0343130,418413,1717214399999,14353.7704410,259,177496,6089.3083650,0
1717214400000,0.0343060,0.0343210,0.0341900,0.0341920,619683,1717214579999,21214.6365470,200,330966,11334.1712880,0
1717214580000,0.0342030,0.0342700,0.0342010,0.0342110,461809,1717214759999,15805.5678080,194,108003,3696.6263360,0
1717214760000,0.0342060,0.0342410,0.0341670,0.0341930,821882,1717214939999,28113.8096810,224,390600,13359.8443350,0
1717214940000,0.0341880,0.0342250,0.0341280,0.0341280,508111,1717215119999,17367.2453450,197,304800,10419.2446360,0
1717215120000,0.0341200,0.0341980,0.0341180,0.0341930,520091,1717215299999,17764.3130020,172,272694,9313.0454450,0
1717215300000,0.0341930,0.0342100,0.0341240,0.0341440,360181,1717215479999,12306.7648080,163,129340,4419.1998050,0
1717215480000,0.0341430,0.0342030,0.0340620,0.0341980,417935,1717215659999,14256.8306950,223,297778,10157.9019460,0
1717215660000,0.0341980,0.0342870,0.0341980,0.0342260,786706,1717215839999,26943.2750240,285,430591,14747.1899620,0
1717215840000,0.0342230,0.0342840,0.0342120,0.0342620,425954,1717216019999,14586.9156500,173,216059,7398.4376690,0
1717216020000,0.0342620,0.0343160,0.0342510,0.0343070,420370,1717216199999,14421.0481300,108,391781,13441.2121860,0
1717216200000,0.0342990,0.0343900,0.0342610,0.0343320,581689,1717216379999,19970.4943040,178,416939,14318.0583350,0
1717216380000,0.0343280,0.0344240,0.0343280,0.0344240,174507,1717216559999,5999.5598460,113,114257,3928.2910690,0
1717216560000,0.0344200,0.0346290,0.0344020,0.0346190,813754,1717216739999,28095.2692860,351,355975,12288.9069950,0
1717216740000,0.0346170,0.0346390,0.0345070,0.0345550,999789,1717216919999,34583.0580740,319,422856,14629.8171970,0
1717216920000,0.0345740,0.0345850,0.0345240,0.0345240,276164,1717217099999,9542.4072500,132,80694,2788.4913840,0
1717217100000,0.0345160,0.0346630,0.0344980,0.0346480,734681,1717217279999,25398.1544480,290,429062,14829.7371820,0
1717217280000,0.0346410,0.0346460,0.0345540,0.0345540,328562,1717217459999,11370.4254560,162,62461,2163.3699550,0
1717217460000,0.0345610,0.0345870,0.0344850,0.0345210,761545,1717217639999,26302.7300250,239,418092,14443.2319670,0
1717217640000,0.0345230,0.0345430,0.0344280,0.0344550,1316229,1717217819999,45375.1634280,294,406653,14018.6534420,0
1717217820000,0.0344500,0.0344770,0.0343910,0.0344270,519298,1717217999999,17882.2429990,150,152998,5268.6351290,0
1717218000000,0.0344180,0.0344500,0.0343480,0.0343870,502820,1717218179999,17292.3771640,174,231503,7962.4050620,0
1717218180000,0.0343750,0.0344010,0.0343130,0.0343710,1128820,1717218359999,38771.3931370,279,584436,20073.6193920,0
1717218360000,0.0343620,0.0344540,0.0343260,0.0344240,857829,1717218539999,29513.7474550,294,540269,18586.6314690,0
1717218540000,0.0344220,0.0344400,0.0343380,0.0343680,523655,1717218719999,18009.2225310,213,217076,7466.2684080,0
1717218720000,0.0343640,0.0343740,0.0342760,0.0343470,480615,1717218899999,16495.6486350,253,281919,9675.5809660,0
1717218900000,0.0343520,0.0344630,0.0343030,0.0344630,602745,1717219079999,20708.3678380,271,375375,12899.5034090,0
1717219080000,0.0344730,0.0345040,0.0343400,0.0343400,581153,1717219259999,20003.9319560,273,153309,5279.6056910,0
1717219260000,0.0343370,0.0343370,0.0342080,0.0342410,679759,1717219439999,23289.4243930,277,360021,12337.4987620,0
1717219440000,0.0342400,0.0342600,0.0341800,0.0341940,832432,1717219619999,28487.1572510,275,441798,15120.1089460,0
1717219620000,0.0341890,0.0342120,0.0341390,0.0341400,915865,1717219799999,31296.4473300,355,547448,18707.4432410,0
1717219800000,0.0341400,0.0342690,0.0341370,0.0341690,507193,1717219979999,17347.3516880,229,241318,8255.0413810,0
1717219980000,0.0341660,0.0342790,0.0341660,0.0342790,412999,1717220159999,14126.1019010,196,266221,9108.8698270,0
1717220160000,0.0342720,0.0344140,0.0342720,0.0343550,665105,1717220339999,22842.0522930,313,368115,12642.5272760,0
1717220340000,0.0343600,0.0345040,0.0343240,0.0345000,868918,1717220519999,29896.6250880,279,486151,16728.1555430,0
1717220520000,0.0345070,0.0345570,0.0344230,0.0344690,1382586,1717220699999,47695.1995480,341,643040,22179.5502240,0
1717220700000,0.0344640,0.0345710,0.0344640,0.0345090,729018,1717220879999,25173.6089500,298,316254,10919.0402160,0
1717220880000,0.0345090,0.0345590,0.0344360,0.0344610,505621,1717221059999,17442.5785700,226,153947,5309.4123230,0
1717221060000,0.0344630,0.0345110,0.0343490,0.0343540,850626,1717221239999,29291.3418200,317,338658,11664.5411670,0
1717221240000,0.0343650,0.0343750,0.0342220,0.0342400,1194929,1717221419999,40979.6102030,318,497240,17051.3960840,0
1717221420000,0.0342390,0.0342860,0.0342220,0.0342270,410139,1717221599999,14048.8971340,190,267174,9152.2644010,0
1717221600000,0.0342270,0.0342760,0.0341820,0.0342470,1369291,1717221779999,46862.1902510,416,804536,27538.2170060,0
1717221780000,0.0342470,0.0342570,0.0341550,0.0341760,459550,1717221959999,15715.3974200,193,277070,9476.1073220,0
1717221960000,0.0341760,0.0342650,0.0341690,0.0342020,404218,1717222139999,13829.1389190,230,175107,5991.0876000,0
1717222140000,0.0341980,0.0342050,0.0341530,0.0341760,246747,1717222319999,8432.1438460,169,120856,4130.0315050,0
1717222320000,0.0341750,0.0341950,0.0341230,0.0341400,372728,1717222499999,12734.0565660,212,191505,6543.4820100,0
1717222500000,0.0341400,0.0342920,0.0341310,0.0342720,730682,1717222679999,25007.3676130,257,461425,15789.0517580,0
1717222680000,0.0342690,0.0343230,0.0342000,0.0342160,564910,1717222859999,19364.3197660,225,298746,10240.9916110,0
1717222860000,0.0342170,0.0342540,0.0341440,0.0341450,293926,1717223039999,10054.2801340,187,163403,5590.3115100,0
1717223040000,0.0341420,0.0342110,0.0340950,0.0342100,385558,1717223219999,13161.7036660,149,254868,8700.5532640,0
1717223220000,0.0342150,0.0342970,0.0342150,0.0342480,483460,1717223399999,16563.1908290,244,164646,5640.9176810,0
1717223400000,0.0342500,0.0343620,0.0342200,0.0343400,531857,1717223579999,18241.8587990,241,255080,8747.7874710,0
1717223580000,0.0343260,0.0343330,0.0341450,0.0341840,616453,1717223759999,21127.8933780,260,331269,11357.0657730,0
1717223760000,0.0341880,0.0342010,0.0341130,0.0341800,488476,1717223939999,16684.1637150,196,231010,7889.4761240,0
1717223940000,0.0341830,0.0341980,0.0341310,0.0341470,660009,1717224119999,22545.6795930,182,311400,10637.8400480,0
1717224120000,0.0341480,0.0342320,0.0341470,0.0342120,340334,1717224299999,11636.3524060,128,286554,9797.8673960,0
1717224300000,0.0342120,0.0342180,0.0341030,0.0341740,806788,1717224479999,27552.9128950,286,448496,15315.5647670,0
1717224480000,0.0341770,0.0342060,0.0341660,0.0341860,439339,1717224659999,15019.3977600,172,177877,6081.3866320,0
1717224660000,0.0341940,0.0342600,0.0341730,0.0342600,726499,1717224839999,24860.8469790,243,319958,10947.6368920,0
1717224840000,0.0342730,0.0343030,0.0341890,0.0342030,470239,1717225019999,16100.6894690,195,245423,8402.8425310,0
1717225020000,0.0341980,0.0342100,0.0341510,0.0341730,421231,1717225199999,14394.7891170,151,172518,5895.7114010,0
1717225200000,0.0341790,0.0342820,0.0341480,0.0342820,676115,1717225379999,23119.8321810,205,509303,17415.7606630,0
1717225380000,0.0342870,0.0343130,0.0341920,0.0342160,1336078,1717225559999,45783.7966420,286,465915,15964.7591210,0
1717225560000,0.0342180,0.0342790,0.0341990,0.0342790,591864,1717225739999,20262.3174150,263,359760,12317.1889920,0
1717225740000,0.0342940,0.0343880,0.0342450,0.0343880,636530,1717225919999,21828.5773970,307,348503,11954.9727440,0
1717225920000,0.0343880,0.0344390,0.0343600,0.0344000,1433717,1717226099999,49321.0175030,440,606716,20873.0615860,0
1717226100000,0.0344020,0.0344030,0.0342870,0.0343050,656227,1717226279999,22533.4391620,228,290141,9962.4159090,0
1717226280000,0.0343040,0.0343380,0.0342470,0.0343130,762995,1717226459999,26159.1270990,237,277686,9522.2594960,0
1717226460000,0.0343180,0.0344500,0.0343180,0.0344090,810116,1717226639999,27876.8391420,297,407536,14022.5044840,0
1717226640000,0.0344080,0.0344090,0.0342740,0.0342740,1519472,1717226819999,52141.4298520,235,276580,9498.3908600,0
1717226820000,0.0342650,0.0343040,0.0342350,0.0342450,1141034,1717226999999,39101.0353170,347,628599,21543.9534930,0
1717227000000,0.0342430,0.0342580,0.0341710,0.0341720,1054016,1717227179999,36060.7353670,260,527709,18055.7487930,0
1717227180000,0.0341710,0.0342200,0.0341550,0.0341820,493106,1717227359999,16857.3316620,217,319448,10921.3732540,0
1717227360000,0.0341830,0.0342160,0.0341540,0.0342080,452212,1717227539999,15461.7894730,189,274727,9392.6587410,0
1717227540000,0.0342050,0.0343130,0.0341820,0.0343100,728051,1717227719999,24921.7653780,214,463217,15855.2934720,0
1717227720000,0.0343100,0.0343550,0.0343020,0.0343200,381713,1717227899999,13102.0027480,159,228553,7844.7673750,0
1717227900000,0.0343190,0.0343190,0.0341920,0.0342120,772263,1717228079999,26435.9996670,301,275966,9444.5006160,0
1717228080000,0.0342120,0.0343640,0.0341940,0.0343080,1077154,1717228259999,36925.2939330,364,668004,22895.1167590,0
1717228260000,0.0343110,0.0343420,0.0342910,0.0343420,158163,1717228439999,5427.4322360,135,93303,3201.9864740,0
1717228440000,0.0343470,0.0343940,0.0343320,0.0343620,983833,1717228619999,33811.0605610,254,441385,15172.6159940,0
1717228620000,0.0343720,0.0343970,0.0343620,0.0343770,412978,1717228799999,14198.6305330,121,131402,4517.9565440,0
1717228800000,0.0343760,0.0345070,0.0343220,0.0345020,537212,1717228979999,18480.2101470,269,293952,10110.8132740,0
1717228980000,0.0344980,0.0346100,0.0344530,0.0345540,1310813,1717229159999,45277.0893660,391,568702,19645.3815560,0
1717229160000,0.0345490,0.0346040,0.0345370,0.0345640,665128,1717229339999,22997.2081200,266,198539,6864.7063130,0
1717229340000,0.0345620,0.0345700,0.0344180,0.0345570,832476,1717229519999,28738.6109960,419,465366,16068.1464550,0
1717229520000,0.0345600,0.0347130,0.0345570,0.0346790,1045181,1717229699999,36229.7647630,277,434823,15064.2354140,0
1717229700000,0.0346820,0.0347260,0.0345810,0.0347150,1044019,1717229879999,36197.9939120,373,450692,15628.3592740,0
1717229880000,0.0347140,0.0347230,0.0345960,0.0346030,696222,1717230059999,24119.9445910,268,298626,10341.6535360,0
1717230060000,0.0346060,0.0346890,0.0345230,0.0346250,496003,1717230239999,17162.1440310,311,260605,9018.3175170,0
1717230240000,0.0346220,0.0346330,0.0345860,0.0345940,514180,1717230419999,17795.3403450,204,170528,5901.5865710,0
1717230420000,0.0345860,0.0346600,0.0345740,0.0346600,563162,1717230599999,19494.7058390,187,462788,16021.9736410,0
1717230600000,0.0346600,0.0347240,0.0346430,0.0347150,451593,1717230779999,15662.9451210,189,286771,9947.3409760,0
1717230780000,0.0347210,0.0348110,0.0347000,0.0347440,1135633,1717230959999,39475.1750200,311,476460,16566.6787970,0
1717230960000,0.0347440,0.0347960,0.0347210,0.0347720,1038952,1717231139999,36117.3572050,305,399967,13904.5639880,0
1717231140000,0.0347760,0.0347820,0.0346420,0.0346980,417131,1717231319999,14475.6542480,244,211623,7345.2566200,0
1717231320000,0.0346860,0.0348030,0.0346720,0.0347690,1146059,1717231499999,39817.0735950,390,478463,16630.2682250,0
1717231500000,0.0347740,0.0350480,0.0347740,0.0350060,1883558,1717231679999,65858.4019950,558,1139774,39839.9463490,0
1717231680000,0.0350140,0.0350210,0.0348920,0.0348930,616138,1717231859999,21548.9276040,266,365873,12799.9703450,0
1717231860000,0.0349130,0.0349890,0.0348470,0.0349090,1356097,1717232039999,47372.4971580,368,885628,30934.4667360,0
1717232040000,0.0349120,0.0350330,0.0348570,0.0350150,1375552,1717232219999,48099.9953960,405,775560,27121.9037740,0
1717232220000,0.0350230,0.0353810,0.0349560,0.0352380,5531746,1717232399999,194267.2408710,724,3993365,140216.8856710,0
1717232400000,0.0352350,0.0352710,0.0350470,0.0350820,2428513,1717232579999,85292.0747540,578,1728871,60722.1984160,0
1717232580000,0.0350760,0.0351110,0.0349750,0.0349770,1873014,1717232759999,65636.7980670,374,727565,25495.8012000,0
1717232760000,0.0349770,0.0350620,0.0349060,0.0349060,1544655,1717232939999,54027.1910650,464,525646,18390.2106460,0
1717232940000,0.0349010,0.0349460,0.0348000,0.0348000,1741108,1717233119999,60744.9687360,368,673314,23493.8079410,0
1717233120000,0.0348000,0.0348000,0.0345260,0.0346600,5189796,1717233299999,179892.9456110,645,948981,32872.4727450,0
1717233300000,0.0346640,0.0347270,0.0345910,0.0347270,2298587,1717233479999,79638.2583810,369,645335,22358.9078480,0
1717233480000,0.0347070,0.0347740,0.0346580,0.0347730,726637,1717233659999,25225.2572610,297,464747,16133.1122740,0
1717233660000,0.0347710,0.0347710,0.0346600,0.0346780,691429,1717233839999,23997.1271330,230,309267,10729.5317980,0
1717233840000,0.0346820,0.0346860,0.0345820,0.0346290,681901,1717234019999,23617.0690460,293,259607,8992.8892890,0
1717234020000,0.0346340,0.0346510,0.0345710,0.0346190,1117573,1717234199999,38679.2672140,282,753432,26080.7902440,0
1717234200000,0.0346150,0.0347820,0.0345980,0.0347480,738114,1717234379999,25596.0060300,295,499019,17306.7290770,0
1717234380000,0.0347440,0.0348310,0.0347380,0.0348230,372829,1717234559999,12963.4199810,214,260651,9063.8457070,0
1717234560000,0.0348300,0.0349690,0.0348190,0.0349420,942037,1717234739999,32875.6282210,309,594938,20756.7289620,0
1717234740000,0.0349610,0.0350170,0.0349250,0.0349430,988434,1717234919999,34569.6775140,272,577289,20192.5838730,0
1717234920000,0.0349450,0.0349450,0.0348100,0.0348790,796096,1717235099999,27772.0026180,289,199431,6955.3553250,0
1717235100000,0.0348840,0.0348910,0.0346850,0.0347130,696673,1717235279999,24215.5595090,317,223494,7766.7612920,0
1717235280000,0.0347200,0.0347200,0.0346120,0.0346700,753289,1717235459999,26106.2498130,269,366337,12698.5054220,0
1717235460000,0.0346640,0.0346730,0.0346260,0.0346450,398804,1717235639999,13817.7660760,172,334519,11590.7291840,0
1717235640000,0.0346450,0.0347760,0.0346170,0.0347190,1654196,1717235819999,57393.7746640,414,1024547,35548.2482150,0
1717235820000,0.0347180,0.0347210,0.0346530,0.0346570,497489,1717235999999,17249.3720930,209,142842,4952.0135840,0
1717236000000,0.0346510,0.0347690,0.0346300,0.0346680,988041,1717236179999,34279.1411780,324,354124,12285.2269940,0
1717236180000,0.0346630,0.0346810,0.0344780,0.0344970,923646,1717236359999,31945.2732610,361,340754,11786.8308470,0
1717236360000,0.0344830,0.0345160,0.0344590,0.0344800,794998,1717236539999,27421.8002960,271,430625,14855.0301860,0
1717236540000,0.0344850,0.0345160,0.0342720,0.0342960,1830340,1717236719999,62969.5077720,381,642035,22071.9483540,0
1717236720000,0.0342860,0.0343570,0.0342600,0.0343200,1025637,1717236899999,35197.0346970,298,573653,19690.2142500,0
1717236900000,0.0343150,0.0344020,0.0343070,0.0343720,688200,1717237079999,23639.1707920,233,419510,14408.8022920,0
1717237080000,0.0343780,0.0345150,0.0343740,0.0344190,979658,1717237259999,33756.6189810,348,526893,18150.5106400,0
1717237260000,0.0344190,0.0345650,0.0344040,0.0345170,1196996,1717237439999,41280.0070930,347,769704,26542.9397150,0
1717237440000,0.0345190,0.0345330,0.0343730,0.0343770,627735,1717237619999,21628.7777540,198,231223,7965.4540230,0
1717237620000,0.0343760,0.0344480,0.0343310,0.0344300,1560021,1717237799999,53647.2490600,399,869092,29904.4904990,0
1717237800000,0.0344300,0.0345450,0.0344110,0.0344750,902359,1717237979999,31117.3247080,348,462455,15941.7172280,0
1717237980000,0.0344660,0.0345030,0.0344330,0.0344380,621267,1717238159999,21419.1336840,240,311290,10732.1569500,0
1717238160000,0.0344450,0.0344510,0.0344120,0.0344220,180067,1717238339999,6199.3718640,121,102689,3535.4078370,0
1717238340000,0.0344210,0.0344640,0.0343840,0.0344560,377483,1717238519999,12990.9515940,192,193990,6677.1570780,0
1717238520000,0.0344620,0.0344680,0.0343420,0.0343460,421680,1717238699999,14505.2746390,184,154350,5308.1455880,0
1717238700000,0.0343430,0.0343470,0.0342170,0.0342820,1182913,1717238879999,40550.7413380,354,580401,19900.5032170,0
1717238880000,0.0342910,0.0342950,0.0341990,0.0342650,895643,1717239059999,30669.4965070,283,274578,9402.7896610,0
1717239060000,0.0342670,0.0343230,0.0342560,0.0342690,1364094,1717239239999,46776.8406940,326,719957,24693.3287870,0
1717239240000,0.0342650,0.0342650,0.0341960,0.0342000,669477,1717239419999,22912.3558820,260,254187,8699.4835620,0
1717239420000,0.0341990,0.0342360,0.0341930,0.0342200,393145,1717239599999,13452.5399320,150,178431,6105.0724290,0
1717239600000,0.0342230,0.0342680,0.0341720,0.0342520,1026689,1717239779999,35140.5975240,411,565050,19342.3167780,0
1717239780000,0.0342460,0.0342740,0.0342000,0.0342260,419824,1717239959999,14367.2318720,186,238820,8173.3271890,0
1717239960000,0.0342210,0.0342710,0.0341950,0.0342440,672568,1717240139999,23018.1904170,251,333240,11406.8472700,0
1717240140000,0.0342270,0.0342900,0.0342160,0.0342830,238099,1717240319999,8155.0545170,124,149617,5125.5744800,0
1717240320000,0.0342920,0.0344090,0.0342860,0.0343820,710640,1717240499999,24415.8174890,227,544129,18695.1407680,0
1717240500000,0.0343750,0.0343790,0.0341670,0.0342250,1164043,1717240679999,39845.5823500,281,346878,11868.5409530,0
1717240680000,0.0342150,0.0342150,0.0341470,0.0341870,522568,1717240859999,17865.1754220,189,231512,7914.9682510,0
1717240860000,0.0341800,0.0341800,0.0341290,0.0341560,349995,1717241039999,11953.7654120,121,150539,5142.0544640,0
1717241040000,0.0341560,0.0342130,0.0341560,0.0341800,123289,1717241219999,4215.1743690,117,62240,2127.8851650,0
1717241220000,0.0341790,0.0342320,0.0341690,0.0341900,332949,1717241399999,11389.3708040,131,179834,6151.1921250,0
