open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730250720000,0.0215600,0.0215920,0.0215450,0.0215680,569548,1730250899999,12288.1970960,61,81154,1751.6323100,0
1730250900000,0.0215620,0.0215620,0.0215130,0.0215600,527063,1730251079999,11350.0255230,89,323341,6963.0361760,0
1730251080000,0.0215660,0.0216720,0.0215660,0.0216600,856600,1730251259999,18543.8258260,99,351754,7611.5356450,0
1730251260000,0.0216780,0.0216850,0.0216310,0.0216470,376763,1730251439999,8159.9971670,70,162504,3520.9731050,0
1730251440000,0.0216450,0.0216480,0.0215930,0.0216300,230531,1730251619999,4983.7935730,74,60353,1304.6378040,0
1730251620000,0.0216250,0.0217090,0.0216240,0.0216990,225432,1730251799999,4886.8490070,51,116233,2517.9812030,0
1730251800000,0.0216940,0.0218060,0.0216800,0.0217770,1257944,1730251979999,27362.3418070,143,915038,19901.8168340,0
1730251980000,0.0217720,0.0218330,0.0217590,0.0218000,749845,1730252159999,16347.4450960,95,435105,9485.5773790,0
1730252160000,0.0217960,0.0218380,0.0217750,0.0218250,608993,1730252339999,13278.1165700,72,404403,8816.3576250,0
1730252340000,0.0218240,0.0218320,0.0217910,0.0217990,368106,1730252519999,8026.7796660,65,245947,5362.9534060,0
1730252520000,0.0217960,0.0218170,0.0217680,0.0217720,208820,1730252699999,4549.5465910,54,142782,3110.6639650,0
1730252700000,0.0217630,0.0217640,0.0217150,0.0217610,284038,1730252879999,6175.6055030,78,171078,3719.9166250,0
1730252880000,0.0217630,0.0218020,0.0217490,0.0217600,221757,1730253059999,4826.6678090,50,141097,3071.4302860,0
1730253060000,0.0217580,0.0217850,0.0217510,0.0217850,332787,1730253239999,7244.4277300,56,239530,5214.5577770,0
1730253240000,0.0217930,0.0217950,0.0217560,0.0217780,94162,1730253419999,2049.7023920,32,55530,1208.5631790,0
1730253420000,0.0217910,0.0218020,0.0217620,0.0217930,83392,1730253599999,1815.7036200,24,23070,502.6160280,0
1730253600000,0.0218010,0.0218170,0.0217660,0.0217780,738045,1730253779999,16074.3967740,92,111151,2421.2238780,0
1730253780000,0.0217880,0.0218910,0.0217880,0.0218640,663935,1730253959999,14506.1374700,103,396136,8651.7559140,0
1730253960000,0.0218720,0.0218980,0.0218650,0.0218700,701347,1730254139999,15341.8341040,75,646764,14147.5381880,0
1730254140000,0.0218770,0.0218780,0.0218330,0.0218430,402252,1730254319999,8791.5048800,68,150968,3300.8128020,0
1730254320000,0.0218340,0.0218750,0.0218330,0.0218710,423276,1730254499999,9251.1918400,48,302631,6614.0846250,0
1730254500000,0.0218670,0.0219200,0.0218550,0.0219200,322634,1730254679999,7063.1120930,64,154161,3374.8881980,0
1730254680000,0.0219200,0.0219930,0.0219200,0.0219800,1083498,1730254859999,23787.7444230,114,724024,15892.9166190,0
1730254860000,0.0219850,0.0220040,0.0219740,0.0219920,1455886,1730255039999,32013.0550150,141,825852,18158.9304730,0
1730255040000,0.0219920,0.0219920,0.0218890,0.0219600,1650404,1730255219999,36219.8556950,110,795934,17477.7167280,0
1730255220000,0.0219820,0.0220460,0.0219820,0.0220400,918398,1730255399999,20208.6098780,78,182728,4023.8633750,0
1730255400000,0.0220290,0.0220290,0.0219600,0.0219930,1157866,1730255579999,25469.6657040,81,866126,19054.5871840,0
1730255580000,0.0219910,0.0220070,0.0219460,0.0220000,667547,1730255759999,14673.8438550,78,289033,6352.3069260,0
1730255760000,0.0220080,0.0220310,0.0219700,0.0219980,414277,1730255939999,9116.7563090,71,165005,3629.8229300,0
1730255940000,0.0219970,0.0220630,0.0219880,0.0220630,711873,1730256119999,15693.2548750,63,159625,3518.0179580,0
1730256120000,0.0220580,0.0220810,0.0219940,0.0220750,1709409,1730256299999,37698.5937090,94,899389,19831.0403840,0
1730256300000,0.0220620,0.0221030,0.0220250,0.0220950,621804,1730256479999,13717.9303420,68,421217,9291.1355130,0
1730256480000,0.0220920,0.0221460,0.0220890,0.0221120,1075578,1730256659999,23788.8777990,70,481828,10652.6416650,0
1730256660000,0.0221230,0.0221380,0.0220360,0.0220360,767951,1730256839999,16959.9867890,89,506104,11177.8603260,0
1730256840000,0.0220220,0.0221690,0.0220080,0.0221650,1218601,1730257019999,26933.8572290,96,460333,10149.4615750,0
1730257020000,0.0221650,0.0221950,0.0221320,0.0221320,1063201,1730257199999,23572.3618060,87,723018,16028.1773930,0
1730257200000,0.0221320,0.0222060,0.0221190,0.0221990,1723358,1730257379999,38215.6267920,152,968053,21462.4728170,0
1730257380000,0.0221960,0.0222490,0.0221960,0.0222420,982241,1730257559999,21838.5889630,117,409030,9090.3693980,0
1730257560000,0.0222420,0.0223080,0.0222280,0.0222990,1826086,1730257739999,40650.3465100,119,733968,16330.2644480,0
1730257740000,0.0222990,0.0223840,0.0222990,0.0223370,2377400,1730257919999,53102.2887160,99,554181,12381.5397660,0
1730257920000,0.0223340,0.0223830,0.0223150,0.0223720,1314781,1730258099999,29410.0385750,90,290424,6495.6158980,0
1730258100000,0.0223780,0.0224350,0.0223740,0.0224100,1273036,1730258279999,28528.0711780,79,679059,15211.0347150,0
1730258280000,0.0224090,0.0224730,0.0223790,0.0223810,1820603,1730258459999,40839.2139260,128,898320,20148.5865950,0
1730258460000,0.0223820,0.0223990,0.0223090,0.0223980,2142810,1730258639999,47901.7356480,183,426167,9525.7100940,0
1730258640000,0.0223900,0.0223910,0.0223280,0.0223280,778352,1730258819999,17411.4125780,48,476511,10657.2110830,0
1730258820000,0.0223320,0.0224290,0.0223320,0.0223940,2866158,1730258999999,64183.3044130,152,1365372,30564.6640310,0
1730259000000,0.0223940,0.0223940,0.0222740,0.0222870,1548636,1730259179999,34611.9181780,149,338007,7555.5357180,0
1730259180000,0.0222880,0.0223130,0.0222750,0.0223030,772271,1730259359999,17221.9118440,94,261640,5834.1542020,0
1730259360000,0.0223100,0.0223410,0.0222770,0.0222830,269637,1730259539999,6016.4177510,47,161750,3608.2306690,0
1730259540000,0.0222840,0.0222920,0.0222220,0.0222230,1117997,1730259719999,24871.4617930,111,455307,10128.8795980,0
1730259720000,0.0222250,0.0222830,0.0222130,0.0222830,519858,1730259899999,11563.3132980,102,262684,5845.6519170,0
1730259900000,0.0222820,0.0223380,0.0222690,0.0223320,491339,1730260079999,10962.3321240,81,192410,4291.2459230,0
1730260080000,0.0223330,0.0223330,0.0222450,0.0222490,331422,1730260259999,7381.7272540,47,215818,4806.4322520,0
1730260260000,0.0222570,0.0222710,0.0221930,0.0221980,295913,1730260439999,6575.2046720,52,109752,2438.7398100,0
1730260440000,0.0222000,0.0222390,0.0221920,0.0222270,264959,1730260619999,5888.1067520,58,81433,1809.0341010,0
1730260620000,0.0222250,0.0222250,0.0221890,0.0222180,179775,1730260799999,3993.0560630,33,93698,2081.3854550,0
1730260800000,0.0222180,0.0222640,0.0221930,0.0222420,516340,1730260979999,11479.8999840,82,190751,4239.2860460,0
1730260980000,0.0222110,0.0222570,0.0221560,0.0222570,692522,1730261159999,15382.3558410,81,475870,10571.7039320,0
1730261160000,0.0222550,0.0222550,0.0221910,0.0222270,729246,1730261339999,16210.3609900,103,179165,3982.9169440,0
1730261340000,0.0222390,0.0223290,0.0222360,0.0223050,353530,1730261519999,7880.7597970,60,159669,3555.3788270,0
1730261520000,0.0223000,0.0223400,0.0222830,0.0222930,432781,1730261699999,9659.8254580,65,305015,6808.5382580,0
1730261700000,0.0222940,0.0222940,0.0222590,0.0222750,104089,1730261879999,2318.9009710,35,42523,947.2073690,0
1730261880000,0.0222620,0.0222740,0.0222260,0.0222310,197119,1730262059999,4384.8570570,63,34142,759.5865010,0
1730262060000,0.0222350,0.0223190,0.0222350,0.0223010,460782,1730262239999,10271.6804250,70,275832,6146.6978340,0
1730262240000,0.0222920,0.0224050,0.0222920,0.0223840,1039764,1730262419999,23256.3369530,99,666937,14914.9195590,0
1730262420000,0.0223800,0.0223970,0.0223220,0.0223330,229749,1730262599999,5134.8563670,61,42709,954.2745880,0
1730262600000,0.0223340,0.0223470,0.0222880,0.0222880,179075,1730262779999,3997.3318680,54,78173,1745.4883000,0
1730262780000,0.0222920,0.0223290,0.0222870,0.0222970,237763,1730262959999,5304.2384260,39,127595,2846.7579990,0
1730262960000,0.0222860,0.0223410,0.0222610,0.0223260,994645,1730263139999,22162.8269330,85,275436,6135.9101230,0
1730263140000,0.0223250,0.0223450,0.0223070,0.0223450,124004,1730263319999,2768.0798320,28,55442,1237.6407910,0
1730263320000,0.0223500,0.0223910,0.0223090,0.0223910,212582,1730263499999,4750.9830690,49,49224,1099.8797420,0
1730263500000,0.0223830,0.0223830,0.0222940,0.0222940,696500,1730263679999,15552.9574660,62,268244,5990.4544330,0
1730263680000,0.0222940,0.0223500,0.0222770,0.0223500,211177,1730263859999,4712.2356490,62,139252,3107.9907350,0
1730263860000,0.0223380,0.0223610,0.0223050,0.0223540,420155,1730264039999,9385.3213790,57,278473,6222.8823600,0
1730264040000,0.0223720,0.0224000,0.0223550,0.0223720,255505,1730264219999,5717.4047840,58,79294,1774.4607320,0
1730264220000,0.0223680,0.0224050,0.0223650,0.0223760,183279,1730264399999,4102.1427720,47,132443,2964.3976870,0
1730264400000,0.0223760,0.0224120,0.0223730,0.0223800,301212,1730264579999,6743.1902570,64,151006,3380.0414070,0
1730264580000,0.0223860,0.0224310,0.0223790,0.0224210,513108,1730264759999,11496.1092130,90,251889,5644.0824120,0
1730264760000,0.0224200,0.0224210,0.0223720,0.0224030,309715,1730264939999,6933.7889850,52,246936,5527.7964890,0
1730264940000,0.0224080,0.0224890,0.0224080,0.0224590,761149,1730265119999,17097.6149640,85,180320,4046.4283360,0
1730265120000,0.0224600,0.0225220,0.0224600,0.0224860,323716,1730265299999,7285.6758360,49,210227,4731.7586780,0
1730265300000,0.0224860,0.0225250,0.0224730,0.0224760,1081161,1730265479999,24331.4931370,121,790354,17788.3299200,0
1730265480000,0.0224760,0.0225240,0.0224760,0.0224980,291054,1730265659999,6551.4933930,29,90831,2043.2884500,0
1730265660000,0.0225030,0.0225050,0.0224650,0.0224910,246601,1730265839999,5544.5046700,26,229408,5157.7978580,0
1730265840000,0.0224870,0.0225230,0.0224780,0.0225230,92244,1730266019999,2075.1770410,36,78540,1766.7522110,0
1730266020000,0.0225190,0.0225190,0.0224440,0.0224830,1182346,1730266199999,26565.2212290,85,336042,7549.6627110,0
1730266200000,0.0224740,0.0225620,0.0224490,0.0225000,327716,1730266379999,7376.1192420,56,80125,1802.2893620,0
1730266380000,0.0224840,0.0225000,0.0224590,0.0224820,222846,1730266559999,5009.8610590,30,197728,4445.1714400,0
1730266560000,0.0224740,0.0225170,0.0224580,0.0225170,197098,1730266739999,4431.2668670,37,133433,2999.7006620,0
1730266740000,0.0225270,0.0225900,0.0225080,0.0225130,394609,1730266919999,8901.4561110,70,79600,1794.5933190,0
1730266920000,0.0225120,0.0225260,0.0225060,0.0225260,68836,1730267099999,1549.7844670,20,62133,1398.8835310,0
1730267100000,0.0225410,0.0225910,0.0225010,0.0225580,1457723,1730267279999,32887.9123280,115,1041183,23485.9616970,0
1730267280000,0.0225430,0.0225430,0.0224690,0.0224820,351178,1730267459999,7909.9510930,48,84638,1904.7804860,0
1730267460000,0.0224790,0.0224930,0.0224650,0.0224810,40183,1730267639999,903.3946260,25,25650,576.6405950,0
1730267640000,0.0224900,0.0225430,0.0224900,0.0225220,378070,1730267819999,8512.1543620,51,261585,5888.1771070,0
1730267820000,0.0225330,0.0225420,0.0225020,0.0225050,136429,1730267999999,3073.2321120,29,50497,1137.1417090,0
1730268000000,0.0225020,0.0225190,0.0224900,0.0224900,89010,1730268179999,2002.9764500,33,38032,855.7406270,0
1730268180000,0.0224940,0.0225140,0.0224850,0.0224910,205800,1730268359999,4630.2386490,37,149178,3356.5520580,0
1730268360000,0.0224810,0.0225310,0.0224650,0.0225080,253458,1730268539999,5704.7250790,41,79948,1797.6866330,0
1730268540000,0.0225090,0.0225090,0.0224440,0.0224610,395781,1730268719999,8890.3156820,64,199606,4483.0351970,0
1730268720000,0.0224620,0.0225280,0.0224210,0.0225190,710010,1730268899999,15975.5374390,59,65383,1468.4227940,0
1730268900000,0.0225390,0.0225630,0.0223970,0.0224060,724530,1730269079999,16266.1951520,73,381670,8559.4717970,0
1730269080000,0.0224190,0.0224190,0.0223500,0.0223880,413218,1730269259999,9251.5313440,59,87058,1946.9794950,0
1730269260000,0.0223860,0.0224130,0.0223690,0.0223690,218488,1730269439999,4891.5585460,28,5697,127.6539480,0
1730269440000,0.0223680,0.0223680,0.0223310,0.0223450,245546,1730269619999,5487.4615080,33,48464,1083.0619020,0
1730269620000,0.0223460,0.0223550,0.0223330,0.0223500,544891,1730269799999,12175.6666040,54,232757,5201.5205580,0
1730269800000,0.0223400,0.0223800,0.0223300,0.0223720,110059,1730269979999,2461.0627970,40,16425,367.3756110,0
1730269980000,0.0223820,0.0224350,0.0223710,0.0224350,338635,1730270159999,7588.1721920,44,133083,2981.3998000,0
1730270160000,0.0224270,0.0224270,0.0223880,0.0224120,288812,1730270339999,6472.6386880,51,167585,3755.6815300,0
1730270340000,0.0224070,0.0224070,0.0223360,0.0223500,95697,1730270519999,2140.3748040,39,2535,56.7322670,0
1730270520000,0.0223490,0.0223500,0.0222880,0.0222930,288976,1730270699999,6445.1051160,43,5880,131.3772390,0
1730270700000,0.0223010,0.0223470,0.0222830,0.0223380,309059,1730270879999,6899.5750310,26,147836,3300.6491350,0
1730270880000,0.0223440,0.0223670,0.0223250,0.0223250,132004,1730271059999,2950.0201870,35,26080,582.8473070,0
1730271060000,0.0223330,0.0223520,0.0223270,0.0223360,131189,1730271239999,2930.8009420,23,44490,993.8004190,0
1730271240000,0.0223350,0.0223350,0.0222660,0.0222750,390134,1730271419999,8694.1650470,55,67069,1494.6911550,0
1730271420000,0.0222770,0.0222840,0.0221430,0.0221490,4309176,1730271599999,95627.2178770,258,1318613,29254.4688680,0
1730271600000,0.0221560,0.0221780,0.0221190,0.0221690,1111191,1730271779999,24617.3139510,78,345488,7655.6500230,0
1730271780000,0.0221650,0.0222120,0.0221650,0.0221800,387590,1730271959999,8599.1044100,50,191591,4250.1704840,0
1730271960000,0.0221830,0.0222520,0.0221830,0.0222520,724429,1730272139999,16093.0024400,56,571023,12687.1062350,0
1730272140000,0.0222350,0.0222760,0.0222020,0.0222730,712825,1730272319999,15857.4993930,65,414734,9226.6015120,0
1730272320000,0.0222750,0.0222770,0.0221800,0.0222230,1182933,1730272499999,26281.4087570,77,119828,2661.4045380,0
1730272500000,0.0222200,0.0222480,0.0221750,0.0221820,330182,1730272679999,7339.5023560,62,243825,5421.3523050,0
1730272680000,0.0221820,0.0221860,0.0221540,0.0221610,240260,1730272859999,5325.6019080,52,10368,229.8474820,0
1730272860000,0.0221550,0.0221550,0.0220760,0.0220790,1145433,1730273039999,25310.4181900,79,433605,9580.2877170,0
1730273040000,0.0220810,0.0220950,0.0220580,0.0220680,673341,1730273219999,14861.7053540,66,218421,4820.2867580,0
1730273220000,0.0220750,0.0221130,0.0220700,0.0220710,645652,1730273399999,14264.8240450,68,160474,3544.8806830,0
1730273400000,0.0220640,0.0221210,0.0220620,0.0220790,327292,1730273579999,7230.8971340,60,174540,3856.8282530,0
1730273580000,0.0220760,0.0220960,0.0220680,0.0220680,197956,1730273759999,4371.4569810,38,48425,1069.7304130,0
1730273760000,0.0220750,0.0220920,0.0220700,0.0220820,276895,1730273939999,6114.4400150,32,153159,3382.1598770,0
1730273940000,0.0220710,0.0220890,0.0219890,0.0220170,1018261,1730274119999,22419.5036970,72,135484,2982.3263310,0
1730274120000,0.0220210,0.0220530,0.0220210,0.0220300,255312,1730274299999,5627.9006340,35,162760,3587.5909270,0
1730274300000,0.0220290,0.0220290,0.0219260,0.0219590,892159,1730274479999,19586.5732340,62,488366,10720.7473680,0
1730274480000,0.0219710,0.0220130,0.0219260,0.0220060,423976,1730274659999,9318.3192910,56,78426,1724.6579770,0
1730274660000,0.0220080,0.0220230,0.0219750,0.0219810,137791,1730274839999,3032.3022310,22,24577,541.0139320,0
1730274840000,0.0219900,0.0220050,0.0219840,0.0219900,230110,1730275019999,5060.3054130,27,13506,297.0044200,0
1730275020000,0.0219810,0.0220260,0.0219810,0.0219910,251586,1730275199999,5535.7655960,49,99040,2179.8313140,0
1730275200000,0.0219930,0.0221010,0.0219930,0.0220910,226238,1730275379999,4985.3299190,50,110273,2432.0770030,0
1730275380000,0.0220950,0.0221470,0.0220950,0.0221370,209091,1730275559999,4627.1605140,40,182886,4047.4421090,0
1730275560000,0.0221380,0.0221470,0.0220960,0.0221370,536292,1730275739999,11867.4318000,55,370479,8198.4406360,0
1730275740000,0.0221310,0.0221460,0.0221010,0.0221460,362896,1730275919999,8028.1295530,66,299228,6619.4484080,0
1730275920000,0.0221490,0.0222120,0.0221410,0.0221910,1620749,1730276099999,35949.1017790,116,1286453,28532.5108720,0
1730276100000,0.0222030,0.0222630,0.0221730,0.0222150,2782334,1730276279999,61841.7250650,190,1678405,37295.3877630,0
1730276280000,0.0221970,0.0222000,0.0220930,0.0221070,459853,1730276459999,10183.9157810,78,65431,1449.8272880,0
1730276460000,0.0221090,0.0222100,0.0220800,0.0222100,2637031,1730276639999,58442.9117430,188,2122584,47037.4946590,0
1730276640000,0.0222110,0.0223420,0.0222110,0.0222950,3493010,1730276819999,77826.4110410,267,2159074,48080.4562680,0
1730276820000,0.0222730,0.0222730,0.0222420,0.0222610,234126,1730276999999,5209.9856070,43,185300,4123.4238900,0
1730277000000,0.0222620,0.0222700,0.0221570,0.0222000,401834,1730277179999,8926.2548740,89,220400,4894.8063340,0
1730277180000,0.0221900,0.0222330,0.0221820,0.0222300,368381,1730277359999,8178.7328370,74,91277,2027.5392980,0
1730277360000,0.0222160,0.0222440,0.0222010,0.0222090,529598,1730277539999,11768.0158350,53,313394,6963.8642690,0
1730277540000,0.0222080,0.0222080,0.0221630,0.0221640,199904,1730277719999,4432.7263350,41,58486,1296.8922970,0
1730277720000,0.0221720,0.0221850,0.0221610,0.0221660,199791,1730277899999,4429.2460760,52,64928,1439.6276170,0
1730277900000,0.0221650,0.0221650,0.0220220,0.0220290,589015,1730278079999,13001.9988710,85,278502,6135.7343560,0
1730278080000,0.0220280,0.0220440,0.0219920,0.0220300,263356,1730278259999,5799.0666490,63,51038,1123.9652500,0
1730278260000,0.0220360,0.0221340,0.0220010,0.0220770,850400,1730278439999,18776.0264060,102,568384,12552.3449770,0
1730278440000,0.0220760,0.0221010,0.0220220,0.0220350,642944,1730278619999,14193.3264550,92,231760,5118.7799830,0
1730278620000,0.0220390,0.0220520,0.0218760,0.0219030,3536014,1730278799999,77628.5689540,292,888652,19486.5125040,0
1730278800000,0.0218980,0.0219770,0.0218820,0.0219620,541491,1730278979999,11879.0884730,87,146165,3205.4329460,0
1730278980000,0.0219790,0.0219790,0.0219300,0.0219520,268045,1730279159999,5884.4452940,64,90041,1977.1765060,0
1730279160000,0.0219520,0.0219810,0.0219260,0.0219450,906429,1730279339999,19894.5570190,79,210524,4622.4749800,0
1730279340000,0.0219480,0.0219980,0.0219290,0.0219730,257260,1730279519999,5649.6824990,77,126952,2788.6852560,0
1730279520000,0.0219680,0.0220270,0.0219610,0.0220240,176089,1730279699999,3873.1997700,53,87914,1933.9551150,0
1730279700000,0.0220320,0.0220330,0.0219800,0.0219840,143813,1730279879999,3164.3746920,47,45888,1009.5094500,0
1730279880000,0.0219820,0.0220160,0.0219640,0.0219640,147311,1730280059999,3239.4727400,48,43972,966.7080240,0
1730280060000,0.0219640,0.0220670,0.0219510,0.0220640,297179,1730280239999,6544.9126510,63,170908,3763.3302810,0
1730280240000,0.0220670,0.0220680,0.0220380,0.0220530,91432,1730280419999,2016.4697450,37,44643,984.3539050,0
1730280420000,0.0220620,0.0221140,0.0220620,0.0220970,586094,1730280599999,12951.6522970,68,211040,4661.6389900,0
1730280600000,0.0220970,0.0221100,0.0220650,0.0220870,832249,1730280779999,18382.2544610,108,193833,4280.8581710,0
1730280780000,0.0220890,0.0220970,0.0220430,0.0220430,556477,1730280959999,12285.8849810,88,112731,2488.0988580,0
1730280960000,0.0220490,0.0220600,0.0219890,0.0219920,257134,1730281139999,5665.0166360,64,163163,3595.7105020,0
1730281140000,0.0219960,0.0219960,0.0219620,0.0219760,507513,1730281319999,11154.2610270,74,372323,8183.2255460,0
1730281320000,0.0219750,0.0219750,0.0218920,0.0219030,841960,1730281499999,18452.6415570,84,303058,6643.8801980,0
1730281500000,0.0218930,0.0219340,0.0218860,0.0219140,147734,1730281679999,3237.5395080,38,97156,2128.8521690,0
1730281680000,0.0219150,0.0219260,0.0218590,0.0219220,477951,1730281859999,10454.1491560,74,166914,3651.3642290,0
1730281860000,0.0219070,0.0219380,0.0218950,0.0219360,720022,1730282039999,15787.3645050,79,430603,9443.4760870,0
1730282040000,0.0219420,0.0219610,0.0219300,0.0219470,343966,1730282219999,7548.2902840,74,87690,1924.2845380,0
1730282220000,0.0219510,0.0219650,0.0219320,0.0219430,568116,1730282399999,12470.1699380,108,240597,5281.6209400,0
1730282400000,0.0219330,0.0219740,0.0219220,0.0219650,436848,1730282579999,9590.4875270,95,144890,3179.5531950,0
1730282580000,0.0219610,0.0219620,0.0218340,0.0218500,1081748,1730282759999,23652.5040660,80,161878,3537.6998720,0
1730282760000,0.0218510,0.0218550,0.0218000,0.0218100,286825,1730282939999,6260.7771180,60,91696,2002.3921200,0
1730282940000,0.0218150,0.0219340,0.0218000,0.0219010,263579,1730283119999,5760.0520800,72,185265,4048.5163020,0
1730283120000,0.0219070,0.0219660,0.0219040,0.0219580,295717,1730283299999,6488.3160080,45,145780,3198.8027740,0
1730283300000,0.0219460,0.0219470,0.0218800,0.0219040,103447,1730283479999,2266.5228910,47,58402,1279.2148880,0
1730283480000,0.0219020,0.0219300,0.0218850,0.0219280,76585,1730283659999,1678.6169180,34,46358,1016.2903130,0
1730283660000,0.0219260,0.0219540,0.0218760,0.0218760,242023,1730283839999,5300.7760010,54,75502,1655.2240370,0
1730283840000,0.0218760,0.0218810,0.0218300,0.0218360,170621,1730284019999,3728.6788820,35,36465,796.8113940,0
1730284020000,0.0218480,0.0218960,0.0218470,0.0218930,348893,1730284199999,7633.3685240,41,341640,7474.8277410,0
1730284200000,0.0218890,0.0218890,0.0218260,0.0218490,226726,1730284379999,4956.1486710,55,74881,1636.3687580,0
1730284380000,0.0218370,0.0218630,0.0218170,0.0218330,78524,1730284559999,1714.6255220,36,42521,928.4684340,0
1730284560000,0.0218380,0.0218450,0.0218130,0.0218160,84920,1730284739999,1853.9663590,35,49653,1084.1929140,0
1730284740000,0.0218200,0.0218400,0.0218150,0.0218280,146758,1730284919999,3203.2885470,43,84803,1850.7517880,0
1730284920000,0.0218210,0.0218310,0.0218030,0.0218030,139463,1730285099999,3043.5200100,38,65713,1434.2673760,0
1730285100000,0.0218000,0.0218000,0.0216940,0.0216940,645387,1730285279999,14031.7794300,114,88277,1919.3193750,0
1730285280000,0.0216950,0.0217560,0.0216880,0.0217310,168774,1730285459999,3665.1247500,40,106507,2313.1779270,0
1730285460000,0.0217130,0.0217290,0.0217000,0.0217200,135239,1730285639999,2937.3408570,32,45059,978.5191630,0
1730285640000,0.0217160,0.0217270,0.0216750,0.0216950,169988,1730285819999,3688.3738610,48,36170,784.9233870,0
1730285820000,0.0216920,0.0217250,0.0216920,0.0217180,157116,1730285999999,3409.9538210,31,144699,3140.2921000,0
1730286000000,0.0217200,0.0217660,0.0217130,0.0217140,234482,1730286179999,5097.7930270,61,147949,3217.2458250,0
1730286180000,0.0217280,0.0217280,0.0216730,0.0217030,258869,1730286359999,5616.1093050,60,100841,2187.8095410,0
1730286360000,0.0217070,0.0217270,0.0216860,0.0217150,47728,1730286539999,1036.1091810,23,5530,120.0615180,0
1730286540000,0.0217170,0.0217430,0.0216720,0.0217110,1236754,1730286719999,26874.6106410,87,101655,2208.3324470,0
1730286720000,0.0216890,0.0217160,0.0216490,0.0216600,971573,1730286899999,21070.9623740,91,800497,17362.8997440,0
1730286900000,0.0216580,0.0217390,0.0216440,0.0217380,344745,1730287079999,7484.1432960,71,290337,6303.2457080,0
1730287080000,0.0217420,0.0217420,0.0216590,0.0216820,229648,1730287259999,4978.6938290,54,164927,3574.6997250,0
1730287260000,0.0216720,0.0216860,0.0216040,0.0216040,528723,1730287439999,11452.3272440,63,146796,3180.8309090,0
1730287440000,0.0216110,0.0216190,0.0214990,0.0215190,1297487,1730287619999,27958.8958750,134,336677,7261.8752230,0
1730287620000,0.0215170,0.0215490,0.0214750,0.0215400,1356217,1730287799999,29163.4792690,136,752072,16175.4416100,0
1730287800000,0.0215570,0.0215710,0.0215230,0.0215370,855136,1730287979999,18425.6974580,116,272379,5868.3675560,0
