open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730770020000,0.0179060,0.0179710,0.0178830,0.0179210,1014318,1730770199999,18195.9601100,107,619140,11105.3317150,0
1730770200000,0.0179150,0.0179460,0.0179010,0.0179130,306144,1730770379999,5487.4740870,76,161286,2891.4750370,0
1730770380000,0.0179050,0.0179120,0.0178690,0.0178740,318762,1730770559999,5702.0117760,72,109104,1952.5356290,0
1730770560000,0.0178730,0.0178970,0.0178560,0.0178790,958907,1730770739999,17147.7476770,91,536189,9589.6769810,0
1730770740000,0.0178730,0.0178770,0.0178240,0.0178530,314305,1730770919999,5609.4067400,63,126182,2250.9490320,0
1730770920000,0.0178540,0.0180130,0.0178540,0.0180070,480567,1730771099999,8626.2760550,88,352688,6328.1779490,0
1730771100000,0.0180110,0.0181150,0.0180010,0.0181010,892562,1730771279999,16124.5854450,124,522071,9433.3194760,0
1730771280000,0.0181080,0.0181840,0.0180730,0.0181150,816651,1730771459999,14809.0565710,121,475078,8612.9458290,0
1730771460000,0.0181300,0.0181320,0.0180780,0.0180970,462361,1730771639999,8368.3066740,103,177936,3220.5819810,0
1730771640000,0.0180950,0.0181070,0.0180720,0.0180810,344138,1730771819999,6223.2545770,68,115185,2082.9900560,0
1730771820000,0.0180790,0.0181190,0.0180600,0.0180600,199967,1730771999999,3618.3544370,57,56061,1014.4303770,0
1730772000000,0.0180630,0.0180630,0.0180200,0.0180270,257110,1730772179999,4638.5948370,61,55013,992.5990430,0
1730772180000,0.0180270,0.0180760,0.0180170,0.0180570,374811,1730772359999,6769.8105510,68,293584,5302.7799060,0
1730772360000,0.0180690,0.0181050,0.0180430,0.0180600,285795,1730772539999,5166.6477080,69,81689,1476.5116720,0
1730772540000,0.0180570,0.0182050,0.0180540,0.0182030,995241,1730772719999,18061.9957250,128,630471,11436.3952090,0
1730772720000,0.0182030,0.0182030,0.0181040,0.0181670,1007887,1730772899999,18274.9956860,96,387222,7025.4090310,0
1730772900000,0.0181670,0.0183380,0.0181620,0.0182610,3000464,1730773079999,54737.2713860,315,1424777,25999.5966200,0
1730773080000,0.0182440,0.0182480,0.0181040,0.0181160,1290356,1730773259999,23471.3379210,133,656777,11956.2112880,0
1730773260000,0.0181250,0.0181460,0.0181080,0.0181290,433537,1730773439999,7857.9237270,84,279024,5057.4546160,0
1730773440000,0.0181280,0.0181460,0.0181120,0.0181300,114781,1730773619999,2080.1920440,48,88052,1595.6972020,0
1730773620000,0.0181280,0.0181800,0.0181200,0.0181660,355965,1730773799999,6464.2536010,56,227859,4137.4434820,0
1730773800000,0.0181580,0.0181960,0.0181430,0.0181590,366040,1730773979999,6649.5595890,79,240038,4361.3623210,0
1730773980000,0.0181600,0.0181600,0.0181000,0.0181040,239514,1730774159999,4340.8815740,73,58216,1055.0954750,0
1730774160000,0.0181130,0.0181770,0.0181130,0.0181320,599696,1730774339999,10875.6299520,91,422091,7652.5415300,0
1730774340000,0.0181320,0.0181350,0.0181090,0.0181200,101454,1730774519999,1838.0149610,37,42592,771.6884870,0
1730774520000,0.0181100,0.0181140,0.0180750,0.0180800,137156,1730774699999,2482.0766230,42,37508,678.4126040,0
1730774700000,0.0180770,0.0180910,0.0180570,0.0180610,165874,1730774879999,2997.4593090,42,38516,696.3469940,0
1730774880000,0.0180640,0.0180880,0.0180430,0.0180820,234463,1730775059999,4235.8749680,32,111635,2018.5471330,0
1730775060000,0.0180920,0.0181030,0.0180820,0.0180830,219328,1730775239999,3968.2638390,44,91304,1651.9205670,0
1730775240000,0.0180850,0.0181050,0.0180640,0.0180810,658696,1730775419999,11909.0712570,90,292841,5295.5873490,0
1730775420000,0.0180710,0.0180970,0.0180660,0.0180880,229352,1730775599999,4147.6024110,49,156831,2835.6842410,0
1730775600000,0.0181000,0.0181630,0.0180950,0.0181480,290843,1730775779999,5273.7301660,74,224228,4066.2108230,0
1730775780000,0.0181510,0.0182070,0.0181430,0.0182070,424793,1730775959999,7716.9853310,59,362083,6578.4441870,0
1730775960000,0.0182100,0.0182330,0.0181900,0.0181950,457207,1730776139999,8322.1551750,74,159356,2901.0559010,0
1730776140000,0.0181940,0.0182190,0.0181900,0.0182150,213185,1730776319999,3881.8478960,51,76744,1397.6983450,0
1730776320000,0.0182090,0.0182200,0.0182030,0.0182090,45281,1730776499999,824.4826980,25,22270,405.5119900,0
1730776500000,0.0182060,0.0182230,0.0181770,0.0181770,166434,1730776679999,3028.6354730,37,28247,513.9825150,0
1730776680000,0.0181760,0.0181840,0.0181280,0.0181320,1057292,1730776859999,19183.3773310,96,231212,4196.5847930,0
1730776860000,0.0181290,0.0181290,0.0181000,0.0181040,892639,1730777039999,16169.5999390,67,145119,2629.1915480,0
1730777040000,0.0181050,0.0181360,0.0181020,0.0181360,406876,1730777219999,7370.4304440,57,284221,5149.2676400,0
1730777220000,0.0181210,0.0182030,0.0181210,0.0181980,1521747,1730777399999,27664.5784460,97,1375414,25004.5189980,0
1730777400000,0.0182060,0.0182300,0.0181480,0.0181560,449257,1730777579999,8164.1973750,48,64664,1176.1028100,0
1730777580000,0.0181540,0.0181740,0.0181350,0.0181350,219258,1730777759999,3981.7428930,56,168302,3056.5989700,0
1730777760000,0.0181260,0.0181560,0.0181230,0.0181330,61150,1730777939999,1108.9475390,28,51097,926.6460830,0
1730777940000,0.0181380,0.0181690,0.0181280,0.0181690,193177,1730778119999,3507.4180990,40,117788,2138.9074250,0
1730778120000,0.0181510,0.0181620,0.0181400,0.0181620,430700,1730778299999,7815.8013370,40,102910,1868.3268990,0
1730778300000,0.0181550,0.0181910,0.0181480,0.0181520,192545,1730778479999,3498.1158960,35,104008,1890.2060320,0
1730778480000,0.0181550,0.0181620,0.0181090,0.0181620,407550,1730778659999,7389.6091640,57,229310,4159.2936160,0
1730778660000,0.0181510,0.0181980,0.0181500,0.0181890,222606,1730778839999,4045.2302540,52,105402,1916.3571080,0
1730778840000,0.0181870,0.0181960,0.0181750,0.0181890,239073,1730779019999,4347.2663410,50,84153,1530.4221460,0
1730779020000,0.0181960,0.0182180,0.0181870,0.0182090,388214,1730779199999,7064.4800890,61,242754,4417.2440480,0
1730779200000,0.0182150,0.0182780,0.0182150,0.0182450,632718,1730779379999,11549.3874430,113,416169,7595.0174370,0
1730779380000,0.0182620,0.0182700,0.0182300,0.0182330,300450,1730779559999,5481.4430830,71,112171,2046.4043720,0
1730779560000,0.0182320,0.0182980,0.0182270,0.0182290,3320596,1730779739999,60635.8298500,182,1347897,24600.0131980,0
1730779740000,0.0182300,0.0182400,0.0182200,0.0182290,437371,1730779919999,7972.8069290,52,188332,3433.4158770,0
1730779920000,0.0182260,0.0182690,0.0182260,0.0182660,410329,1730780099999,7490.9638310,39,183557,3351.2738980,0
1730780100000,0.0182590,0.0182960,0.0182590,0.0182750,545960,1730780279999,9975.9237610,58,197029,3599.8054230,0
1730780280000,0.0182860,0.0183220,0.0182800,0.0182930,315877,1730780459999,5781.9467600,65,259699,4754.2195540,0
1730780460000,0.0182930,0.0183480,0.0182930,0.0183310,807655,1730780639999,14809.6734920,55,299336,5486.8337930,0
1730780640000,0.0183320,0.0183320,0.0182760,0.0183080,401191,1730780819999,7343.4252470,65,184001,3367.0820520,0
1730780820000,0.0183050,0.0183350,0.0183030,0.0183170,259606,1730780999999,4757.0657540,45,128565,2356.0216410,0
1730781000000,0.0183170,0.0183210,0.0182590,0.0182590,397311,1730781179999,7269.8822950,65,152145,2783.6508720,0
1730781180000,0.0182560,0.0182790,0.0182550,0.0182670,249368,1730781359999,4555.4507590,34,146126,2669.4183060,0
1730781360000,0.0182670,0.0182890,0.0182670,0.0182890,98157,1730781539999,1794.2026920,33,61154,1117.8439960,0
1730781540000,0.0182910,0.0183510,0.0182910,0.0183510,744125,1730781719999,13634.7854000,119,587434,10763.7002880,0
1730781720000,0.0183400,0.0183400,0.0183080,0.0183230,105978,1730781899999,1941.2884670,29,75101,1375.6175450,0
1730781900000,0.0183270,0.0183680,0.0183270,0.0183490,341003,1730782079999,6256.9640550,56,189712,3480.0776760,0
1730782080000,0.0183320,0.0183320,0.0182960,0.0183010,477068,1730782259999,8734.6401790,51,155670,2849.7402180,0
1730782260000,0.0183060,0.0183300,0.0183050,0.0183100,210334,1730782439999,3852.0011620,47,128289,2349.5566790,0
1730782440000,0.0183010,0.0183080,0.0182860,0.0183010,177998,1730782619999,3257.3859650,46,105207,1925.4078250,0
1730782620000,0.0183010,0.0183090,0.0182880,0.0183030,90197,1730782799999,1650.7238260,28,50655,927.0188670,0
1730782800000,0.0183280,0.0183540,0.0183130,0.0183440,152846,1730782979999,2801.9118380,38,133538,2447.8979490,0
1730782980000,0.0183320,0.0183340,0.0182840,0.0183120,315012,1730783159999,5767.6651590,47,134957,2470.3863170,0
1730783160000,0.0183200,0.0183760,0.0183200,0.0183760,522231,1730783339999,9581.3205810,47,191001,3504.3735440,0
1730783340000,0.0183590,0.0183590,0.0183430,0.0183560,146408,1730783519999,2686.8886460,29,78348,1437.6571910,0
1730783520000,0.0183550,0.0184040,0.0183490,0.0183930,897692,1730783699999,16507.0318570,79,830399,15269.4408580,0
1730783700000,0.0183910,0.0184140,0.0183790,0.0183840,292730,1730783879999,5383.7170510,39,94661,1740.7765140,0
1730783880000,0.0183830,0.0184050,0.0183790,0.0183860,240421,1730784059999,4421.9607440,30,146692,2698.0722070,0
1730784060000,0.0183750,0.0184480,0.0183670,0.0184160,421117,1730784239999,7748.8196250,70,313222,5763.4216090,0
1730784240000,0.0184150,0.0184510,0.0184130,0.0184330,226655,1730784419999,4175.2494230,37,205112,3778.1674640,0
1730784420000,0.0184300,0.0184650,0.0184180,0.0184640,307859,1730784599999,5675.2360370,48,75890,1400.3673340,0
1730784600000,0.0184450,0.0184550,0.0184320,0.0184340,219796,1730784779999,4053.1024680,53,133397,2460.1269760,0
1730784780000,0.0184290,0.0184560,0.0184230,0.0184540,155320,1730784959999,2864.2000640,28,107914,1990.4956730,0
1730784960000,0.0184620,0.0184750,0.0184550,0.0184680,191351,1730785139999,3533.5539180,34,134044,2475.2570640,0
1730785140000,0.0184660,0.0184830,0.0184470,0.0184620,524048,1730785319999,9676.8705770,69,381623,7046.4887390,0
1730785320000,0.0184720,0.0184800,0.0184500,0.0184520,362885,1730785499999,6701.5053810,49,108736,2007.4987700,0
1730785500000,0.0184580,0.0185200,0.0184450,0.0185190,988478,1730785679999,18253.9849290,78,261970,4842.8015820,0
1730785680000,0.0185100,0.0185410,0.0184920,0.0185360,712016,1730785859999,13187.0012900,87,367252,6802.3872170,0
1730785860000,0.0185280,0.0185820,0.0185270,0.0185780,1025840,1730786039999,19039.7478970,104,521334,9678.7755420,0
1730786040000,0.0185810,0.0185850,0.0185520,0.0185800,513585,1730786219999,9534.9454870,52,266008,4938.2138370,0
1730786220000,0.0185750,0.0186300,0.0185750,0.0186160,762699,1730786399999,14196.6499820,96,603790,11239.5105600,0
1730786400000,0.0186210,0.0186400,0.0185980,0.0186060,372872,1730786579999,6944.0129550,57,158934,2960.7409650,0
1730786580000,0.0186060,0.0186110,0.0185350,0.0185360,576995,1730786759999,10718.1983290,95,366521,6808.8057410,0
1730786760000,0.0185320,0.0185480,0.0184910,0.0185030,344221,1730786939999,6374.2527600,57,181385,3359.5643220,0
1730786940000,0.0184970,0.0185170,0.0184510,0.0184510,300863,1730787119999,5556.8105500,54,218803,4040.4054110,0
1730787120000,0.0184560,0.0184750,0.0184520,0.0184600,375572,1730787299999,6933.4381330,59,249055,4597.7031690,0
1730787300000,0.0184650,0.0184650,0.0184250,0.0184420,254521,1730787479999,4694.0229340,71,115582,2131.3698690,0
1730787480000,0.0184300,0.0184880,0.0184300,0.0184880,210811,1730787659999,3892.3667830,43,171428,3166.0032570,0
1730787660000,0.0184920,0.0185000,0.0184230,0.0184230,386522,1730787839999,7144.2499990,62,75983,1404.7322780,0
1730787840000,0.0184350,0.0184720,0.0184270,0.0184680,265096,1730788019999,4890.0842790,48,236212,4357.5103210,0
1730788020000,0.0184700,0.0184770,0.0184390,0.0184480,210501,1730788199999,3884.3014970,46,48742,899.3563890,0
1730788200000,0.0184570,0.0185260,0.0184570,0.0184970,222563,1730788379999,4118.9465880,40,47307,875.5800360,0
1730788380000,0.0184870,0.0185020,0.0184650,0.0184760,638881,1730788559999,11810.2221470,62,378675,7001.3233570,0
1730788560000,0.0184840,0.0184890,0.0184540,0.0184740,303890,1730788739999,5613.2288470,48,62795,1159.5244350,0
1730788740000,0.0184770,0.0184990,0.0184760,0.0184900,447576,1730788919999,8274.3857340,60,317124,5862.8851200,0
1730788920000,0.0184880,0.0184880,0.0184130,0.0184290,899650,1730789099999,16592.5902200,144,377854,6969.4275690,0
1730789100000,0.0184250,0.0184680,0.0184040,0.0184040,158859,1730789279999,2927.8611420,36,58274,1074.4732570,0
1730789280000,0.0184320,0.0184800,0.0184320,0.0184800,364722,1730789459999,6735.4486140,46,324652,5995.5272300,0
1730789460000,0.0184730,0.0184930,0.0184680,0.0184930,384568,1730789639999,7107.6324180,44,223013,4122.8538720,0
1730789640000,0.0184970,0.0185220,0.0184890,0.0185150,394910,1730789819999,7310.3230430,60,297534,5507.8650140,0
1730789820000,0.0185110,0.0185110,0.0184850,0.0185060,433005,1730789999999,8010.2687100,57,100406,1857.1645960,0
1730790000000,0.0184940,0.0184940,0.0184630,0.0184820,95329,1730790179999,1761.0179250,31,58102,1073.3098170,0
1730790180000,0.0184800,0.0185200,0.0184780,0.0184860,176679,1730790359999,3268.0371640,34,151218,2796.9142160,0
1730790360000,0.0184830,0.0185160,0.0184780,0.0185140,33810,1730790539999,625.4708640,22,26481,489.9276370,0
1730790540000,0.0185150,0.0185160,0.0184910,0.0185100,55032,1730790719999,1018.1538940,27,41636,770.2900670,0
1730790720000,0.0185030,0.0185060,0.0184650,0.0184650,141878,1730790899999,2620.7348860,27,63224,1167.9257070,0
1730790900000,0.0184570,0.0184700,0.0184210,0.0184420,285404,1730791079999,5264.4057660,40,129704,2392.2124430,0
1730791080000,0.0184200,0.0184690,0.0184130,0.0184640,927651,1730791259999,17116.0907680,69,311370,5744.8819020,0
1730791260000,0.0184630,0.0184860,0.0184440,0.0184440,282849,1730791439999,5221.7235310,36,97793,1806.3429430,0
1730791440000,0.0184430,0.0184550,0.0184270,0.0184320,307670,1730791619999,5675.3160970,50,168966,3116.7997230,0
1730791620000,0.0184310,0.0184510,0.0184150,0.0184230,430965,1730791799999,7944.2144010,70,106005,1953.5551980,0
1730791800000,0.0184300,0.0185160,0.0184290,0.0185020,487515,1730791979999,9009.5033810,58,390971,7224.5364110,0
1730791980000,0.0184990,0.0184990,0.0184670,0.0184750,165544,1730792159999,3059.5717890,40,45602,842.6988900,0
1730792160000,0.0184820,0.0184960,0.0184700,0.0184730,274721,1730792339999,5078.7549710,40,135460,2504.4689850,0
1730792340000,0.0184670,0.0185620,0.0184550,0.0185540,333568,1730792519999,6179.0562700,67,223423,4140.5245890,0
1730792520000,0.0185550,0.0186080,0.0185410,0.0185410,656761,1730792699999,12202.7733850,97,428893,7970.3510880,0
1730792700000,0.0185500,0.0185970,0.0185450,0.0185690,215762,1730792879999,4004.7116230,50,136161,2526.6720550,0
1730792880000,0.0185660,0.0185980,0.0185490,0.0185560,1025739,1730793059999,19050.9380870,109,793240,14733.1148430,0
1730793060000,0.0185660,0.0186570,0.0185660,0.0186220,2155590,1730793239999,40141.0518170,178,1132372,21091.7230940,0
1730793240000,0.0186200,0.0186840,0.0186180,0.0186540,835715,1730793419999,15584.7055200,107,516817,9636.2417350,0
1730793420000,0.0186580,0.0186780,0.0186370,0.0186400,899616,1730793599999,16779.9707490,84,391491,7302.0820810,0
1730793600000,0.0186460,0.0186880,0.0186340,0.0186830,609388,1730793779999,11372.6223040,82,322447,6018.0520190,0
1730793780000,0.0186610,0.0186840,0.0186510,0.0186560,762304,1730793959999,14226.1927820,87,474405,8853.1240810,0
1730793960000,0.0186490,0.0186580,0.0185800,0.0186470,1054513,1730794139999,19629.0119500,93,385410,7175.0030550,0
1730794140000,0.0186510,0.0188270,0.0186420,0.0187710,5927156,1730794319999,111007.4900460,414,4195200,78494.3279180,0
1730794320000,0.0187750,0.0188010,0.0187570,0.0187720,844666,1730794499999,15859.5194800,125,506460,9508.2043700,0
1730794500000,0.0187720,0.0188780,0.0187720,0.0188620,1657103,1730794679999,31207.5413410,217,1031977,19427.2462220,0
1730794680000,0.0188560,0.0188900,0.0188060,0.0188900,1231825,1730794859999,23219.7636630,136,687836,12961.3183520,0
1730794860000,0.0188900,0.0189190,0.0188370,0.0188370,1324972,1730795039999,25011.8589590,129,887895,16756.6060300,0
1730795040000,0.0188260,0.0189010,0.0188150,0.0188780,1038227,1730795219999,19574.8241910,87,528942,9970.8627520,0
1730795220000,0.0188720,0.0189500,0.0188660,0.0188880,1301922,1730795399999,24623.1725770,147,789883,14937.7957550,0
1730795400000,0.0188890,0.0189380,0.0188570,0.0189320,1098622,1730795579999,20759.7891210,83,708938,13398.5867430,0
1730795580000,0.0189320,0.0190100,0.0189320,0.0189590,2322010,1730795759999,44078.8430130,180,1346243,25560.2668840,0
1730795760000,0.0189670,0.0190470,0.0189290,0.0190310,1079967,1730795939999,20490.6632590,108,650093,12330.3355270,0
1730795940000,0.0190400,0.0190660,0.0189660,0.0189790,1838710,1730796119999,34982.6737080,172,769334,14625.1827620,0
1730796120000,0.0189820,0.0190050,0.0189210,0.0189390,613440,1730796299999,11625.6526180,90,277292,5254.3701150,0
1730796300000,0.0189570,0.0191250,0.0189490,0.0191250,1943553,1730796479999,37081.5438690,150,1786792,34093.0144100,0
1730796480000,0.0191270,0.0191310,0.0190790,0.0190960,2165673,1730796659999,41355.6565290,123,1706666,32589.4416190,0
1730796660000,0.0190950,0.0191630,0.0190950,0.0191530,2746944,1730796839999,52592.2460870,209,2117138,40540.0923340,0
1730796840000,0.0191620,0.0192110,0.0191380,0.0191560,4113982,1730797019999,78858.3459420,302,2348492,45043.1373200,0
1730797020000,0.0191570,0.0192140,0.0191540,0.0191910,881878,1730797199999,16925.8475500,90,462592,8875.9082190,0
1730797200000,0.0191910,0.0192120,0.0191060,0.0191740,2854163,1730797379999,54701.7592460,166,683949,13109.0619550,0
1730797380000,0.0191750,0.0192910,0.0191680,0.0191680,1489929,1730797559999,28661.6103440,159,849469,16342.9183700,0
1730797560000,0.0191690,0.0192640,0.0191550,0.0192430,3100181,1730797739999,59509.0329140,181,1504515,28868.9453580,0
1730797740000,0.0192410,0.0192890,0.0192010,0.0192420,1340098,1730797919999,25791.7666050,121,854701,16447.3214170,0
1730797920000,0.0192420,0.0192680,0.0192140,0.0192220,675631,1730798099999,12997.9971870,120,274649,5283.5436600,0
1730798100000,0.0192010,0.0192090,0.0190830,0.0191160,3857617,1730798279999,73764.8191550,214,1960527,37490.9904930,0
1730798280000,0.0191180,0.0191340,0.0190690,0.0190940,1460469,1730798459999,27895.6987130,85,317345,6061.7415310,0
1730798460000,0.0191000,0.0191010,0.0190220,0.0190280,1711320,1730798639999,32611.0059520,120,538639,10263.1206940,0
1730798640000,0.0190340,0.0190390,0.0190070,0.0190080,1324787,1730798819999,25196.5175260,107,653172,12422.5156470,0
1730798820000,0.0190100,0.0190100,0.0189720,0.0189730,689354,1730798999999,13092.2603610,71,257778,4894.7064380,0
1730799000000,0.0189710,0.0190380,0.0189310,0.0190230,1898085,1730799179999,36052.5946240,129,1659226,31515.0880250,0
1730799180000,0.0190300,0.0190880,0.0189790,0.0189790,1175721,1730799359999,22388.1285100,128,494333,9417.7817440,0
1730799360000,0.0189760,0.0190290,0.0189400,0.0190130,1574570,1730799539999,29873.1328230,167,500478,9496.5953060,0
1730799540000,0.0190130,0.0190190,0.0189470,0.0189600,455662,1730799719999,8644.7054920,97,111935,2124.8033200,0
1730799720000,0.0189600,0.0189720,0.0188960,0.0189570,1325839,1730799899999,25094.2854440,139,246577,4666.3614540,0
1730799900000,0.0189620,0.0189880,0.0188530,0.0188620,1379164,1730800079999,26051.9651610,151,354523,6699.2420880,0
1730800080000,0.0188630,0.0188910,0.0188480,0.0188480,912006,1730800259999,17210.6454990,92,490621,9260.1678840,0
1730800260000,0.0188530,0.0188740,0.0188010,0.0188650,1590808,1730800439999,29967.7812390,150,615239,11596.4239810,0
1730800440000,0.0188580,0.0188890,0.0188520,0.0188590,399118,1730800619999,7532.3142420,82,230544,4351.2843390,0
1730800620000,0.0188550,0.0188830,0.0188280,0.0188280,302487,1730800799999,5705.2267580,58,184440,3478.9919910,0
1730800800000,0.0188410,0.0188410,0.0187830,0.0188080,1175132,1730800979999,22110.0214770,121,318214,5987.5608230,0
1730800980000,0.0188100,0.0188100,0.0187290,0.0187640,1200699,1730801159999,22529.9453250,135,436394,8187.4617410,0
1730801160000,0.0187700,0.0187700,0.0186660,0.0186850,2421426,1730801339999,45307.5311690,192,416249,7783.4618690,0
1730801340000,0.0186900,0.0187310,0.0186830,0.0187090,1435044,1730801519999,26840.5366200,134,1004531,18786.1369500,0
1730801520000,0.0187120,0.0187260,0.0186910,0.0187200,677616,1730801699999,12678.2491080,89,343841,6434.3583680,0
1730801700000,0.0187200,0.0187360,0.0186690,0.0186730,909374,1730801879999,17007.7198030,121,500164,9356.7277090,0
1730801880000,0.0186830,0.0187410,0.0186720,0.0187350,554905,1730802059999,10381.4404870,85,305738,5722.6845260,0
1730802060000,0.0187400,0.0188230,0.0187180,0.0188000,1613911,1730802239999,30307.4400350,114,997861,18743.4502180,0
1730802240000,0.0187990,0.0188300,0.0187800,0.0187820,491747,1730802419999,9247.6369540,98,286940,5396.4593270,0
1730802420000,0.0187750,0.0188300,0.0187680,0.0188300,1636757,1730802599999,30757.8631920,145,1037906,19505.4328290,0
1730802600000,0.0188340,0.0188910,0.0187920,0.0188560,2134768,1730802779999,40228.8528460,206,1543496,29087.0345130,0
1730802780000,0.0188550,0.0188720,0.0187990,0.0188010,1175466,1730802959999,22130.7661590,132,352381,6633.1937510,0
1730802960000,0.0188040,0.0188230,0.0187760,0.0187820,520578,1730803139999,9791.8403820,79,325380,6121.3654570,0
1730803140000,0.0187800,0.0188180,0.0187600,0.0187600,329281,1730803319999,6189.5146120,96,181429,3410.1532510,0
1730803320000,0.0187680,0.0187930,0.0187680,0.0187930,314920,1730803499999,5915.3408840,70,219148,4116.6143590,0
1730803500000,0.0187890,0.0188230,0.0187680,0.0187680,742997,1730803679999,13969.3641890,119,270811,5090.3313300,0
1730803680000,0.0187660,0.0187690,0.0187320,0.0187630,373495,1730803859999,7000.5223290,80,155811,2920.5355640,0
1730803860000,0.0187520,0.0187580,0.0187440,0.0187440,141506,1730804039999,2653.8408570,37,92798,1740.3573760,0
1730804040000,0.0187470,0.0187470,0.0187250,0.0187370,165596,1730804219999,3102.4653830,44,68567,1284.2860320,0
1730804220000,0.0187370,0.0187420,0.0187040,0.0187370,170218,1730804399999,3188.3483130,63,75368,1411.7824320,0
1730804400000,0.0187350,0.0188030,0.0187350,0.0187770,324316,1730804579999,6090.1911430,74,92540,1736.5579370,0
1730804580000,0.0187760,0.0187760,0.0187250,0.0187460,641883,1730804759999,12035.4862540,96,344017,6450.6054940,0
1730804760000,0.0187480,0.0187810,0.0187320,0.0187810,302511,1730804939999,5672.7938610,67,196476,3684.3951260,0
1730804940000,0.0187840,0.0187850,0.0187540,0.0187760,361250,1730805119999,6781.7094050,50,189053,3549.1102690,0
1730805120000,0.0187740,0.0187850,0.0187610,0.0187850,175047,1730805299999,3286.9192730,27,122593,2302.3546770,0
1730805300000,0.0187920,0.0187920,0.0187620,0.0187820,91100,1730805479999,1709.9510390,24,75109,1409.7388520,0
1730805480000,0.0187830,0.0188130,0.0187590,0.0187600,609801,1730805659999,11454.7985410,84,422523,7937.1580410,0
1730805660000,0.0187600,0.0187750,0.0187420,0.0187540,306738,1730805839999,5753.5008030,49,124592,2337.3202330,0
1730805840000,0.0187520,0.0187570,0.0187080,0.0187450,539543,1730806019999,10107.4221360,79,351487,6585.5044590,0
1730806020000,0.0187410,0.0187430,0.0186980,0.0187240,571924,1730806199999,10704.0791500,68,244153,4568.6609620,0
