open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726620660000,0.0165110,0.0165410,0.0164930,0.0165370,435013,1726620839999,7186.1523800,102,349458,5773.6062290,0
1726620840000,0.0165330,0.0165730,0.0165330,0.0165640,450221,1726621019999,7454.0247480,108,259009,4287.5850110,0
1726621020000,0.0165690,0.0165800,0.0165620,0.0165670,176959,1726621199999,2932.8489170,61,122212,2025.7402750,0
1726621200000,0.0165660,0.0165660,0.0165330,0.0165330,179841,1726621379999,2976.4722950,55,39204,649.1293490,0
1726621380000,0.0165350,0.0165530,0.0165300,0.0165380,129379,1726621559999,2139.8008940,51,83097,1374.2159070,0
1726621560000,0.0165360,0.0165360,0.0165160,0.0165250,86692,1726621739999,1432.5243220,69,48456,800.6143500,0
1726621740000,0.0165360,0.0165760,0.0165360,0.0165560,238474,1726621919999,3948.9993450,102,150981,2499.5852870,0
1726621920000,0.0165520,0.0165700,0.0165000,0.0165020,170908,1726622099999,2826.9022210,52,25313,418.6642270,0
1726622100000,0.0165030,0.0165030,0.0164690,0.0164920,135845,1726622279999,2239.3622300,73,75014,1236.5986090,0
1726622280000,0.0164900,0.0165230,0.0164830,0.0165000,136538,1726622459999,2253.5182640,63,76788,1267.0030850,0
1726622460000,0.0165030,0.0165250,0.0164990,0.0165010,181216,1726622639999,2993.2273500,57,128635,2124.9448200,0
1726622640000,0.0164990,0.0165150,0.0164920,0.0164980,106471,1726622819999,1757.0920760,58,51138,843.8822430,0
1726622820000,0.0164980,0.0165500,0.0164980,0.0165460,155062,1726622999999,2564.1324880,88,88108,1456.5785920,0
1726623000000,0.0165510,0.0165720,0.0165220,0.0165220,517574,1726623179999,8570.0405740,122,406404,6730.5814550,0
1726623180000,0.0165260,0.0165370,0.0165060,0.0165120,247264,1726623359999,4083.9844970,69,67012,1106.9691480,0
1726623360000,0.0165110,0.0165200,0.0164840,0.0165120,88943,1726623539999,1467.6532050,50,42791,706.1149330,0
1726623540000,0.0165170,0.0165170,0.0164870,0.0164930,212207,1726623719999,3501.4296030,93,136362,2249.8159500,0
1726623720000,0.0165010,0.0165410,0.0164930,0.0165300,176844,1726623899999,2921.8580390,56,71634,1182.6885990,0
1726623900000,0.0165300,0.0165320,0.0164870,0.0164870,93860,1726624079999,1549.8288460,53,19439,320.8930190,0
1726624080000,0.0164900,0.0164900,0.0164620,0.0164650,215410,1726624259999,3548.0509370,74,70718,1165.0358150,0
1726624260000,0.0164690,0.0164920,0.0164650,0.0164830,101677,1726624439999,1675.2085810,48,50940,839.1868240,0
1726624440000,0.0164760,0.0164800,0.0164660,0.0164660,42111,1726624619999,693.7063480,19,18177,299.4691800,0
1726624620000,0.0164640,0.0164840,0.0164580,0.0164750,65048,1726624799999,1071.2923130,26,32906,541.9164680,0
1726624800000,0.0164710,0.0164790,0.0164570,0.0164590,133353,1726624979999,2196.1270970,71,70231,1156.6798570,0
1726624980000,0.0164590,0.0165000,0.0164550,0.0164970,232393,1726625159999,3830.8906150,68,177527,2926.0379910,0
1726625160000,0.0164950,0.0165010,0.0164720,0.0164720,217984,1726625339999,3593.2072670,58,58869,970.5812150,0
1726625340000,0.0164710,0.0165010,0.0164620,0.0165010,171617,1726625519999,2829.9769800,45,151761,2502.7675410,0
1726625520000,0.0165010,0.0165160,0.0165000,0.0165090,263034,1726625699999,4341.3587060,67,53315,880.2050130,0
1726625700000,0.0165110,0.0165190,0.0164990,0.0165010,104272,1726625879999,1721.4730790,59,30353,501.0598910,0
1726625880000,0.0165070,0.0165100,0.0164750,0.0164830,164017,1726626059999,2705.1260310,53,29988,494.7321230,0
1726626060000,0.0164810,0.0164930,0.0164800,0.0164800,107503,1726626239999,1772.4317420,44,68219,1124.7605690,0
1726626240000,0.0164760,0.0165100,0.0164760,0.0165030,111263,1726626419999,1835.7079320,60,51107,843.0387530,0
1726626420000,0.0165030,0.0165130,0.0165010,0.0165100,71482,1726626599999,1180.0032070,49,46314,764.5396070,0
1726626600000,0.0165120,0.0165370,0.0164980,0.0165370,127772,1726626779999,2110.3171800,72,76035,1255.8886500,0
1726626780000,0.0165360,0.0165410,0.0165320,0.0165380,108267,1726626959999,1790.3339610,71,38370,634.4356780,0
1726626960000,0.0165400,0.0165620,0.0165380,0.0165620,127317,1726627139999,2106.5557750,58,66041,1092.5618350,0
1726627140000,0.0165640,0.0165750,0.0165590,0.0165750,60033,1726627319999,994.5429050,40,24539,406.5364500,0
1726627320000,0.0165820,0.0166030,0.0165810,0.0166030,107114,1726627499999,1776.7764040,45,77401,1283.9048390,0
1726627500000,0.0166060,0.0166310,0.0166040,0.0166100,237223,1726627679999,3942.0162420,67,87824,1459.1431310,0
1726627680000,0.0166120,0.0166230,0.0166040,0.0166190,77847,1726627859999,1293.2985890,50,39802,661.2616560,0
1726627860000,0.0166210,0.0166460,0.0166210,0.0166250,106440,1726628039999,1770.4953370,75,53635,892.0323860,0
1726628040000,0.0166240,0.0166430,0.0166130,0.0166430,163846,1726628219999,2725.2587240,46,116263,1934.3555700,0
1726628220000,0.0166460,0.0166510,0.0166390,0.0166490,63908,1726628399999,1063.7620680,48,26201,436.1335090,0
1726628400000,0.0166470,0.0166740,0.0166440,0.0166670,756096,1726628579999,12601.3321430,74,672646,11210.6070950,0
1726628580000,0.0166630,0.0167730,0.0166610,0.0167060,2639376,1726628759999,44127.2075980,255,2215652,37032.3307750,0
1726628760000,0.0167160,0.0167200,0.0166750,0.0167020,1297638,1726628939999,21662.2022510,103,527435,8810.2401950,0
1726628940000,0.0167020,0.0167250,0.0167020,0.0167160,238007,1726629119999,3978.8061590,88,183864,3073.7621990,0
1726629120000,0.0167190,0.0167420,0.0167170,0.0167380,78249,1726629299999,1308.8075980,72,40525,677.7777690,0
1726629300000,0.0167370,0.0167410,0.0167130,0.0167190,131357,1726629479999,2198.2480280,70,43943,735.3609700,0
1726629480000,0.0167170,0.0167230,0.0166690,0.0166710,247689,1726629659999,4134.0529250,101,108205,1806.6695880,0
1726629660000,0.0166690,0.0166890,0.0166690,0.0166840,154668,1726629839999,2580.0613290,94,70422,1174.6952450,0
1726629840000,0.0166800,0.0166990,0.0166710,0.0166920,72356,1726630019999,1207.2724170,52,59031,985.0625200,0
1726630020000,0.0166920,0.0167290,0.0166920,0.0167260,314379,1726630199999,5252.4601250,92,246398,4116.5844110,0
1726630200000,0.0167240,0.0167320,0.0167050,0.0167250,159251,1726630379999,2662.4826780,68,88156,1474.0317200,0
1726630380000,0.0167280,0.0167280,0.0166970,0.0167030,159377,1726630559999,2662.0689710,49,40160,671.0015780,0
1726630560000,0.0167040,0.0167160,0.0166890,0.0167140,274417,1726630739999,4584.0500190,82,194808,3254.7298650,0
1726630740000,0.0167230,0.0167360,0.0167170,0.0167240,96124,1726630919999,1608.0013620,55,34105,570.4480370,0
1726630920000,0.0167290,0.0167400,0.0167160,0.0167290,251245,1726631099999,4202.9018460,55,147504,2467.5965630,0
1726631100000,0.0167310,0.0167390,0.0166870,0.0167140,613751,1726631279999,10254.7361080,92,326375,5455.2934030,0
1726631280000,0.0167130,0.0167150,0.0166890,0.0166940,145051,1726631459999,2422.5426050,66,37337,623.4372520,0
1726631460000,0.0166930,0.0166960,0.0166750,0.0166750,95548,1726631639999,1594.4345810,49,41516,692.9011060,0
1726631640000,0.0166800,0.0166810,0.0166620,0.0166750,71982,1726631819999,1200.0625120,48,50105,835.3350380,0
1726631820000,0.0166820,0.0166820,0.0166580,0.0166580,131166,1726631999999,2185.4920560,35,6461,107.7143200,0
1726632000000,0.0166580,0.0167000,0.0166560,0.0167000,609853,1726632179999,10168.3014790,96,435450,7261.4291990,0
1726632180000,0.0167020,0.0167060,0.0166730,0.0166730,197247,1726632359999,3291.8478900,79,111433,1859.1387250,0
1726632360000,0.0166740,0.0166900,0.0166620,0.0166660,127514,1726632539999,2125.9166630,70,39385,656.5764740,0
1726632540000,0.0166690,0.0167000,0.0166690,0.0166980,152081,1726632719999,2537.4269570,52,116766,1947.8719270,0
1726632720000,0.0166950,0.0167080,0.0166810,0.0167070,59315,1726632899999,990.3260450,33,39127,653.2434730,0
1726632900000,0.0167050,0.0167050,0.0166690,0.0166830,218774,1726633079999,3650.4046140,79,66374,1107.3971330,0
1726633080000,0.0166770,0.0166890,0.0166610,0.0166610,223085,1726633259999,3718.9063790,74,57004,950.6365070,0
1726633260000,0.0166620,0.0166800,0.0166620,0.0166690,75230,1726633439999,1254.1766460,33,54586,910.0062430,0
1726633440000,0.0166620,0.0166620,0.0166290,0.0166500,209956,1726633619999,3495.2946350,33,50555,841.0832350,0
1726633620000,0.0166590,0.0166630,0.0166510,0.0166570,95023,1726633799999,1582.8932790,33,16756,279.0714720,0
1726633800000,0.0166590,0.0166590,0.0166110,0.0166110,69462,1726633979999,1154.5201490,71,29670,493.1659520,0
1726633980000,0.0166100,0.0166130,0.0165960,0.0166060,240751,1726634159999,3997.7592120,73,175578,2915.6161780,0
1726634160000,0.0166090,0.0166120,0.0165920,0.0165950,141176,1726634339999,2343.6579740,39,22694,376.7383280,0
1726634340000,0.0165920,0.0165960,0.0165780,0.0165790,72994,1726634519999,1210.9542590,48,28322,469.8627820,0
1726634520000,0.0165770,0.0165870,0.0165710,0.0165750,185726,1726634699999,3078.8270490,73,72512,1202.1952250,0
1726634700000,0.0165770,0.0166130,0.0165730,0.0166000,305212,1726634879999,5065.0389780,70,261924,4346.8104390,0
1726634880000,0.0165960,0.0165970,0.0165440,0.0165540,738945,1726635059999,12247.2188080,135,189205,3133.3344900,0
1726635060000,0.0165540,0.0165540,0.0165300,0.0165460,298217,1726635239999,4931.6267890,84,47975,793.3215390,0
1726635240000,0.0165460,0.0165740,0.0165360,0.0165670,128209,1726635419999,2122.0298160,61,79085,1308.8341930,0
1726635420000,0.0165680,0.0165680,0.0165540,0.0165680,67914,1726635599999,1124.6750110,34,30328,502.1944190,0
1726635600000,0.0165670,0.0165670,0.0165520,0.0165570,53533,1726635779999,886.3711400,41,7867,130.2685280,0
1726635780000,0.0165540,0.0165550,0.0165340,0.0165380,274854,1726635959999,4546.7215970,73,56687,937.9924970,0
1726635960000,0.0165300,0.0165300,0.0164870,0.0165000,419051,1726636139999,6916.8282100,100,103146,1702.2147110,0
1726636140000,0.0165120,0.0165440,0.0165120,0.0165170,164640,1726636319999,2720.7778680,45,112418,1857.6888720,0
1726636320000,0.0165170,0.0165400,0.0165160,0.0165340,126272,1726636499999,2087.2488510,67,71476,1181.4720270,0
1726636500000,0.0165330,0.0165460,0.0165200,0.0165210,328178,1726636679999,5426.8372120,86,265335,4388.2674670,0
1726636680000,0.0165240,0.0165500,0.0165220,0.0165400,229898,1726636859999,3803.6539920,40,204060,3376.6000750,0
1726636860000,0.0165420,0.0165430,0.0165310,0.0165420,108120,1726637039999,1787.9267600,60,54489,900.9619410,0
1726637040000,0.0165440,0.0165560,0.0165290,0.0165550,236488,1726637219999,3912.9244330,48,142844,2364.6960050,0
1726637220000,0.0165580,0.0165690,0.0165580,0.0165620,24708,1726637399999,409.2093890,20,8358,138.4190610,0
1726637400000,0.0165650,0.0165650,0.0165520,0.0165520,90771,1726637579999,1502.8100730,34,29893,494.9950320,0
1726637580000,0.0165500,0.0165730,0.0165460,0.0165490,103953,1726637759999,1720.9851700,49,47627,788.4783890,0
1726637760000,0.0165490,0.0165490,0.0165370,0.0165420,121742,1726637939999,2013.8812110,75,50935,842.5382060,0
1726637940000,0.0165470,0.0165510,0.0165420,0.0165480,81429,1726638119999,1347.4330080,46,35277,583.7375450,0
1726638120000,0.0165420,0.0165420,0.0165090,0.0165100,162760,1726638299999,2689.2387360,49,16480,272.3082150,0
1726638300000,0.0165130,0.0165260,0.0165130,0.0165180,151983,1726638479999,2510.7678980,89,84059,1388.6140450,0
1726638480000,0.0165220,0.0165250,0.0165030,0.0165250,143808,1726638659999,2375.1219670,57,87429,1444.0415170,0
1726638660000,0.0165250,0.0165490,0.0165250,0.0165440,61950,1726638839999,1024.6761780,38,21233,351.1357880,0
1726638840000,0.0165430,0.0165600,0.0165390,0.0165590,327034,1726639019999,5414.4844310,52,149128,2468.6872170,0
1726639020000,0.0165600,0.0165600,0.0165440,0.0165500,75298,1726639199999,1246.4553410,56,35687,590.7953940,0
1726639200000,0.0165510,0.0165720,0.0165370,0.0165720,284608,1726639379999,4710.7721530,111,215798,3571.8593440,0
1726639380000,0.0165670,0.0165690,0.0165490,0.0165510,51246,1726639559999,848.7310500,30,11603,192.0624390,0
1726639560000,0.0165540,0.0165600,0.0165380,0.0165550,162429,1726639739999,2687.3101590,51,37249,616.4812340,0
1726639740000,0.0165570,0.0165860,0.0165570,0.0165840,102683,1726639919999,1701.0973620,46,65607,1086.6602440,0
1726639920000,0.0165820,0.0165910,0.0165780,0.0165780,70924,1726640099999,1176.1971900,32,33562,556.6282220,0
1726640100000,0.0165800,0.0165930,0.0165730,0.0165880,137776,1726640279999,2284.5401180,47,83148,1378.7076250,0
1726640280000,0.0165910,0.0166010,0.0165870,0.0165980,177718,1726640459999,2949.3970350,36,141946,2355.9831620,0
1726640460000,0.0166000,0.0166120,0.0166000,0.0166080,279801,1726640639999,4646.0337150,47,218893,3634.6629600,0
1726640640000,0.0166080,0.0166080,0.0165860,0.0165860,96481,1726640819999,1601.5891100,49,22168,368.0504930,0
1726640820000,0.0165920,0.0166040,0.0165850,0.0165890,123901,1726640999999,2055.6116860,46,37124,616.0073560,0
1726641000000,0.0165900,0.0166040,0.0165860,0.0165900,92272,1726641179999,1531.3926910,40,45746,759.2534770,0
1726641180000,0.0165870,0.0165880,0.0165650,0.0165650,186057,1726641359999,3084.1559480,60,38479,637.8250460,0
1726641360000,0.0165720,0.0165980,0.0165710,0.0165980,144287,1726641539999,2393.1544750,45,102135,1694.4262030,0
1726641540000,0.0165980,0.0166020,0.0165900,0.0166000,37400,1726641719999,620.7280920,21,20849,346.0320980,0
1726641720000,0.0166020,0.0166020,0.0165900,0.0165900,37896,1726641899999,628.8737260,24,17639,292.7438350,0
1726641900000,0.0165900,0.0165980,0.0165820,0.0165880,65905,1726642079999,1093.1927320,41,23918,396.7680060,0
1726642080000,0.0165890,0.0165890,0.0165720,0.0165880,67225,1726642259999,1114.6358310,30,32243,534.5967610,0
1726642260000,0.0165850,0.0166420,0.0165850,0.0166400,283069,1726642439999,4701.4918280,69,224249,3723.5527900,0
1726642440000,0.0166410,0.0166570,0.0166150,0.0166190,394345,1726642619999,6559.9733940,57,107495,1789.0159660,0
1726642620000,0.0166220,0.0166310,0.0166170,0.0166290,79828,1726642799999,1327.1157930,41,55196,917.6070220,0
1726642800000,0.0166290,0.0166430,0.0166240,0.0166410,62583,1726642979999,1040.9058130,39,16516,274.6825190,0
1726642980000,0.0166430,0.0166560,0.0166330,0.0166510,200695,1726643159999,3339.2911320,46,46434,772.7417710,0
1726643160000,0.0166510,0.0166580,0.0166380,0.0166510,105050,1726643339999,1748.9941810,55,43269,720.4863630,0
1726643340000,0.0166520,0.0166700,0.0166520,0.0166680,100506,1726643519999,1674.6622100,64,75501,1258.0631930,0
1726643520000,0.0166750,0.0166910,0.0166750,0.0166770,255304,1726643699999,4259.5879130,52,192875,3218.0010460,0
1726643700000,0.0166760,0.0166790,0.0166470,0.0166530,213394,1726643879999,3556.0111100,65,62132,1035.7216390,0
1726643880000,0.0166470,0.0166470,0.0166310,0.0166310,188987,1726644059999,3145.4648470,44,42907,714.1557720,0
1726644060000,0.0166290,0.0166400,0.0166190,0.0166270,73002,1726644239999,1213.9013500,44,31530,524.1420390,0
1726644240000,0.0166220,0.0166220,0.0166050,0.0166080,42475,1726644419999,705.6418600,24,13429,223.1372290,0
1726644420000,0.0166070,0.0166360,0.0166040,0.0166360,217159,1726644599999,3610.3157990,36,206882,3439.4775850,0
1726644600000,0.0166340,0.0166410,0.0166260,0.0166380,86059,1726644779999,1431.3571100,28,45584,758.0993480,0
1726644780000,0.0166400,0.0166450,0.0166210,0.0166290,57120,1726644959999,950.2397590,29,23578,392.2834640,0
1726644960000,0.0166200,0.0166300,0.0165980,0.0166020,173268,1726645139999,2878.5944520,52,28512,473.9055250,0
1726645140000,0.0166020,0.0166080,0.0165850,0.0165880,212903,1726645319999,3532.6368890,59,30558,507.1792700,0
1726645320000,0.0165920,0.0166150,0.0165920,0.0166150,132899,1726645499999,2206.8914310,58,69674,1156.8396790,0
1726645500000,0.0166140,0.0166140,0.0165750,0.0165750,448145,1726645679999,7436.7201300,85,30412,504.5366000,0
1726645680000,0.0165790,0.0165890,0.0165620,0.0165850,263806,1726645859999,4371.8324010,66,87521,1451.0447000,0
1726645860000,0.0165750,0.0165750,0.0165570,0.0165570,83480,1726646039999,1382.8960840,44,38063,630.5116590,0
1726646040000,0.0165580,0.0165700,0.0165550,0.0165700,36219,1726646219999,599.8016090,17,25615,424.1822700,0
1726646220000,0.0165670,0.0165670,0.0165540,0.0165540,52583,1726646399999,870.6730860,17,0,0,0
1726646400000,0.0165520,0.0165540,0.0165250,0.0165370,325330,1726646579999,5379.4289650,104,62960,1041.1171990,0
1726646580000,0.0165320,0.0165500,0.0165320,0.0165370,51355,1726646759999,849.5304160,36,26402,436.7032130,0
1726646760000,0.0165270,0.0165400,0.0165200,0.0165320,124103,1726646939999,2051.3240230,59,33760,558.0910700,0
1726646940000,0.0165280,0.0165280,0.0164900,0.0164980,499653,1726647119999,8247.1738470,91,39374,649.7967960,0
1726647120000,0.0164880,0.0164880,0.0164440,0.0164560,308456,1726647299999,5080.1188290,69,18661,307.1298130,0
1726647300000,0.0164550,0.0164970,0.0164340,0.0164870,376470,1726647479999,6201.6798470,89,251143,4138.1959680,0
1726647480000,0.0164750,0.0164780,0.0164430,0.0164550,322525,1726647659999,5307.2331530,66,38698,636.8108310,0
1726647660000,0.0164450,0.0164520,0.0164350,0.0164520,163929,1726647839999,2695.3838520,52,90896,1494.4393450,0
1726647840000,0.0164560,0.0164580,0.0164320,0.0164350,310014,1726648019999,5097.1403480,90,54743,900.2114110,0
1726648020000,0.0164310,0.0164390,0.0164050,0.0164090,138196,1726648199999,2268.9105390,63,31921,524.1780380,0
1726648200000,0.0164090,0.0164190,0.0163900,0.0163920,354929,1726648379999,5822.1490360,102,139079,2282.0567800,0
1726648380000,0.0163930,0.0164170,0.0163800,0.0164160,214046,1726648559999,3509.7171460,67,130661,2142.6642260,0
1726648560000,0.0164050,0.0164200,0.0164050,0.0164200,39234,1726648739999,643.9413440,28,26761,439.1802430,0
1726648740000,0.0164200,0.0164310,0.0164140,0.0164230,51325,1726648919999,842.7730830,25,23276,382.1807490,0
1726648920000,0.0164240,0.0164310,0.0164180,0.0164210,69480,1726649099999,1141.3059080,31,30830,506.4858730,0
1726649100000,0.0164260,0.0164260,0.0163880,0.0163920,327595,1726649279999,5372.2953440,54,20406,334.8018250,0
1726649280000,0.0163950,0.0164230,0.0163950,0.0164180,1090088,1726649459999,17896.7982450,124,1011881,16613.2526630,0
1726649460000,0.0164160,0.0164250,0.0164100,0.0164170,132255,1726649639999,2171.4975430,57,81876,1344.3485240,0
1726649640000,0.0164120,0.0164210,0.0164040,0.0164040,144853,1726649819999,2376.8534360,32,26221,430.2133950,0
1726649820000,0.0164040,0.0164060,0.0162660,0.0162940,3475995,1726649999999,56756.2052760,212,317388,5182.3980260,0
1726650000000,0.0162870,0.0163520,0.0162750,0.0163320,1356664,1726650179999,22133.1809490,141,957947,15627.4717690,0
1726650180000,0.0163240,0.0163300,0.0162760,0.0162780,328319,1726650359999,5353.3453510,79,65413,1067.1982080,0
1726650360000,0.0162780,0.0163140,0.0162540,0.0163020,763609,1726650539999,12440.6005390,119,341268,5560.5950850,0
1726650540000,0.0163020,0.0163070,0.0162780,0.0162840,339207,1726650719999,5528.2455270,76,179937,2933.5010150,0
1726650720000,0.0162840,0.0162850,0.0162710,0.0162730,84753,1726650899999,1379.5008510,48,15282,248.7406680,0
1726650900000,0.0162730,0.0162740,0.0162220,0.0162450,444577,1726651079999,7223.6363470,103,89653,1456.3080420,0
1726651080000,0.0162500,0.0162910,0.0162500,0.0162910,1048549,1726651259999,17064.1643500,106,872316,14196.9048070,0
1726651260000,0.0162960,0.0163090,0.0162870,0.0163020,330602,1726651439999,5389.0659140,108,225268,3672.1205850,0
1726651440000,0.0163000,0.0163040,0.0162680,0.0162680,233527,1726651619999,3804.1363570,95,70295,1145.6706220,0
1726651620000,0.0162680,0.0162810,0.0162620,0.0162690,187843,1726651799999,3056.2331330,63,123812,2014.4416320,0
1726651800000,0.0162650,0.0162680,0.0162120,0.0162150,495312,1726651979999,8044.6045040,106,60235,978.8284760,0
1726651980000,0.0162160,0.0162230,0.0161900,0.0161950,311395,1726652159999,5045.5964770,106,79530,1288.7161180,0
1726652160000,0.0161920,0.0162010,0.0161630,0.0161740,653531,1726652339999,10573.6660140,127,372244,6022.8610900,0
1726652340000,0.0161760,0.0162160,0.0161760,0.0162040,474527,1726652519999,7690.4342890,114,222405,3603.8429790,0
1726652520000,0.0162080,0.0162080,0.0161920,0.0161970,308013,1726652699999,4989.4946500,81,82573,1337.2676560,0
1726652700000,0.0161960,0.0162120,0.0161670,0.0161750,316653,1726652879999,5126.5787220,98,74216,1201.9161570,0
1726652880000,0.0161700,0.0161760,0.0161470,0.0161580,258770,1726653059999,4182.7467660,80,92767,1499.7270650,0
1726653060000,0.0161550,0.0161550,0.0161220,0.0161270,532228,1726653239999,8588.3888760,115,141919,2289.6020400,0
1726653240000,0.0161260,0.0161320,0.0160960,0.0161040,1259460,1726653419999,20293.5151140,191,558871,9006.8589100,0
1726653420000,0.0161030,0.0161060,0.0160820,0.0160820,232594,1726653599999,3742.7525730,111,60248,969.5286350,0
1726653600000,0.0160790,0.0161410,0.0160730,0.0161270,760281,1726653779999,12253.0476960,142,624887,10072.8701770,0
1726653780000,0.0161270,0.0161310,0.0161060,0.0161110,362609,1726653959999,5845.3223950,103,218169,3517.1422840,0
1726653960000,0.0161080,0.0161300,0.0160870,0.0160890,784327,1726654139999,12635.0959800,144,227753,3669.7542210,0
1726654140000,0.0160930,0.0160990,0.0160590,0.0160590,358788,1726654319999,5772.1998300,103,248989,4006.9251300,0
1726654320000,0.0160630,0.0160640,0.0160100,0.0160100,393300,1726654499999,6306.5808870,150,191560,3071.7082550,0
1726654500000,0.0160070,0.0160310,0.0159880,0.0160190,513199,1726654679999,8215.6382070,234,287599,4603.9232840,0
1726654680000,0.0160230,0.0160860,0.0160230,0.0160850,622431,1726654859999,9995.4894780,175,447251,7182.0877450,0
1726654860000,0.0160840,0.0161060,0.0160650,0.0160910,1152236,1726655039999,18533.0901270,159,827250,13307.8412900,0
1726655040000,0.0160930,0.0161040,0.0160910,0.0160990,166104,1726655219999,2673.4395140,71,88057,1417.1336070,0
1726655220000,0.0160960,0.0161320,0.0160890,0.0161320,405564,1726655399999,6537.9919710,103,310034,4998.6492880,0
1726655400000,0.0161300,0.0161550,0.0161230,0.0161550,313979,1726655579999,5068.0984170,130,204055,3293.7910590,0
1726655580000,0.0161520,0.0161680,0.0161420,0.0161580,211548,1726655759999,3416.8699360,97,107359,1734.0432130,0
1726655760000,0.0161620,0.0162000,0.0161580,0.0161890,319045,1726655939999,5161.2960620,71,256665,4152.0986880,0
1726655940000,0.0161890,0.0161950,0.0161490,0.0161530,182035,1726656119999,2942.9947100,71,78332,1266.3792190,0
1726656120000,0.0161600,0.0161710,0.0161600,0.0161640,167104,1726656299999,2700.9940060,62,128243,2072.7246420,0
1726656300000,0.0161640,0.0161770,0.0161590,0.0161770,130510,1726656479999,2109.9173010,49,69747,1127.5828250,0
1726656480000,0.0161760,0.0161890,0.0161690,0.0161780,389563,1726656659999,6303.9316110,97,316610,5123.9203280,0
1726656660000,0.0161750,0.0161790,0.0161620,0.0161790,103028,1726656839999,1665.8672770,53,31026,501.7225830,0
1726656840000,0.0161760,0.0161790,0.0161640,0.0161740,83608,1726657019999,1352.2898140,70,43608,705.2718780,0
1726657020000,0.0161750,0.0161760,0.0161670,0.0161750,138086,1726657199999,2233.1552220,61,54244,877.2697760,0
1726657200000,0.0161720,0.0161900,0.0161680,0.0161830,42929,1726657379999,694.4604160,21,10092,163.2245350,0
1726657380000,0.0161860,0.0161880,0.0161510,0.0161510,204963,1726657559999,3313.4258440,47,52518,849.4974420,0
1726657560000,0.0161500,0.0161750,0.0161490,0.0161750,34377,1726657739999,555.4792540,26,14835,239.6959600,0
1726657740000,0.0161740,0.0161770,0.0161560,0.0161770,363339,1726657919999,5874.2310120,34,349431,5649.4473530,0
1726657920000,0.0161770,0.0161840,0.0161630,0.0161840,66411,1726658099999,1074.0801760,34,24515,396.5709070,0
1726658100000,0.0161820,0.0161930,0.0161810,0.0161830,36832,1726658279999,596.1102260,24,13690,221.5908890,0
1726658280000,0.0162000,0.0162320,0.0162000,0.0162320,131694,1726658459999,2135.9128510,27,125694,2038.6798510,0
1726658460000,0.0162320,0.0162410,0.0162250,0.0162280,295552,1726658639999,4798.4445070,45,100357,1629.2943840,0
1726658640000,0.0162290,0.0162430,0.0162270,0.0162370,54317,1726658819999,881.8517810,34,32493,527.5598350,0
1726658820000,0.0162460,0.0162590,0.0162460,0.0162590,206573,1726658999999,3357.8863620,20,181278,2946.8426120,0
1726659000000,0.0162420,0.0162460,0.0162250,0.0162310,109153,1726659179999,1772.4646220,32,54702,888.4197720,0
1726659180000,0.0162310,0.0162580,0.0162270,0.0162580,81068,1726659359999,1316.2048020,17,60233,978.0624210,0
1726659360000,0.0162510,0.0162590,0.0162510,0.0162520,70057,1726659539999,1138.7919650,14,27315,444.1010730,0
