open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720495080000,0.0249870,0.0249940,0.0248280,0.0248830,720087,1720495259999,17937.3174330,262,306972,7645.3572480,0
1720495260000,0.0249120,0.0249720,0.0248150,0.0249410,1094323,1720495439999,27232.4505270,264,389225,9676.0196390,0
1720495440000,0.0249230,0.0252120,0.0248580,0.0251420,2425049,1720495619999,60883.2373970,553,1660385,41684.1593260,0
1720495620000,0.0251340,0.0251630,0.0249720,0.0250150,1784739,1720495799999,44712.4150100,348,834162,20898.8767100,0
1720495800000,0.0250220,0.0253000,0.0249820,0.0252710,1776983,1720495979999,44745.4922910,577,1144527,28838.3989310,0
1720495980000,0.0252590,0.0252670,0.0251320,0.0251760,2001993,1720496159999,50512.1570040,586,1118466,28227.4544790,0
1720496160000,0.0251810,0.0252530,0.0251040,0.0252450,2011873,1720496339999,50629.9070100,469,811251,20422.8433150,0
1720496340000,0.0252410,0.0254120,0.0252400,0.0252610,1785039,1720496519999,45173.3614120,594,1012420,25636.4563190,0
1720496520000,0.0252790,0.0253580,0.0252580,0.0253200,735583,1720496699999,18610.0412750,226,543713,13756.5753110,0
1720496700000,0.0253080,0.0254550,0.0252800,0.0254300,2506024,1720496879999,63609.2136410,520,1312697,33323.8576240,0
1720496880000,0.0254260,0.0255620,0.0254260,0.0255580,2049730,1720497059999,52217.9435840,692,1028156,26190.4710750,0
1720497060000,0.0255460,0.0257280,0.0254930,0.0256860,8954694,1720497239999,229063.5685660,1358,4999943,127957.4820120,0
1720497240000,0.0256800,0.0256860,0.0255110,0.0255170,2363850,1720497419999,60521.1062550,629,1283251,32855.9260130,0
1720497420000,0.0255150,0.0256130,0.0255000,0.0255590,1613297,1720497599999,41235.1207890,490,907061,23190.5018650,0
1720497600000,0.0255580,0.0255980,0.0253950,0.0255430,7287631,1720497779999,185733.1438760,1107,2598000,66297.9706650,0
1720497780000,0.0255470,0.0258260,0.0255470,0.0257980,2327649,1720497959999,59903.8752700,637,1035166,26636.7693010,0
1720497960000,0.0257960,0.0258480,0.0257220,0.0257970,1504841,1720498139999,38826.9464630,439,867088,22373.0745980,0
1720498140000,0.0258070,0.0259320,0.0257430,0.0258870,1357646,1720498319999,35092.8258530,523,957520,24748.1904290,0
1720498320000,0.0259010,0.0259300,0.0258150,0.0258550,2179375,1720498499999,56364.1651400,407,995654,25757.6267840,0
1720498500000,0.0258570,0.0258570,0.0255340,0.0256220,4238647,1720498679999,108875.1251030,800,1518526,38985.8902620,0
1720498680000,0.0256260,0.0258630,0.0255540,0.0256070,4371984,1720498859999,112312.4905750,586,2421904,62228.5355870,0
1720498860000,0.0255990,0.0256660,0.0254920,0.0254970,4478249,1720499039999,114558.7866530,659,1492549,38226.5170080,0
1720499040000,0.0255140,0.0256100,0.0254950,0.0256090,2520101,1720499219999,64386.0378730,437,1356686,34653.1495230,0
1720499220000,0.0256090,0.0257090,0.0255890,0.0256090,1717472,1720499399999,44056.3196750,290,383987,9851.1664660,0
1720499400000,0.0256060,0.0256480,0.0254980,0.0255690,1553601,1720499579999,39732.9186460,426,884714,22634.3750120,0
1720499580000,0.0255600,0.0258420,0.0255600,0.0257520,3326683,1720499759999,85600.5411680,462,1123207,28874.6831240,0
1720499760000,0.0257550,0.0258460,0.0256480,0.0258040,920547,1720499939999,23710.7679670,312,481466,12400.1503780,0
1720499940000,0.0258240,0.0259400,0.0258240,0.0258580,2379412,1720500119999,61604.8515860,374,1195379,30949.0527000,0
1720500120000,0.0258630,0.0258860,0.0257230,0.0257850,903104,1720500299999,23306.4533840,253,491000,12673.6043830,0
1720500300000,0.0257800,0.0258430,0.0257260,0.0257480,858371,1720500479999,22134.3067350,307,468576,12086.3078050,0
1720500480000,0.0257480,0.0257900,0.0256950,0.0257420,1026677,1720500659999,26419.7708520,277,503541,12959.6329340,0
1720500660000,0.0257330,0.0257520,0.0256440,0.0256950,1881376,1720500839999,48323.4979780,341,702490,18044.3360640,0
1720500840000,0.0256990,0.0259490,0.0256540,0.0259280,1941998,1720501019999,49976.3706330,370,1053654,27113.5503920,0
1720501020000,0.0259480,0.0261310,0.0259130,0.0260410,2529890,1720501199999,65879.9358420,492,1790294,46630.6460460,0
1720501200000,0.0260400,0.0260840,0.0259350,0.0259800,2353615,1720501379999,61215.7372120,463,1262470,32841.4175940,0
1720501380000,0.0259550,0.0259560,0.0258410,0.0259260,963349,1720501559999,24951.8550470,267,354655,9189.3783780,0
1720501560000,0.0259240,0.0260380,0.0258980,0.0259090,1031616,1720501739999,26801.1121910,289,526671,13686.7693100,0
1720501740000,0.0259000,0.0259000,0.0257150,0.0257940,2977870,1720501919999,76793.5138520,558,1226886,31645.2190300,0
1720501920000,0.0257750,0.0258620,0.0257320,0.0257470,1688660,1720502099999,43531.0612930,387,904533,23324.6948230,0
1720502100000,0.0257470,0.0259540,0.0257470,0.0259320,1232754,1720502279999,31867.1167630,284,693220,17928.8155550,0
1720502280000,0.0259510,0.0260440,0.0257820,0.0259400,1660722,1720502459999,42991.9255500,483,633101,16392.0389830,0
1720502460000,0.0259350,0.0259560,0.0258310,0.0258470,812746,1720502639999,21042.1180330,295,579993,15015.0786390,0
1720502640000,0.0258350,0.0258450,0.0256150,0.0256470,3256133,1720502819999,83739.8741220,530,921150,23687.1119360,0
1720502820000,0.0256600,0.0256760,0.0255910,0.0256630,1501919,1720502999999,38490.3018280,296,833569,21361.2382190,0
1720503000000,0.0256630,0.0257290,0.0255830,0.0256530,1425745,1720503179999,36549.9685870,350,518241,13288.7622440,0
1720503180000,0.0256650,0.0258250,0.0256360,0.0257370,1577895,1720503359999,40603.4158460,362,866002,22306.2746180,0
1720503360000,0.0256980,0.0258530,0.0256820,0.0257560,922401,1720503539999,23762.8899910,296,452138,11648.7949120,0
1720503540000,0.0257340,0.0258520,0.0255820,0.0258480,3101298,1720503719999,79849.6336630,534,1613353,41562.4194790,0
1720503720000,0.0258440,0.0262140,0.0257940,0.0262030,6870216,1720503899999,178427.2990940,950,4526616,117537.6437110,0
1720503900000,0.0261980,0.0263330,0.0260070,0.0263060,5575444,1720504079999,145952.9843230,1031,3339011,87417.3812100,0
1720504080000,0.0263150,0.0264390,0.0261440,0.0262410,13485137,1720504259999,354402.0297330,2133,7089188,186494.0552860,0
1720504260000,0.0262490,0.0263220,0.0260830,0.0261140,2772425,1720504439999,72531.7767430,573,1297277,33946.2101160,0
1720504440000,0.0261190,0.0263000,0.0261190,0.0262110,1649518,1720504619999,43224.3875490,330,972826,25489.6046160,0
1720504620000,0.0261900,0.0262810,0.0261370,0.0262150,2265069,1720504799999,59406.7984280,284,1487402,39028.7939690,0
1720504800000,0.0262180,0.0262360,0.0260420,0.0260520,2681015,1720504979999,70024.4869780,611,1387477,36240.2661150,0
1720504980000,0.0260530,0.0262600,0.0260220,0.0262270,1601432,1720505159999,41865.9774620,503,726529,18998.7147140,0
1720505160000,0.0262130,0.0265930,0.0261810,0.0265020,7578924,1720505339999,200696.8770450,1241,3834178,101635.5663640,0
1720505340000,0.0265100,0.0265300,0.0263980,0.0264130,2743570,1720505519999,72607.5468720,435,990796,26215.5372080,0
1720505520000,0.0264330,0.0266000,0.0264250,0.0265340,2371961,1720505699999,62872.4266840,404,1012161,26829.3227120,0
1720505700000,0.0265350,0.0265460,0.0263720,0.0264970,2739564,1720505879999,72467.4223220,463,1143405,30241.3362160,0
1720505880000,0.0264920,0.0267250,0.0264330,0.0266450,4585552,1720506059999,121701.4492510,709,2326990,61795.6492240,0
1720506060000,0.0266330,0.0267900,0.0265530,0.0265530,5983629,1720506239999,159675.5643540,811,2449802,65399.2371630,0
1720506240000,0.0265600,0.0267080,0.0264780,0.0266010,5989833,1720506419999,159357.4146250,607,2884289,76750.9099660,0
1720506420000,0.0265860,0.0267360,0.0265180,0.0265580,2803920,1720506599999,74677.1386850,505,1214591,32346.3873060,0
1720506600000,0.0265580,0.0266990,0.0265300,0.0266520,2850340,1720506779999,75919.0407990,600,1063920,28341.6887520,0
1720506780000,0.0266660,0.0267300,0.0265170,0.0266500,2718852,1720506959999,72409.1781410,545,1332980,35520.2851010,0
1720506960000,0.0266570,0.0266630,0.0265270,0.0265650,2455056,1720507139999,65238.1225070,596,1010033,26835.6989640,0
1720507140000,0.0265770,0.0266190,0.0263910,0.0264440,1786292,1720507319999,47349.7555930,442,467868,12401.6046650,0
1720507320000,0.0264450,0.0266160,0.0264450,0.0266160,654712,1720507499999,17369.3811980,215,274779,7287.9525200,0
1720507500000,0.0266060,0.0266750,0.0265370,0.0266360,848033,1720507679999,22563.9174170,240,391408,10414.5566710,0
1720507680000,0.0266430,0.0267610,0.0266430,0.0267420,1450840,1720507859999,38753.5146370,374,808862,21605.6269660,0
1720507860000,0.0267510,0.0267590,0.0266280,0.0266490,995597,1720508039999,26574.0072110,340,443742,11844.6658540,0
1720508040000,0.0266480,0.0267650,0.0266070,0.0267220,2550035,1720508219999,68063.2587430,394,1217386,32486.1806350,0
1720508220000,0.0267200,0.0267610,0.0265730,0.0265740,1889004,1720508399999,50388.4903000,415,1033580,27567.3173270,0
1720508400000,0.0265830,0.0266960,0.0265350,0.0265470,1942980,1720508579999,51702.4267460,413,716676,19073.3274090,0
1720508580000,0.0265300,0.0266160,0.0263270,0.0264010,3535954,1720508759999,93485.0038180,643,1615254,42745.3730740,0
1720508760000,0.0263910,0.0264990,0.0262780,0.0263030,3196847,1720508939999,84327.5740950,521,1625986,42904.4428060,0
1720508940000,0.0263070,0.0264080,0.0262850,0.0262980,2246848,1720509119999,59166.2869920,414,892809,23517.3814990,0
1720509120000,0.0263060,0.0264250,0.0262820,0.0263800,1426941,1720509299999,37617.5942930,218,915437,24146.0510740,0
1720509300000,0.0263700,0.0264560,0.0262540,0.0262540,1726890,1720509479999,45541.5232920,329,832177,21964.3858230,0
1720509480000,0.0262650,0.0262960,0.0261070,0.0262190,4294912,1720509659999,112520.5836870,588,1977404,51809.9140380,0
1720509660000,0.0262320,0.0263320,0.0261910,0.0263110,1001458,1720509839999,26283.2735180,186,293447,7703.9658630,0
1720509840000,0.0262980,0.0263470,0.0262120,0.0262680,465907,1720510019999,12240.7382450,140,269221,7072.2151240,0
1720510020000,0.0262630,0.0263050,0.0262350,0.0262870,889768,1720510199999,23368.6335110,171,595559,15642.6227280,0
1720510200000,0.0263040,0.0264350,0.0262780,0.0263140,2270164,1720510379999,59777.9303080,345,1001811,26387.6380000,0
1720510380000,0.0263110,0.0263760,0.0261700,0.0262160,1405581,1720510559999,36897.3063700,363,702855,18455.4438080,0
1720510560000,0.0261970,0.0262170,0.0261180,0.0261300,3423096,1720510739999,89546.1997860,558,1015012,26570.4760180,0
1720510740000,0.0261380,0.0262100,0.0260840,0.0262100,2302583,1720510919999,60188.0715330,412,1356584,35467.5684410,0
1720510920000,0.0262120,0.0262120,0.0260260,0.0260790,4451690,1720511099999,116169.6109830,495,974631,25437.0324170,0
1720511100000,0.0260790,0.0261500,0.0259780,0.0261230,3720200,1720511279999,97051.5251760,623,2140630,55858.9470400,0
1720511280000,0.0261280,0.0262330,0.0261280,0.0262160,2183018,1720511459999,57160.4941700,328,1673814,43836.8506050,0
1720511460000,0.0262150,0.0262330,0.0261060,0.0261490,869445,1720511639999,22750.6300160,260,490817,12843.4783870,0
1720511640000,0.0261510,0.0262080,0.0260950,0.0261270,2114337,1720511819999,55315.3089690,391,1185172,31024.3066480,0
1720511820000,0.0261180,0.0261620,0.0260770,0.0261480,2814831,1720511999999,73574.8486300,418,2048987,53564.5375770,0
1720512000000,0.0261400,0.0262820,0.0261230,0.0262260,3454726,1720512179999,90483.7427200,578,2276250,59600.9466490,0
1720512180000,0.0262500,0.0262540,0.0260730,0.0260970,1218247,1720512359999,31820.3529350,310,544975,14232.6390060,0
1720512360000,0.0260950,0.0261460,0.0259510,0.0260130,1798417,1720512539999,46812.0498520,505,833468,21702.6601900,0
1720512540000,0.0260080,0.0261870,0.0259080,0.0261670,3214988,1720512719999,83662.8692600,624,1563183,40727.5748800,0
1720512720000,0.0261440,0.0261820,0.0260750,0.0261770,2081613,1720512899999,54387.5171330,416,1123558,29360.1767050,0
1720512900000,0.0261690,0.0263580,0.0261200,0.0263580,2184113,1720513079999,57321.5216650,635,1470744,38613.4986380,0
1720513080000,0.0263590,0.0263680,0.0262310,0.0263110,2642196,1720513259999,69502.8957110,566,1319895,34713.8865410,0
1720513260000,0.0263110,0.0264510,0.0262810,0.0263410,3195713,1720513439999,84344.6005510,557,2177008,57484.3563440,0
1720513440000,0.0263370,0.0264180,0.0262880,0.0263770,984857,1720513619999,25961.5947330,265,421284,11100.7979750,0
1720513620000,0.0263790,0.0263940,0.0263310,0.0263410,370017,1720513799999,9753.2966240,138,131090,3455.9159300,0
1720513800000,0.0263400,0.0265000,0.0263400,0.0265000,1468368,1720513979999,38801.4140020,491,858335,22678.2407480,0
1720513980000,0.0264880,0.0265230,0.0263760,0.0263760,1446216,1720514159999,38269.3900090,355,766203,20280.9032200,0
1720514160000,0.0263850,0.0265040,0.0263770,0.0263810,1362218,1720514339999,35995.4142010,335,648715,17141.8558790,0
1720514340000,0.0263850,0.0265010,0.0263720,0.0264160,1395195,1720514519999,36853.1563270,396,795718,21017.4928070,0
1720514520000,0.0264370,0.0265580,0.0264060,0.0264380,1347485,1720514699999,35704.7498910,412,798540,21159.6562260,0
1720514700000,0.0264340,0.0264840,0.0262770,0.0264840,1686791,1720514879999,44470.4951700,543,862905,22752.1857420,0
1720514880000,0.0264880,0.0265890,0.0264230,0.0264230,3277872,1720515059999,86879.5458350,546,1030255,27317.5351590,0
1720515060000,0.0264260,0.0264930,0.0263700,0.0264060,1412119,1720515239999,37308.6882150,374,741199,19584.4882010,0
1720515240000,0.0263980,0.0264470,0.0263380,0.0263870,1137521,1720515419999,30015.1393490,273,493028,13020.1719390,0
1720515420000,0.0263960,0.0264240,0.0263260,0.0264120,1893876,1720515599999,49959.1655730,377,1092392,28820.6038770,0
1720515600000,0.0264240,0.0265400,0.0263440,0.0265340,1916882,1720515779999,50695.6993340,457,912779,24138.3702600,0
1720515780000,0.0265400,0.0265600,0.0264530,0.0265230,1301026,1720515959999,34491.8406460,339,637041,16892.1466840,0
1720515960000,0.0265160,0.0265650,0.0264720,0.0265650,532165,1720516139999,14119.5653680,228,293503,7789.6578950,0
1720516140000,0.0265640,0.0265660,0.0264170,0.0264810,839035,1720516319999,22221.6219010,268,295306,7818.5326500,0
1720516320000,0.0264880,0.0265280,0.0264300,0.0264710,563451,1720516499999,14909.3739260,177,315018,8337.5011240,0
1720516500000,0.0264720,0.0266290,0.0264470,0.0265670,2492572,1720516679999,66132.2038920,465,1373271,36430.5901100,0
1720516680000,0.0265540,0.0265930,0.0264620,0.0264680,1075310,1720516859999,28524.9644320,281,699259,18545.9092820,0
1720516860000,0.0264760,0.0265210,0.0264610,0.0264790,979751,1720517039999,25961.0780340,176,624979,16560.7987110,0
1720517040000,0.0264880,0.0265090,0.0264480,0.0264950,544586,1720517219999,14411.3347150,149,265099,7017.0435570,0
1720517220000,0.0264670,0.0264920,0.0263610,0.0263730,1438000,1720517399999,37994.6548640,340,906906,23963.5689250,0
1720517400000,0.0263890,0.0265900,0.0263830,0.0265630,3440698,1720517579999,91084.4840330,584,2082442,55125.1224890,0
1720517580000,0.0265590,0.0265780,0.0263910,0.0264160,1191476,1720517759999,31556.6194360,351,590297,15624.1626450,0
1720517760000,0.0264230,0.0264600,0.0263710,0.0264310,1271837,1720517939999,33593.9801590,294,547128,14455.8317930,0
1720517940000,0.0264310,0.0264940,0.0264140,0.0264310,481400,1720518119999,12735.0225390,128,228034,6031.3800540,0
1720518120000,0.0264380,0.0264950,0.0264350,0.0264830,646638,1720518299999,17108.2455110,197,416181,11010.1888260,0
1720518300000,0.0264760,0.0265620,0.0264610,0.0265210,967918,1720518479999,25669.0333690,244,476382,12634.5904790,0
1720518480000,0.0265210,0.0265400,0.0264440,0.0265130,674633,1720518659999,17879.2300720,136,388750,10298.8240410,0
1720518660000,0.0265080,0.0265220,0.0264170,0.0264490,635015,1720518839999,16804.4933360,213,411655,10891.6693230,0
1720518840000,0.0264700,0.0265250,0.0264670,0.0264830,589472,1720519019999,15620.4681830,224,235862,6249.3087620,0
1720519020000,0.0264920,0.0265060,0.0262790,0.0262790,3930518,1720519199999,103599.3818890,608,1371239,36161.6025820,0
1720519200000,0.0262900,0.0263650,0.0262750,0.0263310,1917353,1720519379999,50468.3999420,486,1222726,32185.0693710,0
1720519380000,0.0263350,0.0264410,0.0263080,0.0264030,1300161,1720519559999,34308.5731400,324,545103,14382.5440390,0
1720519560000,0.0264000,0.0264360,0.0263160,0.0263160,832879,1720519739999,21976.6703220,244,442318,11675.9481290,0
1720519740000,0.0263120,0.0263570,0.0262800,0.0262850,741114,1720519919999,19504.0988660,251,348214,9163.1832900,0
1720519920000,0.0262800,0.0263210,0.0261230,0.0261310,1811336,1720520099999,47448.4834740,454,619794,16246.5409870,0
1720520100000,0.0261310,0.0261970,0.0260180,0.0260580,2232220,1720520279999,58216.9952630,547,914942,23868.0386710,0
1720520280000,0.0260640,0.0260740,0.0259980,0.0260370,1790664,1720520459999,46629.3858720,483,884315,23030.6717160,0
1720520460000,0.0260370,0.0260970,0.0258970,0.0259070,2398342,1720520639999,62329.6477750,527,798924,20774.3189870,0
1720520640000,0.0259170,0.0259860,0.0258580,0.0259110,2656575,1720520819999,68841.3842430,666,1117519,28961.8948310,0
1720520820000,0.0259200,0.0259680,0.0258660,0.0258880,891172,1720520999999,23094.7922100,359,390299,10120.1371120,0
1720521000000,0.0258840,0.0260480,0.0258840,0.0259940,1920231,1720521179999,49863.1796280,426,1243545,32286.2629390,0
1720521180000,0.0259970,0.0261580,0.0259960,0.0261410,2184152,1720521359999,57009.7912930,382,1382316,36074.8039380,0
1720521360000,0.0261480,0.0261880,0.0259840,0.0260020,1940415,1720521539999,50660.8041050,424,1046491,27309.7494060,0
1720521540000,0.0260070,0.0261120,0.0259990,0.0261020,1211041,1720521719999,31542.2030640,283,657293,17120.4291120,0
1720521720000,0.0261160,0.0261340,0.0260510,0.0260680,515026,1720521899999,13439.5690770,245,199821,5213.6158220,0
1720521900000,0.0260760,0.0263690,0.0260700,0.0263290,2276941,1720522079999,59722.1751090,532,1272667,33404.2099510,0
1720522080000,0.0263330,0.0263540,0.0262000,0.0262680,1459683,1720522259999,38355.1741270,369,843001,22146.5223990,0
1720522260000,0.0262710,0.0262740,0.0260360,0.0260780,2162315,1720522439999,56467.2699880,468,1015460,26523.6978490,0
1720522440000,0.0260880,0.0261490,0.0260380,0.0260860,1808625,1720522619999,47168.0537610,458,1065844,27792.2991490,0
1720522620000,0.0261000,0.0262250,0.0260630,0.0261790,3962809,1720522799999,103636.0800440,619,2267661,59288.7770610,0
1720522800000,0.0261730,0.0262480,0.0260810,0.0261180,1397900,1720522979999,36571.5356810,357,615889,16119.7218600,0
1720522980000,0.0261140,0.0261480,0.0260050,0.0260400,1608842,1720523159999,41955.0235720,441,711166,18537.9133770,0
1720523160000,0.0260370,0.0260510,0.0259580,0.0260160,1528747,1720523339999,39762.7682030,449,649802,16907.2700890,0
1720523340000,0.0260040,0.0260100,0.0258920,0.0259190,1693370,1720523519999,43898.6528100,429,946507,24539.6229040,0
1720523520000,0.0259120,0.0260000,0.0258600,0.0259560,1318740,1720523699999,34175.2445380,371,540628,14016.1213060,0
1720523700000,0.0259530,0.0259900,0.0258540,0.0259900,1462615,1720523879999,37893.3504860,398,814384,21100.2448570,0
