open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721270160000,0.0274710,0.0274800,0.0273300,0.0274580,405329,1721270339999,11106.6326280,157,184395,5050.5110810,0
1721270340000,0.0274630,0.0274860,0.0273990,0.0274450,434704,1721270519999,11931.4332490,120,284374,7804.7911880,0
1721270520000,0.0274380,0.0274620,0.0274080,0.0274150,166501,1721270699999,4569.1930880,62,130394,3578.7247810,0
1721270700000,0.0274080,0.0274390,0.0273450,0.0274230,270814,1721270879999,7420.2769570,112,165697,4539.0646110,0
1721270880000,0.0274290,0.0275200,0.0273430,0.0273510,433560,1721271059999,11897.8002780,138,196469,5388.6031300,0
1721271060000,0.0273470,0.0274000,0.0273470,0.0273850,209674,1721271239999,5739.8790720,83,135191,3699.6046660,0
1721271240000,0.0274140,0.0274370,0.0273570,0.0273720,194200,1721271419999,5322.7186100,76,63561,1742.6511430,0
1721271420000,0.0273750,0.0274630,0.0273750,0.0274420,64794,1721271599999,1777.7286920,53,46334,1271.3693750,0
1721271600000,0.0274350,0.0275290,0.0274320,0.0274580,373944,1721271779999,10278.8074660,107,196772,5409.3764450,0
1721271780000,0.0274650,0.0275390,0.0274230,0.0275390,642393,1721271959999,17640.4299310,124,238208,6541.4716460,0
1721271960000,0.0275390,0.0276940,0.0275250,0.0276430,844762,1721272139999,23365.7225650,170,431548,11940.2597150,0
1721272140000,0.0276410,0.0276780,0.0275830,0.0275830,326950,1721272319999,9034.3966850,114,224832,6212.0071190,0
1721272320000,0.0275810,0.0276030,0.0275730,0.0275860,173939,1721272499999,4798.4111360,73,80422,2218.8807300,0
1721272500000,0.0275790,0.0277350,0.0275270,0.0277300,444900,1721272679999,12276.6377460,117,283103,7816.4207690,0
1721272680000,0.0277340,0.0277470,0.0276460,0.0276660,565583,1721272859999,15668.5957690,142,257537,7134.2038350,0
1721272860000,0.0276700,0.0276920,0.0276000,0.0276650,314015,1721273039999,8680.4343960,93,207866,5745.2191270,0
1721273040000,0.0276650,0.0277100,0.0276500,0.0277000,1064943,1721273219999,29473.3066890,154,556221,15398.0598600,0
1721273220000,0.0276910,0.0277330,0.0276380,0.0276380,427771,1721273399999,11841.1551820,80,44076,1220.4125310,0
1721273400000,0.0276430,0.0276910,0.0276040,0.0276180,678989,1721273579999,18778.2827660,107,196302,5429.1535220,0
1721273580000,0.0276190,0.0276230,0.0275000,0.0275290,311316,1721273759999,8574.4548050,99,135626,3735.7173670,0
1721273760000,0.0275170,0.0275580,0.0274980,0.0275010,392484,1721273939999,10803.2317810,94,177380,4883.8485620,0
1721273940000,0.0274940,0.0275330,0.0274610,0.0275090,506441,1721274119999,13932.5498060,102,231329,6365.1108790,0
1721274120000,0.0275200,0.0275480,0.0274880,0.0275360,894215,1721274299999,24614.2468960,102,317319,8737.2694570,0
1721274300000,0.0275370,0.0275380,0.0274640,0.0274790,331232,1721274479999,9107.8866700,88,176622,4856.4892510,0
1721274480000,0.0274780,0.0275250,0.0274510,0.0274600,276874,1721274659999,7607.9315650,71,113628,3121.6915680,0
1721274660000,0.0274630,0.0274710,0.0273660,0.0273660,924103,1721274839999,25342.1741280,173,211892,5807.0793280,0
1721274840000,0.0273590,0.0273810,0.0273240,0.0273350,65878,1721275019999,1802.2799750,27,10364,283.5416730,0
1721275020000,0.0273240,0.0273540,0.0272770,0.0273040,1169928,1721275199999,31949.7757800,162,544698,14872.4776540,0
1721275200000,0.0273130,0.0273370,0.0271800,0.0272360,1911887,1721275379999,52065.7537580,211,392278,10686.5538730,0
1721275380000,0.0272430,0.0272790,0.0272230,0.0272580,471132,1721275559999,12835.9953690,122,253965,6919.7619160,0
1721275560000,0.0272630,0.0272650,0.0272060,0.0272470,226103,1721275739999,6159.3058210,69,121543,3310.9791470,0
1721275740000,0.0272530,0.0273090,0.0272500,0.0272540,297736,1721275919999,8118.9884110,82,121605,3315.5727580,0
1721275920000,0.0272510,0.0272590,0.0271660,0.0271660,695740,1721276099999,18921.2748870,98,557539,15162.2354830,0
1721276100000,0.0271650,0.0271840,0.0271290,0.0271500,398609,1721276279999,10828.4685650,91,277494,7538.5469390,0
1721276280000,0.0271390,0.0271390,0.0269670,0.0269820,1361159,1721276459999,36791.4859860,261,481097,12996.4308520,0
1721276460000,0.0269920,0.0270140,0.0269780,0.0269870,394717,1721276639999,10656.0914640,99,171042,4617.9072900,0
1721276640000,0.0269730,0.0269840,0.0269400,0.0269530,388182,1721276819999,10468.1562820,129,184362,4972.0335870,0
1721276820000,0.0269490,0.0269570,0.0269120,0.0269240,115501,1721276999999,3110.0531890,73,90455,2435.7617450,0
1721277000000,0.0269120,0.0269430,0.0268290,0.0269430,1250504,1721277179999,33629.5189130,254,716856,19285.5805710,0
1721277180000,0.0269380,0.0269910,0.0269230,0.0269840,372198,1721277359999,10036.5675150,122,227552,6138.0069290,0
1721277360000,0.0269840,0.0270130,0.0269710,0.0269970,398182,1721277539999,10745.3957500,97,216896,5853.9489330,0
1721277540000,0.0269990,0.0270660,0.0269860,0.0270550,676358,1721277719999,18273.9186340,100,563376,15219.8122240,0
1721277720000,0.0270440,0.0270440,0.0269850,0.0269920,176295,1721277899999,4760.3653520,66,44077,1189.9757500,0
1721277900000,0.0269990,0.0270500,0.0269510,0.0269560,361812,1721278079999,9772.9417110,102,182032,4917.6491870,0
1721278080000,0.0269520,0.0269610,0.0268910,0.0269480,546491,1721278259999,14718.6815170,153,304036,8186.4796000,0
1721278260000,0.0269510,0.0269630,0.0268800,0.0268840,338553,1721278439999,9115.4931960,103,74150,1996.3885160,0
1721278440000,0.0268950,0.0269010,0.0268280,0.0268900,399238,1721278619999,10724.7076260,108,320151,8599.2863150,0
1721278620000,0.0268890,0.0268950,0.0268360,0.0268870,331114,1721278799999,8898.1372070,107,149408,4015.5519820,0
1721278800000,0.0268930,0.0269010,0.0268490,0.0268800,636348,1721278979999,17106.2667170,139,253947,6827.5579360,0
1721278980000,0.0268740,0.0268750,0.0267530,0.0268030,927839,1721279159999,24871.7356150,118,714915,19163.1954710,0
1721279160000,0.0268170,0.0268350,0.0267980,0.0268050,268907,1721279339999,7211.6888310,93,99823,2676.5971880,0
1721279340000,0.0268080,0.0268250,0.0266720,0.0266930,1093811,1721279519999,29241.2291890,169,317660,8502.3357060,0
1721279520000,0.0266880,0.0266980,0.0266310,0.0266310,623864,1721279699999,16637.1475310,138,350943,9359.9788590,0
1721279700000,0.0266380,0.0266420,0.0265240,0.0265460,501183,1721279879999,13320.1092550,199,182345,4844.8626640,0
1721279880000,0.0265540,0.0267170,0.0265540,0.0267160,462707,1721280059999,12317.4666970,127,339051,9027.3668520,0
1721280060000,0.0267130,0.0267230,0.0265880,0.0266140,516145,1721280239999,13753.2442240,134,211767,5639.8730680,0
1721280240000,0.0266290,0.0267400,0.0266160,0.0266990,410401,1721280419999,10945.7559410,121,179526,4788.8242700,0
1721280420000,0.0266990,0.0267790,0.0266990,0.0267770,194985,1721280599999,5216.4410000,71,147440,3944.7071340,0
1721280600000,0.0267710,0.0268920,0.0267710,0.0268600,298495,1721280779999,8005.5351040,105,193940,5202.7551450,0
1721280780000,0.0268600,0.0269900,0.0268500,0.0269110,444029,1721280959999,11960.0350940,194,267419,7202.3408540,0
1721280960000,0.0269180,0.0269590,0.0268750,0.0269460,606048,1721281139999,16314.6620960,158,345955,9315.8495820,0
1721281140000,0.0269510,0.0269530,0.0268980,0.0269450,153721,1721281319999,4140.9420750,72,81749,2202.1262050,0
1721281320000,0.0269470,0.0269530,0.0269000,0.0269330,87623,1721281499999,2358.8691730,61,16687,449.3575730,0
1721281500000,0.0269330,0.0270960,0.0269330,0.0270490,925405,1721281679999,25038.8847390,172,337935,9133.4444540,0
1721281680000,0.0270590,0.0271880,0.0270560,0.0271800,1170851,1721281859999,31744.4482570,260,760976,20633.3211630,0
1721281860000,0.0271830,0.0272100,0.0271420,0.0271630,307200,1721282039999,8349.1116710,151,81224,2207.4086670,0
1721282040000,0.0271590,0.0271680,0.0270940,0.0271010,189466,1721282219999,5138.7610300,71,97763,2651.3124860,0
1721282220000,0.0271130,0.0271290,0.0270640,0.0270930,245766,1721282399999,6655.3639980,98,31347,849.6767180,0
1721282400000,0.0270980,0.0271520,0.0270280,0.0270290,464025,1721282579999,12564.6141990,180,333875,9039.1669170,0
1721282580000,0.0270300,0.0271650,0.0270130,0.0270700,411342,1721282759999,11146.5410920,141,210137,5697.0882060,0
1721282760000,0.0270600,0.0271760,0.0270460,0.0271490,319958,1721282939999,8672.9825040,109,232454,6299.3923200,0
1721282940000,0.0271780,0.0271950,0.0271680,0.0271940,178805,1721283119999,4860.7587530,91,71368,1940.4229250,0
1721283120000,0.0271870,0.0271960,0.0270990,0.0271040,487194,1721283299999,13234.5805670,126,130978,3559.4512570,0
1721283300000,0.0271060,0.0271650,0.0270400,0.0271320,1327269,1721283479999,35991.5797400,221,951912,25830.3039310,0
1721283480000,0.0271450,0.0271780,0.0270790,0.0271300,1109329,1721283659999,30071.2265710,161,502458,13625.1445350,0
1721283660000,0.0271320,0.0271490,0.0270850,0.0271420,863286,1721283839999,23409.7352570,156,471382,12780.2051440,0
1721283840000,0.0271450,0.0271670,0.0271260,0.0271340,242156,1721284019999,6574.2325280,90,155808,4229.4747690,0
1721284020000,0.0271400,0.0271570,0.0270970,0.0270970,141623,1721284199999,3842.0451460,72,74514,2021.7338780,0
1721284200000,0.0271050,0.0272600,0.0270970,0.0272490,2352420,1721284379999,63878.1161440,323,1881538,51086.6838800,0
1721284380000,0.0272540,0.0272880,0.0271890,0.0271890,569171,1721284559999,15506.1757740,166,170434,4645.4408230,0
1721284560000,0.0271800,0.0272120,0.0271500,0.0271830,508628,1721284739999,13826.2676270,146,290884,7907.8437060,0
1721284740000,0.0271790,0.0272340,0.0271400,0.0272340,239530,1721284919999,6509.2897940,114,116015,3152.5253860,0
1721284920000,0.0272430,0.0273110,0.0272120,0.0273010,319387,1721285099999,8704.7383880,145,177576,4840.9174540,0
1721285100000,0.0273090,0.0273420,0.0272540,0.0272550,1016526,1721285279999,27745.6210290,181,495485,13529.7750530,0
1721285280000,0.0272580,0.0273450,0.0272580,0.0273450,339190,1721285459999,9261.6881780,83,200739,5479.2156060,0
1721285460000,0.0273470,0.0274080,0.0273410,0.0273480,345644,1721285639999,9464.8649980,113,179454,4914.0853570,0
1721285640000,0.0273430,0.0273900,0.0272970,0.0273390,619827,1721285819999,16954.3170980,126,459576,12572.4891440,0
1721285820000,0.0273490,0.0274110,0.0273140,0.0273280,538072,1721285999999,14726.6011430,147,244269,6681.1190520,0
1721286000000,0.0273360,0.0274190,0.0272850,0.0273080,984801,1721286179999,26912.0518140,222,192006,5252.5691450,0
1721286180000,0.0273060,0.0273940,0.0272540,0.0272540,449134,1721286359999,12284.7316380,139,329568,9016.1415260,0
1721286360000,0.0272450,0.0272450,0.0271310,0.0272080,581113,1721286539999,15798.2732830,161,160900,4377.5149430,0
1721286540000,0.0272110,0.0272300,0.0271660,0.0272140,223762,1721286719999,6086.3301170,129,135391,3683.4755530,0
1721286720000,0.0272190,0.0272360,0.0271600,0.0272020,480220,1721286899999,13051.3392150,92,31498,856.7492360,0
1721286900000,0.0272170,0.0272800,0.0271910,0.0272240,221328,1721287079999,6024.4644170,97,94489,2572.7591130,0
1721287080000,0.0272170,0.0272170,0.0271650,0.0271730,212534,1721287259999,5780.7252320,78,64938,1765.7325210,0
1721287260000,0.0271820,0.0271970,0.0271320,0.0271750,1709016,1721287439999,46432.9286800,231,869285,23622.7678760,0
1721287440000,0.0271690,0.0273110,0.0271650,0.0271890,494688,1721287619999,13492.8627100,94,290270,7919.1760730,0
1721287620000,0.0271730,0.0271950,0.0270260,0.0271030,525260,1721287799999,14246.2872620,155,249518,6773.6193590,0
1721287800000,0.0271170,0.0271360,0.0270190,0.0270500,376981,1721287979999,10200.7456800,163,105360,2852.8040270,0
1721287980000,0.0270640,0.0272580,0.0270470,0.0272540,774213,1721288159999,21047.6762610,198,454920,12355.1421340,0
1721288160000,0.0272600,0.0272850,0.0271580,0.0271920,501025,1721288339999,13640.4208620,138,168397,4583.7395020,0
1721288340000,0.0271830,0.0272120,0.0271040,0.0272080,1480352,1721288519999,40219.0759160,117,1326899,36051.4597260,0
1721288520000,0.0272050,0.0272160,0.0271070,0.0271070,527996,1721288699999,14354.3573370,107,111558,3033.2720910,0
1721288700000,0.0271210,0.0271270,0.0270240,0.0270540,998972,1721288879999,27022.9709760,156,380450,10293.0370140,0
1721288880000,0.0270590,0.0270630,0.0268660,0.0268920,835792,1721289059999,22512.5191960,205,258640,6963.8196370,0
1721289060000,0.0269020,0.0269120,0.0267740,0.0268350,732087,1721289239999,19655.0911840,203,188861,5070.6397880,0
1721289240000,0.0268470,0.0268990,0.0268240,0.0268670,433833,1721289419999,11657.6355070,98,213485,5736.4655270,0
1721289420000,0.0268730,0.0268800,0.0268090,0.0268330,109032,1721289599999,2926.5900240,78,61138,1641.4077010,0
1721289600000,0.0268330,0.0268830,0.0267770,0.0268090,286812,1721289779999,7692.2779600,114,162179,4351.0221300,0
1721289780000,0.0268170,0.0268860,0.0267820,0.0268750,667437,1721289959999,17902.6887130,106,314194,8432.3514970,0
1721289960000,0.0268590,0.0269880,0.0268470,0.0269510,409331,1721290139999,11026.2534760,107,239272,6447.2173890,0
1721290140000,0.0269450,0.0270500,0.0269190,0.0270500,196831,1721290319999,5309.2084560,76,190034,5125.8329140,0
1721290320000,0.0270490,0.0270860,0.0270170,0.0270810,147429,1721290499999,3989.2819960,68,87389,2364.6317280,0
1721290500000,0.0270710,0.0270960,0.0269440,0.0269440,629102,1721290679999,16995.8964760,101,137192,3712.1839630,0
1721290680000,0.0269440,0.0269890,0.0269060,0.0269130,284867,1721290859999,7677.3344160,112,147183,3967.2908790,0
1721290860000,0.0269000,0.0269130,0.0267340,0.0267550,766002,1721291039999,20539.6111290,156,336368,9013.1805450,0
1721291040000,0.0267500,0.0268180,0.0267090,0.0268090,1655565,1721291219999,44277.8479390,200,867046,23186.6327890,0
1721291220000,0.0268020,0.0268510,0.0267550,0.0268350,444920,1721291399999,11925.4591900,100,204918,5491.6551080,0
1721291400000,0.0268420,0.0269480,0.0267950,0.0268700,438578,1721291579999,11787.6636980,183,184288,4956.0956220,0
1721291580000,0.0268340,0.0268590,0.0267140,0.0267140,287630,1721291759999,7704.2477660,108,99656,2668.5368000,0
1721291760000,0.0267140,0.0267610,0.0266950,0.0267460,415681,1721291939999,11107.2128410,100,278171,7432.8860440,0
1721291940000,0.0267480,0.0269740,0.0267320,0.0269440,2873334,1721292119999,77045.3359140,299,1950920,52312.1611030,0
1721292120000,0.0269200,0.0269300,0.0268420,0.0268690,298296,1721292299999,8022.1341770,129,161456,4341.6893720,0
1721292300000,0.0268720,0.0269710,0.0267780,0.0269320,3259493,1721292479999,87503.6507730,277,1505274,40435.0584650,0
1721292480000,0.0269360,0.0270710,0.0269360,0.0270490,608406,1721292659999,16434.4593910,149,464359,12544.7322390,0
1721292660000,0.0270480,0.0271020,0.0269680,0.0270450,356028,1721292839999,9620.0850690,144,191875,5186.1378800,0
1721292840000,0.0270590,0.0272770,0.0270590,0.0272770,798142,1721293019999,21706.2982840,286,330050,8969.4822080,0
1721293020000,0.0272790,0.0273730,0.0272570,0.0272930,1320952,1721293199999,36062.2296530,309,438954,11985.3293160,0
1721293200000,0.0272560,0.0272900,0.0271380,0.0271630,855796,1721293379999,23241.5111280,155,62142,1691.9947520,0
1721293380000,0.0271490,0.0272370,0.0271160,0.0271410,861231,1721293559999,23435.6741460,159,712871,19403.9012470,0
1721293560000,0.0271340,0.0272920,0.0271280,0.0271950,201066,1721293739999,5474.8837110,121,78909,2147.7168290,0
1721293740000,0.0271990,0.0273000,0.0271510,0.0272540,360623,1721293919999,9820.5974620,173,188225,5126.7984770,0
1721293920000,0.0272580,0.0272880,0.0272240,0.0272300,623210,1721294099999,16974.8341770,139,116639,3178.9226540,0
1721294100000,0.0272300,0.0273900,0.0271400,0.0273560,922015,1721294279999,25139.5101640,229,473437,12923.8849510,0
1721294280000,0.0273470,0.0274940,0.0273090,0.0274610,861355,1721294459999,23623.8194420,261,564936,15502.9920300,0
1721294460000,0.0274770,0.0275440,0.0274620,0.0275330,1018671,1721294639999,28015.2261230,277,588491,16186.1008560,0
1721294640000,0.0275350,0.0275650,0.0273510,0.0274550,1275902,1721294819999,34989.8024690,295,350524,9625.6869560,0
1721294820000,0.0274590,0.0274810,0.0273730,0.0273730,593022,1721294999999,16255.2970470,270,174404,4782.0885040,0
1721295000000,0.0273570,0.0274000,0.0272490,0.0272700,277710,1721295179999,7593.0477180,196,105984,2898.3582110,0
1721295180000,0.0272790,0.0272840,0.0271650,0.0272330,951295,1721295359999,25888.4794180,222,445151,12115.8551800,0
1721295360000,0.0272280,0.0272430,0.0270340,0.0271260,1683809,1721295539999,45630.3242380,253,435937,11827.5390690,0
1721295540000,0.0271290,0.0271670,0.0270030,0.0270030,1619485,1721295719999,43874.6712560,170,367345,9946.2260230,0
1721295720000,0.0270050,0.0270530,0.0269450,0.0270290,957285,1721295899999,25841.0944650,174,448162,12105.1816400,0
1721295900000,0.0270290,0.0271110,0.0269660,0.0270680,2685178,1721296079999,72614.2578790,250,1989303,53788.6831680,0
1721296080000,0.0270770,0.0271120,0.0270180,0.0270460,372604,1721296259999,10087.5186120,85,186294,5042.8647270,0
1721296260000,0.0270540,0.0270540,0.0269520,0.0269900,713729,1721296439999,19267.0763960,141,585812,15815.1798230,0
1721296440000,0.0269760,0.0270000,0.0268720,0.0269400,1902348,1721296619999,51210.4412170,195,286253,7710.4827260,0
1721296620000,0.0269370,0.0270000,0.0269050,0.0269880,678903,1721296799999,18313.7617500,98,568768,15347.1261670,0
1721296800000,0.0269740,0.0270030,0.0268560,0.0268920,531246,1721296979999,14311.7707170,182,253797,6836.6687640,0
1721296980000,0.0268560,0.0269350,0.0268350,0.0268840,183221,1721297159999,4927.8128110,78,132331,3559.7083430,0
1721297160000,0.0268860,0.0270650,0.0268860,0.0270130,1102222,1721297339999,29779.6488580,184,763646,20633.7562600,0
1721297340000,0.0269940,0.0271070,0.0269430,0.0271070,380268,1721297519999,10262.8094910,124,243800,6581.7155900,0
1721297520000,0.0271040,0.0271590,0.0269940,0.0269940,205621,1721297699999,5570.0888150,87,66835,1811.4973930,0
1721297700000,0.0269880,0.0270510,0.0269190,0.0270510,1119641,1721297879999,30229.4602490,182,159106,4294.7655140,0
1721297880000,0.0270470,0.0270570,0.0269350,0.0269770,567225,1721298059999,15316.2486330,127,187752,5070.5690490,0
1721298060000,0.0269800,0.0270150,0.0269060,0.0269060,331900,1721298239999,8956.2994570,120,256524,6923.7414360,0
1721298240000,0.0269120,0.0269430,0.0268110,0.0268470,935334,1721298419999,25106.9501940,193,500912,13448.6462530,0
1721298420000,0.0268500,0.0268570,0.0267670,0.0267670,947855,1721298599999,25422.4383790,155,136636,3663.6031280,0
1721298600000,0.0267640,0.0268150,0.0267400,0.0268040,829223,1721298779999,22199.1301060,158,365178,9782.2580380,0
1721298780000,0.0268030,0.0269050,0.0267880,0.0269040,600210,1721298959999,16120.8534530,93,353390,9491.5919970,0
1721298960000,0.0268990,0.0271230,0.0268980,0.0271110,1027155,1721299139999,27760.4012640,222,574070,15498.1209210,0
1721299140000,0.0270820,0.0271770,0.0270280,0.0271630,932703,1721299319999,25262.5938490,185,541230,14666.3378990,0
1721299320000,0.0271570,0.0271760,0.0270390,0.0271060,1416796,1721299499999,38427.2705590,189,863576,23431.7734460,0
1721299500000,0.0271000,0.0271910,0.0270740,0.0270740,1627439,1721299679999,44166.7517560,271,762618,20699.5987360,0
1721299680000,0.0270720,0.0271030,0.0270200,0.0270320,1749152,1721299859999,47308.4663190,152,493936,13361.3455150,0
1721299860000,0.0270370,0.0271680,0.0270190,0.0271520,737544,1721300039999,20001.7485170,107,637023,17275.3906640,0
1721300040000,0.0271570,0.0273100,0.0271570,0.0273000,1183110,1721300219999,32208.6485440,197,838736,22822.2085530,0
1721300220000,0.0272960,0.0273310,0.0272720,0.0273250,588966,1721300399999,16082.7140460,130,350425,9571.8014960,0
1721300400000,0.0273170,0.0273910,0.0272470,0.0272500,797105,1721300579999,21790.8450900,177,281744,7704.8069650,0
1721300580000,0.0272560,0.0272900,0.0271130,0.0271270,1182815,1721300759999,32102.5716450,150,363532,9868.7709160,0
1721300760000,0.0271120,0.0271610,0.0270220,0.0271140,583984,1721300939999,15818.4944890,126,247307,6698.9335940,0
1721300940000,0.0271080,0.0271240,0.0270290,0.0270550,907175,1721301119999,24538.4377440,128,200379,5420.3340000,0
1721301120000,0.0270420,0.0271200,0.0270380,0.0270720,839532,1721301299999,22721.7863190,125,216286,5857.8570420,0
1721301300000,0.0270590,0.0270780,0.0269550,0.0270290,2113360,1721301479999,57073.9302810,210,1663888,44930.2405620,0
1721301480000,0.0270210,0.0270870,0.0269750,0.0270810,834376,1721301659999,22559.3556620,114,339185,9165.2261550,0
1721301660000,0.0270710,0.0270780,0.0270040,0.0270440,153810,1721301839999,4159.7868790,58,57948,1567.0181380,0
1721301840000,0.0270460,0.0271210,0.0270350,0.0271110,825733,1721302019999,22368.5778840,130,600128,16259.0250620,0
1721302020000,0.0271070,0.0271650,0.0270290,0.0270440,1231702,1721302199999,33389.0754390,159,398330,10781.6345530,0
