open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717637760000,0.0337170,0.0337960,0.0336920,0.0337850,410775,1717637939999,13856.7809700,148,293272,9894.4792110,0
1717637940000,0.0337840,0.0337910,0.0337330,0.0337390,300520,1717638119999,10145.9438990,156,152008,5132.3765830,0
1717638120000,0.0337390,0.0338040,0.0337380,0.0337660,175169,1717638299999,5916.3319030,122,115126,3888.0129810,0
1717638300000,0.0337650,0.0338110,0.0337070,0.0337960,539956,1717638479999,18219.4207240,241,331935,11201.0315220,0
1717638480000,0.0338000,0.0338000,0.0335460,0.0335740,1800117,1717638659999,60576.9118340,407,441069,14853.0268440,0
1717638660000,0.0335540,0.0336590,0.0335540,0.0336440,1118737,1717638839999,37592.9101560,267,482425,16214.8350960,0
1717638840000,0.0336410,0.0337270,0.0336410,0.0337270,505716,1717639019999,17031.5959940,214,418535,14095.8754760,0
1717639020000,0.0337270,0.0337270,0.0336690,0.0336790,573477,1717639199999,19319.9562830,136,312738,10535.7301250,0
1717639200000,0.0336810,0.0337810,0.0336610,0.0337050,1173544,1717639379999,39568.4380410,301,867796,29259.5065630,0
1717639380000,0.0337190,0.0338800,0.0337190,0.0338330,1642398,1717639559999,55557.0001240,413,1154745,39070.3703680,0
1717639560000,0.0338330,0.0338910,0.0337810,0.0338080,996748,1717639739999,33722.1295330,279,411339,13920.4881890,0
1717639740000,0.0338100,0.0338590,0.0337940,0.0337950,986706,1717639919999,33372.9651540,244,603785,20419.3146620,0
1717639920000,0.0338100,0.0338310,0.0337320,0.0337510,551046,1717640099999,18609.4034580,140,191284,6464.6020610,0
1717640100000,0.0337470,0.0337770,0.0336990,0.0337390,740891,1717640279999,25001.5741540,216,177595,5993.1968270,0
1717640280000,0.0337460,0.0338750,0.0337460,0.0338750,792030,1717640459999,26776.7513060,309,458025,15484.5879070,0
1717640460000,0.0338660,0.0340000,0.0338660,0.0339680,715059,1717640639999,24275.4016550,362,364046,12356.1871840,0
1717640640000,0.0339810,0.0339960,0.0339080,0.0339780,1044357,1717640819999,35457.6518720,306,290616,9867.8304910,0
1717640820000,0.0339730,0.0339900,0.0339270,0.0339660,1601309,1717640999999,54377.5144620,222,1018599,34588.3031540,0
1717641000000,0.0339650,0.0340160,0.0339520,0.0339740,648895,1717641179999,22057.1484170,213,299858,10193.3231250,0
1717641180000,0.0339790,0.0340960,0.0339670,0.0340850,703078,1717641359999,23915.9654380,233,518024,17618.4860830,0
1717641360000,0.0340800,0.0341070,0.0339480,0.0339520,626879,1717641539999,21337.4849530,292,201082,6844.8019770,0
1717641540000,0.0339500,0.0340650,0.0339400,0.0339420,957900,1717641719999,32553.6505910,336,500808,17022.6131530,0
1717641720000,0.0339620,0.0339650,0.0338380,0.0338440,1773761,1717641899999,60108.8700870,389,677699,22971.9146210,0
1717641900000,0.0338440,0.0338710,0.0336970,0.0336970,1127053,1717642079999,38067.2517850,326,422945,14285.8025130,0
1717642080000,0.0337030,0.0338280,0.0336930,0.0338280,865960,1717642259999,29222.5985410,208,561530,18954.5141740,0
1717642260000,0.0338150,0.0338590,0.0337480,0.0337800,834529,1717642439999,28206.3029860,244,399682,13510.2358820,0
1717642440000,0.0337860,0.0338820,0.0337860,0.0338650,1075675,1717642619999,36397.6826740,270,643615,21777.2449880,0
1717642620000,0.0338690,0.0338770,0.0337970,0.0338610,489439,1717642799999,16563.4727550,165,231691,7841.7473910,0
1717642800000,0.0338550,0.0339690,0.0338100,0.0339070,895649,1717642979999,30367.4663530,281,358832,12160.5385440,0
1717642980000,0.0339050,0.0339740,0.0338880,0.0339680,655083,1717643159999,22230.8062410,224,386907,13132.3080620,0
1717643160000,0.0339690,0.0339740,0.0339100,0.0339660,424312,1717643339999,14403.4224640,180,213696,7254.6221740,0
1717643340000,0.0339670,0.0340230,0.0339580,0.0339710,678613,1717643519999,23058.2103230,224,360649,12254.2577260,0
1717643520000,0.0339760,0.0339900,0.0338710,0.0339010,335227,1717643699999,11371.1945420,157,102964,3491.8094040,0
1717643700000,0.0338990,0.0339950,0.0338980,0.0339950,480870,1717643879999,16322.1565680,188,273648,9287.1483030,0
1717643880000,0.0339850,0.0339900,0.0338460,0.0339000,653691,1717644059999,22153.8537240,235,302658,10255.8264420,0
1717644060000,0.0339070,0.0339490,0.0338530,0.0339050,605253,1717644239999,20526.1016380,187,203998,6915.2654150,0
1717644240000,0.0339110,0.0340590,0.0339110,0.0339570,3271943,1717644419999,111259.4900810,340,504832,17164.5671920,0
1717644420000,0.0339740,0.0340050,0.0338500,0.0339670,2874870,1717644599999,97541.8707410,344,256332,8706.4422650,0
1717644600000,0.0339720,0.0340140,0.0339030,0.0339200,595289,1717644779999,20226.4775360,212,289118,9824.0566120,0
1717644780000,0.0339160,0.0339230,0.0338640,0.0338820,804060,1717644959999,27250.3349000,211,510051,17285.5579050,0
1717644960000,0.0338880,0.0339330,0.0338700,0.0338960,692751,1717645139999,23479.0635730,153,316447,10726.8488550,0
1717645140000,0.0338940,0.0339240,0.0338710,0.0339230,393731,1717645319999,13344.4909590,80,233218,7905.4483200,0
1717645320000,0.0339240,0.0339390,0.0339010,0.0339180,401792,1717645499999,13628.1631330,105,87255,2960.2142470,0
1717645500000,0.0339240,0.0339350,0.0338750,0.0338970,701819,1717645679999,23797.2820870,155,391957,13293.3825920,0
1717645680000,0.0338780,0.0339010,0.0338160,0.0338160,1362520,1717645859999,46125.1497970,211,1006688,34078.5020280,0
1717645860000,0.0338270,0.0338530,0.0337070,0.0337180,619618,1717646039999,20944.6746810,267,367502,12425.2204370,0
1717646040000,0.0337120,0.0337770,0.0336810,0.0336810,561172,1717646219999,18929.1822680,186,293784,9909.7099670,0
1717646220000,0.0336840,0.0336930,0.0336060,0.0336120,825062,1717646399999,27768.0596810,217,371467,12501.3208390,0
1717646400000,0.0336170,0.0337820,0.0336170,0.0337250,967078,1717646579999,32603.2650200,244,559508,18866.0839470,0
1717646580000,0.0337230,0.0337720,0.0336360,0.0337230,1051657,1717646759999,35443.8068010,300,603922,20355.7358870,0
1717646760000,0.0337310,0.0337630,0.0336390,0.0337000,773663,1717646939999,26080.1543810,254,445619,15023.3880890,0
1717646940000,0.0336960,0.0337460,0.0336410,0.0337460,464637,1717647119999,15653.4399740,204,142369,4797.0845220,0
1717647120000,0.0337350,0.0337350,0.0335960,0.0336190,769029,1717647299999,25878.3939940,238,298958,10063.2637330,0
1717647300000,0.0336070,0.0336530,0.0335220,0.0336000,920535,1717647479999,30909.7371130,307,466608,15664.4398730,0
1717647480000,0.0335910,0.0336770,0.0335750,0.0336260,520759,1717647659999,17513.0491090,193,373577,12564.1346320,0
1717647660000,0.0336400,0.0336980,0.0336300,0.0336640,334859,1717647839999,11271.9270090,122,158083,5321.5469570,0
1717647840000,0.0336590,0.0336980,0.0336220,0.0336910,693409,1717648019999,23334.0264440,217,390471,13138.3669110,0
1717648020000,0.0336950,0.0337060,0.0335900,0.0336030,513309,1717648199999,17281.0395090,168,196906,6630.5174860,0
1717648200000,0.0335990,0.0336310,0.0335190,0.0336310,1706437,1717648379999,57251.5030150,282,985924,33088.1714620,0
1717648380000,0.0336190,0.0336370,0.0335310,0.0335680,589202,1717648559999,19787.1532320,262,242861,8156.5793520,0
1717648560000,0.0335640,0.0336490,0.0335470,0.0336220,821574,1717648739999,27608.7162820,229,276701,9299.1020600,0
1717648740000,0.0336090,0.0336090,0.0335370,0.0335450,475181,1717648919999,15949.5009940,180,254574,8543.7238410,0
1717648920000,0.0335420,0.0335420,0.0333880,0.0334060,1759342,1717649099999,58855.8572270,330,590712,19747.1568770,0
1717649100000,0.0334130,0.0335580,0.0334060,0.0335580,1799838,1717649279999,60258.2100320,324,1263701,42325.1037440,0
1717649280000,0.0335570,0.0335630,0.0334910,0.0335430,704989,1717649459999,23637.0453260,201,305600,10245.7642110,0
1717649460000,0.0335440,0.0335450,0.0334910,0.0334960,190140,1717649639999,6374.6965850,116,92381,3096.8416160,0
1717649640000,0.0334980,0.0335500,0.0334950,0.0335030,271504,1717649819999,9101.4545260,129,141733,4752.2845140,0
1717649820000,0.0334960,0.0335500,0.0334750,0.0334930,486031,1717649999999,16292.1638520,168,243034,8148.6671920,0
1717650000000,0.0334900,0.0335050,0.0333620,0.0333730,575241,1717650179999,19228.3300460,234,183727,6139.9443920,0
1717650180000,0.0333780,0.0334530,0.0333760,0.0334070,744690,1717650359999,24882.9768330,195,444635,14855.3952350,0
1717650360000,0.0334120,0.0334570,0.0333640,0.0333790,577809,1717650539999,19300.1226840,187,383694,12815.9554320,0
1717650540000,0.0333770,0.0333900,0.0333330,0.0333450,1209799,1717650719999,40355.9314210,214,621097,20721.0269420,0
1717650720000,0.0333490,0.0333860,0.0333240,0.0333330,716775,1717650899999,23906.4142610,161,569395,18990.6519140,0
1717650900000,0.0333250,0.0333620,0.0333210,0.0333420,468616,1717651079999,15622.1545420,143,254002,8466.0824610,0
1717651080000,0.0333390,0.0333430,0.0331770,0.0332070,2570525,1717651259999,85494.0883850,333,185196,6160.7135170,0
1717651260000,0.0332100,0.0332140,0.0331080,0.0331080,5063721,1717651439999,168069.5914580,354,1068773,35455.8409330,0
1717651440000,0.0331060,0.0331490,0.0330570,0.0330910,1280087,1717651619999,42372.1320030,745,647463,21432.7219350,0
1717651620000,0.0330990,0.0331230,0.0329330,0.0329620,2500475,1717651799999,82568.4179210,1067,1018225,33637.3541820,0
1717651800000,0.0329700,0.0331690,0.0329550,0.0330960,4816006,1717651979999,159165.2166130,1204,3510855,115977.4419440,0
1717651980000,0.0331110,0.0331490,0.0330500,0.0330590,1291459,1717652159999,42757.3685690,910,652770,21613.6544250,0
1717652160000,0.0330760,0.0331390,0.0330320,0.0331300,1446282,1717652339999,47866.8391750,917,676061,22381.5725940,0
1717652340000,0.0331210,0.0331690,0.0330950,0.0331410,1241561,1717652519999,41136.8311820,889,660244,21877.7612190,0
1717652520000,0.0331370,0.0331460,0.0330460,0.0331160,839380,1717652699999,27785.5374690,431,458077,15163.2758290,0
1717652700000,0.0331180,0.0331330,0.0330430,0.0330730,753049,1717652879999,24909.7706990,225,421936,13954.4282250,0
1717652880000,0.0330720,0.0331430,0.0330620,0.0331070,756030,1717653059999,25032.1156650,196,297483,9843.6215660,0
1717653060000,0.0331060,0.0331980,0.0330880,0.0331660,904913,1717653239999,29999.8013800,302,559241,18539.6026640,0
1717653240000,0.0331610,0.0331760,0.0330820,0.0330820,1035725,1717653419999,34324.9750020,333,352538,11684.3760560,0
1717653420000,0.0330870,0.0331550,0.0330780,0.0331250,410020,1717653599999,13578.0802610,131,258286,8551.6894540,0
1717653600000,0.0331310,0.0331930,0.0330910,0.0331910,757335,1717653779999,25105.1502110,206,517468,17157.9818470,0
1717653780000,0.0331900,0.0332570,0.0330730,0.0331100,1801761,1717653959999,59715.1773890,394,1044213,34602.1542190,0
1717653960000,0.0331060,0.0332550,0.0331060,0.0332550,1320146,1717654139999,43792.6581200,237,991944,32892.9162060,0
1717654140000,0.0332520,0.0334310,0.0332270,0.0334270,1279632,1717654319999,42680.9201770,332,821356,27394.1170740,0
1717654320000,0.0334190,0.0335330,0.0333260,0.0335030,1313154,1717654499999,43895.2627370,303,759089,25370.3354410,0
1717654500000,0.0334880,0.0335390,0.0334000,0.0334000,650910,1717654679999,21796.9018580,244,216859,7264.6801290,0
1717654680000,0.0333990,0.0334240,0.0333010,0.0333020,467678,1717654859999,15604.8752350,250,201590,6727.3832510,0
1717654860000,0.0333010,0.0333240,0.0332350,0.0332940,490519,1717655039999,16323.4307260,217,224788,7480.5319680,0
1717655040000,0.0332870,0.0333230,0.0332450,0.0333230,452654,1717655219999,15065.5093790,164,228725,7612.4007060,0
1717655220000,0.0333200,0.0333450,0.0332850,0.0333450,155250,1717655399999,5172.0091150,88,67682,2255.2934360,0
1717655400000,0.0333430,0.0333520,0.0331530,0.0331530,877463,1717655579999,29195.5037060,243,471016,15678.5476170,0
1717655580000,0.0331500,0.0331980,0.0331040,0.0331070,982769,1717655759999,32572.5619560,270,564805,18718.5503470,0
1717655760000,0.0331200,0.0331620,0.0330860,0.0330930,572111,1717655939999,18950.3238000,197,406233,13457.2090910,0
1717655940000,0.0330860,0.0330880,0.0330330,0.0330620,719156,1717656119999,23775.2594280,206,252816,8357.7744160,0
1717656120000,0.0330630,0.0330960,0.0330410,0.0330900,318793,1717656299999,10542.1535720,150,168605,5575.8104110,0
1717656300000,0.0330830,0.0331670,0.0330700,0.0331470,487750,1717656479999,16153.6962570,190,269821,8936.3453100,0
1717656480000,0.0331540,0.0331720,0.0331010,0.0331720,739657,1717656659999,24504.6308140,186,415310,13763.0705020,0
1717656660000,0.0331710,0.0331890,0.0331290,0.0331290,449348,1717656839999,14905.6222190,141,122250,4054.1632840,0
1717656840000,0.0331310,0.0331720,0.0331080,0.0331560,266970,1717657019999,8847.4482990,170,179340,5942.6752720,0
1717657020000,0.0331530,0.0331860,0.0331250,0.0331860,630779,1717657199999,20917.3836430,166,170731,5660.9706890,0
1717657200000,0.0331880,0.0332000,0.0330280,0.0330360,896268,1717657379999,29642.9106020,248,448486,14826.2984790,0
1717657380000,0.0330490,0.0331550,0.0330180,0.0331510,723867,1717657559999,23929.3596150,192,433982,14347.5639840,0
1717657560000,0.0331570,0.0332410,0.0331570,0.0332410,376211,1717657739999,12487.6447000,164,205343,6816.3804570,0
1717657740000,0.0332340,0.0332510,0.0331900,0.0332510,726548,1717657919999,24129.1648510,191,328551,10913.7028440,0
1717657920000,0.0332540,0.0332870,0.0332000,0.0332080,569294,1717658099999,18933.3862850,213,211917,7049.3656150,0
1717658100000,0.0332080,0.0332250,0.0331280,0.0331340,664537,1717658279999,22054.7202290,205,132119,4385.0722960,0
1717658280000,0.0331430,0.0331970,0.0331340,0.0331550,316238,1717658459999,10489.3165290,132,239385,7939.4741140,0
1717658460000,0.0331560,0.0332330,0.0331300,0.0332240,457949,1717658639999,15199.4169960,204,213093,7073.7267320,0
1717658640000,0.0332240,0.0332250,0.0331550,0.0331760,257178,1717658819999,8537.1936550,154,140662,4669.7113730,0
1717658820000,0.0331800,0.0332090,0.0331370,0.0331750,499676,1717658999999,16577.0893030,201,293140,9727.0148470,0
1717659000000,0.0331690,0.0331720,0.0331010,0.0331170,889465,1717659179999,29470.3182520,231,287418,9521.3129140,0
1717659180000,0.0331140,0.0331580,0.0331080,0.0331460,927566,1717659359999,30730.3977580,192,772270,25584.6315700,0
1717659360000,0.0331520,0.0331790,0.0331330,0.0331750,1022599,1717659539999,33913.9352530,190,603845,20024.6915380,0
1717659540000,0.0331630,0.0331760,0.0331240,0.0331710,206733,1717659719999,6854.1176060,154,100450,3330.5094540,0
1717659720000,0.0331790,0.0331980,0.0331550,0.0331670,334570,1717659899999,11098.8537230,137,117957,3913.7550940,0
1717659900000,0.0331640,0.0332180,0.0331220,0.0332140,655428,1717660079999,21743.1225620,206,443539,14717.0458070,0
1717660080000,0.0331950,0.0332410,0.0331640,0.0332290,301586,1717660259999,10014.1806480,169,109477,3634.5092850,0
1717660260000,0.0332320,0.0333190,0.0332310,0.0333110,1041257,1717660439999,34660.3962810,213,520885,17341.7864400,0
1717660440000,0.0333190,0.0333850,0.0333000,0.0333700,964490,1717660619999,32145.2297780,211,306246,10208.1669560,0
1717660620000,0.0333710,0.0333900,0.0333350,0.0333420,521774,1717660799999,17405.7653750,163,172396,5751.7748140,0
1717660800000,0.0333370,0.0333880,0.0333190,0.0333640,945450,1717660979999,31534.7788850,227,599470,19996.4623910,0
1717660980000,0.0333660,0.0333790,0.0332600,0.0333200,522794,1717661159999,17408.7498710,238,235810,7851.2499400,0
1717661160000,0.0333240,0.0333240,0.0332330,0.0332340,2834626,1717661339999,94283.6362290,274,136181,4531.4356250,0
1717661340000,0.0332360,0.0332360,0.0331450,0.0331960,603400,1717661519999,20016.5079960,226,243570,8080.7675950,0
1717661520000,0.0331970,0.0332180,0.0330420,0.0330420,1017251,1717661699999,33686.6365740,288,710785,23533.5071660,0
1717661700000,0.0330390,0.0331490,0.0330300,0.0330700,483687,1717661879999,16004.8397450,236,276937,9163.6499940,0
1717661880000,0.0330820,0.0331700,0.0330820,0.0331330,277510,1717662059999,9198.3629860,147,199868,6625.2260900,0
1717662060000,0.0331250,0.0331730,0.0331020,0.0331110,831514,1717662239999,27550.1313670,221,414771,13742.9130530,0
1717662240000,0.0331060,0.0331730,0.0331050,0.0331730,365148,1717662419999,12099.4382220,194,218208,7231.6639810,0
1717662420000,0.0331770,0.0332020,0.0331420,0.0331890,282968,1717662599999,9384.7547620,132,140772,4668.6861500,0
1717662600000,0.0332020,0.0332450,0.0331920,0.0332070,466653,1717662779999,15500.6701530,174,193498,6427.1983260,0
1717662780000,0.0332060,0.0332930,0.0331920,0.0332670,464644,1717662959999,15445.9309690,170,229693,7635.2880910,0
1717662960000,0.0332770,0.0333240,0.0332650,0.0332870,295249,1717663139999,9829.1015840,150,112341,3740.3505310,0
1717663140000,0.0332860,0.0333000,0.0332200,0.0332220,319912,1717663319999,10642.5717040,123,87469,2909.6570770,0
1717663320000,0.0332280,0.0332360,0.0331520,0.0331890,523978,1717663499999,17391.0535060,211,182109,6043.3965210,0
1717663500000,0.0331880,0.0332200,0.0331340,0.0332200,368148,1717663679999,12209.6546230,184,196744,6525.3877550,0
1717663680000,0.0332200,0.0332530,0.0331670,0.0331670,460043,1717663859999,15278.0353830,157,347210,11530.6554700,0
1717663860000,0.0331760,0.0332020,0.0331550,0.0331850,203147,1717664039999,6740.3570740,100,131843,4374.6826610,0
1717664040000,0.0331820,0.0332460,0.0331690,0.0332300,200395,1717664219999,6658.5644700,98,94057,3124.8536430,0
1717664220000,0.0332240,0.0332440,0.0332220,0.0332340,99572,1717664399999,3308.7876440,69,21684,720.6015560,0
1717664400000,0.0332380,0.0332600,0.0332070,0.0332550,437036,1717664579999,14526.8900350,182,243719,8102.5249590,0
1717664580000,0.0332580,0.0333390,0.0332570,0.0333280,462106,1717664759999,15395.1300500,167,299989,9993.6061720,0
1717664760000,0.0333270,0.0333630,0.0332760,0.0332760,790434,1717664939999,26350.3710900,212,354684,11827.0282710,0
1717664940000,0.0332890,0.0333620,0.0332640,0.0332880,741490,1717665119999,24696.9840690,254,343832,11456.0319810,0
1717665120000,0.0332880,0.0333030,0.0332780,0.0332780,274430,1717665299999,9136.3434310,119,165632,5514.4616250,0
1717665300000,0.0332690,0.0332690,0.0330710,0.0331040,1491832,1717665479999,49434.4169180,337,482994,15999.3827060,0
1717665480000,0.0331020,0.0331270,0.0330700,0.0331040,1380015,1717665659999,45684.9638770,263,553845,18335.4406430,0
1717665660000,0.0331060,0.0331290,0.0330650,0.0331290,442520,1717665839999,14645.1973100,192,284156,9404.7852510,0
1717665840000,0.0331280,0.0331500,0.0331080,0.0331290,418933,1717666019999,13877.6067120,129,183776,6087.8549860,0
1717666020000,0.0331220,0.0332190,0.0331110,0.0332190,361852,1717666199999,11996.3991120,173,274587,9104.1743520,0
1717666200000,0.0332180,0.0332300,0.0331270,0.0331290,469729,1717666379999,15587.5018480,159,194746,6464.5661350,0
1717666380000,0.0331320,0.0331970,0.0331250,0.0331400,552077,1717666559999,18299.8397610,159,419091,13890.0611970,0
1717666560000,0.0331460,0.0331850,0.0331230,0.0331790,658919,1717666739999,21845.3453480,226,401994,13328.8654780,0
1717666740000,0.0331820,0.0331890,0.0331410,0.0331450,275573,1717666919999,9139.4581670,99,65550,2173.3639670,0
1717666920000,0.0331590,0.0332020,0.0331220,0.0331600,758235,1717667099999,25142.6819810,215,215273,7137.1038230,0
1717667100000,0.0331710,0.0331940,0.0331290,0.0331400,1359327,1717667279999,45077.3580040,170,214749,7123.5309130,0
1717667280000,0.0331420,0.0332040,0.0331040,0.0331260,365660,1717667459999,12123.8777210,184,220961,7326.4124570,0
1717667460000,0.0331300,0.0331860,0.0331040,0.0331420,360703,1717667639999,11955.9529590,173,184534,6117.1653270,0
1717667640000,0.0331480,0.0332190,0.0331280,0.0332080,404075,1717667819999,13403.5902980,159,208384,6911.6937530,0
1717667820000,0.0332080,0.0332360,0.0331790,0.0332250,726425,1717667999999,24122.9598680,152,145944,4847.5286570,0
1717668000000,0.0332180,0.0332960,0.0331790,0.0331830,684641,1717668179999,22762.8705030,203,241485,8029.6243290,0
1717668180000,0.0331840,0.0331840,0.0330620,0.0330740,1339458,1717668359999,44336.7504380,234,1070590,35431.1759690,0
1717668360000,0.0330750,0.0331500,0.0330420,0.0331250,649969,1717668539999,21519.8648200,189,391724,12970.3984490,0
1717668540000,0.0331170,0.0331210,0.0330530,0.0330610,781462,1717668719999,25854.8257150,154,314924,10418.6583670,0
1717668720000,0.0330560,0.0330760,0.0330380,0.0330470,311793,1717668899999,10305.8014600,111,135759,4487.7701610,0
1717668900000,0.0330520,0.0330990,0.0330430,0.0330480,383302,1717669079999,12672.8992450,143,214543,7092.7192170,0
1717669080000,0.0330510,0.0331360,0.0330290,0.0331230,237520,1717669259999,7859.9212200,118,148598,4915.3848830,0
1717669260000,0.0331250,0.0331320,0.0330600,0.0330740,1340510,1717669439999,44381.7521630,164,132769,4394.6565900,0
1717669440000,0.0330720,0.0330950,0.0330540,0.0330760,237391,1717669619999,7851.4431430,114,169022,5590.8852100,0
1717669620000,0.0330620,0.0331060,0.0330620,0.0331020,205384,1717669799999,6795.7514970,79,141535,4682.7754610,0
1717669800000,0.0331060,0.0332000,0.0330640,0.0332000,620742,1717669979999,20560.9566460,186,323164,10705.0487950,0
1717669980000,0.0331920,0.0331980,0.0331150,0.0331310,457305,1717670159999,15158.9158060,164,186098,6169.5853350,0
1717670160000,0.0331450,0.0331450,0.0330900,0.0331350,859924,1717670339999,28474.2456920,171,349545,11573.5352070,0
1717670340000,0.0331390,0.0331510,0.0331160,0.0331240,286269,1717670519999,9484.1227310,94,130055,4308.6991610,0
1717670520000,0.0331210,0.0331900,0.0331210,0.0331480,372565,1717670699999,12355.4078030,142,189204,6274.1979500,0
1717670700000,0.0331530,0.0331540,0.0331250,0.0331410,124758,1717670879999,4134.5938990,85,54460,1804.8038020,0
1717670880000,0.0331440,0.0331840,0.0331010,0.0331840,605895,1717671059999,20074.7955160,195,423892,14044.3652380,0
1717671060000,0.0331810,0.0331910,0.0331130,0.0331130,1177988,1717671239999,39081.8784280,130,761247,25261.7527870,0
1717671240000,0.0331190,0.0331480,0.0331070,0.0331480,204148,1717671419999,6761.7208050,117,116630,3862.8863560,0
1717671420000,0.0331540,0.0332150,0.0331540,0.0331760,357117,1717671599999,11851.1629390,123,206322,6846.3119710,0
1717671600000,0.0331800,0.0332700,0.0331280,0.0332250,1262297,1717671779999,41919.5113220,290,738652,24521.4704750,0
1717671780000,0.0332400,0.0332470,0.0331920,0.0331960,287584,1717671959999,9553.0579550,125,87179,2896.3364800,0
1717671960000,0.0331880,0.0331890,0.0331210,0.0331690,453870,1717672139999,15049.9724240,177,314318,10422.1477120,0
1717672140000,0.0331670,0.0331790,0.0331340,0.0331440,464727,1717672319999,15407.2948720,140,230645,7647.6138940,0
1717672320000,0.0331470,0.0331590,0.0331270,0.0331300,255212,1717672499999,8457.4818790,73,150131,4975.7182340,0
1717672500000,0.0331290,0.0332150,0.0331240,0.0331800,884438,1717672679999,29332.8534720,199,487470,16166.0219490,0
1717672680000,0.0331920,0.0332160,0.0331860,0.0332040,338964,1717672859999,11255.2189390,133,168144,5583.0019710,0
1717672860000,0.0332060,0.0332580,0.0331870,0.0332540,393462,1717673039999,13074.3325400,130,167718,5571.9742100,0
1717673040000,0.0332590,0.0332980,0.0332500,0.0332840,383478,1717673219999,12760.4987140,138,157181,5230.8641040,0
1717673220000,0.0332830,0.0333070,0.0332490,0.0332730,872284,1717673399999,29024.4738230,233,537038,17869.8213960,0
