open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729822860000,0.0225650,0.0225650,0.0225040,0.0225330,1064791,1729823039999,23983.5040790,122,317686,7156.1485590,0
1729823040000,0.0225350,0.0226020,0.0225150,0.0226020,386466,1729823219999,8709.9444450,99,212614,4793.1205300,0
1729823220000,0.0226140,0.0226500,0.0225990,0.0226340,179488,1729823399999,4058.9018600,63,110727,2504.1339080,0
1729823400000,0.0226380,0.0227050,0.0226230,0.0226810,288496,1729823579999,6543.1761890,55,51960,1178.0804130,0
1729823580000,0.0226810,0.0227070,0.0226470,0.0226500,214753,1729823759999,4871.7840840,56,121952,2766.2746620,0
1729823760000,0.0226590,0.0226840,0.0226500,0.0226560,119707,1729823939999,2713.2512830,42,84988,1926.2069890,0
1729823940000,0.0226600,0.0226940,0.0226270,0.0226700,380091,1729824119999,8615.9100630,60,211003,4782.9583410,0
1729824120000,0.0226790,0.0226980,0.0226410,0.0226980,131895,1729824299999,2990.3097880,41,79470,1802.0384530,0
1729824300000,0.0227020,0.0227370,0.0226990,0.0227370,474224,1729824479999,10774.1039570,55,363518,8258.7678620,0
1729824480000,0.0227320,0.0227430,0.0227010,0.0227200,130202,1729824659999,2958.4577650,39,52055,1182.6512900,0
1729824660000,0.0227170,0.0227190,0.0226670,0.0226710,130256,1729824839999,2954.9394850,24,34485,781.8303170,0
1729824840000,0.0226750,0.0226800,0.0226570,0.0226660,105464,1729825019999,2390.9788970,27,81227,1841.5442080,0
1729825020000,0.0226620,0.0226680,0.0226120,0.0226160,222939,1729825199999,5044.8240780,39,84360,1909.6607820,0
1729825200000,0.0226190,0.0226880,0.0226180,0.0226880,65151,1729825379999,1475.5265720,27,31415,711.3722090,0
1729825380000,0.0226750,0.0227230,0.0226750,0.0227230,166124,1729825559999,3769.9863000,38,54422,1235.1943870,0
1729825560000,0.0227150,0.0227260,0.0226530,0.0226640,136344,1729825739999,3093.7268120,44,74547,1691.1976390,0
1729825740000,0.0226680,0.0226990,0.0226620,0.0226650,55852,1729825919999,1266.8494760,31,31020,703.6930260,0
1729825920000,0.0226920,0.0227290,0.0226800,0.0227160,46061,1729826099999,1045.3922240,28,19795,449.2446250,0
1729826100000,0.0227120,0.0227190,0.0226540,0.0226980,282256,1729826279999,6405.4652460,63,121028,2746.2313870,0
1729826280000,0.0226890,0.0227450,0.0226890,0.0227240,55707,1729826459999,1266.4160670,20,22500,511.4093190,0
1729826460000,0.0227250,0.0227510,0.0226980,0.0227480,113553,1729826639999,2580.4019840,27,71817,1631.8013020,0
1729826640000,0.0227520,0.0227770,0.0227350,0.0227410,95120,1729826819999,2164.9759320,47,48632,1106.7583650,0
1729826820000,0.0227430,0.0227650,0.0227430,0.0227510,34167,1729826999999,777.2791890,19,11463,260.7746500,0
1729827000000,0.0227480,0.0227480,0.0226640,0.0226720,182721,1729827179999,4145.6796030,44,28648,650.2577550,0
1729827180000,0.0226670,0.0226970,0.0226560,0.0226560,38968,1729827359999,883.8426670,22,23377,530.2478940,0
1729827360000,0.0226650,0.0226770,0.0226160,0.0226270,184093,1729827539999,4167.9004460,36,65179,1475.4211760,0
1729827540000,0.0226230,0.0226450,0.0226010,0.0226010,82817,1729827719999,1874.0559790,35,42472,960.9960080,0
1729827720000,0.0226060,0.0226360,0.0226060,0.0226360,42474,1729827899999,960.6721290,21,32506,735.1061770,0
1729827900000,0.0226370,0.0226590,0.0226220,0.0226220,162912,1729828079999,3688.2483580,49,69094,1564.8680080,0
1729828080000,0.0226300,0.0226570,0.0226130,0.0226320,90603,1729828259999,2050.4963750,25,16044,363.1851230,0
1729828260000,0.0226410,0.0226410,0.0226030,0.0226140,47076,1729828439999,1064.6539640,20,28192,637.5571590,0
1729828440000,0.0225960,0.0225970,0.0225620,0.0225730,722662,1729828619999,16316.5871220,69,268042,6052.4896280,0
1729828620000,0.0225730,0.0225740,0.0225480,0.0225740,72289,1729828799999,1630.5803130,21,33583,757.3122610,0
1729828800000,0.0225680,0.0226190,0.0225680,0.0225840,146696,1729828979999,3314.2444650,41,41481,937.2725610,0
1729828980000,0.0225890,0.0226090,0.0225630,0.0225630,466551,1729829159999,10537.1567990,54,154987,3499.3288050,0
1729829160000,0.0225560,0.0225560,0.0224850,0.0224920,313629,1729829339999,7064.3592020,69,110426,2487.0745000,0
1729829340000,0.0224950,0.0224950,0.0224630,0.0224650,273811,1729829519999,6154.8066430,44,181109,4070.8383360,0
1729829520000,0.0224650,0.0224670,0.0224340,0.0224340,80972,1729829699999,1818.3450910,36,22818,512.3186540,0
1729829700000,0.0224380,0.0224500,0.0223450,0.0223540,546399,1729829879999,12237.9555700,84,287922,6450.4992410,0
1729829880000,0.0223510,0.0223980,0.0223040,0.0223040,797761,1729830059999,17827.1638450,95,387065,8653.2587600,0
1729830060000,0.0222990,0.0223040,0.0222380,0.0222710,518880,1729830239999,11560.1386060,82,121278,2700.6317090,0
1729830240000,0.0222760,0.0223000,0.0222320,0.0222620,1153455,1729830419999,25691.2596470,145,626633,13959.9266900,0
1729830420000,0.0222600,0.0222810,0.0221860,0.0221860,903431,1729830599999,20096.6545790,131,533225,11862.4726270,0
1729830600000,0.0222050,0.0222540,0.0221680,0.0222280,351341,1729830779999,7804.5704510,79,212535,4722.0012160,0
1729830780000,0.0222320,0.0222560,0.0222230,0.0222440,264791,1729830959999,5887.7766260,63,144452,3212.0158780,0
1729830960000,0.0222560,0.0223430,0.0222530,0.0223290,341829,1729831139999,7625.1508310,59,285393,6365.4730540,0
1729831140000,0.0223330,0.0223580,0.0222880,0.0223260,197568,1729831319999,4411.4456900,60,113093,2525.7764860,0
1729831320000,0.0223200,0.0223540,0.0223110,0.0223320,114838,1729831499999,2564.7538440,40,47883,1069.3559700,0
1729831500000,0.0223240,0.0223300,0.0222790,0.0223300,164561,1729831679999,3670.2057850,64,67509,1505.6834090,0
1729831680000,0.0223260,0.0223340,0.0222440,0.0222730,160540,1729831859999,3576.8857080,51,105326,2346.3334420,0
1729831860000,0.0222670,0.0222840,0.0222020,0.0222350,315985,1729832039999,7026.0667980,69,84965,1888.2075530,0
1729832040000,0.0222490,0.0222810,0.0222340,0.0222470,154638,1729832219999,3441.1855540,57,77296,1720.0616310,0
1729832220000,0.0222680,0.0223160,0.0222550,0.0222930,196554,1729832399999,4381.4333820,40,103123,2298.7320360,0
1729832400000,0.0222930,0.0222930,0.0221970,0.0221970,179631,1729832579999,3995.4545270,60,33410,743.1902580,0
1729832580000,0.0221940,0.0222870,0.0221760,0.0222810,170914,1729832759999,3801.5112530,61,88079,1959.8314910,0
1729832760000,0.0222740,0.0222820,0.0222390,0.0222690,153352,1729832939999,3413.6479680,51,96427,2146.1168200,0
1729832940000,0.0222670,0.0222830,0.0222220,0.0222360,339840,1729833119999,7566.0734230,71,278603,6203.5997700,0
1729833120000,0.0222420,0.0222610,0.0222420,0.0222600,115692,1729833299999,2574.4650020,47,51985,1156.8388280,0
1729833300000,0.0222520,0.0223180,0.0222060,0.0223030,209296,1729833479999,4659.0065060,60,154124,3430.5185770,0
1729833480000,0.0222990,0.0223150,0.0222880,0.0223100,148752,1729833659999,3317.0336300,39,74232,1655.4476440,0
1729833660000,0.0223100,0.0223250,0.0222880,0.0223170,376471,1729833839999,8397.6073920,62,40749,909.1910710,0
1729833840000,0.0223230,0.0223270,0.0223010,0.0223120,64876,1729834019999,1447.8349920,36,35788,798.7373310,0
1729834020000,0.0223130,0.0223230,0.0223020,0.0223030,60039,1729834199999,1339.8230260,30,21632,482.7273430,0
1729834200000,0.0223040,0.0223090,0.0222790,0.0223090,93300,1729834379999,2079.9857810,33,69716,1554.1084590,0
1729834380000,0.0223110,0.0223340,0.0223020,0.0223340,51117,1729834559999,1140.5563220,20,25800,575.4761780,0
1729834560000,0.0223360,0.0223680,0.0223360,0.0223620,124428,1729834739999,2781.2072740,42,60743,1357.4802600,0
1729834740000,0.0223650,0.0223870,0.0223600,0.0223870,89883,1729834919999,2010.7751290,25,38318,857.1976930,0
1729834920000,0.0224000,0.0224120,0.0223890,0.0224110,71048,1729835099999,1591.7633990,25,44232,990.9820960,0
1729835100000,0.0224120,0.0224120,0.0223510,0.0223510,86747,1729835279999,1940.8520780,48,42664,954.3281660,0
1729835280000,0.0223550,0.0223570,0.0223330,0.0223370,327633,1729835459999,7320.1967040,58,87543,1956.1352590,0
1729835460000,0.0223370,0.0223400,0.0223030,0.0223100,94097,1729835639999,2099.6980500,38,38977,869.8461430,0
1729835640000,0.0223230,0.0223470,0.0223100,0.0223470,150053,1729835819999,3349.7054730,46,85962,1919.1396050,0
1729835820000,0.0223450,0.0223450,0.0223030,0.0223260,329059,1729835999999,7349.3579210,49,25178,561.8600720,0
1729836000000,0.0223280,0.0223320,0.0222800,0.0223050,247966,1729836179999,5534.3483520,54,122330,2730.4595810,0
1729836180000,0.0222940,0.0223370,0.0222880,0.0223370,95554,1729836359999,2132.4293000,23,42233,942.5962090,0
1729836360000,0.0223650,0.0224060,0.0223570,0.0224060,72691,1729836539999,1626.4552100,25,38163,853.9662150,0
1729836540000,0.0224090,0.0224190,0.0223880,0.0223880,165919,1729836719999,3717.1916250,44,72808,1631.3946500,0
1729836720000,0.0223860,0.0224050,0.0223800,0.0224000,65403,1729836899999,1464.2326680,34,43497,973.8089730,0
1729836900000,0.0224160,0.0224160,0.0223930,0.0224090,94254,1729837079999,2111.6971570,36,68325,1530.7055180,0
1729837080000,0.0224010,0.0224170,0.0223630,0.0223790,103532,1729837259999,2318.6952460,43,69088,1547.6341530,0
1729837260000,0.0223710,0.0223790,0.0223450,0.0223660,107613,1729837439999,2406.2456140,32,83123,1858.5958170,0
1729837440000,0.0223610,0.0223610,0.0222880,0.0222880,871218,1729837619999,19448.1635220,100,258559,5773.8643170,0
1729837620000,0.0222930,0.0222990,0.0222040,0.0222130,641442,1729837799999,14271.6544000,106,273743,6094.6332570,0
1729837800000,0.0222170,0.0222980,0.0222170,0.0222840,703665,1729837979999,15670.5136930,92,493566,10991.5421790,0
1729837980000,0.0222740,0.0222990,0.0222510,0.0222510,270516,1729838159999,6027.5973690,32,187176,4170.3766420,0
1729838160000,0.0222460,0.0222740,0.0222280,0.0222280,183256,1729838339999,4076.0748740,36,48607,1081.8803110,0
1729838340000,0.0222210,0.0222540,0.0222210,0.0222540,74111,1729838519999,1648.3194770,32,37386,831.2508270,0
1729838520000,0.0222560,0.0222580,0.0222300,0.0222480,73549,1729838699999,1636.0409400,28,45711,1016.7547500,0
1729838700000,0.0222510,0.0222850,0.0222260,0.0222510,215402,1729838879999,4793.9901490,44,89705,1995.8311640,0
1729838880000,0.0222610,0.0222870,0.0222280,0.0222530,329259,1729839059999,7329.8784830,44,110965,2470.6459550,0
1729839060000,0.0222510,0.0222630,0.0222210,0.0222210,70951,1729839239999,1578.2702080,30,10746,238.9581210,0
1729839240000,0.0222210,0.0222390,0.0222020,0.0222220,59505,1729839419999,1322.1529150,26,26462,587.8335130,0
1729839420000,0.0222310,0.0222430,0.0222240,0.0222270,156402,1729839599999,3476.8969870,30,89123,1981.4166680,0
1729839600000,0.0222310,0.0222520,0.0222050,0.0222340,108092,1729839779999,2403.0656260,38,59152,1314.5542450,0
1729839780000,0.0222510,0.0223190,0.0222500,0.0223090,197040,1729839959999,4392.7761650,50,163123,3636.5864900,0
1729839960000,0.0222980,0.0223000,0.0222360,0.0222510,84812,1729840139999,1887.7850980,39,31936,710.6954870,0
1729840140000,0.0222430,0.0222490,0.0221900,0.0221900,127210,1729840319999,2826.2415070,43,63544,1411.6648720,0
1729840320000,0.0221920,0.0221920,0.0220980,0.0221160,398290,1729840499999,8816.1920560,76,159773,3534.6998570,0
1729840500000,0.0221270,0.0221810,0.0221130,0.0221740,265755,1729840679999,5883.8702540,55,178641,3955.3015140,0
1729840680000,0.0221680,0.0221800,0.0221500,0.0221640,58498,1729840859999,1296.6300900,32,21723,481.4794540,0
1729840860000,0.0221580,0.0221910,0.0221330,0.0221330,113012,1729841039999,2504.0467870,44,42154,933.9724190,0
1729841040000,0.0221280,0.0221400,0.0221000,0.0221300,271592,1729841219999,6009.4055970,46,203290,4497.8073850,0
1729841220000,0.0221130,0.0221130,0.0220070,0.0220960,3495105,1729841399999,77078.3769580,196,1345955,29689.0694500,0
1729841400000,0.0220760,0.0221410,0.0220520,0.0221300,556812,1729841579999,12308.0158330,76,380628,8412.7427470,0
1729841580000,0.0221250,0.0221300,0.0220880,0.0221130,300008,1729841759999,6633.1560740,54,144544,3196.4168420,0
1729841760000,0.0221200,0.0221560,0.0221090,0.0221540,449402,1729841939999,9944.1379510,72,268368,5939.3591900,0
1729841940000,0.0221380,0.0221380,0.0221060,0.0221130,86078,1729842119999,1903.8987360,25,15851,350.5290650,0
1729842120000,0.0221100,0.0221560,0.0221040,0.0221470,66352,1729842299999,1468.6348990,34,29749,658.3777400,0
1729842300000,0.0221450,0.0221680,0.0221280,0.0221400,179370,1729842479999,3972.5782810,63,78215,1731.8920490,0
1729842480000,0.0221400,0.0221410,0.0220980,0.0221260,125928,1729842659999,2784.7594410,37,25851,571.6676060,0
1729842660000,0.0221280,0.0221360,0.0221050,0.0221310,162451,1729842839999,3593.5239920,44,38858,859.6087350,0
1729842840000,0.0221290,0.0221450,0.0221240,0.0221390,259494,1729843019999,5745.4357410,23,209517,4639.1865590,0
1729843020000,0.0221380,0.0221540,0.0221310,0.0221510,96266,1729843199999,2131.8637250,25,35867,794.3085350,0
1729843200000,0.0221560,0.0221710,0.0220950,0.0220950,503365,1729843379999,11136.4606520,62,145381,3218.0973320,0
1729843380000,0.0220910,0.0220910,0.0220130,0.0220140,339374,1729843559999,7481.6916830,65,50259,1107.5157880,0
1729843560000,0.0220090,0.0220110,0.0219040,0.0219290,1019442,1729843739999,22392.9602980,132,290389,6380.1091910,0
1729843740000,0.0219350,0.0220180,0.0219150,0.0220120,377797,1729843919999,8294.0063330,38,256336,5626.7032470,0
1729843920000,0.0220090,0.0220300,0.0219660,0.0219660,224288,1729844099999,4933.6673270,43,102676,2259.2396960,0
1729844100000,0.0219760,0.0219760,0.0218820,0.0219620,863744,1729844279999,18937.9671170,108,461048,10110.8245690,0
1729844280000,0.0219680,0.0220450,0.0219630,0.0220450,109269,1729844459999,2403.7026200,39,60428,1329.4909630,0
1729844460000,0.0220390,0.0220810,0.0220380,0.0220570,201353,1729844639999,4441.0108380,59,111613,2461.9453290,0
1729844640000,0.0220600,0.0220970,0.0220360,0.0220520,178328,1729844819999,3934.4462160,45,88490,1952.4146790,0
1729844820000,0.0220490,0.0220860,0.0220490,0.0220860,110484,1729844999999,2438.0295290,36,87865,1938.9036770,0
1729845000000,0.0220870,0.0221470,0.0220840,0.0221470,605113,1729845179999,13384.4106590,84,304705,6738.6295760,0
1729845180000,0.0221410,0.0221850,0.0221410,0.0221580,207782,1729845359999,4603.8646350,54,104120,2306.8984150,0
1729845360000,0.0221570,0.0222250,0.0221570,0.0221960,347688,1729845539999,7716.4763840,58,214857,4768.3221210,0
1729845540000,0.0222040,0.0222150,0.0221760,0.0222150,182035,1729845719999,4040.2326160,57,74748,1659.0376920,0
1729845720000,0.0222090,0.0222840,0.0222090,0.0222730,311888,1729845899999,6939.5774700,82,211882,4714.4058700,0
1729845900000,0.0222750,0.0223010,0.0222370,0.0222500,243169,1729846079999,5413.8735840,55,158488,3528.3941610,0
1729846080000,0.0222520,0.0222800,0.0222410,0.0222720,227802,1729846259999,5071.1419650,44,78376,1743.8564270,0
1729846260000,0.0222640,0.0223200,0.0222610,0.0222830,134320,1729846439999,2993.7261520,41,109579,2441.6331860,0
1729846440000,0.0222900,0.0223220,0.0222750,0.0223220,450218,1729846619999,10043.4613930,48,410836,9165.0675580,0
1729846620000,0.0223160,0.0223370,0.0223160,0.0223260,181996,1729846799999,4063.1074650,42,52159,1164.3632420,0
1729846800000,0.0223230,0.0223280,0.0222830,0.0222990,101081,1729846979999,2254.5083770,53,28522,636.0854600,0
1729846980000,0.0223080,0.0223510,0.0223040,0.0223040,166682,1729847159999,3721.7090900,55,107891,2409.1354220,0
1729847160000,0.0223020,0.0223320,0.0222970,0.0223310,150664,1729847339999,3362.0756530,52,52940,1181.5372070,0
1729847340000,0.0223330,0.0223330,0.0222460,0.0222460,128200,1729847519999,2857.2894900,47,50070,1115.8647020,0
1729847520000,0.0222450,0.0222640,0.0222390,0.0222630,62067,1729847699999,1381.2724970,18,19491,433.6566760,0
1729847700000,0.0222540,0.0222740,0.0222390,0.0222410,168854,1729847879999,3758.0046900,46,33779,751.7168070,0
1729847880000,0.0222370,0.0222740,0.0222300,0.0222730,115288,1729848059999,2566.7677860,22,74084,1650.1212490,0
1729848060000,0.0222440,0.0222470,0.0222200,0.0222380,72314,1729848239999,1607.7569720,36,33114,736.1824670,0
1729848240000,0.0222290,0.0222530,0.0222100,0.0222100,124581,1729848419999,2770.2248540,49,52245,1161.7626040,0
1729848420000,0.0222160,0.0222740,0.0222160,0.0222600,198132,1729848599999,4407.0293160,54,94231,2095.6714320,0
1729848600000,0.0222610,0.0223010,0.0222560,0.0222740,72684,1729848779999,1619.0237500,33,55394,1233.8663310,0
1729848780000,0.0222780,0.0222980,0.0222350,0.0222610,29137,1729848959999,648.9544840,19,14092,313.8858830,0
1729848960000,0.0222500,0.0222880,0.0222230,0.0222880,82433,1729849139999,1834.5610230,34,42441,944.5752670,0
1729849140000,0.0222790,0.0223080,0.0222760,0.0222930,29455,1729849319999,656.4821510,20,18778,418.5207110,0
1729849320000,0.0222930,0.0223180,0.0222890,0.0223020,29714,1729849499999,662.7136760,22,16428,366.3978840,0
1729849500000,0.0222990,0.0223120,0.0222670,0.0223040,62029,1729849679999,1382.6351280,31,19669,438.4135800,0
1729849680000,0.0222960,0.0223660,0.0222960,0.0223500,97614,1729849859999,2181.6069420,29,72877,1628.6557180,0
1729849860000,0.0223510,0.0223950,0.0223510,0.0223900,304686,1729850039999,6817.4938860,43,135400,3029.4373770,0
1729850040000,0.0223960,0.0224600,0.0223960,0.0224600,701735,1729850219999,15740.7389920,67,556643,12485.6065190,0
1729850220000,0.0224650,0.0225290,0.0224620,0.0225290,361775,1729850399999,8135.3141710,64,165072,3709.7725210,0
1729850400000,0.0225550,0.0225860,0.0224720,0.0225000,513090,1729850579999,11563.8689950,101,208679,4705.1063220,0
1729850580000,0.0225020,0.0225120,0.0224290,0.0224290,300223,1729850759999,6747.9521940,65,167762,3770.9564520,0
1729850760000,0.0224410,0.0224750,0.0224370,0.0224500,207463,1729850939999,4658.4842560,62,152284,3419.5073100,0
1729850940000,0.0224450,0.0224760,0.0224280,0.0224320,149866,1729851119999,3365.9376810,52,120495,2706.4839180,0
1729851120000,0.0224400,0.0224720,0.0224400,0.0224570,254032,1729851299999,5706.1499640,61,154345,3467.3651530,0
1729851300000,0.0224590,0.0224680,0.0224180,0.0224490,163923,1729851479999,3677.5448750,48,135597,3041.8156050,0
1729851480000,0.0224570,0.0224940,0.0224330,0.0224940,58692,1729851659999,1317.5876110,26,50280,1128.6857130,0
1729851660000,0.0224840,0.0225090,0.0224840,0.0225050,260042,1729851839999,5849.7760350,42,158901,3575.4694090,0
1729851840000,0.0225130,0.0225690,0.0225130,0.0225690,200699,1729852019999,4524.6188120,60,97407,2195.3718220,0
1729852020000,0.0225660,0.0226260,0.0225530,0.0225990,528037,1729852199999,11929.1024670,85,346009,7813.6369580,0
1729852200000,0.0225810,0.0225990,0.0225330,0.0225940,270537,1729852379999,6103.2288530,60,85966,1939.3511040,0
1729852380000,0.0226030,0.0226680,0.0225630,0.0225690,668011,1729852559999,15121.2268920,104,328571,7436.4213900,0
1729852560000,0.0225550,0.0225750,0.0225530,0.0225700,150151,1729852739999,3388.0658700,43,71781,1619.7512750,0
1729852740000,0.0225780,0.0226020,0.0225520,0.0225880,154574,1729852919999,3488.5168170,31,117053,2641.0360250,0
1729852920000,0.0225800,0.0226090,0.0225790,0.0226040,173221,1729853099999,3913.6468040,29,133885,3024.7652510,0
1729853100000,0.0225810,0.0226300,0.0225810,0.0226170,65148,1729853279999,1473.1966510,28,41614,940.8581480,0
1729853280000,0.0226200,0.0227100,0.0226030,0.0226880,202775,1729853459999,4592.3502900,50,92220,2088.8979720,0
1729853460000,0.0226860,0.0226900,0.0226500,0.0226860,85872,1729853639999,1946.4111820,42,41492,940.4156990,0
1729853640000,0.0226960,0.0227470,0.0226880,0.0227470,134667,1729853819999,3059.0336800,38,58231,1322.8640430,0
1729853820000,0.0227540,0.0227540,0.0227210,0.0227350,218758,1729853999999,4974.2403780,53,128907,2930.7501900,0
1729854000000,0.0227350,0.0227350,0.0226650,0.0227340,233876,1729854179999,5310.3238530,58,101093,2295.4062010,0
1729854180000,0.0227330,0.0227640,0.0227120,0.0227360,164598,1729854359999,3743.1433910,54,116994,2660.8217390,0
1729854360000,0.0227330,0.0227400,0.0227090,0.0227160,130031,1729854539999,2954.1510890,45,71534,1625.2351170,0
1729854540000,0.0227220,0.0227650,0.0226570,0.0226570,706306,1729854719999,16054.2278070,108,430687,9794.3273130,0
1729854720000,0.0226560,0.0227240,0.0226440,0.0227240,143052,1729854899999,3244.0591230,42,57259,1299.0219060,0
1729854900000,0.0227420,0.0227690,0.0227190,0.0227690,100684,1729855079999,2289.7052820,48,65165,1481.9495180,0
1729855080000,0.0227740,0.0228080,0.0227670,0.0227880,205899,1729855259999,4693.9970940,56,152228,3470.7477810,0
1729855260000,0.0227870,0.0228100,0.0227820,0.0228100,117701,1729855439999,2683.6750260,42,41889,955.0309830,0
1729855440000,0.0228100,0.0228600,0.0227780,0.0227780,629803,1729855619999,14370.9907290,99,179982,4107.7241220,0
1729855620000,0.0227890,0.0227920,0.0227420,0.0227750,207215,1729855799999,4715.9941800,49,75431,1717.1045740,0
1729855800000,0.0227910,0.0228450,0.0227840,0.0228130,915784,1729855979999,20891.2699290,104,664892,15163.7298150,0
1729855980000,0.0228230,0.0228230,0.0227480,0.0227680,145855,1729856159999,3324.7659030,37,57970,1320.8015390,0
