open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730595600000,0.0188900,0.0188920,0.0187990,0.0188040,3298431,1730595779999,62142.6165790,278,861458,16218.7950480,0
1730595780000,0.0187950,0.0188490,0.0187880,0.0188490,810220,1730595959999,15242.7402160,122,532449,10015.7284240,0
1730595960000,0.0188530,0.0188610,0.0188290,0.0188320,1933081,1730596139999,36434.0149120,103,1629925,30719.4885790,0
1730596140000,0.0188440,0.0188480,0.0188030,0.0188150,1524040,1730596319999,28692.7086630,163,1387670,26125.4513410,0
1730596320000,0.0188160,0.0188360,0.0188150,0.0188180,396718,1730596499999,7465.9639470,57,143736,2704.9015720,0
1730596500000,0.0188250,0.0188480,0.0188040,0.0188300,192264,1730596679999,3619.3734970,47,84665,1594.2944190,0
1730596680000,0.0188310,0.0188360,0.0187930,0.0187930,358623,1730596859999,6746.5256510,71,102649,1931.0172190,0
1730596860000,0.0187980,0.0188370,0.0187980,0.0188190,280338,1730597039999,5276.3182700,51,207391,3903.0114720,0
1730597040000,0.0188260,0.0189020,0.0188240,0.0188970,398628,1730597219999,7521.5205980,63,246629,4651.4263030,0
1730597220000,0.0189030,0.0189060,0.0188640,0.0188700,218798,1730597399999,4131.0234390,53,80586,1521.2775620,0
1730597400000,0.0188650,0.0188670,0.0188280,0.0188340,334478,1730597579999,6303.4834950,70,90472,1705.0372990,0
1730597580000,0.0188360,0.0188500,0.0188290,0.0188380,254358,1730597759999,4791.8321930,74,129341,2436.8191770,0
1730597760000,0.0188400,0.0188410,0.0187630,0.0187700,502446,1730597939999,9441.6000430,128,239511,4500.3792710,0
1730597940000,0.0187720,0.0187760,0.0187510,0.0187650,450490,1730598119999,8451.8568010,119,202680,3803.2282410,0
1730598120000,0.0187580,0.0187650,0.0187460,0.0187620,358149,1730598299999,6717.4259870,74,170892,3205.6064050,0
1730598300000,0.0187670,0.0188070,0.0187560,0.0187560,273083,1730598479999,5129.7039470,71,118004,2217.2833280,0
1730598480000,0.0187570,0.0188020,0.0187550,0.0187760,504568,1730598659999,9476.1584920,113,280588,5270.4706450,0
1730598660000,0.0187890,0.0187940,0.0187350,0.0187520,363012,1730598839999,6811.0267120,102,180246,3382.0928980,0
1730598840000,0.0187500,0.0187590,0.0186610,0.0187330,755108,1730599019999,14123.2331130,170,305066,5705.2759740,0
1730599020000,0.0187360,0.0187400,0.0186390,0.0186530,819844,1730599199999,15311.9447520,155,581371,10854.8513390,0
1730599200000,0.0186490,0.0187120,0.0186490,0.0186900,752318,1730599379999,14058.1499300,155,460623,8607.4794270,0
1730599380000,0.0186980,0.0187290,0.0186850,0.0186850,449057,1730599559999,8403.6320680,117,262484,4912.6073380,0
1730599560000,0.0186860,0.0187020,0.0186150,0.0186550,461400,1730599739999,8609.4959230,105,118224,2206.3403360,0
1730599740000,0.0186500,0.0186930,0.0186200,0.0186910,663948,1730599919999,12388.3919420,141,313694,5851.9261080,0
1730599920000,0.0186860,0.0187260,0.0186540,0.0186900,232697,1730600099999,4349.1610700,91,76393,1427.4278330,0
1730600100000,0.0186940,0.0187760,0.0186930,0.0187760,377941,1730600279999,7089.0351170,74,194090,3638.9323810,0
1730600280000,0.0187740,0.0187750,0.0187360,0.0187460,451492,1730600459999,8466.9657980,103,162790,3053.0820910,0
1730600460000,0.0187440,0.0187590,0.0186320,0.0186620,599576,1730600639999,11216.1713960,127,308261,5770.6279060,0
1730600640000,0.0186590,0.0186670,0.0186110,0.0186110,451369,1730600819999,8412.5230710,119,216793,4040.5125320,0
1730600820000,0.0186140,0.0186610,0.0185800,0.0185800,443251,1730600999999,8249.9685320,108,166869,3106.5277140,0
1730601000000,0.0185760,0.0186110,0.0185080,0.0185260,505621,1730601179999,9382.4947770,127,304727,5653.7555820,0
1730601180000,0.0185260,0.0185260,0.0183710,0.0183710,1731043,1730601359999,31919.8959590,263,497278,9172.0713160,0
1730601360000,0.0183800,0.0184280,0.0182760,0.0182760,2451949,1730601539999,44944.3861450,250,1245160,22831.1283080,0
1730601540000,0.0182800,0.0183490,0.0182340,0.0182630,943143,1730601719999,17250.4430270,170,612878,11206.0504560,0
1730601720000,0.0182490,0.0183310,0.0181720,0.0183000,4795497,1730601899999,87439.4672410,379,3374984,61523.0289330,0
1730601900000,0.0183120,0.0183990,0.0182860,0.0183840,698646,1730602079999,12815.2120680,141,511273,9382.8513780,0
1730602080000,0.0183780,0.0183870,0.0181990,0.0182300,4503101,1730602259999,82238.8403080,305,1883597,34385.9412180,0
1730602260000,0.0182210,0.0182220,0.0179560,0.0181250,6294508,1730602439999,113550.9655460,523,2370365,42792.0393050,0
1730602440000,0.0181340,0.0182360,0.0180710,0.0180790,1482902,1730602619999,26907.5565890,238,540470,9807.3515280,0
1730602620000,0.0180740,0.0181420,0.0180430,0.0180870,1200647,1730602799999,21723.7231550,179,579477,10489.7443950,0
1730602800000,0.0180840,0.0181550,0.0180500,0.0180710,824491,1730602979999,14919.5693790,148,318299,5757.7714630,0
1730602980000,0.0180660,0.0180700,0.0179180,0.0180520,1592734,1730603159999,28638.3245010,216,846910,15218.4265890,0
1730603160000,0.0180480,0.0181590,0.0179970,0.0181550,1414331,1730603339999,25588.3256110,169,445053,8045.6736040,0
1730603340000,0.0181430,0.0182400,0.0181430,0.0182290,534558,1730603519999,9728.3321560,93,449401,8179.6198810,0
1730603520000,0.0182220,0.0183330,0.0182200,0.0182920,894583,1730603699999,16372.8918830,131,653461,11963.0698210,0
1730603700000,0.0182930,0.0183640,0.0182690,0.0183160,1039254,1730603879999,19054.0925440,106,663872,12173.2323850,0
1730603880000,0.0183160,0.0183160,0.0182050,0.0182180,348978,1730604059999,6370.8225190,97,116973,2134.9198920,0
1730604060000,0.0182400,0.0182570,0.0181990,0.0182000,759003,1730604239999,13838.9635480,89,330212,6022.4572250,0
1730604240000,0.0182130,0.0182270,0.0181690,0.0182000,531509,1730604419999,9672.0590930,106,242053,4407.4605900,0
1730604420000,0.0181910,0.0182300,0.0181710,0.0181710,159442,1730604599999,2901.9731410,57,92082,1675.9089550,0
1730604600000,0.0181730,0.0182470,0.0181650,0.0182450,335789,1730604779999,6111.1514600,87,126375,2301.1453940,0
1730604780000,0.0182430,0.0182530,0.0182050,0.0182120,452600,1730604959999,8247.6928150,73,115170,2099.0060260,0
1730604960000,0.0182120,0.0182480,0.0181990,0.0182370,184901,1730605139999,3369.7279110,53,69704,1270.5492030,0
1730605140000,0.0182390,0.0182720,0.0182260,0.0182470,68870,1730605319999,1257.2244630,32,60803,1109.8959670,0
1730605320000,0.0182530,0.0182720,0.0182480,0.0182530,88405,1730605499999,1614.0049740,26,43494,794.1553080,0
1730605500000,0.0182540,0.0182960,0.0182520,0.0182960,495937,1730605679999,9062.0357330,80,365013,6670.5539930,0
1730605680000,0.0183050,0.0183190,0.0182910,0.0183050,126904,1730605859999,2323.0934360,38,84001,1537.5898430,0
1730605860000,0.0183030,0.0183420,0.0183030,0.0183050,213551,1730606039999,3914.4320840,45,138202,2533.6436940,0
1730606040000,0.0183050,0.0183110,0.0182900,0.0183110,176436,1730606219999,3228.8762360,54,96602,1768.1005440,0
1730606220000,0.0183120,0.0183120,0.0182740,0.0182800,140248,1730606399999,2564.8558780,41,38010,695.0488130,0
1730606400000,0.0182790,0.0183150,0.0182670,0.0183140,171590,1730606579999,3137.4574400,58,86851,1588.1727300,0
1730606580000,0.0183140,0.0183790,0.0183140,0.0183790,348612,1730606759999,6400.2411910,78,287893,5285.4973070,0
1730606760000,0.0183760,0.0184070,0.0183680,0.0184000,252394,1730606939999,4642.3812780,62,181343,3335.3074290,0
1730606940000,0.0183990,0.0184100,0.0183750,0.0184060,316444,1730607119999,5821.6316960,72,189557,3487.9180930,0
1730607120000,0.0184070,0.0184190,0.0183700,0.0183920,198554,1730607299999,3652.0221040,63,144726,2662.0281950,0
1730607300000,0.0184010,0.0184030,0.0183640,0.0183700,555214,1730607479999,10205.9867770,76,208700,3836.3425540,0
1730607480000,0.0183680,0.0184310,0.0183510,0.0184030,239147,1730607659999,4399.8660690,62,119338,2195.7600340,0
1730607660000,0.0184050,0.0184230,0.0183860,0.0183940,205940,1730607839999,3790.8484570,52,107332,1975.6416950,0
1730607840000,0.0183910,0.0184010,0.0183850,0.0183890,238777,1730608019999,4392.0688040,47,75317,1385.3318090,0
1730608020000,0.0183860,0.0184140,0.0183810,0.0184040,975534,1730608199999,17945.0398850,92,287312,5286.0892780,0
1730608200000,0.0184080,0.0184440,0.0183870,0.0184170,356500,1730608379999,6563.4921790,62,135335,2491.9959240,0
1730608380000,0.0184230,0.0184630,0.0183970,0.0184630,428818,1730608559999,7900.9327790,78,262895,4843.4279610,0
1730608560000,0.0184630,0.0184630,0.0184290,0.0184590,989966,1730608739999,18258.9845910,91,795525,14672.9477640,0
1730608740000,0.0184590,0.0184850,0.0184400,0.0184400,551295,1730608919999,10181.6212110,102,381325,7043.4080790,0
1730608920000,0.0184420,0.0184420,0.0184160,0.0184300,135277,1730609099999,2492.8510440,33,52524,968.0077520,0
1730609100000,0.0184320,0.0184450,0.0184170,0.0184190,149189,1730609279999,2749.3619010,41,57002,1050.5484200,0
1730609280000,0.0184220,0.0184840,0.0184140,0.0184840,276853,1730609459999,5103.5086320,52,205684,3791.6991870,0
1730609460000,0.0184820,0.0184820,0.0184550,0.0184550,199962,1730609639999,3692.5587540,40,123337,2277.3554340,0
1730609640000,0.0184580,0.0184700,0.0184470,0.0184670,118999,1730609819999,2196.6686170,38,58555,1081.0635310,0
1730609820000,0.0184660,0.0184730,0.0184450,0.0184730,381052,1730609999999,7032.7314940,46,52603,970.9801250,0
1730610000000,0.0184680,0.0184680,0.0184110,0.0184210,1182005,1730610179999,21796.2062430,95,249634,4601.0535580,0
1730610180000,0.0184230,0.0184850,0.0184230,0.0184740,331146,1730610359999,6114.4363070,55,201434,3718.2890770,0
1730610360000,0.0184740,0.0184780,0.0184030,0.0184210,972593,1730610539999,17935.2864020,103,264257,4867.8281400,0
1730610540000,0.0184170,0.0184240,0.0184030,0.0184060,221451,1730610719999,4077.2969720,43,83492,1537.1832740,0
1730610720000,0.0184040,0.0184040,0.0183790,0.0183870,211409,1730610899999,3887.5733910,52,114473,2104.9721800,0
1730610900000,0.0183880,0.0183930,0.0183160,0.0183210,304997,1730611079999,5597.5320330,59,32635,598.8177460,0
1730611080000,0.0183140,0.0183250,0.0183000,0.0183080,204756,1730611259999,3750.5484320,43,125334,2296.0956370,0
1730611260000,0.0183020,0.0183630,0.0182930,0.0183320,3072818,1730611439999,56338.0340060,156,2223041,40747.7173410,0
1730611440000,0.0183320,0.0183540,0.0183270,0.0183470,341700,1730611619999,6266.1673260,77,201958,3703.3117920,0
1730611620000,0.0183450,0.0183450,0.0183060,0.0183250,1337658,1730611799999,24516.8714970,88,248482,4550.8693320,0
1730611800000,0.0183240,0.0183330,0.0183070,0.0183290,528951,1730611979999,9694.0243370,68,162276,2973.7563030,0
1730611980000,0.0183200,0.0183430,0.0183040,0.0183310,298642,1730612159999,5472.5422250,55,207969,3811.7224430,0
1730612160000,0.0183310,0.0183320,0.0182810,0.0182870,220258,1730612339999,4031.4100730,58,101116,1850.1818730,0
1730612340000,0.0182840,0.0183240,0.0182700,0.0183060,445831,1730612519999,8153.7099530,93,268461,4910.0403720,0
1730612520000,0.0183020,0.0183020,0.0182730,0.0182760,201583,1730612699999,3686.1021070,46,96170,1758.4188430,0
1730612700000,0.0182830,0.0182900,0.0182450,0.0182540,280961,1730612879999,5134.1901550,63,121904,2228.3197320,0
1730612880000,0.0182540,0.0182560,0.0182320,0.0182330,132804,1730613059999,2422.5292880,34,76238,1390.7508800,0
1730613060000,0.0182320,0.0182540,0.0182210,0.0182400,302677,1730613239999,5521.0622230,64,216768,3954.1791460,0
1730613240000,0.0182280,0.0182300,0.0181840,0.0181860,857648,1730613419999,15619.1554190,87,129787,2363.5304520,0
1730613420000,0.0181900,0.0182100,0.0181820,0.0181950,157797,1730613599999,2870.8921730,41,106535,1938.0872790,0
1730613600000,0.0181960,0.0182070,0.0181910,0.0181940,184736,1730613779999,3361.9859960,53,107611,1958.5115090,0
1730613780000,0.0181910,0.0182460,0.0181880,0.0182220,307187,1730613959999,5593.3640100,54,209922,3822.6583310,0
1730613960000,0.0182190,0.0182340,0.0181970,0.0181990,380471,1730614139999,6933.2200370,69,301145,5488.0927530,0
1730614140000,0.0181990,0.0182100,0.0181760,0.0181920,512803,1730614319999,9326.7650820,75,270372,4917.2713270,0
1730614320000,0.0181910,0.0182310,0.0181890,0.0182240,158845,1730614499999,2892.8502460,62,100377,1827.7927260,0
1730614500000,0.0182260,0.0182480,0.0182120,0.0182340,603927,1730614679999,11011.0858580,78,322842,5885.8745210,0
1730614680000,0.0182370,0.0182770,0.0182240,0.0182690,269404,1730614859999,4916.0124090,50,110981,2025.6012550,0
1730614860000,0.0182740,0.0183050,0.0182740,0.0182910,119099,1730615039999,2179.1118140,30,50852,930.3487650,0
1730615040000,0.0182860,0.0182880,0.0182640,0.0182770,174091,1730615219999,3181.7727770,46,69382,1267.6820080,0
1730615220000,0.0182720,0.0182720,0.0182570,0.0182710,123774,1730615399999,2260.9907750,33,55734,1018.1034310,0
1730615400000,0.0182750,0.0183000,0.0182690,0.0183000,121147,1730615579999,2215.7358650,33,48028,878.2424600,0
1730615580000,0.0183030,0.0183070,0.0182780,0.0182800,151490,1730615759999,2771.4182250,41,76668,1402.5584170,0
1730615760000,0.0182880,0.0183290,0.0182750,0.0183290,200682,1730615939999,3672.7874370,50,124611,2280.9267310,0
1730615940000,0.0183230,0.0183500,0.0183210,0.0183500,105426,1730616119999,1932.4747180,35,40322,739.2432930,0
1730616120000,0.0183490,0.0183490,0.0183260,0.0183340,148180,1730616299999,2716.9839750,27,110031,2017.3661310,0
1730616300000,0.0183270,0.0184140,0.0183210,0.0184050,235742,1730616479999,4332.9793990,60,120747,2217.7361030,0
1730616480000,0.0184090,0.0184090,0.0183510,0.0183580,224813,1730616659999,4134.1928390,50,102952,1892.8456790,0
1730616660000,0.0183480,0.0183500,0.0183160,0.0183160,156053,1730616839999,2860.5731350,40,72342,1325.8125000,0
1730616840000,0.0183160,0.0183210,0.0183060,0.0183200,107761,1730617019999,1973.7109080,39,75139,1376.2088690,0
1730617020000,0.0183150,0.0183150,0.0182970,0.0183030,90385,1730617199999,1654.6571800,32,53625,981.7268560,0
1730617200000,0.0183020,0.0183130,0.0182640,0.0182700,167121,1730617379999,3056.4050820,49,74447,1362.3337850,0
1730617380000,0.0182680,0.0183320,0.0182670,0.0183220,323938,1730617559999,5926.5770050,84,228474,4180.8674110,0
1730617560000,0.0183210,0.0183210,0.0182730,0.0182870,163346,1730617739999,2987.5474770,54,94310,1724.9116750,0
1730617740000,0.0182880,0.0183030,0.0182770,0.0183030,133832,1730617919999,2447.8362210,37,71061,1299.7588250,0
1730617920000,0.0183010,0.0183060,0.0182940,0.0183050,77687,1730618099999,1421.7570280,25,30083,550.5439900,0
1730618100000,0.0183040,0.0183080,0.0182670,0.0182670,185991,1730618279999,3403.3985660,38,114315,2092.3874410,0
1730618280000,0.0182670,0.0182790,0.0182600,0.0182640,203763,1730618459999,3722.6312630,34,41808,763.9286330,0
1730618460000,0.0182630,0.0182680,0.0182460,0.0182510,198330,1730618639999,3621.9946090,23,100882,1842.6855540,0
1730618640000,0.0182460,0.0182490,0.0182230,0.0182300,67743,1730618819999,1235.5501440,31,28122,512.9963210,0
1730618820000,0.0182280,0.0182330,0.0182210,0.0182280,60273,1730618999999,1098.6049780,23,39466,719.3126640,0
1730619000000,0.0182290,0.0182470,0.0182290,0.0182320,215601,1730619179999,3932.0882620,46,97834,1784.4611320,0
1730619180000,0.0182260,0.0182330,0.0182130,0.0182310,129330,1730619359999,2356.5886920,35,33293,606.8679810,0
1730619360000,0.0182270,0.0182270,0.0182110,0.0182140,137322,1730619539999,2501.5966020,26,96726,1762.0784830,0
1730619540000,0.0182120,0.0182430,0.0182120,0.0182360,159523,1730619719999,2907.4921500,32,110774,2018.8130290,0
1730619720000,0.0182390,0.0182410,0.0182190,0.0182210,64042,1730619899999,1167.4343920,24,17496,318.9097290,0
1730619900000,0.0182270,0.0182700,0.0182210,0.0182610,166256,1730620079999,3034.2063550,46,103547,1889.0762130,0
1730620080000,0.0182430,0.0182450,0.0181760,0.0181770,1807719,1730620259999,32897.8032390,85,296684,5396.3537880,0
1730620260000,0.0181750,0.0181880,0.0181580,0.0181860,1345999,1730620439999,24460.6718810,86,582605,10590.5860840,0
1730620440000,0.0181860,0.0182050,0.0181790,0.0181810,671592,1730620619999,12220.8946410,75,569283,10359.6344470,0
1730620620000,0.0181830,0.0181970,0.0181800,0.0181950,356689,1730620799999,6486.4534420,37,67234,1223.1058600,0
1730620800000,0.0181940,0.0182140,0.0181850,0.0182110,245516,1730620979999,4468.4443680,46,173079,3149.9762860,0
1730620980000,0.0182100,0.0182440,0.0182080,0.0182190,385451,1730621159999,7025.6447650,73,131237,2392.3524430,0
1730621160000,0.0182150,0.0182310,0.0181960,0.0181990,343021,1730621339999,6246.0088560,56,108215,1971.2296610,0
1730621340000,0.0181920,0.0182130,0.0181840,0.0182080,332788,1730621519999,6056.0142310,40,311125,5661.8411720,0
1730621520000,0.0181990,0.0182270,0.0181900,0.0182120,166558,1730621699999,3033.7632040,42,28317,515.6670440,0
1730621700000,0.0182170,0.0182230,0.0181930,0.0181930,269505,1730621879999,4908.1106930,61,199966,3641.8084780,0
1730621880000,0.0181950,0.0182400,0.0181830,0.0182400,458063,1730622059999,8344.7165310,58,344678,6279.5701320,0
1730622060000,0.0182370,0.0182370,0.0182040,0.0182040,168829,1730622239999,3076.3322490,37,54195,987.4092730,0
1730622240000,0.0181950,0.0182150,0.0181930,0.0181930,185942,1730622419999,3384.8113080,50,134884,2455.2464600,0
1730622420000,0.0181900,0.0182150,0.0181720,0.0182080,525601,1730622599999,9561.3488010,97,355215,6461.7147360,0
1730622600000,0.0182100,0.0182120,0.0181540,0.0181780,465858,1730622779999,8468.4345910,96,234200,4256.8330410,0
1730622780000,0.0181790,0.0181840,0.0181580,0.0181660,540291,1730622959999,9816.7076490,97,354849,6446.7265100,0
1730622960000,0.0181570,0.0181770,0.0181530,0.0181620,295116,1730623139999,5359.8784890,76,230191,4180.9815590,0
1730623140000,0.0181580,0.0182000,0.0181500,0.0181790,690091,1730623319999,12536.3503410,110,438744,7970.8772360,0
1730623320000,0.0181780,0.0181890,0.0181510,0.0181890,410430,1730623499999,7457.0211860,76,226613,4117.4512750,0
1730623500000,0.0181900,0.0182410,0.0181770,0.0182230,563419,1730623679999,10263.1725840,90,284226,5175.6794600,0
1730623680000,0.0182330,0.0182430,0.0181810,0.0182270,422063,1730623859999,7687.3593850,79,289223,5267.0495060,0
1730623860000,0.0182230,0.0182230,0.0181880,0.0181880,162309,1730624039999,2955.5441290,46,89341,1627.0004240,0
1730624040000,0.0181930,0.0182190,0.0181930,0.0182080,176254,1730624219999,3209.8265730,42,75387,1372.7291600,0
1730624220000,0.0182090,0.0182140,0.0181680,0.0181680,260489,1730624399999,4739.2368480,37,49380,898.0254610,0
1730624400000,0.0181700,0.0181770,0.0181500,0.0181500,146121,1730624579999,2654.2314360,28,43947,798.3019920,0
1730624580000,0.0181490,0.0181810,0.0181420,0.0181650,232129,1730624759999,4215.2947580,51,178537,3241.9783680,0
1730624760000,0.0181620,0.0181830,0.0181590,0.0181680,138461,1730624939999,2515.8382710,43,108335,1968.2335980,0
1730624940000,0.0181670,0.0181960,0.0181560,0.0181910,140398,1730625119999,2552.1435510,44,116237,2112.7298420,0
1730625120000,0.0181910,0.0181910,0.0181630,0.0181630,107221,1730625299999,1948.6934940,38,34156,620.7838230,0
1730625300000,0.0181690,0.0181700,0.0181420,0.0181420,269163,1730625479999,4887.1537120,47,160812,2919.9953120,0
1730625480000,0.0181370,0.0181450,0.0181260,0.0181300,224566,1730625659999,4072.9139160,55,170401,3090.7472770,0
1730625660000,0.0181250,0.0181250,0.0181130,0.0181180,83011,1730625839999,1504.0143490,19,36881,668.1547820,0
1730625840000,0.0181160,0.0181260,0.0180970,0.0180970,103792,1730626019999,1879.8551420,29,59519,1078.0469780,0
1730626020000,0.0181030,0.0181150,0.0180910,0.0181150,134923,1730626199999,2442.2605160,41,88231,1597.1475570,0
1730626200000,0.0181100,0.0181260,0.0180300,0.0180330,1111130,1730626379999,20068.1510060,89,195486,3532.6743490,0
1730626380000,0.0180310,0.0180390,0.0180150,0.0180230,219372,1730626559999,3953.5518340,50,103981,1873.9829630,0
1730626560000,0.0180140,0.0180260,0.0179860,0.0180050,294562,1730626739999,5305.4330210,57,136615,2461.5203440,0
1730626740000,0.0180040,0.0180270,0.0179960,0.0180270,352610,1730626919999,6350.5912270,41,229851,4140.4664550,0
1730626920000,0.0180270,0.0180270,0.0179920,0.0179960,158852,1730627099999,2860.7767340,33,62321,1121.9619590,0
1730627100000,0.0179900,0.0180180,0.0179870,0.0180180,296547,1730627279999,5338.4961040,60,213037,3834.8780650,0
1730627280000,0.0180190,0.0180470,0.0179960,0.0180100,335366,1730627459999,6043.5369150,67,138442,2495.0930920,0
1730627460000,0.0180140,0.0180200,0.0179640,0.0179820,3406150,1730627639999,61261.2072650,129,1174623,21119.1483890,0
1730627640000,0.0179820,0.0179860,0.0179440,0.0179440,211886,1730627819999,3808.2169950,39,94711,1703.0886010,0
1730627820000,0.0179470,0.0179600,0.0179370,0.0179480,238053,1730627999999,4272.5490830,53,125183,2246.4571570,0
1730628000000,0.0179510,0.0180260,0.0179480,0.0180120,1264065,1730628179999,22715.5738820,110,736178,13234.4099000,0
1730628180000,0.0180110,0.0180230,0.0180110,0.0180140,150416,1730628359999,2710.1691900,34,61559,1109.0252770,0
1730628360000,0.0180160,0.0180580,0.0180160,0.0180560,812650,1730628539999,14648.3257040,77,544262,9811.1479000,0
1730628540000,0.0180530,0.0180530,0.0180210,0.0180210,461091,1730628719999,8317.1896790,84,32768,591.2078300,0
1730628720000,0.0180220,0.0180950,0.0180220,0.0180950,406313,1730628899999,7338.2959900,50,315709,5701.1411920,0
1730628900000,0.0180930,0.0180950,0.0180630,0.0180930,167057,1730629079999,3020.5615670,41,62148,1123.3754270,0
1730629080000,0.0180930,0.0181250,0.0180810,0.0180810,403490,1730629259999,7306.5024200,61,301739,5463.9575910,0
1730629260000,0.0180760,0.0181380,0.0180730,0.0181300,496511,1730629439999,8989.1590590,79,424636,7687.1796290,0
1730629440000,0.0181270,0.0181960,0.0181170,0.0181960,258014,1730629619999,4683.6241770,49,147289,2675.8719870,0
1730629620000,0.0181950,0.0182220,0.0181950,0.0181980,905807,1730629799999,16490.5162140,65,323229,5885.8792240,0
1730629800000,0.0182080,0.0182080,0.0181610,0.0181700,323972,1730629979999,5887.9882080,62,197751,3593.9338740,0
1730629980000,0.0181700,0.0181790,0.0181550,0.0181730,293021,1730630159999,5323.3399880,53,145797,2648.8241450,0
1730630160000,0.0181760,0.0181810,0.0181530,0.0181640,179866,1730630339999,3268.1020210,52,45542,827.4294320,0
1730630340000,0.0181680,0.0181760,0.0181620,0.0181680,124785,1730630519999,2267.1203530,40,17507,318.0553220,0
1730630520000,0.0181740,0.0181820,0.0181380,0.0181430,2165277,1730630699999,39316.7225960,125,399348,7247.7943180,0
1730630700000,0.0181420,0.0181470,0.0181140,0.0181140,522343,1730630879999,9474.8765090,44,382587,6941.2021650,0
1730630880000,0.0181140,0.0181170,0.0181050,0.0181150,45567,1730631059999,825.2641880,19,23791,430.8534170,0
1730631060000,0.0181140,0.0181150,0.0180680,0.0180740,133014,1730631239999,2405.6557340,36,85753,1550.7042820,0
1730631240000,0.0180760,0.0180760,0.0180600,0.0180750,172267,1730631419999,3113.1727980,37,131741,2380.8644740,0
1730631420000,0.0180720,0.0180720,0.0180500,0.0180550,99010,1730631599999,1788.4753210,24,12940,233.7074680,0
1730631600000,0.0180570,0.0180750,0.0180020,0.0180020,377804,1730631779999,6814.1354320,76,70383,1270.8160480,0
1730631780000,0.0180040,0.0180360,0.0179900,0.0180200,151020,1730631959999,2719.7144710,55,80590,1451.1340410,0
1730631960000,0.0180230,0.0180720,0.0180230,0.0180510,446504,1730632139999,8058.4812930,59,339578,6127.2977380,0
1730632140000,0.0180500,0.0180880,0.0180480,0.0180790,217642,1730632319999,3931.1565740,46,141930,2564.2012130,0
1730632320000,0.0180730,0.0180970,0.0180720,0.0180880,179158,1730632499999,3240.0961180,45,93088,1683.9893780,0
1730632500000,0.0180880,0.0181090,0.0180630,0.0181090,382875,1730632679999,6928.8013550,50,311295,5635.0322630,0
1730632680000,0.0180960,0.0181020,0.0180400,0.0180400,578926,1730632859999,10468.1885540,65,75324,1362.1428600,0
1730632860000,0.0180370,0.0180400,0.0180160,0.0180400,246095,1730633039999,4436.1127850,50,155142,2796.6330770,0
1730633040000,0.0180400,0.0180490,0.0180090,0.0180090,130611,1730633219999,2354.9617620,46,31864,574.4217240,0
1730633220000,0.0180060,0.0180060,0.0179800,0.0179910,239882,1730633399999,4315.2495240,57,108924,1959.1948280,0
1730633400000,0.0179900,0.0179900,0.0179030,0.0179320,484726,1730633579999,8697.1740050,98,193786,3476.9073920,0
