open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729735740000,0.0221170,0.0221170,0.0220880,0.0220880,75233,1729735919999,1662.7247050,35,41596,919.2548920,0
1729735920000,0.0220880,0.0221250,0.0220630,0.0221240,195082,1729736099999,4308.4836850,41,165260,3649.4929300,0
1729736100000,0.0221450,0.0221700,0.0221360,0.0221470,125767,1729736279999,2785.9361070,40,88746,1965.8071940,0
1729736280000,0.0221250,0.0221850,0.0221130,0.0221440,116776,1729736459999,2585.9507100,47,69665,1543.0314380,0
1729736460000,0.0221460,0.0222200,0.0221460,0.0221850,246517,1729736639999,5471.0175830,64,134722,2990.4110000,0
1729736640000,0.0221900,0.0222250,0.0221740,0.0222250,168159,1729736819999,3734.4588540,50,128462,2853.1171230,0
1729736820000,0.0222080,0.0222400,0.0222080,0.0222400,172516,1729736999999,3834.1323580,54,136171,3026.4038510,0
1729737000000,0.0222520,0.0223270,0.0222520,0.0222850,573277,1729737179999,12781.9609580,88,300481,6700.1607110,0
1729737180000,0.0222830,0.0223130,0.0222410,0.0222410,167410,1729737359999,3730.5786240,49,101979,2272.4354110,0
1729737360000,0.0222460,0.0222460,0.0222060,0.0222080,248467,1729737539999,5521.5780360,68,174859,3885.7571390,0
1729737540000,0.0222120,0.0223050,0.0222100,0.0222980,1693744,1729737719999,37718.2888180,93,1236290,27525.3515280,0
1729737720000,0.0223020,0.0223430,0.0222770,0.0223070,1178751,1729737899999,26292.5447620,134,585590,13063.7348670,0
1729737900000,0.0223130,0.0223440,0.0222860,0.0223060,881841,1729738079999,19680.9939190,110,366374,8175.6844850,0
1729738080000,0.0223040,0.0223540,0.0222750,0.0223350,276358,1729738259999,6169.3142540,49,155279,3466.9199360,0
1729738260000,0.0223280,0.0223330,0.0222980,0.0223230,155831,1729738439999,3477.4181670,63,84735,1890.9446760,0
1729738440000,0.0223170,0.0223570,0.0223080,0.0223370,454830,1729738619999,10154.3752360,77,141288,3154.2754980,0
1729738620000,0.0223350,0.0223840,0.0223260,0.0223640,1123788,1729738799999,25128.5770180,119,742033,16591.6067750,0
1729738800000,0.0223760,0.0224610,0.0223760,0.0224610,1320733,1729738979999,29614.4145950,156,796777,17868.1043340,0
1729738980000,0.0224600,0.0225160,0.0224210,0.0224590,1159918,1729739159999,26064.8750310,169,842667,18934.2692280,0
1729739160000,0.0224630,0.0224710,0.0223840,0.0223990,312794,1729739339999,7013.6039100,58,159630,3580.2101800,0
1729739340000,0.0223880,0.0224990,0.0223850,0.0224290,1246141,1729739519999,27959.1162020,143,855016,19176.9942610,0
1729739520000,0.0224330,0.0224610,0.0224100,0.0224330,145545,1729739699999,3264.3911300,43,60203,1350.5633840,0
1729739700000,0.0224260,0.0224260,0.0223680,0.0223820,563477,1729739879999,12615.9889510,67,299839,6712.3282290,0
1729739880000,0.0223790,0.0224320,0.0223740,0.0224320,205822,1729740059999,4611.3457310,61,124684,2793.3499700,0
1729740060000,0.0224340,0.0224980,0.0224320,0.0224680,311429,1729740239999,6996.8789550,85,210811,4736.9907670,0
1729740240000,0.0224550,0.0224800,0.0224490,0.0224510,192522,1729740419999,4324.1584080,73,112679,2530.6994440,0
1729740420000,0.0224480,0.0224610,0.0224090,0.0224490,205577,1729740599999,4611.0579680,80,106955,2398.3845380,0
1729740600000,0.0224580,0.0224660,0.0224110,0.0224120,234553,1729740779999,5258.5570120,73,152779,3424.8427620,0
1729740780000,0.0224120,0.0224230,0.0223910,0.0223910,330522,1729740959999,7406.6928230,62,110449,2475.1281030,0
1729740960000,0.0223930,0.0223970,0.0223370,0.0223780,312759,1729741139999,6991.1657300,57,73919,1653.8761700,0
1729741140000,0.0223810,0.0223940,0.0223510,0.0223620,207564,1729741319999,4644.8598120,82,143279,3206.3837360,0
1729741320000,0.0223500,0.0223850,0.0223350,0.0223770,144399,1729741499999,3229.7046170,52,79086,1768.7189330,0
1729741500000,0.0223730,0.0223770,0.0223360,0.0223540,206484,1729741679999,4615.4488240,40,155233,3469.9784430,0
1729741680000,0.0223470,0.0223940,0.0223470,0.0223580,506584,1729741859999,11330.7825880,84,410049,9171.2339960,0
1729741860000,0.0223610,0.0223790,0.0223430,0.0223490,210614,1729742039999,4708.8804310,52,33768,755.1153860,0
1729742040000,0.0223470,0.0223650,0.0223270,0.0223650,237206,1729742219999,5299.0547320,70,76645,1713.0361020,0
1729742220000,0.0223670,0.0223790,0.0223370,0.0223530,158542,1729742399999,3545.8648400,59,34115,762.7709110,0
1729742400000,0.0223300,0.0223550,0.0223250,0.0223490,241355,1729742579999,5390.9348560,58,158807,3547.3082740,0
1729742580000,0.0223520,0.0224040,0.0223460,0.0224010,136115,1729742759999,3046.2617420,52,85613,1915.9381860,0
1729742760000,0.0224070,0.0224530,0.0223990,0.0224530,201129,1729742939999,4510.0791390,62,150201,3368.4898300,0
1729742940000,0.0224350,0.0224610,0.0224190,0.0224360,79138,1729743119999,1775.9578800,43,53315,1196.5585800,0
1729743120000,0.0224410,0.0224710,0.0224370,0.0224430,684288,1729743299999,15363.8066090,118,391546,8791.7404920,0
1729743300000,0.0224350,0.0224350,0.0223590,0.0223790,189684,1729743479999,4248.4158980,51,111493,2497.4538780,0
1729743480000,0.0223730,0.0223860,0.0223390,0.0223630,70168,1729743659999,1569.2781390,41,30759,687.7770670,0
1729743660000,0.0223580,0.0224640,0.0223580,0.0224610,185686,1729743839999,4157.7261320,52,159107,3561.9774170,0
1729743840000,0.0224600,0.0224610,0.0224360,0.0224540,154424,1729744019999,3466.6824140,58,40128,900.8200680,0
1729744020000,0.0224560,0.0224830,0.0224400,0.0224730,55877,1729744199999,1255.5231700,32,33897,761.8416610,0
1729744200000,0.0224650,0.0224900,0.0224570,0.0224700,159260,1729744379999,3579.0029740,79,90692,2038.2441540,0
1729744380000,0.0224710,0.0224750,0.0224380,0.0224380,132477,1729744559999,2975.5478800,42,70452,1582.4583640,0
1729744560000,0.0224410,0.0224780,0.0224410,0.0224600,71715,1729744739999,1610.8995170,35,41232,926.0583850,0
1729744740000,0.0224530,0.0224720,0.0224160,0.0224160,67675,1729744919999,1519.7481360,39,36162,812.0015910,0
1729744920000,0.0224210,0.0224770,0.0224210,0.0224770,153166,1729745099999,3439.5721790,45,70865,1590.7795580,0
1729745100000,0.0224730,0.0224870,0.0224180,0.0224810,109484,1729745279999,2458.2531590,58,72055,1617.6345500,0
1729745280000,0.0224850,0.0225000,0.0224470,0.0224510,1309951,1729745459999,29441.6984280,94,652595,14668.2942820,0
1729745460000,0.0224520,0.0225150,0.0224520,0.0225130,203960,1729745639999,4584.7548130,40,137492,3089.5538970,0
1729745640000,0.0225110,0.0225330,0.0224990,0.0225050,379703,1729745819999,8551.2139230,51,109243,2460.9385130,0
1729745820000,0.0225060,0.0225560,0.0224950,0.0224970,179039,1729745999999,4034.1682800,55,96775,2181.3410770,0
1729746000000,0.0225010,0.0225160,0.0224820,0.0224820,143598,1729746179999,3231.1870450,52,82609,1858.9664970,0
1729746180000,0.0224610,0.0224750,0.0224420,0.0224640,56602,1729746359999,1271.0646320,26,30619,687.5713040,0
1729746360000,0.0224820,0.0226080,0.0224720,0.0225900,1528186,1729746539999,34474.7189950,121,1253466,28275.5756970,0
1729746540000,0.0225940,0.0226120,0.0225660,0.0225880,608600,1729746719999,13746.2408730,94,267581,6042.5902640,0
1729746720000,0.0225890,0.0226320,0.0225890,0.0226060,264551,1729746899999,5982.1292780,66,158964,3594.3024420,0
1729746900000,0.0226070,0.0226500,0.0225830,0.0226460,379270,1729747079999,8575.5333940,93,301562,6818.5761870,0
1729747080000,0.0226500,0.0226570,0.0226030,0.0226030,1068076,1729747259999,24168.8347330,106,361922,8189.9574240,0
1729747260000,0.0225970,0.0226100,0.0225500,0.0225570,324711,1729747439999,7335.1963060,77,167122,3776.2282640,0
1729747440000,0.0225580,0.0226140,0.0225580,0.0225920,144276,1729747619999,3258.7277080,52,92008,2077.9360910,0
1729747620000,0.0225880,0.0225880,0.0225380,0.0225480,148317,1729747799999,3346.8994600,58,75553,1705.1290480,0
1729747800000,0.0225500,0.0225980,0.0225210,0.0225580,585774,1729747979999,13215.7873080,99,427655,9651.7202190,0
1729747980000,0.0225590,0.0225880,0.0225420,0.0225800,284057,1729748159999,6408.5654200,54,87705,1978.7458010,0
1729748160000,0.0225800,0.0225980,0.0225540,0.0225950,290126,1729748339999,6549.0395240,67,167731,3785.9893250,0
1729748340000,0.0225900,0.0226440,0.0225900,0.0226230,153672,1729748519999,3477.4343740,50,137645,3114.6455390,0
1729748520000,0.0226220,0.0226720,0.0226190,0.0226250,412147,1729748699999,9335.3056620,71,397597,9006.1604410,0
1729748700000,0.0226390,0.0226630,0.0225980,0.0226070,240493,1729748879999,5442.9879440,61,77482,1752.8833340,0
1729748880000,0.0226130,0.0226290,0.0225930,0.0226140,45210,1729749059999,1022.4019360,28,33859,765.6754310,0
1729749060000,0.0226210,0.0226210,0.0225360,0.0225420,1160714,1729749239999,26187.3020060,83,184404,4160.9241300,0
1729749240000,0.0225470,0.0226050,0.0225470,0.0225780,403768,1729749419999,9113.4674790,76,283894,6408.1337400,0
1729749420000,0.0225860,0.0226380,0.0225700,0.0226140,227819,1729749599999,5150.6470920,76,148794,3363.8890820,0
1729749600000,0.0226120,0.0226790,0.0226070,0.0226740,318586,1729749779999,7217.6524230,88,132904,3011.1270560,0
1729749780000,0.0226750,0.0226870,0.0226460,0.0226870,773162,1729749959999,17516.0563190,53,63091,1429.9747290,0
1729749960000,0.0226910,0.0227430,0.0226880,0.0227430,240129,1729750139999,5452.8431260,65,146478,3326.0593930,0
1729750140000,0.0227300,0.0227520,0.0226770,0.0226850,201221,1729750319999,4571.9119060,57,162174,3685.6669800,0
1729750320000,0.0226760,0.0226990,0.0226700,0.0226820,176195,1729750499999,3996.3708760,53,78103,1771.5809910,0
1729750500000,0.0226850,0.0226850,0.0226530,0.0226690,119820,1729750679999,2716.4375840,43,57499,1303.5707270,0
1729750680000,0.0226740,0.0227010,0.0226660,0.0226940,163974,1729750859999,3719.2886160,51,114234,2591.0548400,0
1729750860000,0.0227050,0.0227330,0.0226700,0.0226720,81615,1729751039999,1853.0918790,42,50633,1149.4461150,0
1729751040000,0.0226770,0.0227420,0.0226730,0.0227280,127962,1729751219999,2906.7121320,36,101429,2303.7302950,0
1729751220000,0.0227410,0.0228250,0.0227410,0.0227520,1284119,1729751399999,29235.5517580,111,686910,15646.9260840,0
1729751400000,0.0227400,0.0227680,0.0227150,0.0227370,1357671,1729751579999,30878.5005570,86,1141098,25955.4581860,0
1729751580000,0.0227410,0.0227680,0.0227050,0.0227490,217293,1729751759999,4939.6240050,58,166520,3785.1803020,0
1729751760000,0.0227530,0.0227530,0.0226870,0.0226910,1031712,1729751939999,23428.9897560,51,105556,2398.8388510,0
1729751940000,0.0226890,0.0227230,0.0226860,0.0226930,174402,1729752119999,3960.2995630,45,133579,3033.3241700,0
1729752120000,0.0226910,0.0226910,0.0226060,0.0226240,246096,1729752299999,5569.2820710,69,82696,1871.8082510,0
1729752300000,0.0226260,0.0226400,0.0225570,0.0226080,628591,1729752479999,14204.1615880,100,296770,6709.4182620,0
1729752480000,0.0225890,0.0226100,0.0225670,0.0226100,137987,1729752659999,3117.1231290,52,43114,973.9663860,0
1729752660000,0.0226120,0.0226150,0.0225670,0.0225670,233037,1729752839999,5263.1997390,60,102711,2319.4428610,0
1729752840000,0.0225650,0.0225880,0.0225420,0.0225740,597194,1729753019999,13478.1122150,89,415615,9382.0018400,0
1729753020000,0.0225770,0.0225770,0.0225290,0.0225380,209123,1729753199999,4715.2672180,52,45150,1018.1248500,0
1729753200000,0.0225260,0.0225830,0.0225030,0.0225220,438754,1729753379999,9897.6231720,84,171750,3875.4259080,0
1729753380000,0.0225280,0.0225600,0.0224560,0.0225580,1402260,1729753559999,31541.6822870,120,567166,12763.9782900,0
1729753560000,0.0225480,0.0226120,0.0225460,0.0225710,361455,1729753739999,8161.4792410,70,260311,5877.1357280,0
1729753740000,0.0225710,0.0225710,0.0225420,0.0225600,152306,1729753919999,3435.4445330,54,57091,1287.7596300,0
1729753920000,0.0225620,0.0225950,0.0225460,0.0225930,188433,1729754099999,4251.9943480,56,79819,1801.3613850,0
1729754100000,0.0225840,0.0226320,0.0225730,0.0226320,148034,1729754279999,3345.7247930,50,94033,2125.1007960,0
1729754280000,0.0226140,0.0226340,0.0226010,0.0226160,408988,1729754459999,9250.1105170,61,171703,3883.6317390,0
1729754460000,0.0226240,0.0226310,0.0225720,0.0225740,189273,1729754639999,4279.7733980,60,91263,2063.6396140,0
1729754640000,0.0225650,0.0225910,0.0224610,0.0224610,220868,1729754819999,4972.5302160,60,15265,344.5570940,0
1729754820000,0.0224630,0.0225280,0.0224480,0.0225090,318861,1729754999999,7174.1608440,74,177247,3989.3840570,0
1729755000000,0.0225260,0.0225720,0.0225120,0.0225560,602716,1729755179999,13583.0748880,103,489916,11040.4720310,0
1729755180000,0.0225500,0.0225660,0.0225150,0.0225150,207810,1729755359999,4684.2667130,34,122908,2770.9456050,0
1729755360000,0.0225320,0.0225680,0.0224940,0.0225370,280129,1729755539999,6307.2344740,48,149722,3371.0356600,0
1729755540000,0.0225320,0.0225430,0.0225000,0.0225230,906810,1729755719999,20419.8776300,119,481911,10852.1575910,0
1729755720000,0.0225240,0.0225240,0.0224670,0.0224760,305402,1729755899999,6869.6644710,51,38822,872.5949210,0
1729755900000,0.0224760,0.0224760,0.0224180,0.0224570,701621,1729756079999,15744.7714930,81,267342,5997.1792280,0
1729756080000,0.0224580,0.0224770,0.0224380,0.0224670,377371,1729756259999,8473.0990110,43,252923,5679.4762070,0
1729756260000,0.0224590,0.0224680,0.0224040,0.0224270,342820,1729756439999,7689.6203200,67,64279,1441.8119960,0
1729756440000,0.0224340,0.0224590,0.0224300,0.0224410,179208,1729756619999,4022.3742280,48,58900,1321.9413130,0
1729756620000,0.0224370,0.0224700,0.0224220,0.0224460,350291,1729756799999,7862.6967860,55,267313,6000.9081080,0
1729756800000,0.0224480,0.0225350,0.0224000,0.0225290,1456568,1729756979999,32694.4542590,144,783113,17598.5171150,0
1729756980000,0.0225250,0.0225830,0.0225230,0.0225830,631959,1729757159999,14256.1643370,95,392674,8858.8229750,0
1729757160000,0.0225830,0.0226050,0.0225520,0.0226010,291844,1729757339999,6589.5703520,73,201739,4555.2426570,0
1729757340000,0.0225990,0.0226330,0.0225850,0.0226280,266203,1729757519999,6017.9184190,50,113855,2573.8481660,0
1729757520000,0.0226250,0.0226640,0.0226210,0.0226290,328871,1729757699999,7445.2038580,84,121874,2758.9802550,0
1729757700000,0.0226320,0.0226750,0.0226320,0.0226400,143915,1729757879999,3260.7884610,53,78506,1779.0850540,0
1729757880000,0.0226400,0.0226400,0.0225720,0.0225810,451347,1729758059999,10193.9003740,62,85101,1921.3434260,0
1729758060000,0.0225810,0.0225880,0.0225180,0.0225390,425809,1729758239999,9597.9433490,81,134095,3021.7744710,0
1729758240000,0.0225350,0.0225490,0.0224760,0.0225110,237100,1729758419999,5336.1233640,64,49110,1105.5808620,0
1729758420000,0.0225210,0.0225420,0.0224800,0.0224890,128360,1729758599999,2888.8937890,60,53470,1203.2387570,0
1729758600000,0.0225020,0.0225830,0.0224740,0.0225660,278342,1729758779999,6271.8692860,76,188628,4250.9263730,0
1729758780000,0.0225660,0.0225700,0.0225020,0.0225060,112169,1729758959999,2527.2584290,70,55191,1243.5963680,0
1729758960000,0.0225060,0.0225210,0.0224530,0.0224740,229373,1729759139999,5157.3094350,84,60910,1369.6733500,0
1729759140000,0.0224810,0.0225280,0.0224530,0.0224560,106471,1729759319999,2396.4373800,43,79706,1794.3156240,0
1729759320000,0.0224580,0.0224580,0.0224070,0.0224170,155515,1729759499999,3489.0524230,57,40749,914.2663600,0
1729759500000,0.0224180,0.0224260,0.0223540,0.0223910,1578354,1729759679999,35345.6009880,138,430221,9633.1926800,0
1729759680000,0.0223940,0.0223940,0.0223190,0.0223240,450129,1729759859999,10063.4053950,97,147323,3293.7269600,0
1729759860000,0.0223290,0.0223300,0.0222190,0.0222560,1497313,1729760039999,33348.6213310,173,579765,12912.5862620,0
1729760040000,0.0222660,0.0223200,0.0222430,0.0222980,487825,1729760219999,10866.4814990,78,155025,3454.8802100,0
1729760220000,0.0222890,0.0222900,0.0222300,0.0222340,412968,1729760399999,9185.7042470,66,41957,933.5367210,0
1729760400000,0.0222560,0.0222920,0.0221670,0.0221670,364283,1729760579999,8096.2786620,95,141610,3146.0743140,0
1729760580000,0.0221730,0.0222470,0.0221080,0.0221320,2148586,1729760759999,47594.6120200,161,514076,11384.4637080,0
1729760760000,0.0221380,0.0222970,0.0221380,0.0222930,607986,1729760939999,13505.8971190,93,481603,10696.7920690,0
1729760940000,0.0223080,0.0223160,0.0222270,0.0222560,225783,1729761119999,5024.2565900,61,103963,2312.8865840,0
1729761120000,0.0222640,0.0222890,0.0222340,0.0222470,474272,1729761299999,10561.0902760,69,268586,5982.1800670,0
1729761300000,0.0222380,0.0222780,0.0222010,0.0222190,253922,1729761479999,5645.2977440,61,122251,2717.6106730,0
1729761480000,0.0222550,0.0222880,0.0222230,0.0222240,225941,1729761659999,5033.1237190,48,88114,1962.5026290,0
1729761660000,0.0222260,0.0222260,0.0221470,0.0221790,241609,1729761839999,5358.7270350,64,67292,1491.9268240,0
1729761840000,0.0221950,0.0222370,0.0221950,0.0222220,264310,1729762019999,5871.0261180,57,89756,1993.8264280,0
1729762020000,0.0222260,0.0222730,0.0222260,0.0222450,156475,1729762199999,3481.8287050,54,98574,2193.5668330,0
1729762200000,0.0222520,0.0223080,0.0222420,0.0222790,335799,1729762379999,7479.6761280,69,276955,6168.8862200,0
1729762380000,0.0222850,0.0222850,0.0222220,0.0222390,135518,1729762559999,3015.3416660,51,69772,1552.5966500,0
1729762560000,0.0222200,0.0222360,0.0221830,0.0221860,201493,1729762739999,4474.7048450,48,67563,1500.6207280,0
1729762740000,0.0221800,0.0222230,0.0221800,0.0222060,134739,1729762919999,2990.9867840,52,69305,1538.1176680,0
1729762920000,0.0222060,0.0222300,0.0221410,0.0221430,173859,1729763099999,3855.9805320,49,60320,1339.2198480,0
1729763100000,0.0221300,0.0222010,0.0221010,0.0221660,398884,1729763279999,8836.4172600,53,127086,2813.3694300,0
1729763280000,0.0221640,0.0222380,0.0221280,0.0222380,338442,1729763459999,7507.6767850,69,193853,4298.9696200,0
1729763460000,0.0222200,0.0222280,0.0221810,0.0222050,256245,1729763639999,5690.5678210,59,112001,2486.3578730,0
1729763640000,0.0222010,0.0222530,0.0222010,0.0222530,92674,1729763819999,2059.7660080,39,57018,1267.2027670,0
1729763820000,0.0222480,0.0222500,0.0222160,0.0222200,51130,1729763999999,1136.4361920,24,27384,608.5945350,0
1729764000000,0.0222270,0.0222600,0.0222070,0.0222600,182940,1729764179999,4066.8157740,33,45242,1005.8545700,0
1729764180000,0.0222620,0.0222780,0.0222440,0.0222780,81657,1729764359999,1817.7812040,38,29357,653.6048290,0
1729764360000,0.0222920,0.0223110,0.0222560,0.0222960,163234,1729764539999,3637.4411130,51,113414,2527.5228920,0
1729764540000,0.0222890,0.0222890,0.0222190,0.0222230,90456,1729764719999,2012.7049990,36,53607,1192.4533730,0
1729764720000,0.0222250,0.0222530,0.0222080,0.0222520,66766,1729764899999,1484.3637950,41,34890,775.6572830,0
1729764900000,0.0222560,0.0222780,0.0222450,0.0222450,68931,1729765079999,1533.8632260,34,33406,743.3160260,0
1729765080000,0.0222540,0.0222630,0.0222370,0.0222630,307534,1729765259999,6843.2083180,56,207672,4621.0017850,0
1729765260000,0.0222630,0.0222720,0.0222270,0.0222270,88520,1729765439999,1969.9218590,33,22160,493.2353520,0
1729765440000,0.0222300,0.0223190,0.0222090,0.0223190,237861,1729765619999,5289.8291280,66,171738,3820.3888720,0
1729765620000,0.0223350,0.0223680,0.0223160,0.0223200,356773,1729765799999,7971.3209040,62,226664,5065.5221900,0
1729765800000,0.0223270,0.0223560,0.0223020,0.0223480,427720,1729765979999,9554.6364300,38,346530,7740.5623800,0
1729765980000,0.0223450,0.0223610,0.0223030,0.0223030,424559,1729766159999,9484.3312930,64,298623,6670.9864770,0
1729766160000,0.0223000,0.0223000,0.0222370,0.0222690,1530505,1729766339999,34073.9916900,108,121559,2709.1004760,0
1729766340000,0.0222660,0.0222660,0.0222380,0.0222490,77980,1729766519999,1735.5156860,33,24475,544.7581100,0
1729766520000,0.0222320,0.0222380,0.0222280,0.0222310,129099,1729766699999,2870.4611810,27,82195,1827.6821520,0
1729766700000,0.0222300,0.0222520,0.0222170,0.0222380,215172,1729766879999,4783.5381830,44,95692,2127.8286570,0
1729766880000,0.0222380,0.0222380,0.0221620,0.0222090,370241,1729767059999,8217.1105280,58,195778,4344.9433520,0
1729767060000,0.0222060,0.0222470,0.0222020,0.0222220,138214,1729767239999,3071.4347010,46,56429,1254.0052180,0
1729767240000,0.0222080,0.0222150,0.0221750,0.0222010,232096,1729767419999,5150.6563370,43,107653,2388.6150080,0
1729767420000,0.0222120,0.0222300,0.0221930,0.0222300,49995,1729767599999,1110.4207970,31,28089,623.9948870,0
1729767600000,0.0222330,0.0222520,0.0222200,0.0222440,56882,1729767779999,1264.9189610,26,31073,690.7927310,0
1729767780000,0.0222540,0.0222540,0.0222190,0.0222410,21151,1729767959999,470.2210510,17,7633,169.6456670,0
1729767960000,0.0222470,0.0222680,0.0222240,0.0222660,107312,1729768139999,2387.6845610,24,70922,1577.8118690,0
1729768140000,0.0222640,0.0222650,0.0222450,0.0222450,81224,1729768319999,1807.6124910,27,34801,774.5820320,0
1729768320000,0.0222440,0.0222450,0.0221650,0.0221660,138222,1729768499999,3069.0981020,38,10145,225.1167390,0
1729768500000,0.0221670,0.0222220,0.0221580,0.0222220,283208,1729768679999,6283.8360870,51,203995,4526.7469780,0
1729768680000,0.0222340,0.0222760,0.0222330,0.0222690,318615,1729768859999,7087.9898750,38,264133,5875.8236150,0
1729768860000,0.0222520,0.0222790,0.0222180,0.0222230,491387,1729769039999,10922.3978050,46,22066,491.0141640,0
1729769040000,0.0222180,0.0222240,0.0221940,0.0221940,80497,1729769219999,1787.8470360,30,25650,569.7184520,0
1729769220000,0.0221920,0.0222590,0.0221900,0.0222590,185471,1729769399999,4122.9029730,47,93880,2086.1711550,0
1729769400000,0.0222560,0.0223220,0.0222430,0.0223160,429454,1729769579999,9565.7564590,94,336870,7504.0051700,0
