open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717993260000,0.0281470,0.0281470,0.0280710,0.0280980,462918,1717993439999,13007.0256210,159,230221,6467.4743840,0
1717993440000,0.0280990,0.0281670,0.0280970,0.0281350,540803,1717993619999,15205.9383950,168,330214,9283.3235010,0
1717993620000,0.0281300,0.0282120,0.0281300,0.0282070,505842,1717993799999,14251.6667070,146,349666,9850.7505850,0
1717993800000,0.0282050,0.0282920,0.0281960,0.0282310,681940,1717993979999,19271.9559620,183,399922,11303.1123100,0
1717993980000,0.0282370,0.0282790,0.0281990,0.0282780,468771,1717994159999,13239.4604300,156,317060,8955.4035430,0
1717994160000,0.0282810,0.0282930,0.0282010,0.0282320,325968,1717994339999,9206.1488000,111,148559,4194.8734180,0
1717994340000,0.0282310,0.0282450,0.0281360,0.0281600,305683,1717994519999,8619.0457270,136,141884,4001.3785380,0
1717994520000,0.0281590,0.0282280,0.0281340,0.0281650,533705,1717994699999,15044.7233680,165,228240,6433.6304010,0
1717994700000,0.0281560,0.0281960,0.0281460,0.0281610,441961,1717994879999,12450.7038220,161,228147,6427.2464870,0
1717994880000,0.0281690,0.0282070,0.0281560,0.0281940,399872,1717995059999,11270.3131750,114,183389,5169.0922110,0
1717995060000,0.0281930,0.0282830,0.0281930,0.0282660,730373,1717995239999,20636.0461790,179,423520,11967.3890340,0
1717995240000,0.0282720,0.0282990,0.0282340,0.0282440,1310518,1717995419999,37053.0996220,224,596411,16865.7375580,0
1717995420000,0.0282460,0.0282830,0.0282400,0.0282750,451059,1717995599999,12749.9451590,108,346521,9795.6164370,0
1717995600000,0.0282780,0.0283200,0.0282090,0.0282680,1152923,1717995779999,32595.1784220,309,557424,15757.0432090,0
1717995780000,0.0282720,0.0282720,0.0281550,0.0281900,590325,1717995959999,16640.1736320,197,213021,6005.7947790,0
1717995960000,0.0281920,0.0282170,0.0280870,0.0280950,463888,1717996139999,13058.1452680,164,216118,6081.4669740,0
1717996140000,0.0280990,0.0281740,0.0280860,0.0280860,437520,1717996319999,12304.7929920,130,207690,5839.3485130,0
1717996320000,0.0280980,0.0281040,0.0280060,0.0280360,749266,1717996499999,21004.9691420,189,395300,11081.7990500,0
1717996500000,0.0280340,0.0280700,0.0280030,0.0280080,761475,1717996679999,21345.8324940,234,479381,13440.7552010,0
1717996680000,0.0280120,0.0280460,0.0279800,0.0280080,367177,1717996859999,10285.7553750,156,182319,5108.1752550,0
1717996860000,0.0280100,0.0280230,0.0279710,0.0280120,539447,1717997039999,15103.0866420,143,254202,7117.9640450,0
1717997040000,0.0280140,0.0280300,0.0279150,0.0279490,677084,1717997219999,18938.5527260,143,225339,6297.5589390,0
1717997220000,0.0279450,0.0279770,0.0279410,0.0279620,217418,1717997399999,6078.0460520,73,102921,2877.8001140,0
1717997400000,0.0279690,0.0280070,0.0279560,0.0280070,645675,1717997579999,18063.7590110,175,297493,8325.9817900,0
1717997580000,0.0280100,0.0280280,0.0279640,0.0279750,426980,1717997759999,11955.2609960,145,162008,4536.5012560,0
1717997760000,0.0279710,0.0279950,0.0277650,0.0278840,5156423,1717997939999,143744.3025990,547,1328820,37013.0386690,0
1717997940000,0.0278840,0.0279460,0.0278760,0.0279170,489308,1717998119999,13657.9479990,170,249570,6966.3906160,0
1717998120000,0.0279120,0.0279920,0.0279060,0.0279790,289310,1717998299999,8088.1774310,165,176117,4924.5330170,0
1717998300000,0.0279610,0.0279610,0.0277560,0.0278220,1032382,1717998479999,28765.6783270,253,580342,16177.7210860,0
1717998480000,0.0278250,0.0279330,0.0277920,0.0278380,1580667,1717998659999,44027.6714680,329,928023,25848.4085830,0
1717998660000,0.0278290,0.0279300,0.0278050,0.0279010,1575988,1717998839999,43950.2536730,293,1226714,34220.2459950,0
1717998840000,0.0278990,0.0279180,0.0278430,0.0278730,611002,1717999019999,17031.3440790,230,298790,8328.7427080,0
1717999020000,0.0278700,0.0278700,0.0278010,0.0278680,504592,1717999199999,14046.8761480,153,260960,7265.3059720,0
1717999200000,0.0278540,0.0279000,0.0278340,0.0278640,689154,1717999379999,19206.0099080,231,308880,8608.7817100,0
1717999380000,0.0278630,0.0279450,0.0278480,0.0279090,459018,1717999559999,12806.9932890,202,185971,5189.3054220,0
1717999560000,0.0279100,0.0279530,0.0278640,0.0279100,895488,1717999739999,24995.5300520,245,534415,14913.6917020,0
1717999740000,0.0279000,0.0279750,0.0278830,0.0279190,637660,1717999919999,17816.3896220,186,405910,11340.4456310,0
1717999920000,0.0279210,0.0279630,0.0279020,0.0279630,316738,1718000099999,8845.8683680,107,192520,5376.5900090,0
1718000100000,0.0279680,0.0280200,0.0278210,0.0278810,1047012,1718000279999,29248.1932100,322,535287,14954.1507000,0
1718000280000,0.0278780,0.0280000,0.0278710,0.0279840,549681,1718000459999,15363.0015390,205,317688,8879.0516450,0
1718000460000,0.0280050,0.0280070,0.0279140,0.0279520,530628,1718000639999,14832.3357360,192,273881,7656.3584810,0
1718000640000,0.0279470,0.0279470,0.0278750,0.0278750,317604,1718000819999,8865.1668500,111,176783,4934.9407020,0
1718000820000,0.0278760,0.0278830,0.0277810,0.0277990,603679,1718000999999,16803.4609720,124,414278,11532.7264920,0
1718001000000,0.0277980,0.0278910,0.0276340,0.0276800,1825511,1718001179999,50630.0377100,444,515610,14310.9884550,0
1718001180000,0.0276940,0.0277250,0.0276270,0.0276730,1043427,1718001359999,28871.5675210,273,562239,15558.9211890,0
1718001360000,0.0276780,0.0277220,0.0276630,0.0276910,681255,1718001539999,18866.2660620,143,304868,8442.4025430,0
1718001540000,0.0277050,0.0277380,0.0276570,0.0276570,392716,1718001719999,10879.0133020,143,116445,3226.8810500,0
1718001720000,0.0276570,0.0277200,0.0276450,0.0276810,632490,1718001899999,17498.2952520,124,321941,8907.5834850,0
1718001900000,0.0276690,0.0276790,0.0276120,0.0276130,339469,1718002079999,9388.5361320,133,166380,4602.8019520,0
1718002080000,0.0276070,0.0276070,0.0274530,0.0275350,1620519,1718002259999,44637.2222970,369,774525,21335.3157350,0
1718002260000,0.0275090,0.0275870,0.0275000,0.0275720,692589,1718002439999,19081.4684760,201,255735,7045.0150680,0
1718002440000,0.0275810,0.0276110,0.0275680,0.0276080,177702,1718002619999,4903.7322280,108,101521,2801.9245910,0
1718002620000,0.0276130,0.0276480,0.0276010,0.0276370,414537,1718002799999,11452.5848930,134,180798,4995.2792000,0
1718002800000,0.0276400,0.0276470,0.0275630,0.0276430,571173,1718002979999,15776.6064790,205,339639,9381.6032490,0
1718002980000,0.0276480,0.0276550,0.0273560,0.0273910,1373677,1718003159999,37798.0827150,346,702983,19331.1677080,0
1718003160000,0.0274070,0.0274370,0.0273130,0.0273980,765628,1718003339999,20964.4037460,348,300669,8233.1613420,0
1718003340000,0.0274230,0.0274500,0.0273100,0.0273210,821986,1718003519999,22503.2759940,303,392913,10759.9593290,0
1718003520000,0.0273140,0.0274030,0.0273130,0.0273980,680487,1718003699999,18621.7356670,242,392139,10729.6562810,0
1718003700000,0.0274000,0.0275240,0.0274000,0.0274950,1088023,1718003879999,29885.3553080,301,470745,12929.0957700,0
1718003880000,0.0274910,0.0275480,0.0274420,0.0274660,747961,1718004059999,20565.0984240,240,275467,7575.1072690,0
1718004060000,0.0274590,0.0274750,0.0274170,0.0274390,561649,1718004239999,15416.7759460,169,301541,8277.9262800,0
1718004240000,0.0274420,0.0274910,0.0274290,0.0274350,512456,1718004419999,14070.7536760,122,305731,8393.7554470,0
1718004420000,0.0274290,0.0274510,0.0274000,0.0274050,712960,1718004599999,19546.8625050,134,395340,10837.9651260,0
1718004600000,0.0274030,0.0274410,0.0272470,0.0272750,1401059,1718004779999,38322.6035670,270,798779,21845.5043290,0
1718004780000,0.0272500,0.0273030,0.0272300,0.0272790,1320604,1718004959999,36013.8170510,181,469599,12803.6959940,0
1718004960000,0.0272720,0.0273040,0.0272340,0.0272970,349982,1718005139999,9544.3958110,101,171091,4666.4434890,0
1718005140000,0.0272990,0.0273080,0.0272450,0.0273080,262624,1718005319999,7163.2489060,111,90597,2471.6957410,0
1718005320000,0.0272940,0.0273310,0.0272680,0.0272980,1415517,1718005499999,38651.5842370,218,998609,27269.1235760,0
1718005500000,0.0272950,0.0272950,0.0271050,0.0271530,1676935,1718005679999,45548.7721520,383,506864,13775.6231600,0
1718005680000,0.0271500,0.0271640,0.0270560,0.0270670,3058966,1718005859999,82898.6595240,313,2202595,59688.5336570,0
1718005860000,0.0270680,0.0270680,0.0269060,0.0269890,1744512,1718006039999,47087.5421090,344,564222,15225.3697540,0
1718006040000,0.0269820,0.0269930,0.0268940,0.0269380,993972,1718006219999,26768.4619490,274,317046,8537.2434080,0
1718006220000,0.0269480,0.0269820,0.0268500,0.0269100,1088216,1718006399999,29309.3136360,320,371274,9994.3299730,0
1718006400000,0.0269110,0.0270290,0.0268950,0.0270090,993271,1718006579999,26785.5771460,383,521290,14058.0070020,0
1718006580000,0.0270110,0.0271300,0.0269790,0.0271070,1464174,1718006759999,39650.7983610,425,665520,18025.3318620,0
1718006760000,0.0271050,0.0271770,0.0270910,0.0271520,1344823,1718006939999,36499.1792560,332,792223,21500.8293850,0
1718006940000,0.0271500,0.0272180,0.0271350,0.0272080,952845,1718007119999,25883.4444710,243,584342,15871.6856170,0
1718007120000,0.0272050,0.0273190,0.0271820,0.0272390,1916201,1718007299999,52230.5626200,325,623639,16997.3036020,0
1718007300000,0.0272460,0.0273970,0.0272310,0.0273810,991734,1718007479999,27101.8225300,210,713403,19504.0512440,0
1718007480000,0.0273790,0.0274600,0.0273430,0.0274350,749946,1718007659999,20552.1232460,242,443186,12145.5196860,0
1718007660000,0.0274290,0.0274820,0.0273920,0.0274650,469312,1718007839999,12874.4545900,197,212791,5838.2447230,0
1718007840000,0.0274620,0.0274830,0.0273770,0.0274330,710810,1718008019999,19499.3571190,202,270452,7419.6874600,0
1718008020000,0.0274250,0.0274320,0.0273710,0.0274030,480642,1718008199999,13167.7570970,184,284597,7796.1968730,0
1718008200000,0.0273920,0.0275430,0.0273630,0.0275360,1829751,1718008379999,50248.2355270,306,1074415,29511.6296390,0
1718008380000,0.0275320,0.0275640,0.0275160,0.0275510,755130,1718008559999,20798.0019170,256,336413,9266.7132430,0
1718008560000,0.0275340,0.0275500,0.0274830,0.0274970,424281,1718008739999,11673.3714390,179,176663,4859.8737620,0
1718008740000,0.0275080,0.0275390,0.0274630,0.0275200,552243,1718008919999,15185.7874790,210,292428,8039.9797720,0
1718008920000,0.0275150,0.0275940,0.0275060,0.0275780,1288483,1718009099999,35499.2013780,257,752261,20726.3263040,0
1718009100000,0.0275810,0.0275820,0.0272940,0.0273210,2001632,1718009279999,54878.7202750,423,687821,18849.8406020,0
1718009280000,0.0273200,0.0273900,0.0273100,0.0273390,707118,1718009459999,19333.3842850,221,385356,10535.9289230,0
1718009460000,0.0273390,0.0273730,0.0273230,0.0273690,598933,1718009639999,16382.6544250,162,267070,7305.9255580,0
1718009640000,0.0273710,0.0274500,0.0273540,0.0273650,504840,1718009819999,13832.7432920,214,246622,6758.5034160,0
1718009820000,0.0273700,0.0273850,0.0273500,0.0273680,482940,1718009999999,13219.6653960,136,256163,7012.0628210,0
1718010000000,0.0273610,0.0273930,0.0273090,0.0273640,658926,1718010179999,18023.1924050,235,400497,10955.1393210,0
1718010180000,0.0273670,0.0273790,0.0272640,0.0272660,826538,1718010359999,22578.7331470,242,332078,9072.5067390,0
1718010360000,0.0272590,0.0272620,0.0271560,0.0272270,1408058,1718010539999,38308.1134790,351,652462,17751.7451370,0
1718010540000,0.0272230,0.0273840,0.0272220,0.0273750,1260017,1718010719999,34442.1433110,250,857887,23450.2788420,0
1718010720000,0.0273820,0.0274270,0.0273670,0.0273810,544205,1718010899999,14906.1545700,182,213942,5860.9074060,0
1718010900000,0.0273700,0.0273790,0.0273060,0.0273060,546330,1718011079999,14933.6745850,222,258448,7065.3446710,0
1718011080000,0.0273030,0.0273640,0.0272910,0.0273370,695489,1718011259999,19002.8393170,205,437131,11943.2418260,0
1718011260000,0.0273570,0.0273570,0.0272080,0.0272140,545393,1718011439999,14867.1479900,230,287855,7844.6512960,0
1718011440000,0.0272110,0.0272490,0.0271440,0.0271920,661296,1718011619999,17981.9160880,222,295105,8024.4929360,0
1718011620000,0.0271920,0.0272490,0.0271810,0.0272180,358517,1718011799999,9757.6080100,134,161699,4401.2319020,0
1718011800000,0.0272210,0.0273160,0.0271500,0.0272980,750738,1718011979999,20446.6612570,237,477054,12989.9259060,0
1718011980000,0.0272860,0.0273260,0.0272130,0.0272870,911068,1718012159999,24844.1266110,279,490076,13364.9723590,0
1718012160000,0.0272960,0.0273160,0.0272070,0.0272850,685839,1718012339999,18705.6459060,218,305350,8327.2079880,0
1718012340000,0.0272760,0.0273470,0.0272410,0.0273420,423757,1718012519999,11563.6478320,130,209174,5708.3087070,0
1718012520000,0.0273490,0.0274840,0.0273360,0.0274670,864345,1718012699999,23702.9235080,274,593067,16265.1798990,0
1718012700000,0.0274610,0.0276220,0.0274610,0.0275750,2116120,1718012879999,58339.5292980,358,1364180,37622.6122490,0
1718012880000,0.0275750,0.0276130,0.0274960,0.0275170,991183,1718013059999,27301.4482610,261,623534,17171.7259180,0
1718013060000,0.0275110,0.0275680,0.0275110,0.0275550,391198,1718013239999,10772.6852190,159,210662,5800.7248740,0
1718013240000,0.0275500,0.0276090,0.0275230,0.0276030,513487,1718013419999,14152.0293620,178,304788,8400.7949610,0
1718013420000,0.0276030,0.0276140,0.0275360,0.0275780,353658,1718013599999,9753.5675190,163,166442,4590.9121140,0
1718013600000,0.0275880,0.0276460,0.0275570,0.0275740,892437,1718013779999,24636.9774220,302,604278,16684.3969430,0
1718013780000,0.0275660,0.0275750,0.0274290,0.0275000,903247,1718013959999,24815.9461330,271,370722,10181.7344080,0
1718013960000,0.0275050,0.0276550,0.0275020,0.0275840,753554,1718014139999,20786.9806400,262,309197,8527.0014770,0
1718014140000,0.0275750,0.0276230,0.0275460,0.0275890,525659,1718014319999,14495.5035560,181,283105,7807.0802260,0
1718014320000,0.0275890,0.0276520,0.0275800,0.0276460,546029,1718014499999,15075.8276970,198,271610,7498.7385210,0
1718014500000,0.0276500,0.0277280,0.0276470,0.0276800,1803352,1718014679999,49936.6301530,359,932082,25806.9775270,0
1718014680000,0.0276850,0.0277300,0.0276030,0.0276140,804139,1718014859999,22253.5580240,272,392100,10849.5059290,0
1718014860000,0.0276110,0.0276110,0.0275360,0.0275500,502400,1718015039999,13852.3970540,234,237211,6541.3222450,0
1718015040000,0.0275510,0.0275650,0.0275180,0.0275430,451036,1718015219999,12422.4932800,189,270492,7450.0538690,0
1718015220000,0.0275450,0.0275670,0.0275050,0.0275090,536854,1718015399999,14783.1975600,201,211444,5822.4416910,0
1718015400000,0.0275160,0.0276180,0.0275160,0.0275910,1255435,1718015579999,34619.0270560,280,807050,22250.7037200,0
1718015580000,0.0275990,0.0276030,0.0275320,0.0275770,778417,1718015759999,21456.0941850,226,350166,9651.4910610,0
1718015760000,0.0275760,0.0275780,0.0274910,0.0274990,621958,1718015939999,17130.4630790,225,234119,6447.4929130,0
1718015940000,0.0274950,0.0275330,0.0274860,0.0275330,1007606,1718016119999,27720.5479100,256,488122,13429.1114920,0
1718016120000,0.0275260,0.0275490,0.0275160,0.0275490,525796,1718016299999,14475.8970080,134,295457,8134.4126890,0
1718016300000,0.0275480,0.0276620,0.0275310,0.0276400,858577,1718016479999,23695.0330990,217,414487,11436.9105340,0
1718016480000,0.0276370,0.0276480,0.0275880,0.0276010,926927,1718016659999,25606.3802080,220,405749,11211.0196790,0
1718016660000,0.0276040,0.0276600,0.0275990,0.0276210,1008411,1718016839999,27864.8964410,279,398555,11009.9887760,0
1718016840000,0.0276170,0.0276710,0.0275980,0.0276220,728897,1718017019999,20139.2112200,241,332119,9176.7558830,0
1718017020000,0.0276230,0.0276310,0.0276010,0.0276100,409605,1718017199999,11310.7447480,157,141177,3898.0941710,0
1718017200000,0.0276120,0.0276300,0.0275340,0.0275470,825519,1718017379999,22776.0337020,292,416216,11482.6671630,0
1718017380000,0.0275430,0.0275580,0.0274940,0.0275120,419681,1718017559999,11552.2507160,190,240248,6613.3931060,0
1718017560000,0.0275100,0.0275630,0.0274550,0.0274560,776011,1718017739999,21342.1904690,277,404005,11116.1423620,0
1718017740000,0.0274620,0.0274910,0.0274110,0.0274250,913906,1718017919999,25088.0230790,340,303214,8323.5357410,0
1718017920000,0.0274250,0.0274570,0.0274000,0.0274320,395448,1718018099999,10843.7220990,144,186230,5107.0323280,0
1718018100000,0.0274270,0.0274920,0.0274060,0.0274500,1022501,1718018279999,28081.7940170,331,521505,14320.5636720,0
1718018280000,0.0274500,0.0274750,0.0274390,0.0274450,375710,1718018459999,10315.4699070,153,147943,4062.0253920,0
1718018460000,0.0274520,0.0274720,0.0273990,0.0274340,610747,1718018639999,16752.4617390,175,413878,11352.8667100,0
1718018640000,0.0274340,0.0274490,0.0274100,0.0274360,602214,1718018819999,16518.4247820,165,265164,7275.6607960,0
1718018820000,0.0274410,0.0274850,0.0274380,0.0274530,358555,1718018999999,9849.0538520,128,181046,4972.9309590,0
