open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726365060000,0.0173790,0.0173850,0.0173630,0.0173760,52804,1726365239999,917.3302210,30,31820,552.7414670,0
1726365240000,0.0173800,0.0173950,0.0173800,0.0173900,175101,1726365419999,3044.9929000,43,130483,2269.0497260,0
1726365420000,0.0173900,0.0174000,0.0173770,0.0173770,245367,1726365599999,4267.4014830,45,31678,551.0328610,0
1726365600000,0.0173780,0.0174010,0.0173780,0.0173930,276981,1726365779999,4816.1197390,101,95118,1653.7070550,0
1726365780000,0.0173900,0.0173960,0.0173730,0.0173730,117118,1726365959999,2036.4227840,34,32318,561.9136550,0
1726365960000,0.0173760,0.0173890,0.0173760,0.0173890,101838,1726366139999,1770.5756120,39,16572,288.0232330,0
1726366140000,0.0173870,0.0173940,0.0173810,0.0173900,141199,1726366319999,2454.9827620,48,52498,912.7416370,0
1726366320000,0.0173920,0.0174100,0.0173600,0.0173610,885497,1726366499999,15397.4790720,106,231029,4017.9122900,0
1726366500000,0.0173610,0.0173650,0.0173310,0.0173330,252414,1726366679999,4378.7719920,45,78540,1361.9089020,0
1726366680000,0.0173330,0.0173430,0.0173250,0.0173310,130783,1726366859999,2267.2114870,47,87250,1512.5777800,0
1726366860000,0.0173290,0.0173320,0.0173050,0.0173050,243189,1726367039999,4211.6322580,53,99645,1726.4771950,0
1726367040000,0.0172990,0.0173250,0.0172950,0.0173250,225705,1726367219999,3907.1714800,49,134352,2326.2085490,0
1726367220000,0.0173230,0.0173280,0.0173090,0.0173110,232497,1726367399999,4027.0441090,43,128255,2221.8658770,0
1726367400000,0.0173120,0.0173480,0.0173120,0.0173480,356696,1726367579999,6186.4184940,46,349218,6056.8322320,0
1726367580000,0.0173470,0.0173630,0.0173400,0.0173630,284029,1726367759999,4927.9253140,46,227765,3951.9504280,0
1726367760000,0.0173630,0.0173710,0.0173590,0.0173640,45397,1726367939999,788.2978040,23,15570,270.3833690,0
1726367940000,0.0173650,0.0173730,0.0173510,0.0173590,72898,1726368119999,1265.4407860,31,48401,840.1450570,0
1726368120000,0.0173590,0.0173590,0.0173510,0.0173510,11362,1726368299999,197.1831050,5,3841,66.6451910,0
1726368300000,0.0173540,0.0173710,0.0173520,0.0173710,127990,1726368479999,2221.7981440,39,99986,1735.7484670,0
1726368480000,0.0173670,0.0173890,0.0173670,0.0173890,53932,1726368659999,937.1914190,29,23682,411.5508190,0
1726368660000,0.0173860,0.0174180,0.0173860,0.0174110,255784,1726368839999,4453.2077910,49,228342,3975.4784080,0
1726368840000,0.0174180,0.0174310,0.0174130,0.0174250,109737,1726369019999,1911.9127670,30,61106,1064.8916370,0
1726369020000,0.0174260,0.0174330,0.0174040,0.0174040,85622,1726369199999,1491.8230730,35,33120,577.2548560,0
1726369200000,0.0174070,0.0174100,0.0173960,0.0174060,607696,1726369379999,10575.2971630,62,184222,3206.5643960,0
1726369380000,0.0174120,0.0174170,0.0174070,0.0174070,94493,1726369559999,1645.5961540,28,17485,304.4232940,0
1726369560000,0.0173950,0.0174000,0.0173870,0.0173880,67968,1726369739999,1182.3120930,29,27725,482.3258180,0
1726369740000,0.0173890,0.0174200,0.0173890,0.0174200,90504,1726369919999,1574.8776340,33,68448,1191.0801710,0
1726369920000,0.0174200,0.0174450,0.0174200,0.0174450,265633,1726370099999,4630.6988440,37,249161,4343.5550920,0
1726370100000,0.0174410,0.0174470,0.0174270,0.0174430,92165,1726370279999,1607.1113630,34,18386,320.6267280,0
1726370280000,0.0174380,0.0174400,0.0174130,0.0174130,254864,1726370459999,4440.0599010,25,10813,188.5119190,0
1726370460000,0.0174150,0.0174220,0.0173870,0.0173870,54157,1726370639999,942.9208930,21,35993,626.7465150,0
1726370640000,0.0173840,0.0174210,0.0173830,0.0174130,648293,1726370819999,11279.2009530,85,577968,10054.9374450,0
1726370820000,0.0174130,0.0174370,0.0174020,0.0174240,216299,1726370999999,3767.1745870,58,157564,2743.9948950,0
1726371000000,0.0174200,0.0174340,0.0174070,0.0174260,146698,1726371179999,2555.4763050,64,81423,1418.4368710,0
1726371180000,0.0174210,0.0174230,0.0173830,0.0173830,200400,1726371359999,3487.3306700,30,12266,213.4136250,0
1726371360000,0.0173830,0.0173940,0.0173820,0.0173870,42073,1726371539999,731.4677500,25,34030,591.6229310,0
1726371540000,0.0173840,0.0173950,0.0173730,0.0173840,72275,1726371719999,1256.3647030,33,40086,696.9001090,0
1726371720000,0.0173820,0.0173820,0.0173630,0.0173680,243838,1726371899999,4235.4698050,32,8189,142.2207070,0
1726371900000,0.0173670,0.0173670,0.0173140,0.0173140,205548,1726372079999,3562.4846740,38,23792,412.2321270,0
1726372080000,0.0173160,0.0173260,0.0173020,0.0173240,181003,1726372259999,3134.5598250,73,102660,1777.7372930,0
1726372260000,0.0173180,0.0173210,0.0172980,0.0172980,136036,1726372439999,2354.3869490,44,34162,591.4885830,0
1726372440000,0.0172900,0.0173010,0.0172900,0.0172940,45683,1726372619999,790.0686080,29,34853,602.7492540,0
1726372620000,0.0172920,0.0172990,0.0172900,0.0172950,24629,1726372799999,425.9204600,10,12337,213.3303200,0
1726372800000,0.0172900,0.0173010,0.0172870,0.0173010,100919,1726372979999,1745.0157070,29,77834,1345.8983590,0
1726372980000,0.0173000,0.0173320,0.0173000,0.0173270,51046,1726373159999,883.6453730,19,38252,661.9598030,0
1726373160000,0.0173220,0.0173220,0.0173080,0.0173090,57643,1726373339999,998.0389170,24,26692,462.0375020,0
1726373340000,0.0173190,0.0173370,0.0173190,0.0173370,17848,1726373519999,309.3533800,6,8499,147.2697670,0
1726373520000,0.0173210,0.0173250,0.0173110,0.0173110,51574,1726373699999,893.2441000,15,7939,137.4749900,0
1726373700000,0.0173130,0.0173150,0.0172980,0.0172980,148328,1726373879999,2567.2215440,26,32405,560.9271290,0
1726373880000,0.0172960,0.0173000,0.0172690,0.0172710,203561,1726374059999,3518.1889120,28,18100,313.0297870,0
1726374060000,0.0172710,0.0172710,0.0172210,0.0172290,332640,1726374239999,5736.2494280,58,44171,761.4814530,0
1726374240000,0.0172270,0.0172290,0.0171990,0.0172050,76704,1726374419999,1320.3172050,35,42035,723.4619780,0
1726374420000,0.0172050,0.0172200,0.0172050,0.0172190,221060,1726374599999,3805.8153110,30,62747,1080.1327550,0
1726374600000,0.0172180,0.0172180,0.0171920,0.0172020,98764,1726374779999,1698.9255950,43,51708,889.4741680,0
1726374780000,0.0172030,0.0172130,0.0171900,0.0172120,76518,1726374959999,1316.0481570,45,42469,730.3594670,0
1726374960000,0.0172070,0.0172230,0.0172060,0.0172230,60301,1726375139999,1038.1954580,31,36147,622.4167430,0
1726375140000,0.0172200,0.0172200,0.0171910,0.0171930,57627,1726375319999,991.6645960,29,17415,299.7000460,0
1726375320000,0.0171930,0.0172050,0.0171850,0.0171860,64341,1726375499999,1106.4364970,22,33149,570.1229430,0
1726375500000,0.0171820,0.0171820,0.0171610,0.0171780,350837,1726375679999,6024.1279290,47,125849,2161.4545690,0
1726375680000,0.0171780,0.0171780,0.0171690,0.0171740,47150,1726375859999,809.6602460,21,26982,463.3295540,0
1726375860000,0.0171920,0.0171920,0.0171800,0.0171830,65456,1726376039999,1124.9752730,36,34776,597.6786300,0
1726376040000,0.0171820,0.0171920,0.0171700,0.0171700,70712,1726376219999,1214.7205300,29,40227,691.0221920,0
1726376220000,0.0171680,0.0171700,0.0171580,0.0171620,94138,1726376399999,1615.7497120,44,37090,636.5707260,0
1726376400000,0.0171620,0.0171790,0.0171610,0.0171720,88489,1726376579999,1519.3433540,47,42728,733.5541120,0
1726376580000,0.0171720,0.0171910,0.0171700,0.0171910,90075,1726376759999,1547.3788280,27,45316,778.3670630,0
1726376760000,0.0171880,0.0171970,0.0171840,0.0171860,51951,1726376939999,893.0161850,21,28972,497.9829300,0
1726376940000,0.0171860,0.0171960,0.0171850,0.0171850,48779,1726377119999,838.5950040,28,28673,492.9827300,0
1726377120000,0.0171900,0.0171940,0.0171820,0.0171920,29747,1726377299999,511.2416930,15,16326,280.5703010,0
1726377300000,0.0171890,0.0172070,0.0171860,0.0172070,25630,1726377479999,440.6613750,14,12175,209.2842510,0
1726377480000,0.0172060,0.0172260,0.0172020,0.0172160,170715,1726377659999,2938.7259760,32,152160,2619.4223540,0
1726377660000,0.0172150,0.0172240,0.0172130,0.0172160,77778,1726377839999,1339.0144650,32,24253,417.6125500,0
1726377840000,0.0172080,0.0172130,0.0171900,0.0172130,93222,1726378019999,1603.9131400,31,90859,1563.2633140,0
1726378020000,0.0172110,0.0172130,0.0172020,0.0172130,105147,1726378199999,1809.5319250,28,56017,964.1033910,0
1726378200000,0.0172150,0.0172240,0.0171970,0.0172010,113600,1726378379999,1955.4341170,53,51956,894.2140540,0
1726378380000,0.0172030,0.0172030,0.0171880,0.0171950,88363,1726378559999,1519.3099870,40,47262,812.5813450,0
1726378560000,0.0171940,0.0172070,0.0171940,0.0172030,198926,1726378739999,3420.8168590,42,22618,389.0092190,0
1726378740000,0.0171990,0.0171990,0.0171770,0.0171860,115431,1726378919999,1983.7365990,17,12859,220.9153490,0
1726378920000,0.0171920,0.0172260,0.0171920,0.0172240,624582,1726379099999,10750.1641490,64,608112,10466.5809830,0
1726379100000,0.0172240,0.0172300,0.0172160,0.0172260,99414,1726379279999,1712.2814870,35,48121,828.8687660,0
1726379280000,0.0172260,0.0172260,0.0172050,0.0172050,73424,1726379459999,1263.7314390,29,34035,585.7368400,0
1726379460000,0.0172000,0.0172080,0.0171950,0.0171950,79556,1726379639999,1368.2442410,26,31878,548.3270870,0
1726379640000,0.0171920,0.0172150,0.0171920,0.0172110,58779,1726379819999,1011.2129110,28,47058,809.5725100,0
1726379820000,0.0172110,0.0172110,0.0171730,0.0171730,67400,1726379999999,1158.6524280,30,8557,146.9648330,0
1726380000000,0.0171770,0.0171940,0.0171700,0.0171860,206852,1726380179999,3554.6492850,45,105764,1817.9025880,0
1726380180000,0.0171850,0.0172050,0.0171850,0.0172020,88064,1726380359999,1514.4818720,22,84904,1460.1322300,0
1726380360000,0.0172130,0.0172210,0.0172080,0.0172090,129448,1726380539999,2228.5152030,50,68432,1178.1842630,0
1726380540000,0.0172130,0.0172280,0.0171990,0.0171990,259906,1726380719999,4474.2676580,62,108452,1868.1342950,0
1726380720000,0.0171930,0.0172120,0.0171920,0.0172000,60502,1726380899999,1040.7350020,24,45098,775.7997320,0
1726380900000,0.0172030,0.0172130,0.0171970,0.0171970,76361,1726381079999,1313.6819640,28,44443,764.5989530,0
1726381080000,0.0172020,0.0172110,0.0172020,0.0172040,29010,1726381259999,499.1293120,15,17108,294.3285610,0
1726381260000,0.0172060,0.0172110,0.0171950,0.0171960,108294,1726381439999,1863.1505580,43,31660,544.7437560,0
1726381440000,0.0171960,0.0172110,0.0171950,0.0171950,132332,1726381619999,2275.9551990,46,56410,970.2717930,0
1726381620000,0.0171950,0.0172000,0.0171860,0.0171860,22029,1726381799999,378.7529920,8,11150,191.6904820,0
1726381800000,0.0171900,0.0172410,0.0171900,0.0172360,587296,1726381979999,10113.8090480,80,234707,4039.8134750,0
1726381980000,0.0172360,0.0172380,0.0172220,0.0172220,92974,1726382159999,1602.1846080,37,51036,879.5567250,0
1726382160000,0.0172160,0.0172200,0.0172090,0.0172170,34060,1726382339999,586.3829090,17,20828,358.5559570,0
1726382340000,0.0172190,0.0172330,0.0172160,0.0172290,115856,1726382519999,1995.4538880,25,63465,1093.3229920,0
1726382520000,0.0172250,0.0172250,0.0172050,0.0172080,68620,1726382699999,1181.3677470,28,7861,135.2720880,0
1726382700000,0.0172110,0.0172150,0.0172040,0.0172090,90807,1726382879999,1562.7937360,35,58788,1011.8348170,0
1726382880000,0.0172080,0.0172280,0.0172070,0.0172220,79276,1726383059999,1365.1306720,39,55477,955.3749110,0
1726383060000,0.0172170,0.0172330,0.0172130,0.0172330,110511,1726383239999,1904.0000450,20,94659,1631.0780720,0
1726383240000,0.0172360,0.0172620,0.0172310,0.0172320,873702,1726383419999,15070.5728360,56,562893,9709.0092650,0
1726383420000,0.0172330,0.0172420,0.0172330,0.0172400,61883,1726383599999,1066.7126630,22,32173,554.5922600,0
1726383600000,0.0172440,0.0172480,0.0172340,0.0172340,67586,1726383779999,1165.2342710,31,18673,322.0082680,0
1726383780000,0.0172310,0.0172350,0.0172120,0.0172190,260839,1726383959999,4491.4239840,40,27019,465.3649530,0
1726383960000,0.0172170,0.0172180,0.0172080,0.0172080,46304,1726384139999,797.0708210,22,15681,269.9291130,0
1726384140000,0.0172060,0.0172200,0.0172050,0.0172200,143033,1726384319999,2461.8978060,35,111274,1915.3746830,0
1726384320000,0.0172230,0.0172230,0.0172100,0.0172140,116944,1726384499999,2013.5416370,42,42582,733.2714690,0
1726384500000,0.0172100,0.0172110,0.0172000,0.0172050,41455,1726384679999,713.3202390,23,17032,293.1267620,0
1726384680000,0.0172070,0.0172180,0.0171980,0.0172120,107450,1726384859999,1848.9016050,69,73874,1271.2722260,0
1726384860000,0.0172150,0.0172470,0.0172150,0.0172400,46978,1726385039999,809.7261720,38,24645,424.6211830,0
1726385040000,0.0172410,0.0172460,0.0172300,0.0172300,99623,1726385219999,1717.5560040,44,43741,754.1549540,0
1726385220000,0.0172300,0.0172490,0.0172280,0.0172490,40646,1726385399999,700.5605920,25,24646,424.7395280,0
1726385400000,0.0172470,0.0172610,0.0172420,0.0172580,48848,1726385579999,842.8382250,16,21940,378.5530930,0
1726385580000,0.0172590,0.0172590,0.0172230,0.0172230,87572,1726385759999,1510.2770920,37,26222,452.2410460,0
1726385760000,0.0172250,0.0172250,0.0172070,0.0172110,223936,1726385939999,3854.7094940,61,184224,3171.1383480,0
1726385940000,0.0172080,0.0172080,0.0171930,0.0172000,195110,1726386119999,3357.0636400,18,26274,451.8325120,0
1726386120000,0.0171990,0.0172040,0.0171840,0.0171930,286673,1726386299999,4928.2355400,52,54448,936.3566760,0
1726386300000,0.0171930,0.0172050,0.0171920,0.0171980,160688,1726386479999,2764.1023740,34,146972,2528.1734760,0
1726386480000,0.0171980,0.0172150,0.0171940,0.0172130,242760,1726386659999,4176.5692760,63,139824,2405.8343410,0
1726386660000,0.0172130,0.0172230,0.0171990,0.0172230,193513,1726386839999,3330.6651010,44,155043,2668.8500990,0
1726386840000,0.0172200,0.0172340,0.0172160,0.0172340,71533,1726387019999,1232.2664560,17,64700,1114.6141960,0
1726387020000,0.0172360,0.0172530,0.0172360,0.0172500,612629,1726387199999,10563.3464130,93,290841,5015.7380790,0
1726387200000,0.0172550,0.0172590,0.0172230,0.0172310,318553,1726387379999,5490.4081950,76,78245,1348.6417430,0
1726387380000,0.0172270,0.0172280,0.0172140,0.0172190,168886,1726387559999,2908.4580210,65,65989,1136.3568180,0
1726387560000,0.0172180,0.0172190,0.0171820,0.0171930,396421,1726387739999,6820.9637000,65,229334,3946.4224380,0
1726387740000,0.0171900,0.0172050,0.0171800,0.0171950,169908,1726387919999,2921.3778920,84,104071,1789.3951930,0
1726387920000,0.0171940,0.0171980,0.0171910,0.0171930,131937,1726388099999,2268.2976700,37,54977,945.1896890,0
1726388100000,0.0172170,0.0172460,0.0172170,0.0172460,684026,1726388279999,11791.9790470,69,192782,3323.9926630,0
1726388280000,0.0172450,0.0172480,0.0172200,0.0172270,190234,1726388459999,3278.6131070,70,96823,1668.3905160,0
1726388460000,0.0172100,0.0172100,0.0171830,0.0171950,655537,1726388639999,11271.0766300,76,296457,5098.4936160,0
1726388640000,0.0171920,0.0171970,0.0171780,0.0171830,335379,1726388819999,5765.4717790,52,193588,3328.1822450,0
1726388820000,0.0171870,0.0172010,0.0171860,0.0171900,124867,1726388999999,2146.6298860,54,93829,1613.0376020,0
1726389000000,0.0171910,0.0172250,0.0171910,0.0171920,438099,1726389179999,7539.7167750,59,289380,4979.9156810,0
1726389180000,0.0171880,0.0171990,0.0171780,0.0171780,106583,1726389359999,1832.3813930,50,69246,1190.4678110,0
1726389360000,0.0171720,0.0171740,0.0171640,0.0171730,216035,1726389539999,3708.8235370,51,63764,1094.7672600,0
1726389540000,0.0171720,0.0171760,0.0171560,0.0171690,123445,1726389719999,2118.8255730,55,56914,976.8341180,0
1726389720000,0.0171710,0.0171980,0.0171710,0.0171980,184538,1726389899999,3171.6702190,23,166254,2857.3307180,0
1726389900000,0.0171910,0.0171920,0.0171740,0.0171870,59999,1726390079999,1031.0784130,24,28395,487.9779560,0
1726390080000,0.0171900,0.0171990,0.0171850,0.0171940,44156,1726390259999,759.1299570,21,11692,201.0349160,0
1726390260000,0.0171900,0.0171900,0.0171670,0.0171700,69504,1726390439999,1193.7740250,32,27287,468.5444740,0
1726390440000,0.0171660,0.0171690,0.0171510,0.0171690,479851,1726390619999,8234.2620310,54,386481,6632.1226900,0
1726390620000,0.0171700,0.0171710,0.0171470,0.0171500,75374,1726390799999,1293.2018950,30,24982,428.4220780,0
1726390800000,0.0171480,0.0171550,0.0171390,0.0171530,179811,1726390979999,3083.7595690,61,70413,1207.3251360,0
1726390980000,0.0171530,0.0171750,0.0171530,0.0171650,313151,1726391159999,5376.1617290,41,270075,4636.4925020,0
1726391160000,0.0171670,0.0171830,0.0171650,0.0171650,154570,1726391339999,2654.1643720,46,38812,666.6711180,0
1726391340000,0.0171620,0.0171620,0.0171420,0.0171460,111615,1726391519999,1914.1681960,28,21753,373.0350540,0
1726391520000,0.0171470,0.0171470,0.0171130,0.0171300,324454,1726391699999,5555.8791290,50,26445,452.9275180,0
1726391700000,0.0171330,0.0171890,0.0171330,0.0171890,403084,1726391879999,6919.9008280,43,359152,6166.4886190,0
1726391880000,0.0171880,0.0171960,0.0171650,0.0171680,147928,1726392059999,2541.2227170,49,45281,777.5239650,0
1726392060000,0.0171660,0.0171750,0.0171570,0.0171700,123775,1726392239999,2124.8303060,42,83230,1428.7168420,0
1726392240000,0.0171640,0.0171750,0.0171610,0.0171620,76795,1726392419999,1318.3291370,48,20549,352.8072380,0
1726392420000,0.0171630,0.0171710,0.0171610,0.0171680,83691,1726392599999,1436.7294850,33,54693,938.9152930,0
1726392600000,0.0171700,0.0171840,0.0171690,0.0171690,72610,1726392779999,1247.2496770,28,32196,553.0652200,0
1726392780000,0.0171680,0.0171850,0.0171680,0.0171760,79337,1726392959999,1363.0258190,51,40505,695.8020610,0
1726392960000,0.0171770,0.0171830,0.0171600,0.0171600,85117,1726393139999,1461.7782500,39,35712,613.3970460,0
1726393140000,0.0171610,0.0171750,0.0171590,0.0171670,96573,1726393319999,1657.6771190,50,51694,887.2966970,0
1726393320000,0.0171670,0.0171860,0.0171670,0.0171720,71279,1726393499999,1224.4726610,30,45277,777.8532480,0
1726393500000,0.0171710,0.0171740,0.0171630,0.0171690,57679,1726393679999,990.2180270,23,28971,497.3492430,0
1726393680000,0.0171660,0.0171660,0.0171320,0.0171340,82566,1726393859999,1416.1988680,38,14897,255.4820410,0
1726393860000,0.0171300,0.0171390,0.0171250,0.0171310,247903,1726394039999,4246.1374010,53,63887,1094.4738810,0
1726394040000,0.0171300,0.0171370,0.0171110,0.0171230,263086,1726394219999,4504.0585320,64,66098,1131.9091850,0
1726394220000,0.0171260,0.0171310,0.0171210,0.0171210,70383,1726394399999,1205.3142080,31,38594,660.9578690,0
1726394400000,0.0171200,0.0171260,0.0171090,0.0171230,170900,1726394579999,2925.1004740,52,77045,1318.8469990,0
1726394580000,0.0171300,0.0171370,0.0171010,0.0171010,158742,1726394759999,2718.7088780,57,51546,882.7568560,0
1726394760000,0.0170970,0.0170970,0.0170800,0.0170800,94837,1726394939999,1620.4555000,52,40067,684.5537930,0
1726394940000,0.0170760,0.0170970,0.0170760,0.0170880,143105,1726395119999,2445.6082260,69,84200,1438.8770690,0
1726395120000,0.0170810,0.0170980,0.0170770,0.0170940,231275,1726395299999,3951.7867630,40,130575,2231.4055930,0
1726395300000,0.0170900,0.0170990,0.0170790,0.0170970,262881,1726395479999,4493.1295640,78,101620,1736.6924030,0
1726395480000,0.0171030,0.0171040,0.0170630,0.0170680,303374,1726395659999,5179.7256450,86,70977,1212.6640840,0
1726395660000,0.0170720,0.0170940,0.0170720,0.0170940,57985,1726395839999,990.7176370,27,40283,688.2870380,0
1726395840000,0.0170900,0.0170900,0.0170630,0.0170820,174594,1726396019999,2980.4137490,40,43503,742.7312750,0
1726396020000,0.0170810,0.0170810,0.0170600,0.0170600,79733,1726396199999,1361.3972640,31,36000,614.6167330,0
1726396200000,0.0170580,0.0170830,0.0170290,0.0170830,820556,1726396379999,13987.0225670,111,239907,4093.0664560,0
1726396380000,0.0170910,0.0171160,0.0170800,0.0171100,325973,1726396559999,5574.2586460,105,202215,3458.4859300,0
1726396560000,0.0171090,0.0171430,0.0171040,0.0171310,263374,1726396739999,4511.9323480,56,195959,3357.2747140,0
1726396740000,0.0171320,0.0171360,0.0171200,0.0171330,84599,1726396919999,1449.1956970,35,49658,850.5946400,0
1726396920000,0.0171310,0.0171320,0.0171140,0.0171150,78155,1726397099999,1338.7133080,37,16656,285.2492730,0
1726397100000,0.0171190,0.0171360,0.0171050,0.0171050,168823,1726397279999,2889.6093360,53,58257,997.5524630,0
1726397280000,0.0171070,0.0171350,0.0171070,0.0171230,188215,1726397459999,3223.5673450,54,145443,2491.0287380,0
1726397460000,0.0171250,0.0171260,0.0171020,0.0171260,339113,1726397639999,5802.9779840,63,87095,1490.6220130,0
1726397640000,0.0171280,0.0171280,0.0171010,0.0171080,292978,1726397819999,5013.9594000,61,54352,929.7349810,0
1726397820000,0.0171080,0.0171080,0.0170980,0.0171020,86873,1726397999999,1485.8301120,32,37463,640.7836570,0
1726398000000,0.0170990,0.0170990,0.0170550,0.0170550,173273,1726398179999,2958.7282310,50,106385,1816.4561770,0
1726398180000,0.0170550,0.0170610,0.0170440,0.0170470,3258406,1726398359999,55556.3195720,78,52125,889.1142890,0
1726398360000,0.0170490,0.0170630,0.0170470,0.0170510,1048610,1726398539999,17890.3779580,44,985638,16816.1971560,0
1726398540000,0.0170520,0.0170550,0.0170140,0.0170430,305477,1726398719999,5203.6873680,72,197577,3367.2834500,0
1726398720000,0.0170390,0.0170650,0.0170390,0.0170490,2607689,1726398899999,44447.3966350,67,2553629,43525.4992200,0
1726398900000,0.0170510,0.0170510,0.0170310,0.0170460,113216,1726399079999,1929.5900930,41,30323,516.5008310,0
1726399080000,0.0170690,0.0170690,0.0170450,0.0170550,118349,1726399259999,2018.5340780,24,14760,251.7489250,0
1726399260000,0.0170590,0.0170610,0.0170330,0.0170450,119327,1726399439999,2033.5076320,31,44107,751.8461230,0
1726399440000,0.0170280,0.0170340,0.0170150,0.0170210,72098,1726399619999,1227.4452980,34,17566,299.0819350,0
1726399620000,0.0170200,0.0170340,0.0170200,0.0170330,47098,1726399799999,802.0233900,19,33069,563.1075040,0
1726399800000,0.0170320,0.0170350,0.0170140,0.0170350,166317,1726399979999,2831.6210780,61,92372,1572.8362070,0
1726399980000,0.0170320,0.0170320,0.0169780,0.0169790,345882,1726400159999,5880.2072770,71,53977,917.6210220,0
1726400160000,0.0169740,0.0170180,0.0169710,0.0170180,404202,1726400339999,6871.6017220,43,375236,6379.6153510,0
1726400340000,0.0170180,0.0170430,0.0170170,0.0170350,228727,1726400519999,3895.2503250,54,177912,3030.4217170,0
