open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733879520000,0.0347850,0.0349660,0.0347670,0.0348450,488947,1733879699999,17033.3456840,136,106237,3702.9834070,0
1733879700000,0.0348620,0.0349820,0.0347480,0.0349540,580598,1733879879999,20220.1343610,163,280259,9764.4832890,0
1733879880000,0.0348850,0.0352580,0.0348850,0.0350110,1034890,1733880059999,36311.8857800,204,374813,13152.4780110,0
1733880060000,0.0350060,0.0350520,0.0344750,0.0345400,1276970,1733880239999,44255.7121060,266,448482,15563.8777100,0
1733880240000,0.0345420,0.0345750,0.0342690,0.0342960,1638413,1733880419999,56420.4935660,272,651423,22424.5650220,0
1733880420000,0.0343180,0.0343710,0.0340350,0.0341070,1275170,1733880599999,43578.8759020,263,379286,12962.9182710,0
1733880600000,0.0341260,0.0343560,0.0341260,0.0343340,1073629,1733880779999,36762.4357800,211,455606,15592.5370550,0
1733880780000,0.0343490,0.0345080,0.0343490,0.0344030,1201652,1733880959999,41362.6125320,173,245895,8467.5372320,0
1733880960000,0.0344150,0.0347660,0.0344150,0.0347040,407157,1733881139999,14111.3485950,147,264542,9171.4610050,0
1733881140000,0.0347130,0.0349270,0.0346980,0.0348520,405764,1733881319999,14117.6687490,179,226500,7882.1985280,0
1733881320000,0.0348510,0.0349620,0.0346390,0.0346720,540395,1733881499999,18797.1679360,200,268296,9333.8688360,0
1733881500000,0.0346770,0.0349820,0.0346770,0.0349120,247575,1733881679999,8627.2637520,139,191999,6689.5460110,0
1733881680000,0.0349110,0.0349110,0.0347690,0.0347710,167624,1733881859999,5842.7821900,82,51798,1804.7955900,0
1733881860000,0.0347880,0.0348180,0.0343900,0.0344460,772242,1733882039999,26694.5026350,208,295851,10200.8210250,0
1733882040000,0.0344360,0.0344920,0.0342780,0.0343490,832136,1733882219999,28592.1906390,208,300831,10338.2965040,0
1733882220000,0.0343470,0.0343620,0.0342070,0.0342080,403317,1733882399999,13820.7045950,151,246654,8453.8220400,0
1733882400000,0.0342320,0.0343130,0.0341610,0.0341840,495686,1733882579999,16968.1634960,159,327314,11206.3374290,0
1733882580000,0.0341820,0.0344480,0.0341150,0.0343420,510666,1733882759999,17476.4926120,163,305969,10477.4370320,0
1733882760000,0.0343550,0.0347340,0.0343500,0.0347340,1091289,1733882939999,37822.0338740,204,812744,28176.1611270,0
1733882940000,0.0347430,0.0348380,0.0345320,0.0346420,420699,1733883119999,14588.8728620,177,209634,7271.2837630,0
1733883120000,0.0346650,0.0347040,0.0345100,0.0345470,458351,1733883299999,15872.9934260,137,220195,7627.2815940,0
1733883300000,0.0345620,0.0347530,0.0344970,0.0347040,225121,1733883479999,7783.7095760,99,80125,2774.5303680,0
1733883480000,0.0347410,0.0349500,0.0347170,0.0349440,679921,1733883659999,23715.4347500,177,586990,20478.8744260,0
1733883660000,0.0349170,0.0350470,0.0348100,0.0348320,941827,1733883839999,32926.1273190,199,433994,15176.3317200,0
1733883840000,0.0348520,0.0350400,0.0348300,0.0349770,504998,1733884019999,17662.8830720,144,403851,14124.0198520,0
1733884020000,0.0349840,0.0350890,0.0349200,0.0350450,409534,1733884199999,14350.6407800,131,246287,8633.4985600,0
1733884200000,0.0350270,0.0351720,0.0349010,0.0351270,1182207,1733884379999,41506.6826260,189,946093,33227.2663600,0
1733884380000,0.0351400,0.0353480,0.0351120,0.0352230,632884,1733884559999,22299.8416970,127,142154,5011.1218930,0
1733884560000,0.0352390,0.0354110,0.0352280,0.0353380,604938,1733884739999,21363.7388170,165,183399,6481.8910840,0
1733884740000,0.0353350,0.0355740,0.0352840,0.0354540,942888,1733884919999,33485.6849170,205,646810,22979.6654840,0
1733884920000,0.0354630,0.0357670,0.0354160,0.0357010,1544524,1733885099999,55003.6141900,261,1030326,36706.4085080,0
1733885100000,0.0356800,0.0357610,0.0354640,0.0357450,1894957,1733885279999,67482.7739790,280,1341282,47759.2417250,0
1733885280000,0.0357500,0.0357500,0.0354980,0.0355120,508859,1733885459999,18112.6450780,146,82898,2948.4782880,0
1733885460000,0.0355170,0.0355480,0.0353540,0.0354900,1018511,1733885639999,36084.5434300,154,620811,21979.0755560,0
1733885640000,0.0355000,0.0355250,0.0353860,0.0354240,606920,1733885819999,21510.7831760,125,183619,6502.8234610,0
1733885820000,0.0354450,0.0355320,0.0354300,0.0354760,234242,1733885999999,8311.8002980,97,56610,2009.2353330,0
1733886000000,0.0354510,0.0356400,0.0353960,0.0356310,280220,1733886179999,9939.8664190,122,180658,6409.6820210,0
1733886180000,0.0356320,0.0356710,0.0354990,0.0356710,270490,1733886359999,9627.0871670,94,91075,3241.0937080,0
1733886360000,0.0356820,0.0358200,0.0356540,0.0358200,251446,1733886539999,8991.8019180,93,157928,5647.4344980,0
1733886540000,0.0358220,0.0358360,0.0356460,0.0356990,292934,1733886719999,10466.7045810,125,111563,3987.0374580,0
1733886720000,0.0357020,0.0357940,0.0355850,0.0357710,586911,1733886899999,20925.6843540,143,283707,10115.5340140,0
1733886900000,0.0357510,0.0359710,0.0357510,0.0358870,712272,1733887079999,25586.5584540,173,133223,4783.7767070,0
1733887080000,0.0358940,0.0359510,0.0358410,0.0358510,382771,1733887259999,13736.8692580,98,296613,10644.1453560,0
1733887260000,0.0358340,0.0359200,0.0356540,0.0357630,547487,1733887439999,19614.7593830,109,168582,6039.6606720,0
1733887440000,0.0357680,0.0357790,0.0356340,0.0356340,223290,1733887619999,7974.0946990,89,80503,2875.6242950,0
1733887620000,0.0356460,0.0357500,0.0356460,0.0357230,200710,1733887799999,7165.2345350,95,146753,5238.0383730,0
1733887800000,0.0357050,0.0357780,0.0354690,0.0354840,455573,1733887979999,16229.6812590,126,209153,7462.3591470,0
1733887980000,0.0354960,0.0356590,0.0354960,0.0356260,646916,1733888159999,23020.2455300,173,464689,16534.6882000,0
1733888160000,0.0356240,0.0356360,0.0355180,0.0355180,222968,1733888339999,7934.8429740,103,160049,5695.7045590,0
1733888340000,0.0354780,0.0355850,0.0354320,0.0354320,423479,1733888519999,15028.6058430,103,100567,3570.1016640,0
1733888520000,0.0354080,0.0356300,0.0353380,0.0356210,549873,1733888699999,19517.2862360,172,320320,11371.3217700,0
1733888700000,0.0356270,0.0356710,0.0355290,0.0355320,914402,1733888879999,32571.2442530,178,313374,11159.5843290,0
1733888880000,0.0355350,0.0355830,0.0355170,0.0355260,183377,1733889059999,6519.7402480,82,112575,4002.4415930,0
1733889060000,0.0355390,0.0356060,0.0354960,0.0355390,380954,1733889239999,13541.8690900,112,219309,7796.7364660,0
1733889240000,0.0355340,0.0356870,0.0355340,0.0356410,694306,1733889419999,24743.2002600,196,451661,16096.3156430,0
1733889420000,0.0356320,0.0357480,0.0355750,0.0357420,885854,1733889599999,31563.3428960,226,417439,14876.1917910,0
1733889600000,0.0357440,0.0359270,0.0357200,0.0359080,957684,1733889779999,34276.4314120,281,693402,24823.4137460,0
1733889780000,0.0359280,0.0359330,0.0357700,0.0358350,1485941,1733889959999,53254.8567770,280,496392,17786.3835980,0
1733889960000,0.0358440,0.0358920,0.0356190,0.0356210,1513522,1733890139999,54180.5359350,220,408393,14609.4485170,0
1733890140000,0.0356180,0.0356750,0.0354740,0.0355310,816821,1733890319999,29055.5605220,244,516700,18386.2505380,0
1733890320000,0.0355330,0.0356720,0.0354890,0.0356350,1403092,1733890499999,49965.7892430,281,931433,33176.0624150,0
1733890500000,0.0356400,0.0357160,0.0355930,0.0356280,728183,1733890679999,25973.9333180,208,517623,18464.3745160,0
1733890680000,0.0356210,0.0357290,0.0356140,0.0357210,793166,1733890859999,28300.2861220,184,612419,21850.8487860,0
1733890860000,0.0357250,0.0359080,0.0357230,0.0358840,782397,1733891039999,28005.2020890,201,543091,19442.0661290,0
1733891040000,0.0358890,0.0358890,0.0356180,0.0357190,1151298,1733891219999,41135.3249050,198,336852,12030.5092560,0
1733891220000,0.0357190,0.0357530,0.0356430,0.0357220,242165,1733891399999,8647.4235250,93,214417,7657.0529830,0
1733891400000,0.0357120,0.0357410,0.0356190,0.0356960,351760,1733891579999,12555.4401420,107,158653,5658.7955360,0
1733891580000,0.0357190,0.0358370,0.0357060,0.0357060,466355,1733891759999,16679.7359990,134,225290,8059.6634330,0
1733891760000,0.0357140,0.0357510,0.0356180,0.0357500,158134,1733891939999,5645.4985110,71,143911,5137.8720930,0
1733891940000,0.0357440,0.0357440,0.0356400,0.0356650,321664,1733892119999,11476.1406090,88,166947,5955.7270750,0
1733892120000,0.0356600,0.0356650,0.0355790,0.0355820,232646,1733892299999,8288.5110220,77,123744,4409.7299860,0
1733892300000,0.0355510,0.0355990,0.0354480,0.0354880,397399,1733892479999,14115.6141020,151,285117,10128.7702020,0
1733892480000,0.0354790,0.0357790,0.0354790,0.0357080,2544202,1733892659999,90639.2560540,318,1628489,57970.7240270,0
1733892660000,0.0357070,0.0358280,0.0357070,0.0358030,590782,1733892839999,21130.6093840,143,310375,11103.2040650,0
1733892840000,0.0357950,0.0358810,0.0357890,0.0358010,451429,1733893019999,16173.7986740,124,245227,8786.1499560,0
1733893020000,0.0358050,0.0358220,0.0357680,0.0358050,670398,1733893199999,23994.7805800,156,285928,10236.3466580,0
1733893200000,0.0358100,0.0358900,0.0357720,0.0357990,912950,1733893379999,32707.8635430,210,568972,20381.7646940,0
1733893380000,0.0358200,0.0359840,0.0357840,0.0357890,620711,1733893559999,22274.5979720,223,344797,12371.2098880,0
1733893560000,0.0357970,0.0358020,0.0356690,0.0356790,783071,1733893739999,27976.2097950,210,438350,15657.2082440,0
1733893740000,0.0356830,0.0357050,0.0355820,0.0355970,639575,1733893919999,22813.1986040,188,374379,13357.4890680,0
1733893920000,0.0356050,0.0356720,0.0355710,0.0356360,638977,1733894099999,22750.7819960,160,348377,12409.2497710,0
1733894100000,0.0356250,0.0356530,0.0355900,0.0355980,319478,1733894279999,11379.6001710,106,157187,5598.9061380,0
1733894280000,0.0355890,0.0357060,0.0355890,0.0357060,360027,1733894459999,12835.8202270,161,215313,7675.0339670,0
1733894460000,0.0357000,0.0357370,0.0356600,0.0356600,216637,1733894639999,7734.9699270,96,183582,6554.8909680,0
1733894640000,0.0356620,0.0356880,0.0356010,0.0356860,639883,1733894819999,22811.8487400,173,310678,11077.1138030,0
1733894820000,0.0356550,0.0356560,0.0355240,0.0355990,427942,1733894999999,15230.3364690,155,286696,10204.7226270,0
1733895000000,0.0356030,0.0356350,0.0354990,0.0355240,431402,1733895179999,15335.1512520,130,182034,6474.7884750,0
1733895180000,0.0355320,0.0355320,0.0354300,0.0354980,439505,1733895359999,15594.2063560,134,263331,9345.1444140,0
1733895360000,0.0354980,0.0355340,0.0353920,0.0354160,769690,1733895539999,27285.4402250,189,389949,13829.9152960,0
1733895540000,0.0354200,0.0355060,0.0353940,0.0354790,504641,1733895719999,17893.0002850,132,268335,9510.1837780,0
1733895720000,0.0354830,0.0356600,0.0354830,0.0356300,401794,1733895899999,14291.1035310,153,337952,12017.3098700,0
1733895900000,0.0356340,0.0356420,0.0355610,0.0355710,513011,1733896079999,18259.6966950,175,283774,10101.5476700,0
1733896080000,0.0355640,0.0355890,0.0355190,0.0355330,272498,1733896259999,9688.8957350,90,163875,5826.7293590,0
1733896260000,0.0355380,0.0356010,0.0355120,0.0355140,535320,1733896439999,19031.7682190,111,267201,9501.9681570,0
1733896440000,0.0355100,0.0356550,0.0355050,0.0356550,419314,1733896619999,14914.4351090,137,279202,9931.2541700,0
1733896620000,0.0356480,0.0356760,0.0356190,0.0356330,431020,1733896799999,15367.5897790,131,243765,8690.8142550,0
1733896800000,0.0356370,0.0356370,0.0354370,0.0355170,516394,1733896979999,18347.4679310,161,242008,8593.5927750,0
1733896980000,0.0355110,0.0356610,0.0355040,0.0356140,435302,1733897159999,15486.1793720,132,337293,11996.4175150,0
1733897160000,0.0356230,0.0357360,0.0356230,0.0356710,421967,1733897339999,15054.8333140,139,251268,8963.7895810,0
1733897340000,0.0356760,0.0358220,0.0356720,0.0357340,484442,1733897519999,17320.7838600,136,204169,7300.9838000,0
1733897520000,0.0357340,0.0358990,0.0357340,0.0358990,690994,1733897699999,24761.3862760,151,510286,18285.5599710,0
1733897700000,0.0359010,0.0359540,0.0357340,0.0357340,836195,1733897879999,29989.8997740,213,283194,10151.9073610,0
1733897880000,0.0357330,0.0357700,0.0356840,0.0356840,656549,1733898059999,23454.6256620,167,294943,10540.3521280,0
1733898060000,0.0356840,0.0357570,0.0356070,0.0356850,440126,1733898239999,15702.0806190,143,174469,6225.5842110,0
1733898240000,0.0356840,0.0356850,0.0355850,0.0355950,243335,1733898419999,8668.8279760,96,174524,6217.3525310,0
1733898420000,0.0355890,0.0357500,0.0355760,0.0357270,302393,1733898599999,10788.1502760,136,237576,8476.5158500,0
1733898600000,0.0357260,0.0357660,0.0355900,0.0356860,484056,1733898779999,17276.1526600,154,332996,11882.4951040,0
1733898780000,0.0357050,0.0357280,0.0355760,0.0356410,378067,1733898959999,13480.3416110,136,171019,6097.1358330,0
1733898960000,0.0356480,0.0357350,0.0356480,0.0357300,173873,1733899139999,6202.9689460,92,124042,4424.8653280,0
1733899140000,0.0357310,0.0357310,0.0356620,0.0357060,229574,1733899319999,8196.2860440,104,87288,3115.8087610,0
1733899320000,0.0356940,0.0357280,0.0356420,0.0356740,396524,1733899499999,14149.2553010,105,270522,9653.1599720,0
1733899500000,0.0356710,0.0356900,0.0356300,0.0356700,365380,1733899679999,13027.9797020,106,107632,3837.3596600,0
1733899680000,0.0356720,0.0358580,0.0356500,0.0358350,177668,1733899859999,6356.1053060,105,117863,4218.8268300,0
1733899860000,0.0358320,0.0359150,0.0358320,0.0358890,286273,1733900039999,10266.3491580,86,207378,7436.6417630,0
1733900040000,0.0358940,0.0359450,0.0358600,0.0358670,244564,1733900219999,8778.5325790,91,123796,4443.8290190,0
1733900220000,0.0358720,0.0358720,0.0357970,0.0358200,396361,1733900399999,14205.2942360,98,158816,5691.4616620,0
1733900400000,0.0358290,0.0361750,0.0358210,0.0361140,1538077,1733900579999,55294.6454510,316,1047365,37654.3898640,0
1733900580000,0.0361100,0.0361530,0.0360440,0.0360960,419332,1733900759999,15136.1599960,150,217556,7853.3453700,0
1733900760000,0.0360950,0.0360950,0.0359290,0.0360240,579834,1733900939999,20878.3957870,154,394820,14219.0113390,0
1733900940000,0.0360320,0.0360320,0.0358090,0.0358850,393603,1733901119999,14134.6907330,126,204256,7331.1563810,0
1733901120000,0.0358680,0.0358680,0.0357830,0.0358620,539611,1733901299999,19323.7692570,130,230388,8251.1982840,0
1733901300000,0.0358510,0.0358540,0.0357430,0.0357910,132790,1733901479999,4755.3210450,95,83062,2974.5394780,0
1733901480000,0.0357950,0.0358460,0.0357130,0.0358460,883792,1733901659999,31628.3155640,167,681641,24391.0862130,0
1733901660000,0.0358400,0.0358850,0.0358110,0.0358430,350615,1733901839999,12569.7914890,88,113814,4082.1568600,0
1733901840000,0.0358300,0.0359140,0.0358300,0.0359100,220092,1733902019999,7892.3056660,83,129175,4632.6441850,0
1733902020000,0.0359080,0.0360400,0.0358750,0.0359760,233891,1733902199999,8411.7943560,89,182274,6556.8232770,0
1733902200000,0.0359790,0.0361900,0.0359790,0.0361200,1045185,1733902379999,37758.5593590,242,614833,22213.2091750,0
1733902380000,0.0361220,0.0361720,0.0360630,0.0360890,415839,1733902559999,15013.7749020,167,242114,8741.8443990,0
1733902560000,0.0360880,0.0360910,0.0358280,0.0359540,607525,1733902739999,21864.0002380,190,339548,12218.7408560,0
1733902740000,0.0359550,0.0359750,0.0358510,0.0358560,1034211,1733902919999,37151.8412860,186,549891,19759.3034770,0
1733902920000,0.0358590,0.0359520,0.0358220,0.0359260,416075,1733903099999,14927.9926520,147,313183,11234.9978280,0
1733903100000,0.0359210,0.0359530,0.0358500,0.0358820,366995,1733903279999,13172.0599110,140,234756,8426.7579180,0
1733903280000,0.0358930,0.0359220,0.0357450,0.0357470,485489,1733903459999,17398.7255420,142,280824,10065.6888680,0
1733903460000,0.0357510,0.0357720,0.0356010,0.0356170,943563,1733903639999,33697.1343240,174,344013,12277.3211250,0
1733903640000,0.0356270,0.0357840,0.0356180,0.0356730,326250,1733903819999,11641.2460170,139,305689,10907.4260490,0
1733903820000,0.0356430,0.0356550,0.0354900,0.0355420,347928,1733903999999,12379.6891050,131,197737,7037.2776700,0
1733904000000,0.0355550,0.0357200,0.0355150,0.0357080,717042,1733904179999,25530.0426970,250,432829,15405.2945540,0
1733904180000,0.0357110,0.0360180,0.0357110,0.0359600,1576554,1733904359999,56557.5104710,305,1098654,39410.3207200,0
1733904360000,0.0359630,0.0360230,0.0358780,0.0360230,587647,1733904539999,21111.5058990,242,422232,15167.4026150,0
1733904540000,0.0360300,0.0361480,0.0359710,0.0360110,692248,1733904719999,24956.3369150,196,262738,9472.1617330,0
1733904720000,0.0360190,0.0361280,0.0360130,0.0361080,388405,1733904899999,14006.1402080,116,175873,6339.6808420,0
1733904900000,0.0361200,0.0362500,0.0360660,0.0361740,604913,1733905079999,21883.2184970,174,235343,8513.8191810,0
1733905080000,0.0361800,0.0363140,0.0361490,0.0363140,349203,1733905259999,12641.2538270,122,150697,5456.9615880,0
1733905260000,0.0363000,0.0364600,0.0362600,0.0363170,511380,1733905439999,18584.1042850,154,203607,7404.3137500,0
1733905440000,0.0363250,0.0364470,0.0362990,0.0363610,399950,1733905619999,14542.6113460,155,279211,10152.3367400,0
1733905620000,0.0363610,0.0364100,0.0363590,0.0364050,179688,1733905799999,6538.7879010,98,132142,4808.8220400,0
1733905800000,0.0364110,0.0365470,0.0363400,0.0363860,1159621,1733905979999,42307.5294290,198,670321,24468.2264520,0
1733905980000,0.0363980,0.0366380,0.0363980,0.0365940,693970,1733906159999,25379.1701040,160,216273,7897.6704310,0
1733906160000,0.0365980,0.0367110,0.0365280,0.0367050,256332,1733906339999,9385.2818450,118,167788,6144.4164970,0
1733906340000,0.0367240,0.0368800,0.0367120,0.0368620,1696585,1733906519999,62392.0967490,232,892875,32824.2514990,0
1733906520000,0.0368770,0.0370730,0.0368480,0.0370430,444357,1733906699999,16423.5177630,195,176812,6529.1121470,0
1733906700000,0.0370080,0.0370190,0.0367200,0.0367320,583115,1733906879999,21476.3525000,160,268417,9890.7573730,0
1733906880000,0.0367200,0.0367900,0.0365970,0.0366380,484167,1733907059999,17774.2864570,157,165130,6063.8955410,0
1733907060000,0.0366440,0.0368240,0.0365090,0.0367200,568553,1733907239999,20835.1719630,172,340091,12458.2231670,0
1733907240000,0.0367230,0.0367500,0.0366380,0.0367080,388681,1733907419999,14260.8239790,167,189525,6952.2242170,0
1733907420000,0.0366980,0.0367610,0.0366680,0.0367110,371154,1733907599999,13624.6043440,155,206363,7575.5345370,0
1733907600000,0.0367300,0.0367720,0.0366790,0.0367200,492325,1733907779999,18081.2416410,130,353544,12984.7549800,0
1733907780000,0.0367050,0.0367300,0.0365780,0.0367230,458831,1733907959999,16818.8554890,125,124285,4558.7309790,0
1733907960000,0.0367000,0.0367460,0.0366080,0.0366840,871373,1733908139999,31955.9097540,201,596909,21893.1960420,0
1733908140000,0.0366740,0.0366920,0.0366070,0.0366840,319359,1733908319999,11701.0507180,93,136431,4997.9597120,0
1733908320000,0.0366810,0.0366810,0.0365190,0.0365890,381626,1733908499999,13969.4306900,112,165089,6040.2249180,0
1733908500000,0.0365760,0.0366420,0.0365010,0.0365710,259769,1733908679999,9501.1803420,145,143494,5248.9299550,0
1733908680000,0.0365590,0.0365990,0.0365270,0.0365560,230840,1733908859999,8439.5355880,86,109812,4014.0091240,0
1733908860000,0.0365280,0.0366330,0.0364280,0.0366330,163935,1733909039999,5983.0423950,96,35434,1294.1281870,0
1733909040000,0.0366170,0.0366380,0.0365560,0.0365920,219946,1733909219999,8049.3923930,96,85855,3141.8173280,0
1733909220000,0.0365950,0.0367260,0.0365830,0.0366960,341198,1733909399999,12514.2758930,98,204633,7506.0163270,0
1733909400000,0.0366660,0.0367680,0.0365830,0.0367680,355888,1733909579999,13047.8877500,175,225460,8268.2510430,0
1733909580000,0.0367590,0.0368780,0.0367120,0.0368760,590023,1733909759999,21707.6948420,155,436451,16054.3117650,0
1733909760000,0.0368790,0.0368880,0.0368010,0.0368160,279215,1733909939999,10290.2732200,122,148493,5473.0818490,0
1733909940000,0.0368120,0.0369090,0.0367450,0.0367450,562551,1733910119999,20721.0882980,128,326660,12031.8775230,0
1733910120000,0.0367390,0.0368360,0.0367050,0.0367770,358473,1733910299999,13181.3153860,103,142362,5232.9857590,0
1733910300000,0.0367720,0.0369070,0.0367290,0.0369060,759961,1733910479999,27971.0525690,155,340964,12554.4234390,0
1733910480000,0.0369210,0.0370880,0.0368980,0.0370880,498782,1733910659999,18442.2197240,161,469994,17378.3900810,0
1733910660000,0.0370670,0.0371140,0.0370200,0.0370860,472368,1733910839999,17499.8658870,110,329209,12196.5722240,0
1733910840000,0.0370980,0.0372110,0.0370900,0.0371960,885629,1733911019999,32904.8399400,214,650144,24153.8804490,0
1733911020000,0.0371960,0.0372600,0.0371120,0.0372460,517170,1733911199999,19224.7042660,147,342679,12742.0991370,0
1733911200000,0.0372340,0.0373890,0.0372060,0.0372170,2426955,1733911379999,90572.9408730,322,1622586,60584.8295910,0
1733911380000,0.0372030,0.0372600,0.0371070,0.0371510,599857,1733911559999,22290.8718340,158,307892,11441.5535990,0
1733911560000,0.0371470,0.0373150,0.0371470,0.0372000,439508,1733911739999,16362.6106090,151,266302,9909.2093140,0
1733911740000,0.0372220,0.0372530,0.0371770,0.0371800,821561,1733911919999,30557.1921720,130,94799,3528.5822280,0
1733911920000,0.0371570,0.0372450,0.0371500,0.0372230,593409,1733912099999,22066.6862890,112,510150,18967.9986760,0
1733912100000,0.0372100,0.0372200,0.0370510,0.0372200,367977,1733912279999,13659.1761870,104,266029,9873.5217940,0
1733912280000,0.0372110,0.0372110,0.0370750,0.0370870,292912,1733912459999,10881.3096600,94,75474,2801.6676070,0
1733912460000,0.0370800,0.0371200,0.0370500,0.0370720,381229,1733912639999,14140.0324580,97,310235,11507.6709260,0
1733912640000,0.0370600,0.0371960,0.0370600,0.0371280,473366,1733912819999,17583.0228500,116,132309,4911.9561180,0
1733912820000,0.0371580,0.0371860,0.0371150,0.0371350,172311,1733912999999,6402.2996420,77,103077,3830.6116340,0
1733913000000,0.0371550,0.0372110,0.0371110,0.0372060,660447,1733913179999,24544.7844840,147,305662,11360.4128710,0
1733913180000,0.0372110,0.0373760,0.0372110,0.0373620,482903,1733913359999,18007.0679560,144,154682,5768.7474620,0
1733913360000,0.0373710,0.0374990,0.0372680,0.0374200,937963,1733913539999,35075.8475610,203,393712,14733.0680150,0
1733913540000,0.0374370,0.0374680,0.0372810,0.0373200,1034394,1733913719999,38631.4329540,163,573267,21399.4338420,0
1733913720000,0.0373210,0.0375020,0.0373210,0.0375000,759997,1733913899999,28444.2389040,170,405935,15185.5452230,0
1733913900000,0.0374950,0.0377210,0.0374740,0.0376960,962533,1733914079999,36173.4140160,200,552171,20751.3856850,0
1733914080000,0.0377010,0.0378690,0.0376230,0.0378650,1102449,1733914259999,41606.5374610,199,455075,17176.1395610,0
1733914260000,0.0378570,0.0380520,0.0377910,0.0379860,1300867,1733914439999,49275.2853480,247,511447,19379.5654360,0
1733914440000,0.0379770,0.0380160,0.0379330,0.0379850,815446,1733914619999,30967.8240370,181,434852,16514.8414780,0
1733914620000,0.0379850,0.0381190,0.0379020,0.0380640,618617,1733914799999,23496.8391450,164,289206,10982.2528330,0
1733914800000,0.0380570,0.0380570,0.0378220,0.0378330,1106538,1733914979999,41948.2542330,157,837837,31769.0941390,0
1733914980000,0.0378340,0.0380040,0.0378340,0.0379000,454737,1733915159999,17250.7352040,160,280274,10632.1973180,0
1733915160000,0.0378950,0.0378950,0.0377420,0.0377420,300911,1733915339999,11373.5858430,85,132572,5013.1644400,0
1733915340000,0.0377580,0.0378250,0.0376960,0.0377640,710792,1733915519999,26826.1238230,145,475108,17934.4751320,0
1733915520000,0.0377520,0.0377560,0.0376460,0.0377120,297715,1733915699999,11222.3681900,87,167144,6298.7680800,0
1733915700000,0.0376980,0.0379480,0.0376890,0.0379310,752133,1733915879999,28445.9318790,179,658035,24889.9266090,0
1733915880000,0.0379250,0.0379470,0.0377940,0.0378030,465939,1733916059999,17643.2404040,125,192584,7288.0785810,0
1733916060000,0.0378130,0.0378130,0.0376830,0.0377680,984573,1733916239999,37167.5163580,156,756507,28561.8151750,0
1733916240000,0.0377470,0.0377920,0.0377220,0.0377800,253256,1733916419999,9563.5736130,89,101093,3817.5763180,0
1733916420000,0.0377900,0.0378630,0.0377540,0.0378420,246741,1733916599999,9326.5514830,86,136109,5145.8259990,0
