open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728090540000,0.0215540,0.0217520,0.0215540,0.0217460,245490,1728090719999,5317.6773650,116,223116,4833.6262380,0
1728090720000,0.0217470,0.0218150,0.0217350,0.0217390,482084,1728090899999,10497.5469200,181,310164,6756.2414380,0
1728090900000,0.0217580,0.0217680,0.0216200,0.0216690,289205,1728091079999,6270.0705190,139,136308,2954.1469620,0
1728091080000,0.0216900,0.0217030,0.0215920,0.0215960,247348,1728091259999,5354.6788050,118,102285,2215.2723370,0
1728091260000,0.0215990,0.0215990,0.0215430,0.0215610,153407,1728091439999,3309.0759970,115,98872,2133.0937930,0
1728091440000,0.0215530,0.0216110,0.0214550,0.0214580,1222314,1728091619999,26322.6539980,342,477636,10282.3446970,0
1728091620000,0.0214570,0.0214820,0.0214170,0.0214820,519082,1728091799999,11130.3272400,182,349222,7486.8490860,0
1728091800000,0.0214940,0.0215530,0.0214520,0.0214600,291832,1728091979999,6276.7368180,151,104147,2240.8199580,0
1728091980000,0.0214450,0.0214700,0.0213940,0.0214560,235835,1728092159999,5054.4849600,100,175640,3764.5545330,0
1728092160000,0.0214530,0.0215100,0.0214180,0.0215100,115197,1728092339999,2471.7931130,94,70824,1519.8713150,0
1728092340000,0.0215050,0.0215500,0.0214750,0.0215500,226631,1728092519999,4870.8101980,110,101525,2182.8407260,0
1728092520000,0.0215430,0.0215750,0.0215310,0.0215620,536827,1728092699999,11570.5276670,124,368094,7934.2460450,0
1728092700000,0.0215550,0.0216220,0.0215430,0.0215680,228013,1728092879999,4921.7867940,120,106917,2307.2600680,0
1728092880000,0.0216070,0.0216090,0.0215490,0.0215730,110547,1728093059999,2385.0886910,74,59399,1281.3282530,0
1728093060000,0.0215880,0.0215880,0.0215020,0.0215180,118711,1728093239999,2555.4647390,62,47483,1022.1133580,0
1728093240000,0.0214930,0.0215190,0.0214630,0.0215190,242204,1728093419999,5204.4785600,76,61874,1330.1455930,0
1728093420000,0.0215410,0.0215410,0.0214590,0.0214590,90056,1728093599999,1935.6806430,58,38541,828.3999250,0
1728093600000,0.0214620,0.0214770,0.0214370,0.0214510,64769,1728093779999,1389.4744440,33,5497,118.0024920,0
1728093780000,0.0214320,0.0214630,0.0213970,0.0214630,99758,1728093959999,2137.4624670,61,59187,1268.4523760,0
1728093960000,0.0214430,0.0214650,0.0214230,0.0214230,260685,1728094139999,5589.6765200,80,165514,3549.2479420,0
1728094140000,0.0214210,0.0214410,0.0213960,0.0214050,98886,1728094319999,2118.3947560,67,36677,786.0644620,0
1728094320000,0.0214240,0.0214780,0.0214200,0.0214560,120898,1728094499999,2592.9424830,53,84160,1804.5756890,0
1728094500000,0.0214610,0.0215170,0.0214610,0.0214880,161111,1728094679999,3462.7962790,72,113359,2436.1861010,0
1728094680000,0.0214830,0.0215520,0.0214730,0.0215210,384963,1728094859999,8288.7777420,110,256078,5514.0846230,0
1728094860000,0.0215130,0.0215170,0.0214670,0.0214860,78104,1728095039999,1679.1419360,47,17282,371.5851580,0
1728095040000,0.0214950,0.0215420,0.0214420,0.0214890,990942,1728095219999,21274.9506090,166,594311,12757.4153250,0
1728095220000,0.0214780,0.0215390,0.0214780,0.0215120,331449,1728095399999,7127.5892710,112,175041,3764.1050750,0
1728095400000,0.0215110,0.0215260,0.0214490,0.0214490,356569,1728095579999,7664.6110420,176,182169,3916.6980720,0
1728095580000,0.0214590,0.0214740,0.0214060,0.0214340,229913,1728095759999,4928.4275080,107,120375,2580.4066590,0
1728095760000,0.0214260,0.0214750,0.0214120,0.0214550,280500,1728095939999,6015.8263760,183,136443,2926.0027940,0
1728095940000,0.0214460,0.0214520,0.0213920,0.0213920,120848,1728096119999,2588.4459240,91,43816,938.5542350,0
1728096120000,0.0213970,0.0214060,0.0213340,0.0213410,479861,1728096299999,10258.5018070,157,163973,3507.9587900,0
1728096300000,0.0213500,0.0213850,0.0212400,0.0212620,1149230,1728096479999,24461.7687070,258,279099,5945.3594080,0
1728096480000,0.0212550,0.0212690,0.0211990,0.0212030,588982,1728096659999,12509.0403110,196,375281,7971.4949550,0
1728096660000,0.0211980,0.0212220,0.0211680,0.0211790,558029,1728096839999,11822.8556740,130,118441,2510.4085910,0
1728096840000,0.0211690,0.0211830,0.0211350,0.0211350,384222,1728097019999,8128.5051060,120,246493,5215.1354740,0
1728097020000,0.0211280,0.0211670,0.0210600,0.0210960,1814719,1728097199999,38329.5796490,248,811358,17150.3518310,0
1728097200000,0.0210960,0.0211120,0.0210220,0.0210230,582289,1728097379999,12262.8056170,162,239686,5049.9821450,0
1728097380000,0.0210280,0.0212190,0.0210280,0.0211880,1912065,1728097559999,40466.4094440,277,1083080,22922.6290630,0
1728097560000,0.0211840,0.0212230,0.0211180,0.0212000,1257805,1728097739999,26657.6497740,185,836720,17735.4854530,0
1728097740000,0.0212020,0.0212350,0.0211820,0.0211940,430656,1728097919999,9136.2712450,121,256787,5447.2226010,0
1728097920000,0.0211880,0.0212470,0.0211800,0.0212220,407721,1728098099999,8652.6491250,114,363082,7705.1435250,0
1728098100000,0.0212130,0.0212130,0.0211410,0.0211890,674674,1728098279999,14283.4430560,172,310689,6578.2450300,0
1728098280000,0.0212000,0.0212310,0.0211530,0.0211640,167335,1728098459999,3546.2663010,100,79616,1687.4960650,0
1728098460000,0.0211410,0.0211420,0.0210900,0.0211130,304665,1728098639999,6430.4309490,143,175210,3698.0130890,0
1728098640000,0.0211150,0.0211590,0.0210880,0.0211280,445826,1728098819999,9419.1191370,194,182443,3854.4124550,0
1728098820000,0.0211220,0.0211420,0.0211000,0.0211220,197831,1728098999999,4177.6431650,118,137363,2901.0087450,0
1728099000000,0.0211180,0.0211560,0.0210590,0.0210640,437822,1728099179999,9234.7440680,146,118251,2495.6988000,0
1728099180000,0.0210530,0.0210830,0.0210260,0.0210300,572578,1728099359999,12057.0726150,126,247971,5223.8458570,0
1728099360000,0.0210300,0.0210820,0.0210220,0.0210560,146963,1728099539999,3092.8924750,84,94174,1981.7351470,0
1728099540000,0.0210560,0.0210990,0.0210560,0.0210570,163194,1728099719999,3440.8571320,90,89320,1883.2816270,0
1728099720000,0.0210610,0.0210770,0.0210290,0.0210300,128532,1728099899999,2706.1050950,59,39533,832.4251160,0
1728099900000,0.0210280,0.0210350,0.0210030,0.0210030,318665,1728100079999,6698.1855580,76,189883,3992.1123670,0
1728100080000,0.0210090,0.0210250,0.0209770,0.0209990,567578,1728100259999,11915.7516520,88,176506,3707.2535130,0
1728100260000,0.0209920,0.0210460,0.0209920,0.0210210,301693,1728100439999,6338.6295060,102,142695,2997.4491910,0
1728100440000,0.0210070,0.0210070,0.0209530,0.0209590,91465,1728100619999,1918.0715820,53,27869,584.5908500,0
1728100620000,0.0209590,0.0209720,0.0209120,0.0209180,492952,1728100799999,10321.7847650,110,196913,4122.0097060,0
1728100800000,0.0209290,0.0210000,0.0209100,0.0210000,538450,1728100979999,11275.7052980,144,248652,5209.8081960,0
1728100980000,0.0209920,0.0209920,0.0208770,0.0209050,558978,1728101159999,11681.7746520,106,210899,4408.1662460,0
1728101160000,0.0209050,0.0209100,0.0208560,0.0208710,542391,1728101339999,11324.7610350,127,256599,5357.1731570,0
1728101340000,0.0208800,0.0209120,0.0208740,0.0209120,187550,1728101519999,3918.1587590,85,96681,2020.3469430,0
1728101520000,0.0209160,0.0209240,0.0208840,0.0208870,107104,1728101699999,2238.5887510,72,53869,1126.0418030,0
1728101700000,0.0208890,0.0209570,0.0208580,0.0209080,313026,1728101879999,6545.0584330,159,198036,4143.0560880,0
1728101880000,0.0209030,0.0209520,0.0208920,0.0209520,121458,1728102059999,2540.6810810,94,86679,1813.4408910,0
1728102060000,0.0209430,0.0210220,0.0209230,0.0210220,284383,1728102239999,5968.6788720,83,229104,4809.1436810,0
1728102240000,0.0210140,0.0210680,0.0209930,0.0210620,356478,1728102419999,7499.6523590,110,260721,5486.8652440,0
1728102420000,0.0210530,0.0210730,0.0210390,0.0210700,167420,1728102599999,3524.7662510,66,89868,1892.3197740,0
1728102600000,0.0210710,0.0210710,0.0210000,0.0210000,293526,1728102779999,6174.2754460,70,98282,2066.8837890,0
1728102780000,0.0210310,0.0210590,0.0210030,0.0210190,176029,1728102959999,3702.3988050,71,136637,2874.1296570,0
1728102960000,0.0210170,0.0211360,0.0210170,0.0211030,302126,1728103139999,6373.1770670,108,128087,2699.8898390,0
1728103140000,0.0211090,0.0211330,0.0210870,0.0211020,340998,1728103319999,7199.3343160,142,215014,4539.9851040,0
1728103320000,0.0211060,0.0211640,0.0210630,0.0211490,715323,1728103499999,15119.3320270,158,492444,10412.9933110,0
1728103500000,0.0211530,0.0211740,0.0211030,0.0211030,428672,1728103679999,9066.8342650,131,134107,2837.4782050,0
1728103680000,0.0210990,0.0210990,0.0209990,0.0210040,244304,1728103859999,5140.0188510,146,113043,2378.2209730,0
1728103860000,0.0209960,0.0210070,0.0209460,0.0209600,365340,1728104039999,7661.5175830,137,85297,1789.6301140,0
1728104040000,0.0209610,0.0209740,0.0209240,0.0209480,205909,1728104219999,4312.1168170,90,67464,1413.4989300,0
1728104220000,0.0209440,0.0209480,0.0209260,0.0209310,130582,1728104399999,2734.0681380,58,68067,1425.1732500,0
1728104400000,0.0209330,0.0209880,0.0209210,0.0209850,248749,1728104579999,5215.1804650,108,104786,2196.4168620,0
1728104580000,0.0209860,0.0210100,0.0209720,0.0210080,191874,1728104759999,4028.5970410,111,108249,2272.9187180,0
1728104760000,0.0210060,0.0210470,0.0209730,0.0210230,150865,1728104939999,3169.6787020,70,49566,1041.0718510,0
1728104940000,0.0210320,0.0211880,0.0210320,0.0211790,574199,1728105119999,12132.6474820,223,362022,7646.7446510,0
1728105120000,0.0211860,0.0212440,0.0211380,0.0211580,486645,1728105299999,10314.6093750,174,359240,7614.5203530,0
1728105300000,0.0211570,0.0211620,0.0211050,0.0211390,496608,1728105479999,10494.3128750,145,428421,9053.1379480,0
1728105480000,0.0211360,0.0211580,0.0211310,0.0211450,139658,1728105659999,2952.8677140,81,81114,1715.0146960,0
1728105660000,0.0211440,0.0211540,0.0210990,0.0211090,149825,1728105839999,3164.8732390,98,48682,1028.2298820,0
1728105840000,0.0211080,0.0211140,0.0210670,0.0210750,559594,1728106019999,11805.5135530,119,385291,8128.9137060,0
1728106020000,0.0210750,0.0210780,0.0210420,0.0210570,123653,1728106199999,2604.2057000,69,62416,1314.6173290,0
1728106200000,0.0210630,0.0211310,0.0210630,0.0211230,496233,1728106379999,10474.8642760,148,346623,7316.9109320,0
1728106380000,0.0211300,0.0211790,0.0210940,0.0211200,203509,1728106559999,4301.9748870,134,113133,2391.8083720,0
1728106560000,0.0211400,0.0211850,0.0210860,0.0211130,199814,1728106739999,4225.6848380,101,135797,2873.0871300,0
1728106740000,0.0211070,0.0211370,0.0210870,0.0211330,86557,1728106919999,1827.0763990,64,37315,787.9732980,0
1728106920000,0.0211350,0.0211880,0.0211300,0.0211530,713971,1728107099999,15103.3030780,157,229891,4865.3725750,0
1728107100000,0.0211620,0.0212680,0.0211510,0.0212370,1105647,1728107279999,23444.5917970,161,572864,12132.6832640,0
1728107280000,0.0212320,0.0212620,0.0212060,0.0212180,318496,1728107459999,6761.5305570,115,104293,2214.6465920,0
1728107460000,0.0212250,0.0212320,0.0212090,0.0212250,135426,1728107639999,2873.9224340,76,91087,1933.0205230,0
1728107640000,0.0212460,0.0212900,0.0212440,0.0212440,543160,1728107819999,11556.6476000,68,492291,10475.0545830,0
1728107820000,0.0212500,0.0213000,0.0212500,0.0212820,96489,1728107999999,2053.1904840,63,64183,1365.6957380,0
1728108000000,0.0212800,0.0212800,0.0211810,0.0211810,540760,1728108179999,11476.2112520,127,362325,7690.8149800,0
1728108180000,0.0211900,0.0212230,0.0211400,0.0211610,549792,1728108359999,11643.2292640,164,199813,4233.9135610,0
1728108360000,0.0211460,0.0211750,0.0210830,0.0211080,504972,1728108539999,10666.4569440,212,273202,5770.2880070,0
1728108540000,0.0211060,0.0212710,0.0210820,0.0212710,1065203,1728108719999,22554.0268880,206,764984,16191.2270410,0
1728108720000,0.0212710,0.0213760,0.0212700,0.0212730,1194935,1728108899999,25480.1236580,269,676395,14423.8603300,0
1728108900000,0.0212760,0.0213570,0.0212740,0.0213440,749213,1728109079999,15979.5153610,164,447666,9548.9614900,0
1728109080000,0.0213480,0.0213700,0.0212960,0.0212990,231116,1728109259999,4929.5945160,128,94844,2022.8989410,0
1728109260000,0.0213000,0.0214050,0.0212860,0.0213790,702627,1728109439999,15013.0682290,169,572911,12240.2186040,0
1728109440000,0.0213820,0.0215100,0.0213490,0.0214450,952529,1728109619999,20423.9749940,240,455419,9751.7800450,0
1728109620000,0.0214370,0.0214370,0.0213860,0.0214290,491947,1728109799999,10536.6155220,126,401739,8605.0945940,0
1728109800000,0.0214230,0.0214420,0.0213650,0.0213810,598752,1728109979999,12821.2649300,134,245407,5253.9466530,0
1728109980000,0.0213870,0.0214330,0.0213680,0.0214040,160584,1728110159999,3434.7728750,53,140086,2996.0941130,0
1728110160000,0.0213910,0.0214470,0.0213910,0.0214230,165348,1728110339999,3540.5606940,74,128504,2751.1057670,0
1728110340000,0.0214160,0.0214640,0.0213980,0.0213980,383409,1728110519999,8218.2655310,124,252067,5403.8061830,0
1728110520000,0.0213950,0.0214230,0.0213880,0.0213940,176176,1728110699999,3769.5565140,54,41620,890.6892280,0
1728110700000,0.0214220,0.0214770,0.0213860,0.0214530,332563,1728110879999,7129.3860690,102,177971,3815.8040990,0
1728110880000,0.0214400,0.0215220,0.0214230,0.0215130,1113196,1728111059999,23917.2409180,203,937024,20129.8678820,0
1728111060000,0.0215120,0.0215330,0.0214040,0.0215090,470378,1728111239999,10102.0432870,219,202151,4341.6148970,0
1728111240000,0.0215140,0.0215170,0.0214690,0.0214870,991304,1728111419999,21294.6056240,146,328589,7057.2685380,0
1728111420000,0.0214870,0.0214920,0.0214440,0.0214920,252171,1728111599999,5415.2233420,89,99001,2125.7010350,0
1728111600000,0.0214940,0.0215290,0.0214930,0.0215070,192984,1728111779999,4151.2346390,67,94682,2036.9155520,0
1728111780000,0.0215130,0.0215370,0.0213880,0.0214250,925613,1728111959999,19843.6350300,155,338901,7268.3694910,0
1728111960000,0.0214050,0.0214050,0.0213670,0.0213810,181175,1728112139999,3874.8817010,68,47725,1020.7175730,0
1728112140000,0.0213810,0.0214030,0.0213550,0.0214030,306033,1728112319999,6541.8939820,101,84198,1800.4754280,0
1728112320000,0.0213900,0.0214110,0.0213640,0.0213680,198355,1728112499999,4241.5662860,85,69308,1482.4920590,0
1728112500000,0.0213730,0.0214810,0.0213730,0.0214790,228036,1728112679999,4883.0758290,104,164852,3529.7524110,0
1728112680000,0.0214750,0.0214750,0.0214230,0.0214240,56303,1728112859999,1208.0269600,41,10709,229.6765510,0
1728112860000,0.0214380,0.0214410,0.0213760,0.0213760,91568,1728113039999,1960.2721110,57,36716,786.1368140,0
1728113040000,0.0213730,0.0213960,0.0213610,0.0213720,86342,1728113219999,1845.5034410,48,49692,1062.3400100,0
1728113220000,0.0213700,0.0214000,0.0213650,0.0213820,106558,1728113399999,2278.5590370,57,71419,1527.3847750,0
1728113400000,0.0213860,0.0213960,0.0213670,0.0213850,144047,1728113579999,3079.5382300,67,75195,1607.7268670,0
1728113580000,0.0213890,0.0214060,0.0213710,0.0213990,42174,1728113759999,902.2627350,34,30749,657.9187990,0
1728113760000,0.0213960,0.0214130,0.0213740,0.0213740,204942,1728113939999,4383.8506780,88,70536,1508.8536810,0
1728113940000,0.0213760,0.0213760,0.0213090,0.0213340,881855,1728114119999,18810.3852210,155,65595,1399.7151260,0
1728114120000,0.0213300,0.0213490,0.0213190,0.0213350,97271,1728114299999,2074.8736710,65,51669,1102.1668270,0
1728114300000,0.0213390,0.0213920,0.0213390,0.0213570,207635,1728114479999,4436.5024160,88,76625,1637.0101400,0
1728114480000,0.0213610,0.0213630,0.0213200,0.0213630,131933,1728114659999,2816.4536930,91,62687,1338.3267430,0
1728114660000,0.0213540,0.0213710,0.0213030,0.0213150,392375,1728114839999,8371.2729050,110,98020,2092.1770380,0
1728114840000,0.0213180,0.0213360,0.0212860,0.0212990,286942,1728115019999,6115.4956860,115,202648,4319.5012500,0
1728115020000,0.0213020,0.0213020,0.0212550,0.0212620,132902,1728115199999,2827.9717050,53,28421,604.6757500,0
1728115200000,0.0212580,0.0213030,0.0212390,0.0213020,475748,1728115379999,10122.9573940,107,328473,6988.7432170,0
1728115380000,0.0213070,0.0213500,0.0213070,0.0213380,146721,1728115559999,3129.8393820,92,70162,1496.4622470,0
1728115560000,0.0213220,0.0214120,0.0213150,0.0214120,180259,1728115739999,3853.5566810,77,147396,3151.2675850,0
1728115740000,0.0214070,0.0214210,0.0213410,0.0213560,671260,1728115919999,14353.8974620,143,354480,7578.5879570,0
1728115920000,0.0213600,0.0213840,0.0213390,0.0213730,99779,1728116099999,2131.5531460,74,63298,1352.1842040,0
1728116100000,0.0213700,0.0213950,0.0213440,0.0213820,436726,1728116279999,9330.4244800,124,200781,4291.8995270,0
1728116280000,0.0213860,0.0213900,0.0213470,0.0213770,184963,1728116459999,3952.1987080,67,120068,2565.7441010,0
1728116460000,0.0213770,0.0214520,0.0213750,0.0214490,80857,1728116639999,1731.8547490,53,44476,952.8342230,0
1728116640000,0.0214390,0.0214880,0.0214330,0.0214880,127850,1728116819999,2745.6619940,52,78903,1695.0027070,0
1728116820000,0.0214870,0.0214910,0.0214230,0.0214420,84776,1728116999999,1818.8591530,55,68115,1461.6351320,0
1728117000000,0.0214450,0.0214900,0.0214450,0.0214740,109134,1728117179999,2343.7330740,55,31106,667.8545770,0
1728117180000,0.0214710,0.0215030,0.0214690,0.0214750,84831,1728117359999,1822.7602740,53,52787,1134.3294650,0
1728117360000,0.0214390,0.0214880,0.0213840,0.0213840,208500,1728117539999,4467.2942480,121,105765,2267.0199580,0
1728117540000,0.0213810,0.0214080,0.0213670,0.0213710,147066,1728117719999,3145.3634160,97,77337,1654.3699010,0
1728117720000,0.0213610,0.0213740,0.0213290,0.0213290,222418,1728117899999,4747.0573850,87,102928,2196.7225750,0
1728117900000,0.0213370,0.0213380,0.0212920,0.0213360,247312,1728118079999,5270.0321240,95,165687,3531.2087840,0
1728118080000,0.0213420,0.0214710,0.0213280,0.0214530,1406570,1728118259999,30103.6426400,226,857660,18351.9841390,0
1728118260000,0.0214570,0.0214570,0.0213990,0.0214340,235917,1728118439999,5056.2312000,96,120015,2572.2723550,0
1728118440000,0.0214360,0.0214380,0.0214030,0.0214030,113720,1728118619999,2436.1820540,63,57521,1232.5178700,0
1728118620000,0.0213920,0.0214420,0.0213720,0.0214380,82883,1728118799999,1774.0527900,50,44155,945.3892230,0
1728118800000,0.0214330,0.0214390,0.0213980,0.0214070,148813,1728118979999,3187.2951690,78,63825,1367.0505360,0
1728118980000,0.0214030,0.0214520,0.0213760,0.0214520,114816,1728119159999,2457.2465890,50,63792,1365.5804170,0
1728119160000,0.0214670,0.0215300,0.0214540,0.0215100,464552,1728119339999,9992.4076180,126,362603,7799.8666110,0
1728119340000,0.0215190,0.0215310,0.0214990,0.0215020,247293,1728119519999,5319.5476000,110,125524,2700.3345720,0
1728119520000,0.0215080,0.0215230,0.0214740,0.0214830,687703,1728119699999,14789.7060040,102,238748,5132.0493190,0
1728119700000,0.0214940,0.0214990,0.0214420,0.0214610,188953,1728119879999,4057.0960960,103,117815,2529.5856650,0
1728119880000,0.0214680,0.0214680,0.0213880,0.0214060,169800,1728120059999,3636.7227640,113,100106,2143.7137090,0
1728120060000,0.0214040,0.0214680,0.0213860,0.0214610,277198,1728120239999,5935.6679000,129,221829,4750.3592100,0
1728120240000,0.0214580,0.0214580,0.0213980,0.0214040,235612,1728120419999,5048.0071940,102,143513,3074.5487840,0
1728120420000,0.0214170,0.0214240,0.0213760,0.0213790,144351,1728120599999,3087.8647120,75,53936,1153.6434020,0
1728120600000,0.0213900,0.0213900,0.0213440,0.0213450,248988,1728120779999,5321.2388410,51,183078,3912.5800500,0
1728120780000,0.0213470,0.0213690,0.0213410,0.0213650,140178,1728120959999,2994.3204780,42,58836,1256.6428870,0
1728120960000,0.0213720,0.0214270,0.0213720,0.0214240,61436,1728121139999,1315.2488800,45,34815,745.3553770,0
1728121140000,0.0214260,0.0214260,0.0213950,0.0214120,51783,1728121319999,1108.7094340,30,32662,699.3963190,0
1728121320000,0.0214120,0.0214870,0.0214120,0.0214870,139777,1728121499999,2998.2040610,56,90001,1931.0838630,0
1728121500000,0.0214800,0.0215280,0.0214770,0.0214910,294338,1728121679999,6331.4990260,94,176970,3806.1950370,0
1728121680000,0.0214840,0.0214840,0.0213950,0.0214170,544946,1728121859999,11681.0514590,118,159896,3426.1338490,0
1728121860000,0.0214200,0.0214210,0.0213640,0.0213780,361341,1728122039999,7729.1081930,114,163964,3506.4174190,0
1728122040000,0.0213870,0.0214000,0.0213700,0.0214000,130039,1728122219999,2780.9823330,96,69697,1490.5262120,0
1728122220000,0.0213880,0.0214100,0.0213650,0.0213780,835183,1728122399999,17851.7213810,102,722217,15436.0564800,0
1728122400000,0.0213700,0.0213790,0.0213280,0.0213790,373801,1728122579999,7980.7664770,122,153447,3275.9168280,0
1728122580000,0.0213800,0.0213800,0.0213400,0.0213690,165225,1728122759999,3530.2448000,94,52883,1129.9142650,0
1728122760000,0.0213720,0.0214410,0.0213720,0.0214320,209975,1728122939999,4495.0840080,59,197887,4236.3430220,0
1728122940000,0.0214440,0.0214800,0.0214130,0.0214570,442541,1728123119999,9487.6195120,98,250937,5378.4355530,0
1728123120000,0.0214610,0.0214800,0.0214400,0.0214450,96360,1728123299999,2068.0503940,48,45634,979.7288870,0
1728123300000,0.0214450,0.0214700,0.0214430,0.0214640,111169,1728123479999,2385.4676070,64,57930,1243.1354920,0
1728123480000,0.0214680,0.0215590,0.0214270,0.0214540,1648295,1728123659999,35412.0967930,272,857182,18422.5000960,0
1728123660000,0.0214530,0.0214530,0.0213420,0.0213420,738358,1728123839999,15801.8692030,186,193950,4147.7091240,0
1728123840000,0.0213380,0.0214060,0.0213340,0.0214050,68556,1728124019999,1464.4660030,42,42955,917.5974260,0
1728124020000,0.0213770,0.0214190,0.0213730,0.0214190,426038,1728124199999,9108.6196660,79,384145,8212.6194200,0
1728124200000,0.0214230,0.0214300,0.0213690,0.0213830,203035,1728124379999,4344.5158510,93,27468,587.6443500,0
1728124380000,0.0213870,0.0215070,0.0213850,0.0214420,1172537,1728124559999,25173.6605800,147,678222,14552.5486230,0
1728124560000,0.0214430,0.0214940,0.0214350,0.0214800,167433,1728124739999,3594.3704300,95,107787,2313.2892860,0
1728124740000,0.0214850,0.0214850,0.0214560,0.0214690,70848,1728124919999,1521.1382920,47,30627,657.5911290,0
1728124920000,0.0214570,0.0214570,0.0214230,0.0214310,160483,1728125099999,3440.4976900,77,56175,1204.4126150,0
1728125100000,0.0214200,0.0214220,0.0213490,0.0213560,1153361,1728125279999,24661.6474990,181,377878,8080.1753880,0
1728125280000,0.0213500,0.0214160,0.0213340,0.0213980,891535,1728125459999,19064.2446980,154,570032,12186.5573790,0
1728125460000,0.0213990,0.0214100,0.0213680,0.0214100,171562,1728125639999,3667.4890950,59,139151,2974.4252510,0
1728125640000,0.0214140,0.0214500,0.0214090,0.0214100,132222,1728125819999,2832.6168970,56,97867,2096.5728740,0
1728125820000,0.0214020,0.0214020,0.0213630,0.0213640,357887,1728125999999,7650.7739480,81,167675,3584.5571020,0
1728126000000,0.0213600,0.0213830,0.0213000,0.0213830,694938,1728126179999,14820.9126180,123,108732,2320.2681980,0
1728126180000,0.0213710,0.0214400,0.0213710,0.0214290,106153,1728126359999,2274.3008040,55,47939,1027.3168500,0
1728126360000,0.0214240,0.0214700,0.0214010,0.0214490,251685,1728126539999,5394.2505990,95,125226,2683.8018990,0
1728126540000,0.0214490,0.0214560,0.0214320,0.0214320,41135,1728126719999,882.1001880,28,10760,230.7569010,0
1728126720000,0.0214300,0.0214540,0.0214300,0.0214390,88407,1728126899999,1895.5461610,34,24725,529.9474130,0
1728126900000,0.0214280,0.0214390,0.0213760,0.0213760,50129,1728127079999,1073.1296540,37,24390,522.2115470,0
1728127080000,0.0213860,0.0213900,0.0213570,0.0213830,237454,1728127259999,5074.5670990,66,78456,1676.6974050,0
1728127260000,0.0213840,0.0213920,0.0213700,0.0213700,78400,1728127439999,1676.2966860,26,72231,1544.3830660,0
1728127440000,0.0213770,0.0213960,0.0213520,0.0213710,87996,1728127619999,1880.1304450,39,63554,1357.9936060,0
1728127620000,0.0213730,0.0213750,0.0213420,0.0213470,272377,1728127799999,5819.1734410,54,30442,649.9222050,0
1728127800000,0.0213530,0.0213920,0.0213210,0.0213840,278314,1728127979999,5945.5014920,63,233300,4984.5361390,0
